p:4000,20000,6000,600,8000,4000,2000,8000,70
29671,1,1
29771,1,1
29871,1,1
29971,1,1
30071,1,1
30171,1,1
30271,1,1
30371,1,1
30471,1,1
30571,1,1
30671,1,1
30771,1,1
30871,1,1
30971,1,1
31071,1,1
31171,1,1
31271,1,1
31371,1,1
31471,1,1
31571,1,1
31671,1,1
31771,1,1
31871,1,1
31971,1,1
32071,1,1
32171,1,1
32272,1,1
32372,1,1
32472,1,1
32572,1,1
32672,1,1
32772,1,1
32872,1,1
32972,1,1
33072,1,1
33172,1,1
33272,1,1
33372,1,1
33472,1,1
33573,1,1
33673,1,1
33773,1,1
33873,1,1
33973,1,1
34073,1,1
34173,1,1
34273,1,1
34373,1,1
34473,1,1
34573,1,1
34673,1,1
34773,1,1
34873,1,1
34973,1,1
35073,1,1
35171,1,1
35271,1,1
35371,1,1
35471,1,1
35571,1,1
35671,1,1
35771,1,1
35871,1,1
35971,1,1
36071,1,1
36171,1,1
36273,1,1
36373,1,1
36473,1,1
36573,1,1
36673,1,1
36773,1,1
36873,1,1
36973,1,1
37073,1,1
37173,1,1
37273,1,1
37373,1,1
37473,1,1
37573,1,1
37673,1,1
37773,1,1
37873,1,1
37973,1,1
38073,1,1
38173,1,1
38273,1,1
38373,1,1
38473,1,1
38573,1,1
38673,1,1
38773,1,1
38873,1,1
38973,1,1
39073,1,1
39170,1,1
39270,1,1
39370,1,1
39470,1,1
39570,1,1
39670,1,1
39770,1,1
39870,1,1
39970,1,1
40070,1,1
40170,1,1
40278,1,1
40378,1,1
40478,1,1
40578,1,1
40678,1,1
40778,1,1
40878,1,1
40978,1,1
41078,1,1
41178,1,1
41278,1,1
41378,1,1
41478,1,1
41578,1,1
41678,1,1
41778,1,1
41878,1,1
41978,1,1
42078,1,1
42178,1,1
42278,1,1
42378,1,1
42478,1,1
42578,1,1
42678,1,1
42778,1,1
42878,1,1
42978,1,1
43078,1,1
43170,1,1
43270,1,1
43370,1,1
43470,1,1
43570,1,1
43670,1,1
43770,1,1
43870,1,1
43970,1,1
44070,1,1
44170,1,1
44276,1,1
44376,1,1
44476,1,1
44576,1,1
44676,1,1
44776,1,1
44876,1,1
44976,1,1
45076,1,1
45176,1,1
45276,1,1
45376,1,1
45476,1,1
45576,1,1
45677,1,1
45777,1,1
45877,1,1
45977,1,1
46077,1,1
46177,1,1
46277,1,1
46377,1,1
46477,1,1
46577,1,1
46677,1,1
46777,1,1
46877,1,1
46977,1,1
47089,1,1
47189,1,1
47289,1,1
47389,1,1
47489,1,1
47589,1,1
47689,1,1
47789,1,1
47889,1,1
47989,1,1
48089,1,1
48189,1,1
48292,1,1
48392,1,1
48492,1,1
48592,1,1
48692,1,1
48792,1,1
48892,1,1
48992,1,1
49092,1,1
49192,1,1
49292,1,1
49392,1,1
49492,1,1
49592,1,1
49692,1,1
49792,1,1
49892,1,1
49992,1,1
50092,1,1
50192,1,1
50292,1,1
50392,1,1
50492,1,1
50592,1,1
50692,1,1
50792,1,1
50892,1,1
50992,1,1
51090,1,1
51191,1,1
51291,1,1
51391,1,1
51491,1,1
51591,1,1
51691,1,1
51791,1,1
51891,1,1
51991,1,1
52091,1,1
52191,1,1
52310,1,1
52410,1,1
52510,1,1
52610,1,1
52710,1,1
52810,1,1
52910,1,1
53010,1,1
53111,1,1
53211,1,1
53311,1,1
53411,1,1
53511,1,1
53611,1,1
53711,1,1
53811,1,1
53911,1,1
54011,1,1
54111,1,1
54211,1,1
54311,1,1
54411,1,1
54511,1,1
54611,1,1
54711,1,1
54811,1,1
54911,1,1
55011,1,1
55111,1,1
55211,1,1
55311,1,1
55411,1,1
55511,1,1
55611,1,1
55711,1,1
55811,1,1
55911,1,1
56012,1,1
56112,1,1
56212,1,1
56312,1,1
56412,1,1
56512,1,1
56612,1,1
56712,1,1
56812,1,1
56912,1,1
57012,1,1
57112,1,1
57212,1,1
57312,1,1
57412,1,1
57512,1,1
57612,1,1
57712,1,1
57812,1,1
57912,1,1
58012,1,1
58112,1,1
58212,1,1
58312,1,1
58412,1,1
58512,1,1
58612,1,1
58712,1,1
58812,1,1
58912,1,1
59012,1,1
59112,1,1
59212,1,1
59312,1,1
59412,1,1
59512,1,1
59612,1,1
59712,1,1
59812,1,1
59912,1,1
60012,1,1
60112,1,1
60212,1,1
60339,0,0
60439,0,0
60539,0,0
60639,0,0
60739,0,0
60839,0,0
60939,0,0
61039,0,0
61139,0,0
61239,0,0
61339,0,0
61439,0,0
61539,0,0
61639,0,0
61739,0,0
61839,0,0
61939,0,0
62039,0,0
62139,0,0
62239,0,0
62339,0,0
62439,0,0
62540,0,0
62640,0,0
62740,0,0
62840,0,0
62940,0,0
63040,0,0
63140,0,0
63240,0,0
63340,0,0
63440,0,0
63540,0,0
63640,0,0
63740,0,0
63840,0,0
63940,0,0
64040,0,0
64140,0,0
64240,0,0
64340,0,0
64440,0,0
64540,0,0
64640,0,0
64740,0,0
64840,0,0
64940,0,0
65040,0,0
65140,0,0
65240,0,0
65340,0,0
65440,0,0
65540,0,0
65640,0,0
65740,0,0
65840,0,0
65940,0,0
66040,0,0
66140,0,0
66240,0,0
66340,0,0
66440,0,0
66540,0,0
66640,0,0
66740,0,0
66840,0,0
66940,0,0
67040,0,0
67140,0,0
67240,0,0
67340,0,0
67440,0,0
67540,0,0
67640,0,0
67740,0,0
67840,0,0
67940,0,0
68040,0,0
68140,0,0
68240,0,0
68340,0,0
68440,0,0
68540,0,0
68640,0,0
68740,0,0
68840,0,0
68940,0,0
69040,0,0
69140,0,0
69240,0,0
69340,0,0
69440,0,0
69540,0,0
69640,0,0
69740,0,0
69840,0,0
69940,0,0
70040,0,0
70140,0,0
70240,0,0
70340,0,0
70440,0,0
70540,0,0
70640,0,0
70740,0,0
70840,0,0
70940,0,0
71040,0,0
71140,0,0
71240,0,0
71340,0,0
71440,0,0
71540,0,0
71640,0,0
71740,0,0
71840,0,0
71940,0,0
72040,0,0
72140,0,0
72240,0,0
72340,0,0
72440,0,0
72540,0,0
72640,0,0
72740,0,0
72840,0,0
72940,0,0
73040,0,0
73140,0,0
73240,0,0
73340,0,0
73440,0,0
73540,0,0
73640,0,0
73740,0,0
73785,1,1
73885,1,1
73985,1,1
74085,1,1
74185,1,1
74285,1,1
74385,1,1
74485,1,1
74585,1,1
74685,1,1
74785,1,1
74885,1,1
74985,1,1
75085,1,1
75185,1,1
75285,1,1
75385,1,1
75485,1,1
75585,1,1
75685,1,1
75785,1,1
75885,1,1
75985,1,1
76085,1,1
76185,1,1
76285,1,1
76385,1,1
76485,1,1
76585,1,1
76685,1,1
76785,1,1
76885,1,1
76985,1,1
77085,1,1
77185,1,1
77285,1,1
77385,1,1
77485,1,1
77585,1,1
77685,1,1
77804,1,1
77904,1,1
78004,1,1
78104,1,1
78204,1,1
78304,1,1
78404,1,1
78504,1,1
78604,1,1
78704,1,1
78804,1,1
78904,1,1
79004,1,1
79104,1,1
79204,1,1
79304,1,1
79404,1,1
79504,1,1
79604,1,1
79704,1,1
79804,1,1
79904,1,1
80004,1,1
80104,1,1
80204,1,1
80304,1,1
80404,1,1
80504,1,1
80604,1,1
80704,1,1
80804,1,1
80904,1,1
81004,1,1
81104,1,1
81204,1,1
81304,1,1
81404,1,1
81504,1,1
81604,1,1
81704,1,1
81816,1,1
81916,1,1
82016,1,1
82116,1,1
82216,1,1
82316,1,1
82416,1,1
82516,1,1
82616,1,1
82716,1,1
82816,1,1
82916,1,1
83016,1,1
83116,1,1
83216,1,1
83316,1,1
83416,1,1
83516,1,1
83616,1,1
83716,1,1
83816,1,1
83916,1,1
84016,1,1
84116,1,1
84216,1,1
84316,1,1
84416,1,1
84516,1,1
84616,1,1
84716,1,1
84816,1,1
84916,1,1
85016,1,1
85116,1,1
85216,1,1
85316,1,1
85416,1,1
85516,1,1
85616,1,1
85716,1,1
85815,1,1
85915,1,1
86015,1,1
86115,1,1
86215,1,1
86315,1,1
86415,1,1
86515,1,1
86615,1,1
86715,1,1
86815,1,1
86915,1,1
87015,1,1
87115,1,1
87215,1,1
87315,1,1
87415,1,1
87515,1,1
87615,1,1
87715,1,1
87815,1,1
87915,1,1
88015,1,1
88115,1,1
88215,1,1
88315,1,1
88415,1,1
88515,1,1
88615,1,1
88715,1,1
88815,1,1
88915,1,1
89015,1,1
89115,1,1
89215,1,1
89315,1,1
89415,1,1
89515,1,1
89615,1,1
89715,1,1
89814,1,1
89914,1,1
90014,1,1
90114,1,1
90214,1,1
90314,1,1
90414,1,1
90514,1,1
90614,1,1
90714,1,1
90814,1,1
90914,1,1
91014,1,1
91114,1,1
91214,1,1
91314,1,1
91414,1,1
91514,1,1
91614,1,1
91714,1,1
91814,1,1
91914,1,1
92014,1,1
92114,1,1
92214,1,1
92314,1,1
92414,1,1
92514,1,1
92614,1,1
92714,1,1
92814,1,1
92914,1,1
93014,1,1
93114,1,1
93214,1,1
93314,1,1
93414,1,1
93514,1,1
93614,1,1
93714,1,1
93811,1,1
93911,1,1
94011,1,1
94111,1,1
94211,1,1
94311,1,1
94411,1,1
94511,1,1
94611,1,1
94711,1,1
94811,1,1
94911,1,1
95011,1,1
95111,1,1
95211,1,1
95311,1,1
95411,1,1
95511,1,1
95611,1,1
95711,1,1
95811,1,1
95911,1,1
96011,1,1
96111,1,1
96211,1,1
96311,1,1
96411,1,1
96511,1,1
96611,1,1
96711,1,1
96811,1,1
96911,1,1
97011,1,1
97111,1,1
97211,1,1
97311,1,1
97411,1,1
97511,1,1
97611,1,1
97711,1,1
97811,1,1
97911,1,1
98010,1,1
98110,1,1
98210,1,1
98310,1,1
98410,1,1
98510,1,1
98610,1,1
98710,1,1
98810,1,1
98910,1,1
99010,1,1
99110,1,1
99210,1,1
99310,1,1
99410,1,1
99510,1,1
99610,1,1
99710,1,1
99810,1,1
99910,1,1
100010,1,1
100110,1,1
100210,1,1
100310,1,1
100410,1,1
100510,1,1
100610,1,1
100710,1,1
100810,1,1
100910,1,1
101010,1,1
101110,1,1
101210,1,1
101310,1,1
101410,1,1
101510,1,1
101610,1,1
101710,1,1
101810,1,1
101910,1,1
102019,1,1
102119,1,1
102219,1,1
102319,1,1
102419,1,1
102519,1,1
102619,1,1
102719,1,1
102819,1,1
102919,1,1
103019,1,1
103119,1,1
103219,1,1
103319,1,1
103419,1,1
103519,1,1
103619,1,1
103719,1,1
103819,1,1
103919,1,1
104019,1,1
104119,1,1
104219,1,1
104319,1,1
104419,1,1
104519,1,1
104619,1,1
104719,1,1
104819,1,1
104919,1,1
105019,1,1
105119,1,1
105219,1,1
105319,1,1
105419,1,1
105519,1,1
105619,1,1
105719,1,1
105819,1,1
105919,1,1
106017,1,1
106117,1,1
106217,1,1
106317,1,1
106417,1,1
106517,1,1
106617,1,1
106717,1,1
106817,1,1
106917,1,1
107017,1,1
107117,1,1
107217,1,1
107317,1,1
107417,1,1
107517,1,1
107617,1,1
107717,1,1
107817,1,1
107917,1,1
108017,1,1
108117,1,1
108217,1,1
108317,1,1
108417,1,1
108517,1,1
108617,1,1
108717,1,1
108817,1,1
108917,1,1
109017,1,1
109117,1,1
109217,1,1
109317,1,1
109417,1,1
109517,1,1
109617,1,1
109717,1,1
109817,1,1
109917,1,1
110017,1,1
110117,1,1
110217,1,1
110317,1,1
110417,1,1
110517,1,1
110617,1,1
110717,1,1
110817,1,1
110917,1,1
111017,1,1
111117,1,1
111217,1,1
111317,1,1
111417,1,1
111517,1,1
111617,1,1
111717,1,1
111817,1,1
111917,1,1
112017,1,1
112117,1,1
112217,1,1
112317,1,1
112417,1,1
112517,1,1
112617,1,1
112717,1,1
112817,1,1
112917,1,1
113017,1,1
113117,1,1
113217,1,1
113317,1,1
113417,1,1
113517,1,1
113617,1,1
113717,1,1
113817,1,1
113917,1,1
114017,1,1
114117,1,1
114217,1,1
114317,1,1
114417,1,1
114517,1,1
114617,1,1
114717,1,1
114817,1,1
114917,1,1
115017,1,1
115117,1,1
115217,1,1
115317,1,1
115417,1,1
115517,1,1
115617,1,1
115717,1,1
115817,1,1
115917,1,1
116017,1,1
116117,1,1
116217,1,1
116317,1,1
116417,1,1
116517,1,1
116617,1,1
116717,1,1
116817,1,1
116917,1,1
117017,1,1
117117,1,1
117217,1,1
117317,1,1
117417,1,1
117517,1,1
117617,1,1
117717,1,1
117819,0,0
117919,0,0
118019,0,0
118119,0,0
118219,0,0
118319,0,0
118419,0,0
118519,0,0
118619,0,0
118719,0,0
118819,0,0
118919,0,0
119019,0,0
119119,0,0
119219,0,0
119319,0,0
119419,0,0
119520,0,0
119620,0,0
119720,0,0
119820,0,0
119920,0,0
120020,0,0
120120,0,0
120220,0,0
120320,0,0
120420,0,0
120520,0,0
120620,0,0
120720,0,0
120820,0,0
120920,0,0
121020,0,0
121120,0,0
121220,0,0
121320,0,0
121420,0,0
121520,0,0
121620,0,0
121720,0,0
121820,0,0
121920,0,0
122020,0,0
122120,0,0
122220,0,0
122320,0,0
122421,0,0
122521,0,0
122621,0,0
122721,0,0
122821,0,0
122921,0,0
123021,0,0
123121,0,0
123221,0,0
123321,0,0
123421,0,0
123521,0,0
123621,0,0
123721,0,0
123821,0,0
123921,0,0
124021,0,0
124121,0,0
124221,0,0
124321,0,0
124421,0,0
124521,0,0
124621,0,0
124721,0,0
124821,0,0
124921,0,0
125021,0,0
125121,0,0
125221,0,0
125321,0,0
125421,0,0
125521,0,0
125621,0,0
125721,0,0
125821,0,0
125921,0,0
126014,0,0
126114,0,0
126214,0,0
126314,0,0
126414,0,0
126514,0,0
126614,0,0
126714,0,0
126814,0,0
126914,0,0
127014,0,0
127114,0,0
127214,0,0
127314,0,0
127414,0,0
127514,0,0
127614,0,0
127714,0,0
127814,0,0
127914,0,0
128014,0,0
128114,0,0
128214,0,0
128314,0,0
128414,0,0
128514,0,0
128614,0,0
128714,0,0
128814,0,0
128914,0,0
129014,0,0
129114,0,0
129214,0,0
129314,0,0
129414,0,0
129514,0,0
129614,0,0
129714,0,0
129814,1,1
129914,1,1
130012,1,1
130112,1,1
130212,1,1
130312,1,1
130412,1,1
130512,1,1
130612,1,1
130712,1,1
130812,1,1
130912,1,1
131012,1,1
131112,1,1
131212,1,1
131312,1,1
131412,1,1
131512,1,1
131612,1,1
131712,1,1
131812,1,1
131912,1,1
132012,1,1
132112,1,1
132212,1,1
132312,1,1
132412,1,1
132512,1,1
132612,1,1
132712,1,1
132812,1,1
132912,1,1
133012,1,1
133112,1,1
133212,1,1
133312,1,1
133412,1,1
133512,1,1
133612,1,1
133712,1,1
133812,1,1
133912,1,1
134010,1,1
134110,1,1
134210,1,1
134310,1,1
134410,1,1
134510,1,1
134610,1,1
134710,1,1
134810,1,1
134910,1,1
135010,1,1
135110,1,1
135210,1,1
135310,1,1
135410,1,1
135510,1,1
135610,1,1
135710,1,1
135810,1,1
135910,1,1
136010,1,1
136110,1,1
136210,1,1
136310,1,1
136410,1,1
136510,1,1
136610,1,1
136710,1,1
136810,1,1
136910,1,1
137010,1,1
137110,1,1
137210,1,1
137310,1,1
137410,1,1
137510,1,1
137610,1,1
137710,1,1
137810,1,1
137910,1,1
138009,1,1
138109,1,1
138209,1,1
138309,1,1
138409,1,1
138509,1,1
138609,1,1
138709,1,1
138809,1,1
138909,1,1
139009,1,1
139109,1,1
139209,1,1
139309,1,1
139409,1,1
139509,1,1
139609,1,1
139709,1,1
139809,1,1
139909,1,1
140009,1,1
140109,1,1
140209,1,1
140309,1,1
140409,1,1
140509,1,1
140609,1,1
140709,1,1
140809,1,1
140909,1,1
141009,1,1
141109,1,1
141209,1,1
141309,1,1
141409,1,1
141509,1,1
141609,1,1
141709,1,1
141809,1,1
141923,1,1
142021,1,1
142121,1,1
142221,1,1
142321,1,1
142421,1,1
142521,1,1
142621,1,1
142721,1,1
142821,1,1
142921,1,1
143021,1,1
143121,1,1
143221,1,1
143321,1,1
143421,1,1
143521,1,1
143621,1,1
143721,1,1
143821,1,1
143921,1,1
144021,1,1
144121,1,1
144221,1,1
144321,1,1
144421,1,1
144521,1,1
144621,1,1
144722,1,1
144822,1,1
144922,1,1
145022,1,1
145122,1,1
145222,1,1
145322,1,1
145422,1,1
145522,1,1
145622,1,1
145722,1,1
145822,1,1
145922,1,1
146010,1,1
146110,1,1
146210,1,1
146310,1,1
146410,1,1
146510,1,1
146610,1,1
146710,1,1
146810,1,1
146910,1,1
147010,1,1
147110,1,1
147210,1,1
147310,1,1
147410,1,1
147510,1,1
147611,1,1
147711,1,1
147811,1,1
147911,1,1
148011,1,1
148111,1,1
148211,1,1
148311,1,1
148411,1,1
148511,1,1
148611,1,1
148711,1,1
148811,1,1
148911,1,1
149011,1,1
149111,1,1
149211,1,1
149311,1,1
149411,1,1
149511,1,1
149611,1,1
149711,1,1
149811,1,1
149911,1,1
150008,1,1
150108,1,1
150208,1,1
150308,1,1
150408,1,1
150508,1,1
150608,1,1
150708,1,1
150808,1,1
150908,1,1
151008,1,1
151108,1,1
151208,1,1
151308,1,1
151408,1,1
151508,1,1
151608,1,1
151708,1,1
151808,1,1
151908,1,1
152008,1,1
152108,1,1
152208,1,1
152308,1,1
152408,1,1
152508,1,1
152608,1,1
152708,1,1
152808,1,1
152908,1,1
153008,1,1
153108,1,1
153208,1,1
153308,1,1
153408,1,1
153508,1,1
153608,1,1
153708,1,1
153808,1,1
153908,1,1
154006,1,1
154106,1,1
154206,1,1
154306,1,1
154406,1,1
154506,1,1
154606,1,1
154706,1,1
154806,1,1
154906,1,1
155006,1,1
155106,1,1
155206,1,1
155306,1,1
155406,1,1
155506,1,1
155606,1,1
155706,1,1
155806,1,1
155906,1,1
156006,1,1
156106,1,1
156206,1,1
156306,1,1
156406,1,1
156506,1,1
156606,1,1
156706,1,1
156806,1,1
156906,1,1
157006,1,1
157106,1,1
157206,1,1
157306,1,1
157406,1,1
157506,1,1
157606,1,1
157706,1,1
157806,1,1
157906,1,1
158004,1,1
158104,1,1
158204,1,1
158304,1,1
158404,1,1
158504,1,1
158604,1,1
158704,1,1
158804,1,1
158904,1,1
159004,1,1
159104,1,1
159204,1,1
159304,1,1
159404,1,1
159504,1,1
159604,1,1
159704,1,1
159804,1,1
159904,1,1
160004,1,1
160104,1,1
160204,1,1
160304,1,1
160404,1,1
160504,1,1
160604,1,1
160704,1,1
160804,1,1
160904,1,1
161004,1,1
161104,1,1
161204,1,1
161304,1,1
161404,1,1
161504,1,1
161604,1,1
161704,1,1
161804,1,1
161904,1,1
162005,1,1
162105,1,1
162205,1,1
162305,1,1
162405,1,1
162505,1,1
162605,1,1
162705,1,1
162805,1,1
162905,1,1
163005,1,1
163105,1,1
163205,1,1
163305,1,1
163405,1,1
163505,1,1
163605,1,1
163705,1,1
163805,1,1
163905,1,1
164005,1,1
164105,1,1
164205,1,1
164305,1,1
164405,1,1
164505,1,1
164605,1,1
164705,1,1
164805,1,1
164905,1,1
165005,1,1
165105,1,1
165205,1,1
165305,1,1
165405,1,1
165505,1,1
165605,1,1
165705,1,1
165805,1,1
165905,1,1
166003,1,1
166103,1,1
166203,1,1
166303,1,1
166403,1,1
166503,1,1
166603,1,1
166703,1,1
166803,1,1
166903,1,1
167003,1,1
167103,1,1
167203,1,1
167303,1,1
167403,1,1
167503,1,1
167603,1,1
167703,1,1
167803,1,1
167903,1,1
168003,1,1
168103,1,1
168203,1,1
168303,1,1
168403,1,1
168503,1,1
168603,1,1
168703,1,1
168803,1,1
168903,1,1
169003,1,1
169103,1,1
169203,1,1
169303,1,1
169403,1,1
169503,1,1
169603,1,1
169703,1,1
169803,1,1
169903,1,1
170003,1,1
170103,1,1
170203,1,1
170303,1,1
170403,1,1
170503,1,1
170603,1,1
170703,1,1
170803,1,1
170903,1,1
171003,1,1
171103,1,1
171203,1,1
171303,1,1
171403,1,1
171503,1,1
171603,1,1
171703,1,1
171803,1,1
171903,1,1
172003,1,1
172103,1,1
172203,1,1
172303,1,1
172403,1,1
172503,1,1
172603,1,1
172703,1,1
172803,1,1
172903,1,1
173003,1,1
173103,1,1
173203,1,1
173303,1,1
173403,1,1
173503,1,1
173603,1,1
173703,1,1
173803,1,1
173903,1,1
174011,0,0
174111,0,0
174211,0,0
174311,0,0
174411,0,0
174511,0,0
174611,0,0
174711,0,0
174811,0,0
174911,0,0
175011,0,0
175111,0,0
175211,0,0
175311,0,0
175411,0,0
175511,0,0
175611,0,0
175711,0,0
175811,0,0
175911,0,0
176011,0,0
176111,0,0
176211,0,0
176311,0,0
176411,0,0
176511,0,0
176611,0,0
176711,0,0
176811,0,0
176911,0,0
177011,0,0
177111,0,0
177211,0,0
177311,0,0
177411,0,0
177511,0,0
177611,0,0
177711,0,0
177811,0,0
177911,0,0
178011,0,0
178111,0,0
178211,0,0
178311,0,0
178411,0,0
178511,0,0
178611,0,0
178711,0,0
178811,0,0
178911,0,0
179011,0,0
179111,0,0
179211,0,0
179311,0,0
179411,0,0
179511,0,0
179611,0,0
179711,0,0
179811,0,0
179911,0,0
180011,0,0
180111,0,0
180211,0,0
180311,0,0
180411,0,0
180511,0,0
180611,0,0
180711,0,0
180811,0,0
180911,0,0
181011,0,0
181111,0,0
181211,0,0
181311,0,0
181411,0,0
181511,0,0
181611,0,0
181711,0,0
181811,0,0
181911,0,0
182011,0,0
182111,0,0
182211,0,0
182311,0,0
182411,0,0
182511,0,0
182611,0,0
182711,0,0
182811,0,0
182911,0,0
183011,0,0
183111,0,0
183211,0,0
183311,0,0
183411,0,0
183511,0,0
183611,0,0
183711,0,0
183811,0,0
183911,0,0
184011,0,0
184111,0,0
184211,0,0
184311,0,0
184411,0,0
184511,0,0
184611,0,0
184711,0,0
184811,0,0
184911,0,0
185011,0,0
185111,0,0
185211,0,0
185311,0,0
185411,0,0
185511,0,0
185611,0,0
185711,0,0
185811,0,0
185911,0,0
185988,1,1
186088,1,1
186188,1,1
186288,1,1
186388,1,1
186488,1,1
186588,1,1
186688,1,1
186788,1,1
186888,1,1
186988,1,1
187088,1,1
187188,1,1
187288,1,1
187388,1,1
187488,1,1
187588,1,1
187688,1,1
187788,1,1
187888,1,1
187988,1,1
188088,1,1
188188,1,1
188288,1,1
188388,1,1
188488,1,1
188588,1,1
188688,1,1
188788,1,1
188888,1,1
188988,1,1
189088,1,1
189188,1,1
189288,1,1
189388,1,1
189488,1,1
189588,1,1
189688,1,1
189788,1,1
189888,1,1
190000,1,1
190100,1,1
190200,1,1
190300,1,1
190400,1,1
190500,1,1
190600,1,1
190700,1,1
190800,1,1
190900,1,1
191000,1,1
191100,1,1
191200,1,1
191300,1,1
191400,1,1
191500,1,1
191600,1,1
191700,1,1
191800,1,1
191900,1,1
192000,1,1
192100,1,1
192200,1,1
192300,1,1
192400,1,1
192500,1,1
192600,1,1
192700,1,1
192800,1,1
192900,1,1
193000,1,1
193100,1,1
193200,1,1
193300,1,1
193400,1,1
193500,1,1
193600,1,1
193700,1,1
193800,1,1
193900,1,1
194000,1,1
194098,1,1
194198,1,1
194298,1,1
194398,1,1
194498,1,1
194598,1,1
194698,1,1
194798,1,1
194898,1,1
194998,1,1
195098,1,1
195198,1,1
195298,1,1
195398,1,1
195498,1,1
195598,1,1
195698,1,1
195798,1,1
195898,1,1
195998,1,1
196098,1,1
196198,1,1
196298,1,1
196398,1,1
196498,1,1
196598,1,1
196698,1,1
196798,1,1
196898,1,1
196998,1,1
197098,1,1
197198,1,1
197298,1,1
197398,1,1
197498,1,1
197598,1,1
197698,1,1
197798,1,1
197898,1,1
197998,1,1
198096,1,1
198196,1,1
198296,1,1
198396,1,1
198496,1,1
198596,1,1
198696,1,1
198796,1,1
198896,1,1
198996,1,1
199096,1,1
199196,1,1
199296,1,1
199396,1,1
199496,1,1
199596,1,1
199696,1,1
199796,1,1
199896,1,1
199996,1,1
200096,1,1
200196,1,1
200296,1,1
200396,1,1
200496,1,1
200596,1,1
200696,1,1
200796,1,1
200896,1,1
200996,1,1
201096,1,1
201196,1,1
201296,1,1
201396,1,1
201496,1,1
201596,1,1
201696,1,1
201796,1,1
201896,1,1
201996,1,1
202098,1,1
202198,1,1
202298,1,1
202398,1,1
202498,1,1
202598,1,1
202698,1,1
202798,1,1
202898,1,1
202998,1,1
203098,1,1
203198,1,1
203298,1,1
203398,1,1
203498,1,1
203598,1,1
203698,1,1
203798,1,1
203898,1,1
203998,1,1
204098,1,1
204198,1,1
204298,1,1
204398,1,1
204498,1,1
204598,1,1
204698,1,1
204798,1,1
204898,1,1
204998,1,1
205098,1,1
205198,1,1
205298,1,1
205398,1,1
205498,1,1
205598,1,1
205698,1,1
205798,1,1
205898,1,1
205998,1,1
206094,1,1
206194,1,1
206294,1,1
206394,1,1
206494,1,1
206594,1,1
206694,1,1
206794,1,1
206894,1,1
206994,1,1
207094,1,1
207194,1,1
207294,1,1
207394,1,1
207494,1,1
207594,1,1
207694,1,1
207794,1,1
207894,1,1
207994,1,1
208094,1,1
208194,1,1
208294,1,1
208394,1,1
208494,1,1
208594,1,1
208694,1,1
208794,1,1
208894,1,1
208994,1,1
209094,1,1
209194,1,1
209294,1,1
209394,1,1
209494,1,1
209594,1,1
209694,1,1
209794,1,1
209894,1,1
209994,1,1
210111,1,1
210180,1,1
210280,1,1
210380,1,1
210480,1,1
210580,1,1
210680,1,1
210780,1,1
210880,1,1
210980,1,1
211080,1,1
211180,1,1
211280,1,1
211380,1,1
211480,1,1
211580,1,1
211680,1,1
211780,1,1
211880,1,1
211980,1,1
212080,1,1
212180,1,1
212281,1,1
212381,1,1
212481,1,1
212581,1,1
212681,1,1
212781,1,1
212881,1,1
212981,1,1
213081,1,1
213181,1,1
213281,1,1
213381,1,1
213481,1,1
213581,1,1
213681,1,1
213781,1,1
213881,1,1
213981,1,1
214084,1,1
214183,1,1
