p:4000,20000,6000,600,8000,4000,2000,8000,70
214388,1,1
214488,1,1
214588,1,1
214688,1,1
214788,1,1
214888,1,1
214988,1,1
215088,1,1
215188,1,1
215288,1,1
215388,1,1
215488,1,1
215588,1,1
215688,1,1
215788,1,1
215888,1,1
215988,1,1
216088,1,1
216188,1,1
216288,1,1
216388,1,1
216488,1,1
216588,1,1
216688,1,1
216788,1,1
216888,1,1
216988,1,1
217088,1,1
217188,1,1
217288,1,1
217388,1,1
217488,1,1
217588,1,1
217688,1,1
217788,1,1
217887,1,1
217987,1,1
218087,1,1
218187,1,1
218287,1,1
218387,1,1
218487,1,1
218587,1,1
218687,1,1
218787,1,1
218887,1,1
218987,1,1
219087,1,1
219187,1,1
219287,1,1
219387,1,1
219487,1,1
219587,1,1
219687,1,1
219787,1,1
219887,1,1
219987,1,1
220087,1,1
220187,1,1
220287,1,1
220387,1,1
220487,1,1
220587,1,1
220687,1,1
220787,1,1
220887,1,1
220987,1,1
221087,1,1
221187,1,1
221287,1,1
221387,1,1
221487,1,1
221587,1,1
221687,1,1
221787,1,1
221887,1,1
221987,1,1
222087,1,1
222187,1,1
222287,1,1
222387,1,1
222487,1,1
222587,1,1
222687,1,1
222787,1,1
222887,1,1
222987,1,1
223087,1,1
223187,1,1
223287,1,1
223387,1,1
223487,1,1
223587,1,1
223687,1,1
223787,1,1
223887,1,1
223987,1,1
224087,1,1
224187,1,1
224287,1,1
224387,1,1
224487,1,1
224587,1,1
224687,1,1
224787,1,1
224887,1,1
224987,1,1
225087,1,1
225187,1,1
225287,1,1
225387,1,1
225487,1,1
225587,1,1
225687,1,1
225787,1,1
225887,1,1
225987,1,1
226087,1,1
226187,1,1
226287,1,1
226387,1,1
226487,1,1
226587,1,1
226687,1,1
226787,1,1
226887,1,1
226987,1,1
227087,1,1
227187,1,1
227287,1,1
227387,1,1
227487,1,1
227587,1,1
227687,1,1
227787,1,1
227887,1,1
227987,1,1
228087,1,1
228187,1,1
228287,1,1
228387,1,1
228487,1,1
228587,1,1
228687,1,1
228787,1,1
228887,1,1
228987,1,1
229087,1,1
229187,1,1
229287,1,1
229387,1,1
229487,1,1
229587,1,1
229687,1,1
229787,1,1
229887,1,1
229992,0,0
230092,0,0
230192,0,0
230292,0,0
230392,0,0
230493,0,0
230593,0,0
230693,0,0
230793,0,0
230893,0,0
230993,0,0
231093,0,0
231193,0,0
231293,0,0
231393,0,0
231493,0,0
231593,0,0
231693,0,0
231793,0,0
231893,0,0
231993,0,0
232093,0,0
232193,0,0
232293,0,0
232393,0,0
232493,0,0
232593,0,0
232693,0,0
232793,0,0
232893,0,0
232993,0,0
233093,0,0
233193,0,0
233293,0,0
233394,0,0
233494,0,0
233594,0,0
233694,0,0
233794,0,0
233894,0,0
233994,0,0
234094,0,0
234194,0,0
234294,0,0
234394,0,0
234494,0,0
234594,0,0
234694,0,0
234794,0,0
234894,0,0
234994,0,0
235094,0,0
235194,0,0
235294,0,0
235394,0,0
235494,0,0
235594,0,0
235694,0,0
235794,0,0
235894,0,0
235994,0,0
236094,0,0
236194,0,0
236295,0,0
236395,0,0
236495,0,0
236595,0,0
236695,0,0
236795,0,0
236895,0,0
236995,0,0
237095,0,0
237195,0,0
237295,0,0
237395,0,0
237495,0,0
237595,0,0
237695,0,0
237795,0,0
237895,0,0
237995,0,0
238095,0,0
238195,0,0
238295,0,0
238395,0,0
238495,0,0
238595,0,0
238695,0,0
238795,0,0
238895,0,0
238995,0,0
239095,0,0
239195,0,0
239295,0,0
239395,0,0
239495,0,0
239595,0,0
239695,0,0
239795,0,0
239895,0,0
239995,0,0
240095,0,0
240195,0,0
240295,0,0
240395,0,0
240495,0,0
240595,0,0
240695,0,0
240795,0,0
240895,0,0
240995,0,0
241095,0,0
241195,0,0
241295,0,0
241395,0,0
241495,0,0
241595,0,0
241695,0,0
241795,0,0
241895,0,0
241995,0,0
242095,0,0
242195,0,0
242295,0,0
242395,0,0
242495,0,0
242595,0,0
242732,0,0
242832,1,1
242932,1,1
243032,1,1
243132,1,1
243232,1,1
243332,1,1
243432,1,1
243532,1,1
243632,1,1
243732,1,1
243832,1,1
243933,1,1
244033,1,1
244133,1,1
244233,1,1
244333,1,1
244433,1,1
244533,1,1
244633,1,1
244733,1,1
244833,1,1
244933,1,1
245033,1,1
245133,1,1
245233,1,1
245333,1,1
245433,1,1
245533,1,1
245633,1,1
245733,1,1
245833,1,1
245933,1,1
246033,1,1
246133,1,1
246233,1,1
246333,1,1
246433,1,1
246533,1,1
246633,1,1
246736,1,1
246836,1,1
246936,1,1
247036,1,1
247136,1,1
247236,1,1
247336,1,1
247436,1,1
247536,1,1
247636,1,1
247736,1,1
247836,1,1
247936,1,1
248036,1,1
248136,1,1
248236,1,1
248336,1,1
248436,1,1
248536,1,1
248636,1,1
248736,1,1
248836,1,1
248936,1,1
249036,1,1
249136,1,1
249236,1,1
249336,1,1
249437,1,1
249537,1,1
249637,1,1
249737,1,1
249837,1,1
249937,1,1
250037,1,1
250137,1,1
250237,1,1
250337,1,1
250437,1,1
250537,1,1
250638,1,1
250744,1,1
250844,1,1
250944,1,1
251044,1,1
251144,1,1
251244,1,1
251344,1,1
251444,1,1
251544,1,1
251644,1,1
251744,1,1
251844,1,1
251944,1,1
252044,1,1
252144,1,1
252244,1,1
252344,1,1
252444,1,1
252544,1,1
252644,1,1
252744,1,1
252844,1,1
252944,1,1
253044,1,1
253144,1,1
253244,1,1
253344,1,1
253444,1,1
253544,1,1
253644,1,1
253744,1,1
253844,1,1
253944,1,1
254044,1,1
254144,1,1
254244,1,1
254344,1,1
254444,1,1
254544,1,1
254643,1,1
254743,1,1
254843,1,1
254943,1,1
255043,1,1
255143,1,1
255243,1,1
255343,1,1
255443,1,1
255543,1,1
255643,1,1
255743,1,1
255843,1,1
255943,1,1
256043,1,1
256143,1,1
256243,1,1
256343,1,1
256443,1,1
256543,1,1
256643,1,1
256743,1,1
256843,1,1
256943,1,1
257043,1,1
257143,1,1
257243,1,1
257343,1,1
257443,1,1
257543,1,1
257643,1,1
257743,1,1
257843,1,1
257943,1,1
258043,1,1
258143,1,1
258243,1,1
258343,1,1
258443,1,1
258543,1,1
258642,1,1
258752,1,1
258852,1,1
258952,1,1
259052,1,1
259152,1,1
259252,1,1
259352,1,1
259452,1,1
259552,1,1
259652,1,1
259752,1,1
259852,1,1
259952,1,1
260052,1,1
260152,1,1
260252,1,1
260352,1,1
260452,1,1
260552,1,1
260652,1,1
260752,1,1
260852,1,1
260952,1,1
261052,1,1
261152,1,1
261252,1,1
261352,1,1
261452,1,1
261553,1,1
261653,1,1
261753,1,1
261853,1,1
261953,1,1
262053,1,1
262153,1,1
262253,1,1
262353,1,1
262453,1,1
262553,1,1
262654,1,1
262754,1,1
262854,1,1
262954,1,1
263054,1,1
263154,1,1
263254,1,1
263354,1,1
263454,1,1
263554,1,1
263654,1,1
263754,1,1
263854,1,1
263954,1,1
264054,1,1
264154,1,1
264254,1,1
264354,1,1
264455,1,1
264555,1,1
264655,1,1
264755,1,1
264855,1,1
264955,1,1
265055,1,1
265155,1,1
265255,1,1
265355,1,1
265455,1,1
265555,1,1
265655,1,1
265755,1,1
265855,1,1
265955,1,1
266055,1,1
266155,1,1
266255,1,1
266355,1,1
266455,1,1
266555,1,1
266653,1,1
266765,1,1
266865,1,1
266965,1,1
267065,1,1
267165,1,1
267265,1,1
267365,1,1
267465,1,1
267565,1,1
267665,1,1
267765,1,1
267865,1,1
267965,1,1
268065,1,1
268165,1,1
268265,1,1
268365,1,1
268465,1,1
268565,1,1
268665,1,1
268765,1,1
268865,1,1
268965,1,1
269065,1,1
269165,1,1
269265,1,1
269365,1,1
269465,1,1
269565,1,1
269665,1,1
269765,1,1
269865,1,1
269965,1,1
270065,1,1
270165,1,1
270265,1,1
270365,1,1
270465,1,1
270565,1,1
270668,1,1
270768,1,1
270868,1,1
270968,1,1
271068,1,1
271168,1,1
271268,1,1
271368,1,1
271468,1,1
271568,1,1
271668,1,1
271768,1,1
271868,1,1
271968,1,1
272068,1,1
272168,1,1
272268,1,1
272368,1,1
272468,1,1
272568,1,1
272668,1,1
272768,1,1
272868,1,1
272968,1,1
273068,1,1
273168,1,1
273268,1,1
273368,1,1
273468,1,1
273568,1,1
273668,1,1
273768,1,1
273868,1,1
273968,1,1
274068,1,1
274168,1,1
274268,1,1
274368,1,1
274468,1,1
274568,1,1
274667,1,1
274771,1,1
274871,1,1
274971,1,1
275071,1,1
275171,1,1
275271,1,1
275371,1,1
275471,1,1
275571,1,1
275671,1,1
275771,1,1
275871,1,1
275971,1,1
276071,1,1
276171,1,1
276271,1,1
276371,1,1
276471,1,1
276587,1,1
276687,1,1
276787,1,1
276887,1,1
276987,1,1
277087,1,1
277187,1,1
277287,1,1
277387,1,1
277487,1,1
277587,1,1
277687,1,1
277787,1,1
277887,1,1
277987,1,1
278087,1,1
278187,1,1
278287,1,1
278387,1,1
278487,1,1
278587,1,1
278687,1,1
278787,1,1
278887,1,1
278987,1,1
279087,1,1
279187,1,1
279287,1,1
279387,1,1
279487,1,1
279587,1,1
279687,1,1
279787,1,1
279887,1,1
279987,1,1
280087,1,1
280187,1,1
280287,1,1
280387,1,1
280487,1,1
280587,1,1
280687,1,1
280787,1,1
280887,1,1
280987,1,1
281087,1,1
281187,1,1
281287,1,1
281387,1,1
281487,1,1
281587,1,1
281687,1,1
281787,1,1
281887,1,1
281987,1,1
282087,1,1
282187,1,1
282287,1,1
282387,1,1
282487,1,1
282587,1,1
282687,1,1
282787,1,1
282887,1,1
282987,1,1
283087,1,1
283187,1,1
283287,1,1
283387,1,1
283487,1,1
283587,1,1
283687,1,1
283787,1,1
283887,1,1
283987,1,1
284087,1,1
284187,1,1
284287,1,1
284387,1,1
284487,1,1
284587,1,1
284687,1,1
284787,1,1
284887,1,1
284987,1,1
285087,1,1
285187,1,1
285287,1,1
285387,1,1
285487,1,1
285587,1,1
285687,1,1
285787,1,1
285887,1,1
285987,1,1
286087,1,1
286187,1,1
286287,1,1
286387,1,1
286487,1,1
286587,1,1
286687,1,1
286798,0,0
286898,0,0
286998,0,0
287098,0,0
287198,0,0
287298,0,0
287398,0,0
287498,0,0
287598,0,0
287698,0,0
287798,0,0
287898,0,0
287998,0,0
288098,0,0
288198,0,0
288298,0,0
288398,0,0
288498,0,0
288598,0,0
288698,0,0
288798,0,0
288898,0,0
288998,0,0
289098,0,0
289198,0,0
289298,0,0
289398,0,0
289498,0,0
289598,0,0
289698,0,0
289799,0,0
289899,0,0
289999,0,0
290099,0,0
290199,0,0
290299,0,0
290399,0,0
290499,0,0
290599,0,0
290699,0,0
290799,0,0
290899,0,0
290999,0,0
291099,0,0
291199,0,0
291299,0,0
291399,0,0
291499,0,0
291599,0,0
291699,0,0
291799,0,0
291899,0,0
291999,0,0
292099,0,0
292199,0,0
292299,0,0
292399,0,0
292499,0,0
292599,0,0
292699,0,0
292799,0,0
292899,0,0
292999,0,0
293099,0,0
293199,0,0
293299,0,0
293399,0,0
293499,0,0
293599,0,0
293699,0,0
293799,0,0
293899,0,0
293999,0,0
294099,0,0
294199,0,0
294299,0,0
294399,0,0
294499,0,0
294599,0,0
294699,0,0
294799,0,0
294899,0,0
294999,0,0
295099,0,0
295199,0,0
295299,0,0
295399,0,0
295499,0,0
295599,0,0
295699,0,0
295799,0,0
295899,0,0
295999,0,0
296099,0,0
296199,0,0
296299,0,0
296399,0,0
296499,0,0
296599,0,0
296699,0,0
296799,0,0
296899,0,0
296999,0,0
297099,0,0
297199,0,0
297299,0,0
297399,0,0
297499,0,0
297599,0,0
297699,0,0
297799,0,0
297899,0,0
297999,0,0
298099,0,0
298199,0,0
298299,0,0
298399,0,0
298499,0,0
298599,0,0
298699,0,0
298799,0,0
298899,0,0
298999,0,0
299099,0,0
299199,0,0
299299,0,0
299399,0,0
299499,0,0
299627,0,0
299727,1,1
299827,1,1
299927,1,1
300027,1,1
300127,1,1
300227,1,1
300327,1,1
300427,1,1
300527,1,1
300627,1,1
300727,1,1
300827,1,1
300927,1,1
301027,1,1
301127,1,1
301227,1,1
301327,1,1
301427,1,1
301527,1,1
301627,1,1
301727,1,1
301827,1,1
301927,1,1
302027,1,1
302127,1,1
302227,1,1
302327,1,1
302427,1,1
302527,1,1
302627,1,1
302727,1,1
302827,1,1
302927,1,1
303027,1,1
303127,1,1
303227,1,1
303327,1,1
303426,1,1
303526,1,1
303626,1,1
303726,1,1
303826,1,1
303926,1,1
304026,1,1
304126,1,1
304226,1,1
304326,1,1
304426,1,1
304526,1,1
304626,1,1
304726,1,1
304826,1,1
304926,1,1
305026,1,1
305126,1,1
305226,1,1
305326,1,1
305426,1,1
305526,1,1
305626,1,1
305726,1,1
305826,1,1
305926,1,1
306026,1,1
306126,1,1
306226,1,1
306326,1,1
306426,1,1
306526,1,1
306626,1,1
306726,1,1
306826,1,1
306926,1,1
307026,1,1
307126,1,1
307226,1,1
307326,1,1
307426,1,1
307526,1,1
307626,1,1
307726,1,1
307826,1,1
307926,1,1
308026,1,1
308126,1,1
308226,1,1
308326,1,1
308426,1,1
308526,1,1
308626,1,1
308726,1,1
308826,1,1
308926,1,1
309026,1,1
309126,1,1
309226,1,1
309326,1,1
309426,1,1
309526,1,1
309626,1,1
309726,1,1
309826,1,1
309926,1,1
310026,1,1
310126,1,1
310226,1,1
310326,1,1
310426,1,1
310526,1,1
310626,1,1
310726,1,1
310826,1,1
310926,1,1
311026,1,1
311126,1,1
311226,1,1
311326,1,1
311427,1,1
311527,1,1
311627,1,1
311727,1,1
311827,1,1
311927,1,1
312027,1,1
312127,1,1
312227,1,1
312327,1,1
312427,1,1
312527,1,1
312627,1,1
312727,1,1
312827,1,1
312927,1,1
313027,1,1
313127,1,1
313227,1,1
313327,1,1
313427,1,1
313527,1,1
313627,1,1
313727,1,1
313827,1,1
313927,1,1
314027,1,1
314127,1,1
314227,1,1
314327,1,1
314427,1,1
314527,1,1
314627,1,1
314727,1,1
314827,1,1
314927,1,1
315027,1,1
315127,1,1
315227,1,1
315327,1,1
315427,1,1
315527,1,1
315627,1,1
315727,1,1
315827,1,1
315927,1,1
316027,1,1
316127,1,1
316227,1,1
316327,1,1
316427,1,1
316527,1,1
316627,1,1
316727,1,1
316827,1,1
316927,1,1
317027,1,1
317127,1,1
317227,1,1
317327,1,1
317427,1,1
317527,1,1
317627,1,1
317727,1,1
317827,1,1
317927,1,1
318027,1,1
318127,1,1
318227,1,1
318327,1,1
318427,1,1
318527,1,1
318627,1,1
318727,1,1
318827,1,1
318927,1,1
319027,1,1
319127,1,1
319227,1,1
319327,1,1
319426,1,1
319526,1,1
319626,1,1
319726,1,1
319826,1,1
319926,1,1
320026,1,1
320126,1,1
320226,1,1
320326,1,1
320426,1,1
320526,1,1
320626,1,1
320726,1,1
320826,1,1
320926,1,1
321026,1,1
321126,1,1
321226,1,1
321326,1,1
321426,1,1
321526,1,1
321626,1,1
321726,1,1
321826,1,1
321926,1,1
322026,1,1
322126,1,1
322226,1,1
322326,1,1
322426,1,1
322526,1,1
322626,1,1
322726,1,1
322826,1,1
322926,1,1
323026,1,1
323126,1,1
323226,1,1
323326,1,1
323426,1,1
323526,1,1
323626,1,1
323726,1,1
323826,1,1
323926,1,1
324026,1,1
324126,1,1
324226,1,1
324326,1,1
324426,1,1
324526,1,1
324626,1,1
324726,1,1
324826,1,1
324926,1,1
325026,1,1
325126,1,1
325226,1,1
325326,1,1
325426,1,1
325526,1,1
325626,1,1
325726,1,1
325826,1,1
325926,1,1
326026,1,1
326126,1,1
326226,1,1
326326,1,1
326426,1,1
326526,1,1
326626,1,1
326726,1,1
326826,1,1
326926,1,1
327026,1,1
327126,1,1
327226,1,1
327326,1,1
327427,1,1
327527,1,1
327628,1,1
327728,1,1
327828,1,1
327928,1,1
328029,1,1
328129,1,1
328229,1,1
328329,1,1
328429,1,1
328529,1,1
328629,1,1
328729,1,1
328829,1,1
328929,1,1
329029,1,1
329129,1,1
329229,1,1
329329,1,1
329429,1,1
329529,1,1
329629,1,1
329729,1,1
329829,1,1
329929,1,1
330029,1,1
330129,1,1
330229,1,1
330329,1,1
330429,1,1
330529,1,1
330629,1,1
330729,1,1
330829,1,1
330930,1,1
331030,1,1
331130,1,1
331230,1,1
331330,1,1
331429,1,1
331529,1,1
331629,1,1
331729,1,1
331829,1,1
331929,1,1
332029,1,1
332129,1,1
332229,1,1
332329,1,1
332429,1,1
332529,1,1
332629,1,1
332729,1,1
332829,1,1
332929,1,1
333029,1,1
333129,1,1
333229,1,1
333329,1,1
333429,1,1
333529,1,1
333629,1,1
333729,1,1
333830,1,1
333930,1,1
334030,1,1
334130,1,1
334230,1,1
334330,1,1
334430,1,1
334530,1,1
334630,1,1
334730,1,1
334830,1,1
334930,1,1
335030,1,1
335130,1,1
335230,1,1
335330,1,1
335430,1,1
335530,1,1
335630,1,1
335730,1,1
335830,1,1
335930,1,1
336030,1,1
336130,1,1
336230,1,1
336330,1,1
336430,1,1
336530,1,1
336630,1,1
336730,1,1
336830,1,1
336930,1,1
337030,1,1
337130,1,1
337230,1,1
337330,1,1
337430,1,1
337530,1,1
337630,1,1
337730,1,1
337830,1,1
337930,1,1
338030,1,1
338130,1,1
338230,1,1
338330,1,1
338430,1,1
338530,1,1
338630,1,1
338730,1,1
338830,1,1
338930,1,1
339030,1,1
339130,1,1
339230,1,1
339330,1,1
339429,1,1
339529,1,1
339629,1,1
339729,1,1
339829,1,1
339929,1,1
340029,1,1
340129,1,1
340229,1,1
340329,1,1
340429,1,1
340529,1,1
340629,1,1
340729,1,1
340829,1,1
340929,1,1
341029,1,1
341129,1,1
341229,1,1
341329,1,1
341429,1,1
341529,1,1
341629,1,1
341729,1,1
341829,1,1
341929,1,1
342029,1,1
342129,1,1
342229,1,1
342329,1,1
342429,1,1
342529,1,1
342629,1,1
342729,1,1
342829,1,1
342929,1,1
343029,1,1
343129,1,1
343229,1,1
343329,1,1
343429,1,1
343529,1,1
343629,1,1
343729,1,1
343829,1,1
343929,1,1
344029,1,1
344129,1,1
344229,1,1
344329,1,1
344429,1,1
344529,1,1
344629,1,1
344729,1,1
344829,1,1
344929,1,1
345029,1,1
345129,1,1
345229,1,1
345329,1,1
345429,1,1
345529,1,1
345629,1,1
345729,1,1
345829,1,1
345929,1,1
346029,1,1
346129,1,1
346229,1,1
346329,1,1
346429,1,1
346529,1,1
346629,1,1
346729,1,1
346829,1,1
346929,1,1
347029,1,1
347129,1,1
347229,1,1
347329,1,1
347429,1,1
347529,1,1
347637,0,0
347737,0,0
347837,0,0
347937,0,0
348037,0,0
348137,0,0
348237,0,0
348337,0,0
348437,0,0
348537,0,0
348637,0,0
348737,0,0
348837,0,0
348937,0,0
349037,0,0
349137,0,0
349237,0,0
349337,0,0
349437,0,0
349537,0,0
349637,0,0
349737,0,0
349837,0,0
349937,0,0
350037,0,0
350137,0,0
350237,0,0
350337,0,0
350437,0,0
350537,0,0
350637,0,0
350737,0,0
350837,0,0
350937,0,0
351037,0,0
351137,0,0
351237,0,0
351337,0,0
351437,0,0
351537,0,0
351637,0,0
351737,0,0
351837,0,0
351937,0,0
352037,0,0
352137,0,0
352237,0,0
352337,0,0
352437,0,0
352537,0,0
352637,0,0
352737,0,0
352837,0,0
352937,0,0
353037,0,0
353137,0,0
353237,0,0
353337,0,0
353437,0,0
353537,0,0
353637,0,0
353737,0,0
353837,0,0
353937,0,0
354037,0,0
354137,0,0
354237,0,0
354337,0,0
354437,0,0
354537,0,0
354637,0,0
354737,0,0
354837,0,0
354937,0,0
355037,0,0
355137,0,0
355237,0,0
355337,0,0
355438,0,0
355538,0,0
355638,1,1
355738,1,1
355838,1,1
355938,1,1
356038,1,1
356138,1,1
356238,1,1
356338,1,1
356438,1,1
356538,1,1
356638,1,1
356738,1,1
356838,1,1
356938,1,1
357038,1,1
357138,1,1
357238,1,1
357338,1,1
357438,1,1
357538,1,1
357638,1,1
357738,1,1
357838,1,1
357938,1,1
358038,1,1
358138,1,1
358238,1,1
358338,1,1
358438,1,1
358538,1,1
358638,1,1
358738,1,1
358838,1,1
358938,1,1
359038,1,1
359138,1,1
359238,1,1
359338,1,1
359435,1,1
359535,1,1
359635,1,1
359735,1,1
359835,1,1
359935,1,1
360035,1,1
360135,1,1
360235,1,1
360335,1,1
360435,1,1
360535,1,1
360635,1,1
360735,1,1
360835,1,1
360935,1,1
361035,1,1
361135,1,1
361235,1,1
361335,1,1
361435,1,1
361535,1,1
361635,1,1
361735,1,1
361835,1,1
361935,1,1
362035,1,1
362135,1,1
362235,1,1
362335,1,1
362435,1,1
362535,1,1
362635,1,1
362735,1,1
362835,1,1
362935,1,1
363035,1,1
363135,1,1
363235,1,1
363335,1,1
363437,1,1
363537,1,1
363637,1,1
363737,1,1
363837,1,1
363937,1,1
364037,1,1
364137,1,1
364237,1,1
364337,1,1
364437,1,1
364537,1,1
364637,1,1
364737,1,1
364837,1,1
364937,1,1
365037,1,1
365137,1,1
365237,1,1
365337,1,1
365437,1,1
365537,1,1
365637,1,1
365737,1,1
365837,1,1
365937,1,1
366037,1,1
366137,1,1
366237,1,1
366337,1,1
366437,1,1
366537,1,1
366637,1,1
366737,1,1
366837,1,1
366937,1,1
367037,1,1
367137,1,1
367237,1,1
367337,1,1
367435,1,1
367535,1,1
367635,1,1
367735,1,1
367835,1,1
367935,1,1
368035,1,1
368135,1,1
368235,1,1
368335,1,1
368435,1,1
368535,1,1
368635,1,1
368735,1,1
368835,1,1
368935,1,1
369035,1,1
369135,1,1
369235,1,1
369335,1,1
369435,1,1
369535,1,1
369635,1,1
369735,1,1
369835,1,1
369935,1,1
370035,1,1
370135,1,1
370235,1,1
370335,1,1
370435,1,1
370535,1,1
370635,1,1
370735,1,1
370835,1,1
370935,1,1
371035,1,1
371135,1,1
371235,1,1
371335,1,1
371438,1,1
371538,1,1
371638,1,1
371738,1,1
371838,1,1
371938,1,1
372038,1,1
372138,1,1
372238,1,1
372338,1,1
372438,1,1
372538,1,1
372638,1,1
372738,1,1
372838,1,1
372938,1,1
373038,1,1
373138,1,1
373238,1,1
373338,1,1
373438,1,1
373538,1,1
373638,1,1
373738,1,1
373838,1,1
373938,1,1
374038,1,1
374138,1,1
374238,1,1
374338,1,1
374438,1,1
374538,1,1
374638,1,1
374738,1,1
374838,1,1
374938,1,1
375038,1,1
375138,1,1
375238,1,1
375338,1,1
375438,1,1
375538,1,1
375638,1,1
375738,1,1
375838,1,1
375938,1,1
376038,1,1
376138,1,1
376238,1,1
376338,1,1
376438,1,1
376538,1,1
376638,1,1
376738,1,1
376838,1,1
376938,1,1
377038,1,1
377138,1,1
377238,1,1
377338,1,1
377438,1,1
377538,1,1
377638,1,1
377738,1,1
377838,1,1
377938,1,1
378038,1,1
378138,1,1
378238,1,1
378338,1,1
378438,1,1
378538,1,1
378638,1,1
378738,1,1
378838,1,1
378938,1,1
379038,1,1
379138,1,1
379238,1,1
379338,1,1
379438,1,1
379538,1,1
379638,1,1
379738,1,1
379838,1,1
379938,1,1
380038,1,1
380138,1,1
380238,1,1
380338,1,1
380438,1,1
380538,1,1
380638,1,1
380738,1,1
380838,1,1
380938,1,1
381038,1,1
381138,1,1
381238,1,1
381338,1,1
381438,1,1
381538,1,1
381638,1,1
381738,1,1
381838,1,1
381938,1,1
382038,1,1
382138,1,1
382238,1,1
382338,1,1
382438,1,1
382538,1,1
382638,1,1
382738,1,1
382838,1,1
382938,1,1
383038,1,1
383138,1,1
383238,1,1
383338,1,1
383438,1,1
383538,1,1
383638,1,1
383743,1,1
383843,1,1
383943,1,1
384043,1,1
384143,1,1
384243,1,1
384343,1,1
384443,1,1
384543,1,1
384643,1,1
384743,1,1
384843,1,1
384943,1,1
385043,1,1
385143,1,1
385244,1,1
385344,1,1
385444,1,1
385544,1,1
385644,1,1
385744,1,1
385844,1,1
385944,1,1
386044,1,1
386144,1,1
386244,1,1
386344,1,1
386444,1,1
386544,1,1
386644,1,1
386744,1,1
386844,1,1
386944,1,1
387044,1,1
387144,1,1
387244,1,1
387344,1,1
387443,1,1
387543,1,1
387643,1,1
387743,1,1
387843,1,1
387943,1,1
388043,1,1
388144,1,1
388244,1,1
388344,1,1
388444,1,1
388544,1,1
388644,1,1
388744,1,1
388844,1,1
388944,1,1
389044,1,1
389144,1,1
389244,1,1
389344,1,1
389444,1,1
389544,1,1
389644,1,1
389744,1,1
389844,1,1
389944,1,1
390044,1,1
390144,1,1
390244,1,1
390344,1,1
390444,1,1
390544,1,1
390644,1,1
390744,1,1
390844,1,1
390944,1,1
391045,1,1
391145,1,1
391245,1,1
391345,1,1
391445,1,1
391545,1,1
391645,1,1
391745,1,1
391845,1,1
391945,1,1
392045,1,1
392145,1,1
392245,1,1
392345,1,1
392445,1,1
392545,1,1
392645,1,1
392745,1,1
392845,1,1
392945,1,1
393045,1,1
393145,1,1
393245,1,1
393345,1,1
393445,1,1
393545,1,1
393645,1,1
393745,1,1
393845,1,1
393945,1,1
394045,1,1
394145,1,1
394245,1,1
394345,1,1
394445,1,1
394545,1,1
394645,1,1
394745,1,1
394845,1,1
394945,1,1
395045,1,1
395145,1,1
395245,1,1
395345,1,1
395444,1,1
395544,1,1
395644,1,1
395744,1,1
395844,1,1
395944,1,1
396044,1,1
396144,1,1
396244,1,1
396344,1,1
396444,1,1
396544,1,1
396644,1,1
396744,1,1
396844,1,1
396944,1,1
397044,1,1
397144,1,1
397244,1,1
397344,1,1
397444,1,1
397544,1,1
397644,1,1
397744,1,1
397844,1,1
397944,1,1
398044,1,1
398144,1,1
398244,1,1
398344,1,1
398444,1,1
398544,1,1
398644,1,1
398744,1,1
398844,1,1
398944,1,1
399044,1,1
399144,1,1
399244,1,1
399344,1,1
399444,1,1
399544,1,1
399644,1,1
399744,1,1
399844,1,1
399944,1,1
400044,1,1
400144,1,1
400244,1,1
400344,1,1
400444,1,1
400544,1,1
400644,1,1
400744,1,1
400844,1,1
400944,1,1
401044,1,1
401144,1,1
401244,1,1
401344,1,1
401444,1,1
401544,1,1
401644,1,1
401744,1,1
401844,1,1
401944,1,1
402044,1,1
402144,1,1
402244,1,1
402344,1,1
402444,1,1
402544,1,1
402644,1,1
402744,1,1
402844,1,1
402944,1,1
403044,1,1
403144,1,1
403244,1,1
403344,1,1
403444,1,1
403544,1,1
403644,1,1
403744,1,1
403857,0,0
403957,0,0
404058,0,0
404158,0,0
404258,0,0
404358,0,0
404458,0,0
404558,0,0
404658,0,0
404758,0,0
404858,0,0
404958,0,0
405058,0,0
405158,0,0
405258,0,0
405358,0,0
405458,0,0
405558,0,0
405658,0,0
405758,0,0
405858,0,0
405958,0,0
406058,0,0
406158,0,0
406258,0,0
406358,0,0
406458,0,0
406558,0,0
406658,0,0
406758,0,0
406858,0,0
406959,0,0
407059,0,0
407159,0,0
407259,0,0
407359,0,0
407459,0,0
407559,0,0
407659,0,0
407759,0,0
407859,0,0
407959,0,0
408059,0,0
408159,0,0
408259,0,0
408359,0,0
408459,0,0
408559,0,0
408659,0,0
408759,0,0
408859,0,0
408959,0,0
409059,0,0
409159,0,0
409259,0,0
409359,0,0
409459,0,0
409559,0,0
409659,0,0
409759,0,0
409860,0,0
409960,0,0
410060,0,0
410160,0,0
410260,0,0
410360,0,0
410460,0,0
410560,0,0
410660,0,0
410760,0,0
410860,0,0
410960,0,0
411060,0,0
411160,0,0
411260,0,0
411360,0,0
411460,0,0
411560,0,0
411660,0,0
411760,0,0
411860,0,0
411960,0,0
412060,0,0
412160,0,0
412260,0,0
412360,0,0
412460,0,0
412560,0,0
412660,0,0
412760,0,0
412860,0,0
412960,0,0
413060,0,0
413160,0,0
413260,0,0
413360,0,0
413460,0,0
413560,0,0
413660,0,0
413760,0,0
413860,0,0
413960,0,0
414060,0,0
