p:4000,20000,6000,600,8000,4000,2000,8000,70
214432,0,0
214532,0,0
214632,0,0
214732,0,0
214832,0,0
214932,0,0
215032,0,0
215132,0,0
215232,0,0
215332,0,0
215432,0,0
215532,0,0
215632,0,0
215732,0,0
215832,0,0
215932,0,0
216032,0,0
216132,0,0
216232,0,0
216332,0,0
216432,0,0
216532,0,0
216632,0,0
216732,0,0
216832,0,0
216932,0,0
217032,0,0
217132,0,0
217232,0,0
217332,0,0
217432,0,0
217532,0,0
217632,0,0
217732,0,0
217832,0,0
217931,0,0
218048,0,0
218148,0,0
218249,0,0
218349,0,0
218449,0,0
218549,0,0
218649,0,0
218749,0,0
218849,0,0
218949,0,0
219049,0,0
219149,0,0
219249,0,0
219349,0,0
219449,0,0
219549,0,0
219649,0,0
219749,0,0
219849,0,0
219949,0,0
220049,0,0
220149,0,0
220249,0,0
220349,0,0
220449,0,0
220549,0,0
220649,0,0
220749,0,0
220849,0,0
220949,0,0
221049,0,0
221150,0,0
221250,0,0
221350,0,0
221450,0,0
221550,0,0
221650,0,0
221750,0,0
221850,0,0
221950,0,0
222050,0,0
222150,0,0
222250,0,0
222350,0,0
222450,0,0
222550,0,0
222650,0,0
222750,0,0
222850,0,0
222950,0,0
223050,0,0
223150,0,0
223250,0,0
223350,0,0
223450,0,0
223550,0,0
223650,0,0
223750,0,0
223850,0,0
223950,0,0
224051,0,0
224151,0,0
224251,0,0
224351,0,0
224451,0,0
224551,0,0
224651,0,0
224751,0,0
224851,0,0
224951,0,0
225051,0,0
225151,0,0
225251,0,0
225351,0,0
225451,0,0
225551,0,0
225651,0,0
225751,0,0
225851,0,0
225951,0,0
226051,0,0
226151,0,0
226251,0,0
226351,0,0
226451,0,0
226551,0,0
226651,0,0
226751,0,0
226851,0,0
226951,0,0
227051,0,0
227151,0,0
227251,0,0
227351,0,0
227451,0,0
227551,0,0
227651,0,0
227751,0,0
227851,0,0
227951,0,0
228051,0,0
228151,0,0
228251,0,0
228351,0,0
228451,0,0
228551,0,0
228651,0,0
228751,0,0
228851,0,0
228951,0,0
229051,0,0
229151,0,0
229251,0,0
229351,0,0
229451,0,0
229551,0,0
229651,0,0
229751,0,0
229851,0,0
229951,0,0
230051,0,0
230151,0,0
230251,0,0
230351,0,0
230451,0,0
230551,0,0
230651,0,0
230751,0,0
230851,0,0
230951,0,0
231051,0,0
231151,0,0
231251,0,0
231351,0,0
231451,0,0
231551,0,0
231651,0,0
231751,0,0
231851,0,0
231951,0,0
232051,0,0
232151,0,0
232251,0,0
232351,0,0
232451,0,0
232551,0,0
232651,0,0
232751,0,0
232851,0,0
232951,0,0
233051,0,0
233151,0,0
233251,0,0
233351,0,0
233451,0,0
233551,0,0
233651,0,0
233751,0,0
233851,0,0
233951,0,0
234051,0,0
234151,0,0
234251,0,0
234351,0,0
234451,0,0
234551,0,0
234651,0,0
234751,0,0
234851,0,0
234951,0,0
235051,0,0
235151,0,0
235251,0,0
235351,0,0
235451,0,0
235551,0,0
235651,0,0
235751,0,0
235851,0,0
235951,0,0
236051,0,0
236151,0,0
236251,0,0
236351,0,0
236451,0,0
236551,0,0
236651,0,0
236751,0,0
236851,0,0
236951,0,0
237051,0,0
237151,0,0
237251,0,0
237351,0,0
237451,0,0
237551,0,0
237651,0,0
237751,0,0
237851,0,0
237951,0,0
238051,0,0
238151,0,0
238251,0,0
238351,0,0
238451,0,0
238551,0,0
238651,0,0
238751,0,0
238851,0,0
238951,0,0
239051,0,0
239151,0,0
239251,0,0
239351,0,0
239451,0,0
239551,0,0
239651,0,0
239751,0,0
239851,0,0
239951,0,0
240051,0,0
240151,0,0
240251,0,0
240351,0,0
240451,0,0
240551,0,0
240651,0,0
240751,0,0
240851,0,0
240951,0,0
241051,0,0
241151,0,0
241251,0,0
241351,0,0
241451,0,0
241551,0,0
241651,0,0
241751,0,0
241851,0,0
241951,0,0
242051,0,0
242151,0,0
242251,0,0
242351,0,0
242451,0,0
242551,0,0
242651,0,0
242750,0,0
242850,1,1
242950,1,1
243050,1,1
243150,1,1
243250,1,1
243350,1,1
243450,1,1
243550,1,1
243650,1,1
243750,1,1
243850,1,1
243950,1,1
244050,1,1
244150,1,1
244250,1,1
244350,1,1
244450,1,1
244550,1,1
244650,1,1
244750,1,1
244850,1,1
244950,1,1
245050,1,1
245150,1,1
245250,1,1
245350,1,1
245450,1,1
245550,1,1
245650,1,1
245750,1,1
245850,1,1
245950,1,1
246050,1,1
246150,1,1
246250,1,1
246350,1,1
246450,1,1
246550,1,1
246650,1,1
246751,1,1
246851,1,1
246951,1,1
247051,1,1
247151,1,1
247251,1,1
247351,1,1
247451,1,1
247551,1,1
247651,1,1
247751,1,1
247851,1,1
247951,1,1
248051,1,1
248151,1,1
248251,1,1
248351,1,1
248451,1,1
248551,1,1
248651,1,1
248751,1,1
248851,1,1
248951,1,1
249051,1,1
249151,1,1
249251,1,1
249351,1,1
249451,1,1
249551,1,1
249651,1,1
249751,1,1
249851,1,1
249951,1,1
250051,1,1
250151,1,1
250251,1,1
250351,1,1
250451,1,1
250551,1,1
250651,1,1
250750,1,1
250850,1,1
250950,1,1
251050,1,1
251150,1,1
251250,1,1
251350,1,1
251450,1,1
251550,1,1
251650,1,1
251750,1,1
251850,1,1
251950,1,1
252050,1,1
252150,1,1
252250,1,1
252350,1,1
252450,1,1
252550,1,1
252650,1,1
252750,1,1
252850,1,1
252950,1,1
253050,1,1
253150,1,1
253250,1,1
253350,1,1
253450,1,1
253550,1,1
253650,1,1
253750,1,1
253850,1,1
253950,1,1
254050,1,1
254150,1,1
254250,1,1
254350,1,1
254450,1,1
254550,1,1
254650,1,1
254750,1,1
254850,1,1
254950,1,1
255050,1,1
255150,1,1
255250,1,1
255350,1,1
255450,1,1
255550,1,1
255650,1,1
255750,1,1
255850,1,1
255950,1,1
256050,1,1
256150,1,1
256250,1,1
256350,1,1
256450,1,1
256550,1,1
256650,1,1
256750,1,1
256850,1,1
256950,1,1
257050,1,1
257150,1,1
257250,1,1
257350,1,1
257450,1,1
257550,1,1
257650,1,1
257750,1,1
257850,1,1
257950,1,1
258050,1,1
258150,1,1
258250,1,1
258350,1,1
258450,1,1
258550,1,1
258650,1,1
258749,1,1
258849,1,1
258949,1,1
259049,1,1
259149,1,1
259249,1,1
259349,1,1
259449,1,1
259549,1,1
259649,1,1
259749,1,1
259849,1,1
259949,1,1
260049,1,1
260149,1,1
260249,1,1
260349,1,1
260449,1,1
260549,1,1
260649,1,1
260749,1,1
260849,1,1
260949,1,1
261049,1,1
261149,1,1
261249,1,1
261349,1,1
261449,1,1
261549,1,1
261649,1,1
261749,1,1
261849,1,1
261949,1,1
262049,1,1
262149,1,1
262249,1,1
262349,1,1
262449,1,1
262549,1,1
262649,1,1
262750,1,1
262850,1,1
262950,1,1
263050,1,1
263150,1,1
263250,1,1
263350,1,1
263450,1,1
263550,1,1
263650,1,1
263750,1,1
263850,1,1
263950,1,1
264050,1,1
264150,1,1
264250,1,1
264350,1,1
264450,1,1
264550,1,1
264650,1,1
264750,1,1
264850,1,1
264950,1,1
265050,1,1
265150,1,1
265250,1,1
265350,1,1
265450,1,1
265550,1,1
265650,1,1
265750,1,1
265850,1,1
265950,1,1
266050,1,1
266150,1,1
266250,1,1
266350,1,1
266450,1,1
266550,1,1
266650,1,1
266747,1,1
266847,1,1
266947,1,1
267047,1,1
267147,1,1
267247,1,1
267347,1,1
267447,1,1
267547,1,1
267647,1,1
267747,1,1
267847,1,1
267947,1,1
268047,1,1
268147,1,1
268247,1,1
268347,1,1
268447,1,1
268547,1,1
268663,1,1
268763,1,1
268863,1,1
268963,1,1
269063,1,1
269163,1,1
269263,1,1
269363,1,1
269463,1,1
269563,1,1
269663,1,1
269763,1,1
269863,1,1
269963,1,1
270063,1,1
270163,1,1
270263,1,1
270363,1,1
270463,1,1
270563,1,1
270663,1,1
270765,1,1
270865,1,1
270965,1,1
271065,1,1
271165,1,1
271265,1,1
271365,1,1
271465,1,1
271565,1,1
271665,1,1
271765,1,1
271865,1,1
271965,1,1
272065,1,1
272165,1,1
272265,1,1
272365,1,1
272465,1,1
272565,1,1
272665,1,1
272765,1,1
272865,1,1
272965,1,1
273065,1,1
273165,1,1
273265,1,1
273365,1,1
273465,1,1
273565,1,1
273665,1,1
273765,1,1
273865,1,1
273965,1,1
274065,1,1
274165,1,1
274265,1,1
274365,1,1
274465,1,1
274565,1,1
274665,1,1
274765,1,1
274865,1,1
274965,1,1
275065,1,1
275165,1,1
275265,1,1
275365,1,1
275465,1,1
275565,1,1
275665,1,1
275765,1,1
275865,1,1
275965,1,1
276065,1,1
276165,1,1
276265,1,1
276365,1,1
276465,1,1
276565,1,1
276665,1,1
276765,1,1
276865,1,1
276965,1,1
277065,1,1
277165,1,1
277265,1,1
277365,1,1
277465,1,1
277565,1,1
277665,1,1
277765,1,1
277865,1,1
277965,1,1
278065,1,1
278165,1,1
278265,1,1
278365,1,1
278465,1,1
278565,1,1
278665,1,1
278765,1,1
278879,1,1
278979,1,1
279079,1,1
279179,1,1
279279,1,1
279379,1,1
279479,1,1
279579,1,1
279679,1,1
279779,1,1
279879,1,1
279979,1,1
280079,1,1
280179,1,1
280279,1,1
280379,1,1
280479,1,1
280579,1,1
280679,1,1
280779,1,1
280879,1,1
280979,1,1
281079,1,1
281180,1,1
281280,1,1
281380,1,1
281480,1,1
281580,1,1
281680,1,1
281780,1,1
281880,1,1
281980,1,1
282080,1,1
282180,1,1
282280,1,1
282380,1,1
282480,1,1
282580,1,1
282680,1,1
282780,1,1
282880,1,1
282980,1,1
283080,1,1
283180,1,1
283280,1,1
283380,1,1
283480,1,1
283580,1,1
283680,1,1
283780,1,1
283880,1,1
283980,1,1
284081,1,1
284181,1,1
284281,1,1
284381,1,1
284481,1,1
284581,1,1
284681,1,1
284781,1,1
284881,1,1
284981,1,1
285081,1,1
285181,1,1
285281,1,1
285381,1,1
285481,1,1
285581,1,1
285681,1,1
285781,1,1
285881,1,1
285981,1,1
286081,1,1
286181,1,1
286281,1,1
286381,1,1
286481,1,1
286581,1,1
286681,1,1
286781,1,1
286908,0,0
287008,0,0
287108,0,0
287208,0,0
287308,0,0
287409,0,0
287509,0,0
287609,0,0
287709,0,0
287809,0,0
287909,0,0
288009,0,0
288109,0,0
288209,0,0
288309,0,0
288409,0,0
288509,0,0
288609,0,0
288709,0,0
288809,0,0
288909,0,0
289009,0,0
289109,0,0
289209,0,0
289309,0,0
289409,0,0
289509,0,0
289609,0,0
289709,0,0
289809,0,0
289909,0,0
290009,0,0
290109,0,0
290209,0,0
290309,0,0
290409,0,0
290509,0,0
290609,0,0
290709,0,0
290809,0,0
290909,0,0
291009,0,0
291109,0,0
291209,0,0
291309,0,0
291409,0,0
291509,0,0
291609,0,0
291709,0,0
291809,0,0
291909,0,0
292009,0,0
292109,0,0
292209,0,0
292309,0,0
292409,0,0
292509,0,0
292609,0,0
292709,0,0
292809,0,0
292909,0,0
293009,0,0
293109,0,0
293209,0,0
293309,0,0
293409,0,0
293509,0,0
293609,0,0
293709,0,0
293809,0,0
293909,0,0
294009,0,0
294109,0,0
294209,0,0
294309,0,0
294409,0,0
294509,0,0
294609,0,0
294709,0,0
294809,0,0
294909,0,0
295009,0,0
295109,0,0
295209,0,0
295309,0,0
295409,0,0
295509,0,0
295609,0,0
295709,0,0
295809,0,0
295909,0,0
296009,0,0
296109,0,0
296209,0,0
296309,0,0
296409,0,0
296509,0,0
296609,0,0
296709,0,0
296809,0,0
296909,0,0
297009,0,0
297109,0,0
297209,0,0
297309,0,0
297409,0,0
297509,0,0
297609,0,0
297709,0,0
297809,0,0
297909,0,0
298009,0,0
298109,0,0
298209,0,0
298309,0,0
298409,0,0
298509,0,0
298609,0,0
298709,0,0
298809,0,0
298909,0,0
299009,0,0
299109,0,0
299209,0,0
299309,0,0
299409,0,0
299522,0,0
299622,1,1
299722,1,1
299823,1,1
299923,1,1
300023,1,1
300123,1,1
300223,1,1
300323,1,1
300423,1,1
300523,1,1
300623,1,1
300723,1,1
300823,1,1
300923,1,1
301023,1,1
301123,1,1
301223,1,1
301323,1,1
301423,1,1
301523,1,1
301623,1,1
301723,1,1
301823,1,1
301923,1,1
302023,1,1
302123,1,1
302223,1,1
302323,1,1
302423,1,1
302523,1,1
302623,1,1
302723,1,1
302823,1,1
302923,1,1
303023,1,1
303123,1,1
303223,1,1
303323,1,1
303423,1,1
303520,1,1
303620,1,1
303720,1,1
303820,1,1
303920,1,1
304020,1,1
304120,1,1
304220,1,1
304320,1,1
304420,1,1
304520,1,1
304620,1,1
304720,1,1
304820,1,1
304920,1,1
305020,1,1
305120,1,1
305220,1,1
305320,1,1
305420,1,1
305520,1,1
305620,1,1
305720,1,1
305820,1,1
305920,1,1
306020,1,1
306120,1,1
306220,1,1
306320,1,1
306420,1,1
306520,1,1
306620,1,1
306720,1,1
306820,1,1
306920,1,1
307020,1,1
307120,1,1
307220,1,1
307320,1,1
307420,1,1
307521,1,1
307621,1,1
307721,1,1
307821,1,1
307921,1,1
308021,1,1
308121,1,1
308221,1,1
308321,1,1
308421,1,1
308521,1,1
308621,1,1
308721,1,1
308821,1,1
308921,1,1
309021,1,1
309121,1,1
309221,1,1
309321,1,1
309421,1,1
309521,1,1
309621,1,1
309721,1,1
309821,1,1
309921,1,1
310021,1,1
310121,1,1
310221,1,1
310321,1,1
310421,1,1
310521,1,1
310621,1,1
310721,1,1
310821,1,1
310921,1,1
311021,1,1
311121,1,1
311221,1,1
311321,1,1
311421,1,1
311523,1,1
311623,1,1
311723,1,1
311823,1,1
311923,1,1
312023,1,1
312123,1,1
312223,1,1
312323,1,1
312423,1,1
312523,1,1
312623,1,1
312723,1,1
312823,1,1
312923,1,1
313023,1,1
313123,1,1
313223,1,1
313323,1,1
313423,1,1
313523,1,1
313623,1,1
313723,1,1
313823,1,1
313923,1,1
314023,1,1
314123,1,1
314223,1,1
314323,1,1
314423,1,1
314523,1,1
314623,1,1
314723,1,1
314823,1,1
314923,1,1
315023,1,1
315123,1,1
315223,1,1
315323,1,1
315423,1,1
315512,1,1
315612,1,1
315712,1,1
315812,1,1
315912,1,1
316012,1,1
316112,1,1
316212,1,1
316312,1,1
316412,1,1
316512,1,1
316612,1,1
316712,1,1
316812,1,1
316912,1,1
317012,1,1
317112,1,1
317212,1,1
317312,1,1
317412,1,1
317512,1,1
317612,1,1
317712,1,1
317812,1,1
317912,1,1
318012,1,1
318112,1,1
318212,1,1
318312,1,1
318412,1,1
318512,1,1
318612,1,1
318712,1,1
318812,1,1
318912,1,1
319012,1,1
319112,1,1
319212,1,1
319312,1,1
319412,1,1
319512,1,1
319612,1,1
319712,1,1
319812,1,1
319912,1,1
320012,1,1
320112,1,1
320212,1,1
320312,1,1
320412,1,1
320512,1,1
320612,1,1
320712,1,1
320812,1,1
320912,1,1
321012,1,1
321112,1,1
321212,1,1
321312,1,1
321412,1,1
321512,1,1
321612,1,1
321712,1,1
321812,1,1
321912,1,1
322012,1,1
322112,1,1
322212,1,1
322312,1,1
322412,1,1
322512,1,1
322612,1,1
322712,1,1
322812,1,1
322912,1,1
323012,1,1
323112,1,1
323212,1,1
323312,1,1
323412,1,1
323512,1,1
323598,1,1
323698,1,1
323798,1,1
323898,1,1
323998,1,1
324098,1,1
324198,1,1
324298,1,1
324398,1,1
324498,1,1
324598,1,1
324698,1,1
324798,1,1
324898,1,1
324998,1,1
325098,1,1
325198,1,1
325298,1,1
325398,1,1
325498,1,1
325598,1,1
325698,1,1
325798,1,1
325898,1,1
325998,1,1
326098,1,1
326198,1,1
326298,1,1
326398,1,1
326498,1,1
326598,1,1
326698,1,1
326798,1,1
326898,1,1
326998,1,1
327098,1,1
327198,1,1
327298,1,1
327398,1,1
327508,1,1
327608,1,1
327708,1,1
327808,1,1
327908,1,1
328008,1,1
328108,1,1
328208,1,1
328308,1,1
328408,1,1
328508,1,1
328608,1,1
328708,1,1
328808,1,1
328908,1,1
329008,1,1
329108,1,1
329208,1,1
329308,1,1
329409,1,1
329509,1,1
329609,1,1
329709,1,1
329809,1,1
329909,1,1
330009,1,1
330109,1,1
330209,1,1
330309,1,1
330409,1,1
330509,1,1
330609,1,1
330709,1,1
330809,1,1
330909,1,1
331009,1,1
331109,1,1
331209,1,1
331309,1,1
331409,1,1
331517,1,1
331616,1,1
331716,1,1
331816,1,1
331916,1,1
332016,1,1
332116,1,1
332216,1,1
332316,1,1
332416,1,1
332516,1,1
332616,1,1
332716,1,1
332816,1,1
332916,1,1
333016,1,1
333116,1,1
333216,1,1
333316,1,1
333416,1,1
333516,1,1
333616,1,1
333717,1,1
333817,1,1
333917,1,1
334017,1,1
334117,1,1
334217,1,1
334317,1,1
334417,1,1
334517,1,1
334617,1,1
334717,1,1
334817,1,1
334917,1,1
335017,1,1
335117,1,1
335217,1,1
335317,1,1
335417,1,1
335519,1,1
335619,1,1
335719,1,1
335819,1,1
335919,1,1
336019,1,1
336119,1,1
336219,1,1
336320,1,1
336420,1,1
336520,1,1
336620,1,1
336720,1,1
336820,1,1
336920,1,1
337020,1,1
337120,1,1
337220,1,1
337320,1,1
337420,1,1
337520,1,1
337620,1,1
337720,1,1
337820,1,1
337920,1,1
338020,1,1
338120,1,1
338220,1,1
338320,1,1
338420,1,1
338520,1,1
338620,1,1
338720,1,1
338820,1,1
338920,1,1
339020,1,1
339120,1,1
339221,1,1
339321,1,1
339421,1,1
339538,1,1
339621,1,1
339721,1,1
339821,1,1
339921,1,1
340021,1,1
340121,1,1
340221,1,1
340321,1,1
340421,1,1
340521,1,1
340621,1,1
340721,1,1
340821,1,1
340921,1,1
341021,1,1
341121,1,1
341221,1,1
341321,1,1
341421,1,1
341521,1,1
341621,1,1
341722,1,1
341822,1,1
341922,1,1
342022,1,1
342122,1,1
342222,1,1
342322,1,1
342422,1,1
342522,1,1
342622,1,1
342722,1,1
342822,1,1
342922,1,1
343022,1,1
343122,1,1
343222,1,1
343322,1,1
343422,1,1
343522,1,1
343622,1,1
343722,1,1
343822,1,1
343922,1,1
344022,1,1
344122,1,1
344222,1,1
344322,1,1
344422,1,1
344522,1,1
344623,1,1
344723,1,1
344823,1,1
344923,1,1
345023,1,1
345123,1,1
345223,1,1
345323,1,1
345423,1,1
345523,1,1
345623,1,1
345723,1,1
345823,1,1
345923,1,1
346023,1,1
346123,1,1
346223,1,1
346323,1,1
346423,1,1
346523,1,1
346623,1,1
346723,1,1
346823,1,1
346923,1,1
347023,1,1
347123,1,1
347223,1,1
347323,1,1
347423,1,1
347550,0,0
347650,0,0
347750,0,0
347850,0,0
347951,0,0
348051,0,0
348151,0,0
348251,0,0
348351,0,0
348451,0,0
348551,0,0
348651,0,0
348751,0,0
348851,0,0
348951,0,0
349051,0,0
349151,0,0
349251,0,0
349351,0,0
349451,0,0
349551,0,0
349651,0,0
349751,0,0
349851,0,0
349951,0,0
350051,0,0
350151,0,0
350251,0,0
350351,0,0
350451,0,0
350551,0,0
350651,0,0
350751,0,0
350852,0,0
350952,0,0
351052,0,0
351152,0,0
351252,0,0
351352,0,0
351452,0,0
351552,0,0
351652,0,0
351752,0,0
351852,0,0
351952,0,0
352052,0,0
352152,0,0
352252,0,0
352352,0,0
352452,0,0
352552,0,0
352652,0,0
352752,0,0
352852,0,0
352952,0,0
353052,0,0
353152,0,0
353252,0,0
353352,0,0
353452,0,0
353552,0,0
353652,0,0
353752,0,0
353852,0,0
353952,0,0
354052,0,0
354152,0,0
354252,0,0
354352,0,0
354452,0,0
354552,0,0
354652,0,0
354752,0,0
354852,0,0
354952,0,0
355052,0,0
355152,0,0
355252,0,0
355352,0,0
355452,0,0
355568,1,1
355668,1,1
355768,1,1
355868,1,1
355968,1,1
356068,1,1
356168,1,1
356268,1,1
356368,1,1
356468,1,1
356568,1,1
356668,1,1
356768,1,1
356868,1,1
356968,1,1
357068,1,1
357168,1,1
357268,1,1
357368,1,1
357468,1,1
357568,1,1
357668,1,1
357768,1,1
357868,1,1
357968,1,1
358068,1,1
358168,1,1
358268,1,1
358368,1,1
358468,1,1
358568,1,1
358668,1,1
358768,1,1
358868,1,1
358968,1,1
359068,1,1
359168,1,1
359268,1,1
359368,1,1
359468,1,1
359583,1,1
359683,1,1
359783,1,1
359883,1,1
359983,1,1
360083,1,1
360183,1,1
360283,1,1
360383,1,1
360483,1,1
360583,1,1
360683,1,1
360783,1,1
360883,1,1
360983,1,1
361083,1,1
361183,1,1
361283,1,1
361383,1,1
361483,1,1
361583,1,1
361683,1,1
361783,1,1
361883,1,1
361983,1,1
362083,1,1
362183,1,1
362283,1,1
362383,1,1
362483,1,1
362583,1,1
362683,1,1
362783,1,1
362883,1,1
362983,1,1
363083,1,1
363183,1,1
363283,1,1
363383,1,1
363483,1,1
363581,1,1
363681,1,1
363781,1,1
363881,1,1
363981,1,1
364081,1,1
364181,1,1
364281,1,1
364381,1,1
364481,1,1
364581,1,1
364681,1,1
364781,1,1
364881,1,1
364981,1,1
365081,1,1
365181,1,1
365281,1,1
365381,1,1
365481,1,1
365581,1,1
365681,1,1
365781,1,1
365881,1,1
365981,1,1
366081,1,1
366181,1,1
366281,1,1
366381,1,1
366481,1,1
366581,1,1
366681,1,1
366781,1,1
366881,1,1
366981,1,1
367081,1,1
367181,1,1
367281,1,1
367381,1,1
367481,1,1
367581,1,1
367681,1,1
367782,1,1
367882,1,1
367982,1,1
368082,1,1
368182,1,1
368282,1,1
368382,1,1
368482,1,1
368582,1,1
368682,1,1
368782,1,1
368882,1,1
368982,1,1
369082,1,1
369182,1,1
369282,1,1
369382,1,1
369482,1,1
369582,1,1
369682,1,1
369782,1,1
369882,1,1
369982,1,1
370082,1,1
370182,1,1
370282,1,1
370382,1,1
370482,1,1
370582,1,1
370682,1,1
370782,1,1
370882,1,1
370982,1,1
371082,1,1
371182,1,1
371282,1,1
371382,1,1
371482,1,1
371582,1,1
371682,1,1
371793,1,1
371893,1,1
371993,1,1
372093,1,1
372193,1,1
372293,1,1
372393,1,1
372493,1,1
372593,1,1
372693,1,1
372793,1,1
372893,1,1
372993,1,1
373093,1,1
373193,1,1
373293,1,1
373393,1,1
373493,1,1
373593,1,1
373693,1,1
373793,1,1
373893,1,1
373993,1,1
374093,1,1
374193,1,1
374293,1,1
374393,1,1
374493,1,1
374593,1,1
374693,1,1
374793,1,1
374893,1,1
374993,1,1
375093,1,1
375193,1,1
375293,1,1
375393,1,1
375493,1,1
375593,1,1
375693,1,1
375793,1,1
375893,1,1
375993,1,1
376093,1,1
376193,1,1
376293,1,1
376393,1,1
376493,1,1
376593,1,1
376693,1,1
376793,1,1
376893,1,1
376993,1,1
377093,1,1
377193,1,1
377293,1,1
377393,1,1
377493,1,1
377593,1,1
377693,1,1
377793,1,1
377893,1,1
377993,1,1
378093,1,1
378193,1,1
378293,1,1
378393,1,1
378493,1,1
378593,1,1
378693,1,1
378793,1,1
378893,1,1
378993,1,1
379093,1,1
379193,1,1
379293,1,1
379393,1,1
379493,1,1
379601,1,1
379701,1,1
379799,1,1
379899,1,1
379999,1,1
380099,1,1
380199,1,1
380299,1,1
380399,1,1
380499,1,1
380599,1,1
380699,1,1
380799,1,1
380899,1,1
380999,1,1
381099,1,1
381199,1,1
381299,1,1
381399,1,1
381499,1,1
381599,1,1
381699,1,1
381799,1,1
381899,1,1
381999,1,1
382099,1,1
382199,1,1
382299,1,1
382399,1,1
382499,1,1
382599,1,1
382699,1,1
382799,1,1
382899,1,1
382999,1,1
383099,1,1
383199,1,1
383299,1,1
383399,1,1
383499,1,1
383606,1,1
383706,1,1
383808,1,1
383908,1,1
384008,1,1
384108,1,1
384208,1,1
384308,1,1
384408,1,1
384508,1,1
384608,1,1
384708,1,1
384808,1,1
384908,1,1
385008,1,1
385108,1,1
385208,1,1
385308,1,1
385408,1,1
385508,1,1
385608,1,1
385709,1,1
385809,1,1
385909,1,1
386009,1,1
386109,1,1
386209,1,1
386309,1,1
386409,1,1
386509,1,1
386609,1,1
386709,1,1
386809,1,1
386909,1,1
387009,1,1
387109,1,1
387209,1,1
387309,1,1
387409,1,1
387509,1,1
387614,1,1
387715,1,1
387814,1,1
387914,1,1
388014,1,1
388114,1,1
388214,1,1
388314,1,1
388414,1,1
388514,1,1
388614,1,1
388714,1,1
388814,1,1
388914,1,1
389014,1,1
389114,1,1
389214,1,1
389314,1,1
389414,1,1
389514,1,1
389614,1,1
389714,1,1
389814,1,1
389914,1,1
390014,1,1
390114,1,1
390214,1,1
390314,1,1
390414,1,1
390514,1,1
390615,1,1
390715,1,1
390815,1,1
390915,1,1
391015,1,1
391115,1,1
391215,1,1
391315,1,1
391415,1,1
391515,1,1
391615,1,1
391715,1,1
391815,1,1
391915,1,1
392015,1,1
392115,1,1
392215,1,1
392315,1,1
392415,1,1
392515,1,1
392615,1,1
392715,1,1
392815,1,1
392915,1,1
393015,1,1
393115,1,1
393215,1,1
393315,1,1
393415,1,1
393516,1,1
393616,1,1
393716,1,1
393816,1,1
393916,1,1
394016,1,1
394116,1,1
394216,1,1
394316,1,1
394416,1,1
394516,1,1
394616,1,1
394716,1,1
394816,1,1
394916,1,1
395016,1,1
395116,1,1
395216,1,1
395316,1,1
395416,1,1
395516,1,1
395623,1,1
395723,1,1
395823,1,1
395915,1,1
396015,1,1
396115,1,1
396215,1,1
396315,1,1
396415,1,1
396515,1,1
396615,1,1
396715,1,1
396815,1,1
396915,1,1
397015,1,1
397115,1,1
397215,1,1
397315,1,1
397415,1,1
397515,1,1
397615,1,1
397715,1,1
397815,1,1
397915,1,1
398015,1,1
398116,1,1
398216,1,1
398316,1,1
398416,1,1
398516,1,1
398616,1,1
398716,1,1
398816,1,1
398916,1,1
399016,1,1
399116,1,1
399216,1,1
399316,1,1
399416,1,1
399516,1,1
399616,1,1
399716,1,1
399816,1,1
399916,1,1
400016,1,1
400116,1,1
400216,1,1
400316,1,1
400416,1,1
400516,1,1
400616,1,1
400716,1,1
400816,1,1
400916,1,1
401016,1,1
401116,1,1
401216,1,1
401316,1,1
401416,1,1
401516,1,1
401616,1,1
401716,1,1
401816,1,1
401916,1,1
402016,1,1
402116,1,1
402216,1,1
402316,1,1
402416,1,1
402516,1,1
402616,1,1
402716,1,1
402816,1,1
402916,1,1
403016,1,1
403116,1,1
403216,1,1
403316,1,1
403416,1,1
403516,1,1
403643,0,0
403743,0,0
403843,0,0
403943,0,0
404043,0,0
404143,0,0
404243,0,0
404343,0,0
404443,0,0
404543,0,0
404644,0,0
404744,0,0
404844,0,0
404944,0,0
405044,0,0
405144,0,0
405244,0,0
405344,0,0
405444,0,0
405544,0,0
405644,0,0
405744,0,0
405844,0,0
405944,0,0
406044,0,0
406144,0,0
406244,0,0
406344,0,0
406444,0,0
406544,0,0
406644,0,0
406744,0,0
406844,0,0
406944,0,0
407044,0,0
407144,0,0
407244,0,0
407344,0,0
407444,0,0
407544,0,0
407644,0,0
407744,0,0
407844,0,0
407944,0,0
408044,0,0
408144,0,0
408244,0,0
408344,0,0
408444,0,0
408544,0,0
408644,0,0
408744,0,0
408844,0,0
408944,0,0
409044,0,0
409144,0,0
409244,0,0
409344,0,0
409444,0,0
409544,0,0
409644,0,0
409744,0,0
409844,0,0
409944,0,0
410044,0,0
410144,0,0
410244,0,0
410344,0,0
410444,0,0
410544,0,0
410644,0,0
410744,0,0
410844,0,0
410944,0,0
411044,0,0
411144,0,0
411244,0,0
411344,0,0
411444,0,0
411544,0,0
411644,0,0
411744,0,0
411844,0,0
411944,0,0
412044,0,0
412144,0,0
412244,0,0
412344,0,0
412444,0,0
412544,0,0
412644,0,0
412744,0,0
412844,0,0
412944,0,0
413044,0,0
413144,0,0
413244,0,0
413344,0,0
413444,0,0
413544,0,0
413644,0,0
413744,0,0
413844,0,0
413944,0,0
414044,0,0
414144,0,0
