p:4000,20000,6000,600,8000,4000,2000,8000,100
214349,1,1
214449,1,1
214549,1,1
214649,1,1
214749,1,1
214849,1,1
214949,1,1
215049,1,1
215149,1,1
215249,1,1
215349,1,1
215449,1,1
215549,1,1
215649,1,1
215749,1,1
215849,1,1
215949,1,1
216049,1,1
216150,1,1
216250,1,1
216350,1,1
216450,1,1
216550,1,1
216650,1,1
216750,1,1
216850,1,1
216950,1,1
217050,1,1
217150,1,1
217250,1,1
217350,1,1
217450,1,1
217550,1,1
217650,1,1
217750,1,1
217850,1,1
217949,1,1
218054,1,1
218154,1,1
218254,1,1
218354,1,1
218454,1,1
218554,1,1
218654,1,1
218754,1,1
218854,1,1
218954,1,1
219054,1,1
219154,1,1
219254,1,1
219354,1,1
219454,1,1
219554,1,1
219654,1,1
219754,1,1
219854,1,1
219954,1,1
220054,1,1
220154,1,1
220254,1,1
220354,1,1
220454,1,1
220554,1,1
220654,1,1
220754,1,1
220854,1,1
220954,1,1
221055,1,1
221155,1,1
221255,1,1
221355,1,1
221455,1,1
221555,1,1
221655,1,1
221755,1,1
221855,1,1
221953,1,1
222053,1,1
222153,1,1
222253,1,1
222353,1,1
222453,1,1
222553,1,1
222653,1,1
222753,1,1
222853,1,1
222953,1,1
223053,1,1
223153,1,1
223253,1,1
223353,1,1
223453,1,1
223553,1,1
223653,1,1
223753,1,1
223853,1,1
223953,1,1
224053,1,1
224153,1,1
224253,1,1
224353,1,1
224453,1,1
224553,1,1
224653,1,1
224753,1,1
224853,1,1
224953,1,1
225053,1,1
225153,1,1
225253,1,1
225353,1,1
225453,1,1
225553,1,1
225653,1,1
225753,1,1
225853,1,1
225953,1,1
226053,1,1
226153,1,1
226253,1,1
226353,1,1
226453,1,1
226553,1,1
226653,1,1
226753,1,1
226853,1,1
226953,1,1
227053,1,1
227153,1,1
227253,1,1
227353,1,1
227453,1,1
227553,1,1
227653,1,1
227753,1,1
227853,1,1
227953,1,1
228053,1,1
228153,1,1
228253,1,1
228353,1,1
228453,1,1
228553,1,1
228653,1,1
228753,1,1
228853,1,1
228953,1,1
229053,1,1
229153,1,1
229253,1,1
229353,1,1
229453,1,1
229553,1,1
229653,1,1
229753,1,1
229853,1,1
229953,1,1
230079,0,0
230179,0,0
230279,0,0
230379,0,0
230479,0,0
230579,0,0
230679,0,0
230779,0,0
230879,0,0
230979,0,0
231080,0,0
231180,0,0
231280,0,0
231380,0,0
231480,0,0
231580,0,0
231680,0,0
231780,0,0
231880,0,0
231980,0,0
232080,0,0
232180,0,0
232280,0,0
232380,0,0
232480,0,0
232580,0,0
232680,0,0
232780,0,0
232880,0,0
232980,0,0
233080,0,0
233180,0,0
233280,0,0
233380,0,0
233480,0,0
233580,0,0
233680,0,0
233780,0,0
233880,0,0
233981,0,0
234081,0,0
234181,0,0
234281,0,0
234381,0,0
234481,0,0
234581,0,0
234681,0,0
234781,0,0
234881,0,0
234981,0,0
235081,0,0
235181,0,0
235281,0,0
235381,0,0
235481,0,0
235581,0,0
235681,0,0
235781,0,0
235881,0,0
235981,0,0
236081,0,0
236181,0,0
236281,0,0
236381,0,0
236481,0,0
236581,0,0
236681,0,0
236781,0,0
236881,0,0
236981,0,0
237081,0,0
237181,0,0
237281,0,0
237381,0,0
237481,0,0
237581,0,0
237681,0,0
237781,0,0
237881,0,0
237981,0,0
238081,0,0
238181,0,0
238281,0,0
238381,0,0
238481,0,0
238581,0,0
238681,0,0
238781,0,0
238881,0,0
238981,0,0
239081,0,0
239181,0,0
239281,0,0
239381,0,0
239481,0,0
239581,0,0
239681,0,0
239781,0,0
239881,0,0
239981,0,0
240081,0,0
240181,0,0
240281,0,0
240381,0,0
240481,0,0
240581,0,0
240681,0,0
240781,0,0
240881,0,0
240981,0,0
241081,0,0
241181,0,0
241281,0,0
241381,0,0
241481,0,0
241581,0,0
241681,0,0
241781,0,0
241881,0,0
241981,0,0
242081,0,0
242181,0,0
242281,0,0
242381,0,0
242481,0,0
242581,0,0
242681,0,0
242811,0,0
242911,1,1
243011,1,1
243111,1,1
243211,1,1
243311,1,1
243411,1,1
243511,1,1
243611,1,1
243711,1,1
243811,1,1
243911,1,1
244011,1,1
244111,1,1
244211,1,1
244311,1,1
244411,1,1
244512,1,1
244612,1,1
244712,1,1
244812,1,1
244912,1,1
245012,1,1
245112,1,1
245212,1,1
245312,1,1
245412,1,1
245512,1,1
245612,1,1
245712,1,1
245812,1,1
245912,1,1
246012,1,1
246112,1,1
246212,1,1
246312,1,1
246412,1,1
246512,1,1
246612,1,1
246710,1,1
246822,1,1
246922,1,1
247022,1,1
247122,1,1
247222,1,1
247322,1,1
247422,1,1
247522,1,1
247622,1,1
247722,1,1
247822,1,1
247923,1,1
248023,1,1
248123,1,1
248223,1,1
248323,1,1
248423,1,1
248523,1,1
248623,1,1
248723,1,1
248823,1,1
248923,1,1
249023,1,1
249123,1,1
249223,1,1
249323,1,1
249423,1,1
249523,1,1
249623,1,1
249723,1,1
249823,1,1
249923,1,1
250023,1,1
250123,1,1
250223,1,1
250323,1,1
250423,1,1
250523,1,1
250623,1,1
250720,1,1
250830,1,1
250930,1,1
251030,1,1
251130,1,1
251230,1,1
251330,1,1
251430,1,1
251530,1,1
251630,1,1
251730,1,1
251830,1,1
251931,1,1
252031,1,1
252131,1,1
252231,1,1
252331,1,1
252431,1,1
252531,1,1
252631,1,1
252731,1,1
252831,1,1
252931,1,1
253031,1,1
253131,1,1
253231,1,1
253331,1,1
253431,1,1
253531,1,1
253631,1,1
253731,1,1
253831,1,1
253931,1,1
254031,1,1
254131,1,1
254231,1,1
254331,1,1
254431,1,1
254531,1,1
254631,1,1
254731,1,1
254832,1,1
254932,1,1
255032,1,1
255132,1,1
255232,1,1
255332,1,1
255432,1,1
255532,1,1
255632,1,1
255732,1,1
255832,1,1
255932,1,1
256032,1,1
256132,1,1
256232,1,1
256332,1,1
256432,1,1
256532,1,1
256632,1,1
256732,1,1
256832,1,1
256932,1,1
257032,1,1
257132,1,1
257232,1,1
257332,1,1
257432,1,1
257532,1,1
257632,1,1
257732,1,1
257832,1,1
257932,1,1
258032,1,1
258132,1,1
258232,1,1
258332,1,1
258432,1,1
258532,1,1
258632,1,1
258730,1,1
258835,1,1
258935,1,1
259035,1,1
259135,1,1
259235,1,1
259335,1,1
259435,1,1
259535,1,1
259635,1,1
259735,1,1
259835,1,1
259935,1,1
260036,1,1
260136,1,1
260236,1,1
260336,1,1
260436,1,1
260536,1,1
260636,1,1
260736,1,1
260836,1,1
260936,1,1
261036,1,1
261136,1,1
261236,1,1
261336,1,1
261436,1,1
261536,1,1
261636,1,1
261736,1,1
261836,1,1
261936,1,1
262036,1,1
262136,1,1
262236,1,1
262336,1,1
262436,1,1
262536,1,1
262636,1,1
262735,1,1
262843,1,1
262943,1,1
263043,1,1
263143,1,1
263243,1,1
263343,1,1
263443,1,1
263543,1,1
263643,1,1
263743,1,1
263843,1,1
263943,1,1
264043,1,1
264143,1,1
264243,1,1
264344,1,1
264444,1,1
264544,1,1
264644,1,1
264744,1,1
264844,1,1
264944,1,1
265044,1,1
265144,1,1
265244,1,1
265344,1,1
265444,1,1
265544,1,1
265644,1,1
265744,1,1
265844,1,1
265944,1,1
266044,1,1
266144,1,1
266244,1,1
266344,1,1
266444,1,1
266544,1,1
266644,1,1
266739,1,1
266843,1,1
266943,1,1
267043,1,1
267143,1,1
267243,1,1
267343,1,1
267443,1,1
267543,1,1
267643,1,1
267743,1,1
267843,1,1
267943,1,1
268043,1,1
268143,1,1
268243,1,1
268343,1,1
268443,1,1
268543,1,1
268643,1,1
268743,1,1
268843,1,1
268943,1,1
269043,1,1
269143,1,1
269243,1,1
269343,1,1
269443,1,1
269544,1,1
269644,1,1
269744,1,1
269844,1,1
269944,1,1
270044,1,1
270144,1,1
270244,1,1
270344,1,1
270444,1,1
270544,1,1
270644,1,1
270745,1,1
270845,1,1
270945,1,1
271045,1,1
271145,1,1
271245,1,1
271345,1,1
271445,1,1
271545,1,1
271645,1,1
271745,1,1
271845,1,1
271945,1,1
272045,1,1
272145,1,1
272245,1,1
272345,1,1
272445,1,1
272545,1,1
272645,1,1
272745,1,1
272845,1,1
272945,1,1
273045,1,1
273145,1,1
273245,1,1
273345,1,1
273445,1,1
273545,1,1
273645,1,1
273745,1,1
273845,1,1
273945,1,1
274045,1,1
274145,1,1
274245,1,1
274345,1,1
274445,1,1
274545,1,1
274645,1,1
274744,1,1
274857,1,1
274956,1,1
275056,1,1
275156,1,1
275256,1,1
275356,1,1
275456,1,1
275556,1,1
275656,1,1
275756,1,1
275856,1,1
275956,1,1
276056,1,1
276156,1,1
276256,1,1
276356,1,1
276456,1,1
276556,1,1
276656,1,1
276756,1,1
276856,1,1
276956,1,1
277056,1,1
277156,1,1
277256,1,1
277356,1,1
277456,1,1
277556,1,1
277656,1,1
277756,1,1
277856,1,1
277956,1,1
278056,1,1
278156,1,1
278256,1,1
278356,1,1
278456,1,1
278556,1,1
278656,1,1
278754,1,1
278870,1,1
278970,1,1
279070,1,1
279170,1,1
279270,1,1
279370,1,1
279470,1,1
279570,1,1
279670,1,1
279770,1,1
279870,1,1
279970,1,1
280070,1,1
280170,1,1
280270,1,1
280370,1,1
280470,1,1
280570,1,1
280670,1,1
280770,1,1
280870,1,1
280970,1,1
281070,1,1
281170,1,1
281270,1,1
281370,1,1
281470,1,1
281570,1,1
281670,1,1
281770,1,1
281870,1,1
281970,1,1
282070,1,1
282170,1,1
282270,1,1
282370,1,1
282470,1,1
282570,1,1
282670,1,1
282770,1,1
282870,1,1
282970,1,1
283070,1,1
283170,1,1
283270,1,1
283370,1,1
283470,1,1
283570,1,1
283670,1,1
283770,1,1
283870,1,1
283970,1,1
284070,1,1
284170,1,1
284270,1,1
284370,1,1
284470,1,1
284570,1,1
284670,1,1
284770,1,1
284870,1,1
284970,1,1
285070,1,1
285170,1,1
285270,1,1
285370,1,1
285470,1,1
285570,1,1
285670,1,1
285770,1,1
285870,1,1
285970,1,1
286070,1,1
286170,1,1
286270,1,1
286370,1,1
286470,1,1
286570,1,1
286670,1,1
286770,1,1
286870,1,1
286970,0,0
287070,0,0
287170,0,0
287270,0,0
287370,0,0
287470,0,0
287570,0,0
287670,0,0
287770,0,0
287870,0,0
287970,0,0
288070,0,0
288170,0,0
288270,0,0
288370,0,0
288470,0,0
288570,0,0
288670,0,0
288770,0,0
288870,0,0
288970,0,0
289070,0,0
289170,0,0
289270,0,0
289370,0,0
289470,0,0
289570,0,0
289670,0,0
289770,0,0
289870,0,0
289970,0,0
290070,0,0
290170,0,0
290270,0,0
290370,0,0
290470,0,0
290570,0,0
290670,0,0
290770,0,0
290870,0,0
290970,0,0
291070,0,0
291170,0,0
291270,0,0
291370,0,0
291470,0,0
291570,0,0
291670,0,0
291770,0,0
291870,0,0
291970,0,0
292070,0,0
292170,0,0
292270,0,0
292370,0,0
292470,0,0
292570,0,0
292670,0,0
292770,0,0
292870,0,0
292970,0,0
293070,0,0
293170,0,0
293270,0,0
293370,0,0
293470,0,0
293570,0,0
293670,0,0
293770,0,0
293870,0,0
293970,0,0
294070,0,0
294170,0,0
294270,0,0
294370,0,0
294470,0,0
294570,0,0
294670,0,0
294770,0,0
294870,0,0
294970,0,0
295070,0,0
295170,0,0
295270,0,0
295370,0,0
295470,0,0
295570,0,0
295670,0,0
295770,0,0
295870,0,0
295970,0,0
296070,0,0
296170,0,0
296270,0,0
296370,0,0
296470,0,0
296570,0,0
296670,0,0
296770,0,0
296870,0,0
296970,0,0
297070,0,0
297170,0,0
297270,0,0
297370,0,0
297470,0,0
297570,0,0
297670,0,0
297770,0,0
297870,0,0
297970,0,0
298070,0,0
298170,0,0
298270,0,0
298370,0,0
298470,0,0
298570,0,0
298670,0,0
298770,0,0
298870,0,0
298970,0,0
299070,0,0
299170,0,0
299270,0,0
299370,0,0
299461,0,0
299561,1,1
299661,1,1
299761,1,1
299861,1,1
299961,1,1
300061,1,1
300161,1,1
300261,1,1
300361,1,1
300461,1,1
300561,1,1
300661,1,1
300761,1,1
300861,1,1
300961,1,1
301061,1,1
301161,1,1
301261,1,1
301361,1,1
301461,1,1
301561,1,1
301661,1,1
301761,1,1
301861,1,1
301961,1,1
302061,1,1
302161,1,1
302261,1,1
302361,1,1
302461,1,1
302561,1,1
302661,1,1
302761,1,1
302861,1,1
302961,1,1
303061,1,1
303161,1,1
303261,1,1
303361,1,1
303459,1,1
303559,1,1
303659,1,1
303759,1,1
303859,1,1
303959,1,1
304059,1,1
304159,1,1
304259,1,1
304359,1,1
304459,1,1
304559,1,1
304659,1,1
304759,1,1
304859,1,1
304959,1,1
305059,1,1
305159,1,1
305259,1,1
305359,1,1
305459,1,1
305559,1,1
305659,1,1
305759,1,1
305859,1,1
305959,1,1
306059,1,1
306159,1,1
306259,1,1
306359,1,1
306459,1,1
306559,1,1
306659,1,1
306759,1,1
306859,1,1
306959,1,1
307059,1,1
307159,1,1
307259,1,1
307359,1,1
307457,1,1
307557,1,1
307657,1,1
307757,1,1
307857,1,1
307957,1,1
308057,1,1
308157,1,1
308257,1,1
308357,1,1
308457,1,1
308557,1,1
308657,1,1
308757,1,1
308857,1,1
308957,1,1
309057,1,1
309157,1,1
309257,1,1
309357,1,1
309457,1,1
309557,1,1
309657,1,1
309757,1,1
309857,1,1
309957,1,1
310057,1,1
310157,1,1
310257,1,1
310357,1,1
310457,1,1
310557,1,1
310657,1,1
310757,1,1
310857,1,1
310957,1,1
311057,1,1
311157,1,1
311257,1,1
311357,1,1
311456,1,1
311556,1,1
311656,1,1
311756,1,1
311856,1,1
311956,1,1
312056,1,1
312156,1,1
312256,1,1
312356,1,1
312456,1,1
312556,1,1
312656,1,1
312756,1,1
312856,1,1
312956,1,1
313056,1,1
313156,1,1
313256,1,1
313356,1,1
313456,1,1
313556,1,1
313656,1,1
313756,1,1
313856,1,1
313956,1,1
314056,1,1
314156,1,1
314256,1,1
314356,1,1
314456,1,1
314556,1,1
314656,1,1
314756,1,1
314856,1,1
314956,1,1
315056,1,1
315156,1,1
315256,1,1
315356,1,1
315456,1,1
315543,1,1
315643,1,1
315743,1,1
315843,1,1
315943,1,1
316043,1,1
316143,1,1
316243,1,1
316343,1,1
316443,1,1
316543,1,1
316643,1,1
316743,1,1
316843,1,1
316943,1,1
317043,1,1
317143,1,1
317243,1,1
317343,1,1
317443,1,1
317543,1,1
317643,1,1
317743,1,1
317843,1,1
317943,1,1
318043,1,1
318143,1,1
318243,1,1
318343,1,1
318443,1,1
318543,1,1
318643,1,1
318743,1,1
318843,1,1
318943,1,1
319043,1,1
319143,1,1
319243,1,1
319343,1,1
319443,1,1
319538,1,1
319638,1,1
319738,1,1
319838,1,1
319938,1,1
320038,1,1
320138,1,1
320238,1,1
320338,1,1
320438,1,1
320538,1,1
320638,1,1
320738,1,1
320838,1,1
320938,1,1
321038,1,1
321138,1,1
321238,1,1
321338,1,1
321438,1,1
321538,1,1
321638,1,1
321738,1,1
321838,1,1
321938,1,1
322038,1,1
322138,1,1
322238,1,1
322338,1,1
322438,1,1
322538,1,1
322638,1,1
322738,1,1
322838,1,1
322938,1,1
323038,1,1
323138,1,1
323238,1,1
323338,1,1
323438,1,1
323540,1,1
323640,1,1
323740,1,1
323840,1,1
323940,1,1
324040,1,1
324140,1,1
324240,1,1
324340,1,1
324440,1,1
324540,1,1
324640,1,1
324740,1,1
324840,1,1
324940,1,1
325040,1,1
325140,1,1
325240,1,1
325340,1,1
325440,1,1
325540,1,1
325640,1,1
325740,1,1
325840,1,1
325940,1,1
326040,1,1
326140,1,1
326240,1,1
326340,1,1
326440,1,1
326540,1,1
326640,1,1
326740,1,1
326840,1,1
326940,1,1
327040,1,1
327140,1,1
327240,1,1
327340,1,1
327440,1,1
327539,1,1
327639,1,1
327739,1,1
327839,1,1
327939,1,1
328039,1,1
328139,1,1
328239,1,1
328339,1,1
328439,1,1
328539,1,1
328639,1,1
328739,1,1
328839,1,1
328939,1,1
329039,1,1
329139,1,1
329239,1,1
329339,1,1
329439,1,1
329539,1,1
329639,1,1
329739,1,1
329839,1,1
329939,1,1
330039,1,1
330139,1,1
330239,1,1
330339,1,1
330439,1,1
330539,1,1
330639,1,1
330739,1,1
330839,1,1
330939,1,1
331039,1,1
331139,1,1
331239,1,1
331339,1,1
331439,1,1
331537,1,1
331637,1,1
331737,1,1
331837,1,1
331937,1,1
332037,1,1
332137,1,1
332237,1,1
332337,1,1
332437,1,1
332537,1,1
332637,1,1
332737,1,1
332837,1,1
332937,1,1
333037,1,1
333137,1,1
333237,1,1
333337,1,1
333437,1,1
333537,1,1
333637,1,1
333737,1,1
333837,1,1
333937,1,1
334037,1,1
334137,1,1
334237,1,1
334337,1,1
334437,1,1
334537,1,1
334637,1,1
334737,1,1
334837,1,1
334937,1,1
335037,1,1
335137,1,1
335237,1,1
335337,1,1
335437,1,1
335536,1,1
335636,1,1
335736,1,1
335836,1,1
335936,1,1
336036,1,1
336136,1,1
336236,1,1
336336,1,1
336436,1,1
336536,1,1
336636,1,1
336736,1,1
336836,1,1
336936,1,1
337036,1,1
337136,1,1
337236,1,1
337336,1,1
337436,1,1
337536,1,1
337636,1,1
337736,1,1
337836,1,1
337936,1,1
338036,1,1
338136,1,1
338236,1,1
338336,1,1
338436,1,1
338536,1,1
338636,1,1
338736,1,1
338836,1,1
338936,1,1
339036,1,1
339136,1,1
339236,1,1
339336,1,1
339436,1,1
339558,1,1
339633,1,1
339733,1,1
339833,1,1
339933,1,1
340033,1,1
340133,1,1
340233,1,1
340333,1,1
340433,1,1
340533,1,1
340633,1,1
340733,1,1
340833,1,1
340933,1,1
341033,1,1
341133,1,1
341233,1,1
341334,1,1
341434,1,1
341534,1,1
341634,1,1
341734,1,1
341834,1,1
341934,1,1
342034,1,1
342134,1,1
342234,1,1
342334,1,1
342434,1,1
342534,1,1
342634,1,1
342734,1,1
342834,1,1
342934,1,1
343034,1,1
343134,1,1
343234,1,1
343334,1,1
343434,1,1
343534,1,1
343634,1,1
343734,1,1
343834,1,1
343934,1,1
344034,1,1
344134,1,1
344235,1,1
344335,1,1
344435,1,1
344535,1,1
344635,1,1
344735,1,1
344835,1,1
344935,1,1
345035,1,1
345135,1,1
345235,1,1
345335,1,1
345435,1,1
345535,1,1
345635,1,1
345735,1,1
345835,1,1
345935,1,1
346035,1,1
346135,1,1
346235,1,1
346335,1,1
346435,1,1
346535,1,1
346635,1,1
346735,1,1
346835,1,1
346935,1,1
347035,1,1
347135,1,1
347235,1,1
347335,1,1
347435,1,1
347561,0,0
347661,0,0
347761,0,0
347862,0,0
347962,0,0
348062,0,0
348162,0,0
348262,0,0
348362,0,0
348462,0,0
348562,0,0
348662,0,0
348762,0,0
348862,0,0
348962,0,0
349062,0,0
349162,0,0
349262,0,0
349362,0,0
349462,0,0
349562,0,0
349662,0,0
349762,0,0
349862,0,0
349962,0,0
350062,0,0
350162,0,0
350262,0,0
350362,0,0
350462,0,0
350562,0,0
350662,0,0
350763,0,0
350863,0,0
350963,0,0
351063,0,0
351163,0,0
351263,0,0
351363,0,0
351463,0,0
351563,0,0
351663,0,0
351763,0,0
351863,0,0
351963,0,0
352063,0,0
352163,0,0
352263,0,0
352363,0,0
352463,0,0
352563,0,0
352663,0,0
352763,0,0
352863,0,0
352963,0,0
353063,0,0
353163,0,0
353263,0,0
353363,0,0
353463,0,0
353563,0,0
353663,0,0
353763,0,0
353863,0,0
353963,0,0
354063,0,0
354163,0,0
354263,0,0
354363,0,0
354463,0,0
354563,0,0
354663,0,0
354763,0,0
354863,0,0
354963,0,0
355063,0,0
355163,0,0
355263,0,0
355363,0,0
355463,0,0
355564,1,1
355664,1,1
355764,1,1
355864,1,1
355964,1,1
356064,1,1
356164,1,1
356264,1,1
356364,1,1
356464,1,1
356564,1,1
356664,1,1
356764,1,1
356864,1,1
356964,1,1
357064,1,1
357164,1,1
357264,1,1
357364,1,1
357464,1,1
357564,1,1
357664,1,1
357764,1,1
357864,1,1
357964,1,1
358064,1,1
358164,1,1
358264,1,1
358364,1,1
358464,1,1
358564,1,1
358664,1,1
358764,1,1
358864,1,1
358964,1,1
359064,1,1
359164,1,1
359264,1,1
359364,1,1
359464,1,1
359578,1,1
359678,1,1
359778,1,1
359878,1,1
359978,1,1
360078,1,1
360178,1,1
360278,1,1
360378,1,1
360478,1,1
360578,1,1
360678,1,1
360778,1,1
360878,1,1
360978,1,1
361078,1,1
361178,1,1
361278,1,1
361378,1,1
361478,1,1
361578,1,1
361678,1,1
361778,1,1
361878,1,1
361978,1,1
362078,1,1
362178,1,1
362278,1,1
362378,1,1
362478,1,1
362578,1,1
362678,1,1
362778,1,1
362878,1,1
362978,1,1
363078,1,1
363178,1,1
363278,1,1
363378,1,1
363478,1,1
363575,1,1
363675,1,1
363775,1,1
363875,1,1
363975,1,1
364075,1,1
364175,1,1
364275,1,1
364375,1,1
364475,1,1
364575,1,1
364675,1,1
364775,1,1
364875,1,1
364975,1,1
365075,1,1
365175,1,1
365275,1,1
365375,1,1
365475,1,1
365575,1,1
365675,1,1
365775,1,1
365875,1,1
365975,1,1
366075,1,1
366175,1,1
366275,1,1
366375,1,1
366475,1,1
366575,1,1
366675,1,1
366775,1,1
366875,1,1
366975,1,1
367075,1,1
367175,1,1
367275,1,1
367375,1,1
367475,1,1
367575,1,1
367675,1,1
367774,1,1
367874,1,1
367974,1,1
368074,1,1
368174,1,1
368274,1,1
368374,1,1
368474,1,1
368574,1,1
368674,1,1
368774,1,1
368874,1,1
368974,1,1
369074,1,1
369174,1,1
369274,1,1
369374,1,1
369474,1,1
369574,1,1
369674,1,1
369774,1,1
369874,1,1
369974,1,1
370074,1,1
370174,1,1
370274,1,1
370374,1,1
370474,1,1
370574,1,1
370674,1,1
370774,1,1
370874,1,1
370974,1,1
371074,1,1
371174,1,1
371274,1,1
371374,1,1
371474,1,1
371585,1,1
371685,1,1
371795,1,1
371895,1,1
371995,1,1
372095,1,1
372195,1,1
372295,1,1
372395,1,1
372495,1,1
372595,1,1
372695,1,1
372795,1,1
372895,1,1
372995,1,1
373095,1,1
373195,1,1
373295,1,1
373395,1,1
373495,1,1
373595,1,1
373696,1,1
373796,1,1
373896,1,1
373996,1,1
374096,1,1
374196,1,1
374296,1,1
374396,1,1
374496,1,1
374596,1,1
374696,1,1
374796,1,1
374896,1,1
374996,1,1
375096,1,1
375196,1,1
375296,1,1
375396,1,1
375496,1,1
375596,1,1
375696,1,1
375794,1,1
375894,1,1
375994,1,1
376094,1,1
376194,1,1
376294,1,1
376394,1,1
376494,1,1
376594,1,1
376694,1,1
376794,1,1
376894,1,1
376994,1,1
377094,1,1
377194,1,1
377294,1,1
377394,1,1
377494,1,1
377594,1,1
377694,1,1
377794,1,1
377894,1,1
377994,1,1
378094,1,1
378194,1,1
378294,1,1
378394,1,1
378494,1,1
378594,1,1
378694,1,1
378794,1,1
378894,1,1
378994,1,1
379094,1,1
379194,1,1
379294,1,1
379394,1,1
379494,1,1
379603,1,1
379703,1,1
379799,1,1
379899,1,1
379999,1,1
380099,1,1
380199,1,1
380299,1,1
380399,1,1
380499,1,1
380599,1,1
380699,1,1
380799,1,1
380899,1,1
380999,1,1
381099,1,1
381200,1,1
381300,1,1
381400,1,1
381500,1,1
381600,1,1
381700,1,1
381800,1,1
381900,1,1
382000,1,1
382100,1,1
382200,1,1
382300,1,1
382400,1,1
382500,1,1
382600,1,1
382700,1,1
382800,1,1
382900,1,1
383000,1,1
383100,1,1
383200,1,1
383300,1,1
383400,1,1
383500,1,1
383607,1,1
383707,1,1
383807,1,1
383907,1,1
384007,1,1
384107,1,1
384207,1,1
384307,1,1
384407,1,1
384507,1,1
384607,1,1
384707,1,1
384807,1,1
384907,1,1
385007,1,1
385107,1,1
385207,1,1
385307,1,1
385407,1,1
385507,1,1
385607,1,1
385707,1,1
385808,1,1
385908,1,1
386008,1,1
386108,1,1
386208,1,1
386308,1,1
386408,1,1
386508,1,1
386608,1,1
386708,1,1
386808,1,1
386908,1,1
387008,1,1
387108,1,1
387208,1,1
387308,1,1
387408,1,1
387508,1,1
387611,1,1
387711,1,1
387810,1,1
387910,1,1
388010,1,1
388111,1,1
388211,1,1
388311,1,1
388411,1,1
388511,1,1
388611,1,1
388711,1,1
388811,1,1
388911,1,1
389011,1,1
389111,1,1
389211,1,1
389311,1,1
389411,1,1
389511,1,1
389611,1,1
389711,1,1
389811,1,1
389911,1,1
390011,1,1
390111,1,1
390211,1,1
390311,1,1
390411,1,1
390511,1,1
390611,1,1
390711,1,1
390811,1,1
390911,1,1
391012,1,1
391112,1,1
391212,1,1
391312,1,1
391412,1,1
391512,1,1
391615,1,1
391715,1,1
391814,1,1
391914,1,1
392014,1,1
392114,1,1
392214,1,1
392314,1,1
392414,1,1
392514,1,1
392614,1,1
392714,1,1
392814,1,1
392914,1,1
393014,1,1
393114,1,1
393214,1,1
393315,1,1
393415,1,1
393515,1,1
393615,1,1
393715,1,1
393815,1,1
393915,1,1
394015,1,1
394115,1,1
394215,1,1
394315,1,1
394415,1,1
394515,1,1
394615,1,1
394715,1,1
394815,1,1
394915,1,1
395015,1,1
395115,1,1
395215,1,1
395315,1,1
395415,1,1
395515,1,1
395626,1,1
395726,1,1
395826,1,1
395914,1,1
396014,1,1
396114,1,1
396214,1,1
396314,1,1
396414,1,1
396514,1,1
396614,1,1
396714,1,1
396814,1,1
396914,1,1
397015,1,1
397115,1,1
397215,1,1
397315,1,1
397415,1,1
397515,1,1
397615,1,1
397715,1,1
397815,1,1
397915,1,1
398015,1,1
398115,1,1
398215,1,1
398315,1,1
398415,1,1
398515,1,1
398615,1,1
398715,1,1
398815,1,1
398915,1,1
399015,1,1
399115,1,1
399215,1,1
399315,1,1
399415,1,1
399515,1,1
399615,1,1
399715,1,1
399815,1,1
399916,1,1
400016,1,1
400116,1,1
400216,1,1
400316,1,1
400416,1,1
400516,1,1
400616,1,1
400716,1,1
400816,1,1
400916,1,1
401016,1,1
401116,1,1
401216,1,1
401316,1,1
401416,1,1
401516,1,1
401616,1,1
401716,1,1
401816,1,1
401916,1,1
402016,1,1
402116,1,1
402216,1,1
402316,1,1
402416,1,1
402516,1,1
402616,1,1
402716,1,1
402816,1,1
402916,1,1
403016,1,1
403116,1,1
403216,1,1
403316,1,1
403416,1,1
403516,1,1
403642,0,0
403742,0,0
403842,0,0
403942,0,0
404042,0,0
404142,0,0
404242,0,0
404342,0,0
404442,0,0
404542,0,0
404642,0,0
404742,0,0
404842,0,0
404942,0,0
405042,0,0
405142,0,0
405242,0,0
405342,0,0
405442,0,0
405542,0,0
405642,0,0
405742,0,0
405842,0,0
405942,0,0
406042,0,0
406142,0,0
406242,0,0
406342,0,0
406442,0,0
406542,0,0
406642,0,0
406743,0,0
406843,0,0
406943,0,0
407043,0,0
407143,0,0
407243,0,0
407343,0,0
407443,0,0
407543,0,0
407643,0,0
407743,0,0
407843,0,0
407943,0,0
408043,0,0
408143,0,0
408243,0,0
408343,0,0
408443,0,0
408543,0,0
408643,0,0
408743,0,0
408843,0,0
408943,0,0
409043,0,0
409143,0,0
409243,0,0
409343,0,0
409443,0,0
409543,0,0
409644,0,0
409744,0,0
409844,0,0
409944,0,0
410044,0,0
410144,0,0
410244,0,0
410344,0,0
410444,0,0
410544,0,0
410644,0,0
410744,0,0
410844,0,0
410944,0,0
411044,0,0
411144,0,0
411244,0,0
411344,0,0
411444,0,0
411544,0,0
411644,0,0
411744,0,0
411844,0,0
411944,0,0
412044,0,0
412144,0,0
412244,0,0
412344,0,0
412444,0,0
412544,0,0
412644,0,0
412744,0,0
412844,0,0
412944,0,0
413044,0,0
413144,0,0
413244,0,0
413344,0,0
413444,0,0
413544,0,0
413644,0,0
413744,0,0
413844,0,0
413944,0,0
414044,0,0
