p:4000,20000,6000,600,8000,4000,2000,8000,100
40602,1,1
40702,1,1
40802,1,1
40902,1,1
41002,1,1
41102,1,1
41202,1,1
41302,1,1
41402,1,1
41502,1,1
41602,1,1
41702,1,1
41802,1,1
41902,1,1
42002,1,1
42103,1,1
42203,1,1
42303,1,1
42403,1,1
42503,1,1
42603,1,1
42703,1,1
42803,1,1
42903,1,1
43003,1,1
43114,1,1
43214,1,1
43314,1,1
43414,1,1
43514,1,1
43614,1,1
43714,1,1
43814,1,1
43914,1,1
44014,1,1
44114,1,1
44214,1,1
44314,1,1
44414,1,1
44514,1,1
44614,1,1
44714,1,1
44814,1,1
44914,1,1
45014,1,1
45114,1,1
45214,1,1
45314,1,1
45414,1,1
45514,1,1
45614,1,1
45714,1,1
45814,1,1
45914,1,1
46014,1,1
46114,1,1
46214,1,1
46314,1,1
46414,1,1
46514,1,1
46614,1,1
46714,1,1
46814,1,1
46914,1,1
47014,1,1
47113,1,1
47213,1,1
47313,1,1
47413,1,1
47513,1,1
47613,1,1
47713,1,1
47813,1,1
47913,1,1
48013,1,1
48113,1,1
48213,1,1
48313,1,1
48413,1,1
48513,1,1
48613,1,1
48713,1,1
48813,1,1
48913,1,1
49013,1,1
49113,1,1
49213,1,1
49313,1,1
49413,1,1
49513,1,1
49613,1,1
49713,1,1
49813,1,1
49913,1,1
50013,1,1
50113,1,1
50213,1,1
50313,1,1
50413,1,1
50513,1,1
50613,1,1
50713,1,1
50813,1,1
50913,1,1
51013,1,1
51111,1,1
51211,1,1
51311,1,1
51411,1,1
51511,1,1
51611,1,1
51711,1,1
51811,1,1
51911,1,1
52011,1,1
52111,1,1
52211,1,1
52311,1,1
52411,1,1
52511,1,1
52611,1,1
52711,1,1
52811,1,1
52911,1,1
53011,1,1
53111,1,1
53211,1,1
53311,1,1
53411,1,1
53511,1,1
53611,1,1
53711,1,1
53811,1,1
53911,1,1
54011,1,1
54111,1,1
54211,1,1
54311,1,1
54411,1,1
54511,1,1
54611,1,1
54711,1,1
54811,1,1
54911,1,1
55011,1,1
55111,1,1
55211,1,1
55311,1,1
55411,1,1
55511,1,1
55611,1,1
55711,1,1
55811,1,1
55911,1,1
56011,1,1
56111,1,1
56211,1,1
56311,1,1
56411,1,1
56511,1,1
56611,1,1
56711,1,1
56811,1,1
56911,1,1
57011,1,1
57111,1,1
57211,1,1
57311,1,1
57411,1,1
57511,1,1
57611,1,1
57711,1,1
57811,1,1
57911,1,1
58011,1,1
58111,1,1
58211,1,1
58311,1,1
58411,1,1
58511,1,1
58611,1,1
58711,1,1
58811,1,1
58911,1,1
59011,1,1
59111,1,1
59211,1,1
59311,1,1
59411,1,1
59511,1,1
59611,1,1
59711,1,1
59811,1,1
59911,1,1
60011,1,1
60111,1,1
60235,0,0
60335,0,0
60435,0,0
60535,0,0
60635,0,0
60735,0,0
60835,0,0
60935,0,0
61035,0,0
61135,0,0
61235,0,0
61335,0,0
61435,0,0
61535,0,0
61635,0,0
61735,0,0
61835,0,0
61935,0,0
62035,0,0
62135,0,0
62235,0,0
62335,0,0
62435,0,0
62535,0,0
62635,0,0
62735,0,0
62835,0,0
62935,0,0
63035,0,0
63135,0,0
63235,0,0
63335,0,0
63435,0,0
63535,0,0
63635,0,0
63735,0,0
63835,0,0
63935,0,0
64035,0,0
64135,0,0
64235,0,0
64335,0,0
64435,0,0
64535,0,0
64635,0,0
64735,0,0
64835,0,0
64935,0,0
65035,0,0
65135,0,0
65235,0,0
65335,0,0
65435,0,0
65535,0,0
65635,0,0
65735,0,0
65835,0,0
65935,0,0
66035,0,0
66135,0,0
66235,0,0
66335,0,0
66435,0,0
66535,0,0
66635,0,0
66735,0,0
66835,0,0
66935,0,0
67035,0,0
67135,0,0
67235,0,0
67335,0,0
67435,0,0
67535,0,0
67635,0,0
67735,0,0
67835,0,0
67935,0,0
68035,0,0
68135,0,0
68235,0,0
68335,0,0
68435,0,0
68535,0,0
68635,0,0
68735,0,0
68835,0,0
68935,0,0
69035,0,0
69135,0,0
69235,0,0
69335,0,0
69435,0,0
69535,0,0
69635,0,0
69735,0,0
69835,0,0
69935,0,0
70035,0,0
70135,0,0
70235,0,0
70335,0,0
70435,0,0
70535,0,0
70635,0,0
70735,0,0
70835,0,0
70935,0,0
71035,0,0
71135,0,0
71235,0,0
71335,0,0
71435,0,0
71535,0,0
71635,0,0
71735,0,0
71835,0,0
71935,0,0
72035,0,0
72135,0,0
72235,0,0
72335,0,0
72435,0,0
72535,0,0
72635,0,0
72735,0,0
72835,0,0
72935,0,0
73035,0,0
73135,0,0
73235,0,0
73335,0,0
73435,0,0
73535,0,0
73659,0,0
73759,1,1
73859,1,1
73959,1,1
74059,1,1
74159,1,1
74259,1,1
74359,1,1
74459,1,1
74559,1,1
74659,1,1
74759,1,1
74859,1,1
74959,1,1
75059,1,1
75159,1,1
75259,1,1
75359,1,1
75459,1,1
75559,1,1
75659,1,1
75759,1,1
75859,1,1
75959,1,1
76059,1,1
76159,1,1
76259,1,1
76359,1,1
76459,1,1
76559,1,1
76660,1,1
76760,1,1
76860,1,1
76960,1,1
77060,1,1
77160,1,1
77260,1,1
77360,1,1
77460,1,1
77560,1,1
77660,1,1
77751,1,1
77851,1,1
77951,1,1
78051,1,1
78151,1,1
78251,1,1
78351,1,1
78451,1,1
78551,1,1
78651,1,1
78751,1,1
78851,1,1
78951,1,1
79051,1,1
79151,1,1
79251,1,1
79351,1,1
79451,1,1
79551,1,1
79651,1,1
79751,1,1
79851,1,1
79951,1,1
80051,1,1
80151,1,1
80251,1,1
80351,1,1
80451,1,1
80551,1,1
80651,1,1
80751,1,1
80851,1,1
80951,1,1
81051,1,1
81151,1,1
81251,1,1
81351,1,1
81451,1,1
81551,1,1
81651,1,1
81749,1,1
81849,1,1
81949,1,1
82049,1,1
82149,1,1
82249,1,1
82349,1,1
82449,1,1
82549,1,1
82649,1,1
82749,1,1
82849,1,1
82949,1,1
83049,1,1
83149,1,1
83249,1,1
83349,1,1
83449,1,1
83549,1,1
83649,1,1
83749,1,1
83849,1,1
83949,1,1
84049,1,1
84149,1,1
84249,1,1
84349,1,1
84449,1,1
84549,1,1
84649,1,1
84749,1,1
84849,1,1
84949,1,1
85049,1,1
85149,1,1
85249,1,1
85349,1,1
85449,1,1
85549,1,1
85649,1,1
85746,1,1
85846,1,1
85946,1,1
86046,1,1
86146,1,1
86246,1,1
86346,1,1
86446,1,1
86546,1,1
86646,1,1
86746,1,1
86846,1,1
86946,1,1
87046,1,1
87146,1,1
87246,1,1
87346,1,1
87446,1,1
87546,1,1
87646,1,1
87746,1,1
87846,1,1
87946,1,1
88046,1,1
88146,1,1
88246,1,1
88346,1,1
88446,1,1
88546,1,1
88646,1,1
88746,1,1
88846,1,1
88946,1,1
89046,1,1
89146,1,1
89246,1,1
89346,1,1
89446,1,1
89546,1,1
89646,1,1
89745,1,1
89845,1,1
89945,1,1
90045,1,1
90145,1,1
90245,1,1
90345,1,1
90445,1,1
90545,1,1
90645,1,1
90745,1,1
90845,1,1
90945,1,1
91045,1,1
91145,1,1
91245,1,1
91345,1,1
91445,1,1
91545,1,1
91645,1,1
91745,1,1
91845,1,1
91945,1,1
92045,1,1
92145,1,1
92245,1,1
92345,1,1
92445,1,1
92545,1,1
92645,1,1
92745,1,1
92845,1,1
92945,1,1
93045,1,1
93145,1,1
93245,1,1
93345,1,1
93445,1,1
93545,1,1
93645,1,1
93744,1,1
93844,1,1
93944,1,1
94044,1,1
94144,1,1
94244,1,1
94344,1,1
94444,1,1
94544,1,1
94644,1,1
94744,1,1
94844,1,1
94944,1,1
95044,1,1
95144,1,1
95244,1,1
95344,1,1
95444,1,1
95544,1,1
95644,1,1
95744,1,1
95844,1,1
95944,1,1
96044,1,1
96144,1,1
96244,1,1
96344,1,1
96444,1,1
96544,1,1
96644,1,1
96744,1,1
96844,1,1
96944,1,1
97044,1,1
97144,1,1
97244,1,1
97344,1,1
97444,1,1
97544,1,1
97644,1,1
97742,1,1
97842,1,1
97942,1,1
98042,1,1
98142,1,1
98242,1,1
98342,1,1
98442,1,1
98542,1,1
98642,1,1
98742,1,1
98842,1,1
98942,1,1
99042,1,1
99142,1,1
99242,1,1
99342,1,1
99442,1,1
99542,1,1
99642,1,1
99742,1,1
99842,1,1
99942,1,1
100042,1,1
100142,1,1
100242,1,1
100342,1,1
100442,1,1
100542,1,1
100642,1,1
100742,1,1
100842,1,1
100942,1,1
101042,1,1
101142,1,1
101242,1,1
101342,1,1
101442,1,1
101542,1,1
101642,1,1
101751,1,1
101828,1,1
101928,1,1
102028,1,1
102128,1,1
102228,1,1
102328,1,1
102428,1,1
102528,1,1
102628,1,1
102728,1,1
102828,1,1
102928,1,1
103028,1,1
103128,1,1
103228,1,1
103329,1,1
103429,1,1
103529,1,1
103629,1,1
103729,1,1
103829,1,1
103929,1,1
104029,1,1
104129,1,1
104229,1,1
104329,1,1
104429,1,1
104529,1,1
104629,1,1
104729,1,1
104829,1,1
104929,1,1
105029,1,1
105129,1,1
105229,1,1
105329,1,1
105429,1,1
105529,1,1
105629,1,1
105729,1,1
105829,1,1
105938,1,1
106031,1,1
106131,1,1
106231,1,1
106331,1,1
106431,1,1
106531,1,1
106631,1,1
106731,1,1
106831,1,1
106931,1,1
107031,1,1
107131,1,1
107231,1,1
107332,1,1
107432,1,1
107532,1,1
107632,1,1
107732,1,1
107832,1,1
107932,1,1
108032,1,1
108132,1,1
108232,1,1
108332,1,1
108432,1,1
108532,1,1
108632,1,1
108732,1,1
108832,1,1
108932,1,1
109032,1,1
109132,1,1
109232,1,1
109332,1,1
109432,1,1
109532,1,1
109632,1,1
109732,1,1
109832,1,1
109954,1,1
110054,1,1
110154,1,1
110254,1,1
110354,1,1
110454,1,1
110554,1,1
110654,1,1
110754,1,1
110854,1,1
110954,1,1
111054,1,1
111154,1,1
111254,1,1
111354,1,1
111454,1,1
111554,1,1
111654,1,1
111754,1,1
111854,1,1
111954,1,1
112054,1,1
112154,1,1
112254,1,1
112354,1,1
112454,1,1
112554,1,1
112654,1,1
112754,1,1
112854,1,1
112954,1,1
113054,1,1
113154,1,1
113254,1,1
113354,1,1
113454,1,1
113554,1,1
113654,1,1
113754,1,1
113854,1,1
113954,1,1
114054,1,1
114154,1,1
114254,1,1
114354,1,1
114454,1,1
114554,1,1
114654,1,1
114754,1,1
114854,1,1
114954,1,1
115054,1,1
115154,1,1
115254,1,1
115354,1,1
115454,1,1
115554,1,1
115654,1,1
115754,1,1
115854,1,1
115954,1,1
116054,1,1
116154,1,1
116254,1,1
116354,1,1
116454,1,1
116554,1,1
116654,1,1
116754,1,1
116854,1,1
116954,1,1
117054,1,1
117154,1,1
117254,1,1
117354,1,1
117454,1,1
117554,1,1
117654,1,1
117754,1,1
117854,1,1
117975,0,0
118075,0,0
118175,0,0
118275,0,0
118375,0,0
118475,0,0
118576,0,0
118676,0,0
118776,0,0
118876,0,0
118976,0,0
119076,0,0
119176,0,0
119276,0,0
119376,0,0
119476,0,0
119576,0,0
119676,0,0
119776,0,0
119876,0,0
119976,0,0
120076,0,0
120176,0,0
120276,0,0
120376,0,0
120476,0,0
120576,0,0
120676,0,0
120776,0,0
120876,0,0
120976,0,0
121076,0,0
121176,0,0
121276,0,0
121376,0,0
121477,0,0
121577,0,0
121677,0,0
121777,0,0
121877,0,0
121977,0,0
122077,0,0
122177,0,0
122277,0,0
122377,0,0
122477,0,0
122577,0,0
122677,0,0
122777,0,0
122877,0,0
122977,0,0
123077,0,0
123177,0,0
123277,0,0
123377,0,0
123477,0,0
123577,0,0
123677,0,0
123777,0,0
123877,0,0
123977,0,0
124077,0,0
124177,0,0
124277,0,0
124378,0,0
124478,0,0
124578,0,0
124678,0,0
124778,0,0
124878,0,0
124978,0,0
125078,0,0
125178,0,0
125278,0,0
125378,0,0
125478,0,0
125578,0,0
125678,0,0
125778,0,0
125878,0,0
125989,0,0
126058,1,1
126158,1,1
126258,1,1
126358,1,1
126458,1,1
126558,1,1
126658,1,1
126758,1,1
126858,1,1
126958,1,1
127058,1,1
127158,1,1
127258,1,1
127358,1,1
127458,1,1
127558,1,1
127658,1,1
127758,1,1
127858,1,1
127958,1,1
128059,1,1
128159,1,1
128259,1,1
128359,1,1
128459,1,1
128559,1,1
128659,1,1
128759,1,1
128859,1,1
128959,1,1
129059,1,1
129159,1,1
129259,1,1
129359,1,1
129459,1,1
129559,1,1
129659,1,1
129759,1,1
129859,1,1
129987,1,1
130087,1,1
130187,1,1
130287,1,1
130387,1,1
130487,1,1
130587,1,1
130687,1,1
130787,1,1
130887,1,1
130987,1,1
131087,1,1
131187,1,1
131287,1,1
131387,1,1
131487,1,1
131587,1,1
131687,1,1
131787,1,1
131887,1,1
131987,1,1
132087,1,1
132187,1,1
132287,1,1
132387,1,1
132487,1,1
132587,1,1
132687,1,1
132787,1,1
132887,1,1
132987,1,1
133087,1,1
133187,1,1
133287,1,1
133387,1,1
133487,1,1
133587,1,1
133687,1,1
133787,1,1
133887,1,1
133986,1,1
134086,1,1
134186,1,1
134286,1,1
134386,1,1
134486,1,1
134586,1,1
134686,1,1
134786,1,1
134886,1,1
134986,1,1
135086,1,1
135186,1,1
135286,1,1
135386,1,1
135486,1,1
135586,1,1
135686,1,1
135786,1,1
135886,1,1
135986,1,1
136086,1,1
136186,1,1
136286,1,1
136386,1,1
136486,1,1
136586,1,1
136686,1,1
136786,1,1
136886,1,1
136986,1,1
137086,1,1
137186,1,1
137286,1,1
137386,1,1
137486,1,1
137586,1,1
137686,1,1
137786,1,1
137886,1,1
137988,1,1
138072,1,1
138172,1,1
138272,1,1
138372,1,1
138472,1,1
138572,1,1
138672,1,1
138772,1,1
138872,1,1
138972,1,1
139072,1,1
139172,1,1
139272,1,1
139372,1,1
139472,1,1
139572,1,1
139672,1,1
139772,1,1
139872,1,1
139972,1,1
140072,1,1
140172,1,1
140273,1,1
140373,1,1
140473,1,1
140573,1,1
140673,1,1
140773,1,1
140873,1,1
140973,1,1
141073,1,1
141173,1,1
141273,1,1
141373,1,1
141473,1,1
141573,1,1
141673,1,1
141773,1,1
141873,1,1
141998,1,1
142072,1,1
142172,1,1
142272,1,1
142372,1,1
142472,1,1
142572,1,1
142672,1,1
142772,1,1
142872,1,1
142972,1,1
143072,1,1
143172,1,1
143272,1,1
143372,1,1
143472,1,1
143572,1,1
143672,1,1
143772,1,1
143872,1,1
143972,1,1
144072,1,1
144173,1,1
144273,1,1
144373,1,1
144473,1,1
144573,1,1
144673,1,1
144773,1,1
144873,1,1
144973,1,1
145073,1,1
145173,1,1
145273,1,1
145373,1,1
145473,1,1
145573,1,1
145673,1,1
145773,1,1
145873,1,1
146010,1,1
146110,1,1
146210,1,1
146310,1,1
146410,1,1
146510,1,1
146610,1,1
146710,1,1
146810,1,1
146910,1,1
147010,1,1
147110,1,1
147210,1,1
147310,1,1
147410,1,1
147510,1,1
147610,1,1
147710,1,1
147810,1,1
147910,1,1
148010,1,1
148110,1,1
148210,1,1
148310,1,1
148410,1,1
148510,1,1
148610,1,1
148710,1,1
148810,1,1
148910,1,1
149010,1,1
149110,1,1
149210,1,1
149310,1,1
149410,1,1
149510,1,1
149610,1,1
149710,1,1
149810,1,1
149910,1,1
150008,1,1
150108,1,1
150208,1,1
150308,1,1
150408,1,1
150508,1,1
150608,1,1
150708,1,1
150808,1,1
150908,1,1
151008,1,1
151108,1,1
151208,1,1
151308,1,1
151408,1,1
151508,1,1
151608,1,1
151708,1,1
151808,1,1
151908,1,1
152008,1,1
152108,1,1
152208,1,1
152308,1,1
152408,1,1
152508,1,1
152608,1,1
152708,1,1
152808,1,1
152908,1,1
153008,1,1
153108,1,1
153208,1,1
153308,1,1
153408,1,1
153508,1,1
153608,1,1
153708,1,1
153808,1,1
153908,1,1
154008,1,1
154116,1,1
154216,1,1
154316,1,1
154416,1,1
154516,1,1
154616,1,1
154716,1,1
154816,1,1
154916,1,1
155016,1,1
155116,1,1
155216,1,1
155316,1,1
155416,1,1
155516,1,1
155616,1,1
155716,1,1
155816,1,1
155916,1,1
156016,1,1
156116,1,1
156216,1,1
156316,1,1
156416,1,1
156516,1,1
156616,1,1
156716,1,1
156816,1,1
156916,1,1
157016,1,1
157116,1,1
157216,1,1
157316,1,1
157416,1,1
157516,1,1
157616,1,1
157716,1,1
157816,1,1
157916,1,1
158016,1,1
158117,1,1
158217,1,1
158317,1,1
158417,1,1
158517,1,1
158617,1,1
158717,1,1
158817,1,1
158917,1,1
159017,1,1
159117,1,1
159217,1,1
159317,1,1
159417,1,1
159517,1,1
159617,1,1
159717,1,1
159817,1,1
159917,1,1
160017,1,1
160117,1,1
160217,1,1
160317,1,1
160417,1,1
160517,1,1
160617,1,1
160717,1,1
160817,1,1
160917,1,1
161017,1,1
161117,1,1
161217,1,1
161317,1,1
161417,1,1
161517,1,1
161617,1,1
161717,1,1
161817,1,1
161917,1,1
162017,1,1
162114,1,1
162214,1,1
162314,1,1
162414,1,1
162514,1,1
162614,1,1
162714,1,1
162814,1,1
162914,1,1
163014,1,1
163114,1,1
163214,1,1
163314,1,1
163414,1,1
163514,1,1
163614,1,1
163714,1,1
163814,1,1
163914,1,1
164014,1,1
164114,1,1
164214,1,1
164314,1,1
164414,1,1
164514,1,1
164614,1,1
164714,1,1
164814,1,1
164914,1,1
165014,1,1
165114,1,1
165214,1,1
165314,1,1
165414,1,1
165514,1,1
165614,1,1
165714,1,1
165814,1,1
165914,1,1
166017,1,1
166115,1,1
166215,1,1
166315,1,1
166415,1,1
166515,1,1
166615,1,1
166715,1,1
166815,1,1
166915,1,1
167015,1,1
167115,1,1
167215,1,1
167315,1,1
167415,1,1
167515,1,1
167615,1,1
167715,1,1
167815,1,1
167915,1,1
168015,1,1
168115,1,1
168215,1,1
168315,1,1
168415,1,1
168515,1,1
168615,1,1
168715,1,1
168815,1,1
168916,1,1
169016,1,1
169116,1,1
169216,1,1
169316,1,1
169416,1,1
169516,1,1
169616,1,1
169716,1,1
169816,1,1
169916,1,1
170016,1,1
170116,1,1
170216,1,1
170316,1,1
170416,1,1
170516,1,1
170616,1,1
170716,1,1
170816,1,1
170916,1,1
171016,1,1
171116,1,1
171216,1,1
171316,1,1
171416,1,1
171516,1,1
171616,1,1
171716,1,1
171816,1,1
171916,1,1
172016,1,1
172116,1,1
172216,1,1
172316,1,1
172416,1,1
172516,1,1
172616,1,1
172716,1,1
172816,1,1
172916,1,1
173016,1,1
173116,1,1
173216,1,1
173316,1,1
173416,1,1
173516,1,1
173616,1,1
173716,1,1
173816,1,1
173916,1,1
174044,0,0
174144,0,0
174244,0,0
174344,0,0
174444,0,0
174544,0,0
174644,0,0
174744,0,0
174844,0,0
174944,0,0
175044,0,0
175144,0,0
175244,0,0
175344,0,0
175444,0,0
175544,0,0
175644,0,0
175744,0,0
175844,0,0
175944,0,0
176044,0,0
176144,0,0
176244,0,0
176344,0,0
176444,0,0
176544,0,0
176644,0,0
176744,0,0
176844,0,0
176944,0,0
177044,0,0
177144,0,0
177244,0,0
177344,0,0
177444,0,0
177544,0,0
177644,0,0
177744,0,0
177844,0,0
177944,0,0
178044,0,0
178144,0,0
178244,0,0
178344,0,0
178444,0,0
178544,0,0
178644,0,0
178744,0,0
178844,0,0
178944,0,0
179044,0,0
179144,0,0
179244,0,0
179344,0,0
179444,0,0
179544,0,0
179644,0,0
179744,0,0
179844,0,0
179944,0,0
180044,0,0
180144,0,0
180244,0,0
180344,0,0
180444,0,0
180544,0,0
180644,0,0
180744,0,0
180844,0,0
180944,0,0
181044,0,0
181144,0,0
181244,0,0
181344,0,0
181444,0,0
181544,0,0
181644,0,0
181744,0,0
181844,0,0
181958,0,0
182058,0,0
182158,0,0
182258,0,0
182358,0,0
182458,0,0
182558,0,0
182658,0,0
182758,0,0
182858,0,0
182958,0,0
183058,0,0
183158,0,0
183258,0,0
183358,0,0
183458,0,0
183558,0,0
183658,0,0
183758,0,0
183858,0,0
183958,0,0
184058,0,0
184158,0,0
184258,0,0
184358,0,0
184458,0,0
184558,0,0
184658,0,0
184758,0,0
184858,0,0
184959,0,0
185059,0,0
185159,0,0
185259,0,0
185359,0,0
185459,0,0
185559,0,0
185659,0,0
185759,0,0
185859,0,0
185959,0,0
186059,0,0
186138,0,0
186238,0,0
186338,0,0
186438,0,0
186538,0,0
186638,0,0
186738,0,0
186838,0,0
186938,0,0
187038,0,0
187138,0,0
187238,0,0
187338,0,0
187438,0,0
187538,0,0
187638,0,0
187738,0,0
187839,0,0
187939,0,0
188039,0,0
188139,0,0
188239,0,0
188339,0,0
188439,0,0
188539,0,0
188639,0,0
188739,0,0
188839,0,0
188939,0,0
189039,0,0
189139,0,0
189239,0,0
189339,0,0
189439,0,0
189539,0,0
189639,0,0
189739,0,0
189839,0,0
189939,0,0
190039,0,0
190139,0,0
190225,1,1
190325,1,1
190425,1,1
190525,1,1
190625,1,1
190725,1,1
190825,1,1
190925,1,1
191025,1,1
191125,1,1
191225,1,1
191325,1,1
191425,1,1
191525,1,1
191625,1,1
191725,1,1
191825,1,1
191925,1,1
192025,1,1
192125,1,1
192225,1,1
192325,1,1
192425,1,1
192525,1,1
192625,1,1
192725,1,1
192825,1,1
192925,1,1
193025,1,1
193125,1,1
193225,1,1
193325,1,1
193425,1,1
193525,1,1
193625,1,1
193725,1,1
193825,1,1
193925,1,1
194025,1,1
194125,1,1
194250,1,1
194350,1,1
194450,1,1
194550,1,1
194650,1,1
194750,1,1
194850,1,1
194950,1,1
195050,1,1
195150,1,1
195250,1,1
195350,1,1
195450,1,1
195550,1,1
195650,1,1
195750,1,1
195850,1,1
195950,1,1
196050,1,1
196150,1,1
196250,1,1
196350,1,1
196450,1,1
196550,1,1
196650,1,1
196750,1,1
196850,1,1
196950,1,1
197050,1,1
197150,1,1
197250,1,1
197350,1,1
197450,1,1
197550,1,1
197650,1,1
197750,1,1
197850,1,1
197950,1,1
198050,1,1
198150,1,1
198249,1,1
198349,1,1
198449,1,1
198549,1,1
198649,1,1
198749,1,1
198849,1,1
198949,1,1
199049,1,1
199149,1,1
199249,1,1
199349,1,1
199449,1,1
199549,1,1
199649,1,1
199749,1,1
199849,1,1
199949,1,1
200049,1,1
200149,1,1
200249,1,1
200349,1,1
200449,1,1
200549,1,1
200649,1,1
200749,1,1
200849,1,1
200949,1,1
201049,1,1
201149,1,1
201249,1,1
201349,1,1
201449,1,1
201549,1,1
201649,1,1
201749,1,1
201849,1,1
201949,1,1
202049,1,1
202149,1,1
202246,1,1
202346,1,1
202446,1,1
202546,1,1
202646,1,1
202746,1,1
202846,1,1
202946,1,1
203046,1,1
203146,1,1
203246,1,1
203346,1,1
203446,1,1
203546,1,1
203646,1,1
203746,1,1
203846,1,1
203946,1,1
204046,1,1
204146,1,1
204246,1,1
204346,1,1
204446,1,1
204546,1,1
204646,1,1
204746,1,1
204846,1,1
204946,1,1
205046,1,1
205146,1,1
205246,1,1
205346,1,1
205446,1,1
205546,1,1
205646,1,1
205746,1,1
205846,1,1
205946,1,1
206046,1,1
206146,1,1
206246,1,1
206346,1,1
206446,1,1
206546,1,1
206646,1,1
206746,1,1
206846,1,1
206946,1,1
207046,1,1
207146,1,1
207246,1,1
207346,1,1
207446,1,1
207546,1,1
207646,1,1
207746,1,1
207846,1,1
207946,1,1
208046,1,1
208146,1,1
208246,1,1
208346,1,1
208446,1,1
208546,1,1
208646,1,1
208746,1,1
208846,1,1
208946,1,1
209046,1,1
209146,1,1
209246,1,1
209346,1,1
209446,1,1
209546,1,1
209646,1,1
209746,1,1
209846,1,1
209946,1,1
210046,1,1
210146,1,1
210244,1,1
210344,1,1
210444,1,1
210544,1,1
210644,1,1
210744,1,1
210844,1,1
210944,1,1
211044,1,1
211144,1,1
211244,1,1
211344,1,1
211444,1,1
211544,1,1
211644,1,1
211744,1,1
211844,1,1
211944,1,1
212044,1,1
212144,1,1
212244,1,1
212344,1,1
212444,1,1
212544,1,1
212644,1,1
212744,1,1
212844,1,1
212944,1,1
213044,1,1
213144,1,1
213244,1,1
213344,1,1
213444,1,1
213544,1,1
213644,1,1
213744,1,1
213844,1,1
213944,1,1
214044,1,1
214144,1,1
214243,1,1
214343,1,1
