p:4000,20000,6000,600,8000,4000,2000,8000,100
102312,1,1
102412,1,1
102512,1,1
102612,1,1
102712,1,1
102813,1,1
102913,1,1
103013,1,1
103113,1,1
103213,1,1
103313,1,1
103413,1,1
103513,1,1
103613,1,1
103713,1,1
103813,1,1
103913,1,1
104013,1,1
104113,1,1
104213,1,1
104313,1,1
104413,1,1
104513,1,1
104613,1,1
104713,1,1
104813,1,1
104913,1,1
105013,1,1
105113,1,1
105213,1,1
105313,1,1
105413,1,1
105513,1,1
105613,1,1
105735,1,1
105835,1,1
105935,1,1
106035,1,1
106135,1,1
106235,1,1
106335,1,1
106435,1,1
106535,1,1
106635,1,1
106735,1,1
106835,1,1
106935,1,1
107035,1,1
107135,1,1
107235,1,1
107336,1,1
107436,1,1
107536,1,1
107636,1,1
107736,1,1
107836,1,1
107936,1,1
108036,1,1
108136,1,1
108236,1,1
108336,1,1
108436,1,1
108536,1,1
108636,1,1
108736,1,1
108836,1,1
108936,1,1
109036,1,1
109136,1,1
109236,1,1
109336,1,1
109436,1,1
109536,1,1
109634,1,1
109739,1,1
109838,1,1
109938,1,1
110038,1,1
110138,1,1
110238,1,1
110338,1,1
110438,1,1
110538,1,1
110638,1,1
110738,1,1
110838,1,1
110938,1,1
111038,1,1
111138,1,1
111238,1,1
111338,1,1
111438,1,1
111538,1,1
111638,1,1
111738,1,1
111838,1,1
111938,1,1
112038,1,1
112138,1,1
112238,1,1
112338,1,1
112438,1,1
112539,1,1
112639,1,1
112739,1,1
112839,1,1
112939,1,1
113039,1,1
113139,1,1
113239,1,1
113339,1,1
113439,1,1
113539,1,1
113639,1,1
113739,1,1
113839,1,1
113939,1,1
114039,1,1
114139,1,1
114239,1,1
114339,1,1
114439,1,1
114539,1,1
114639,1,1
114739,1,1
114839,1,1
114939,1,1
115039,1,1
115139,1,1
115239,1,1
115339,1,1
115439,1,1
115539,1,1
115639,1,1
115739,1,1
115839,1,1
115939,1,1
116039,1,1
116139,1,1
116239,1,1
116339,1,1
116439,1,1
116539,1,1
116639,1,1
116739,1,1
116839,1,1
116939,1,1
117039,1,1
117139,1,1
117239,1,1
117339,1,1
117439,1,1
117539,1,1
117639,1,1
117767,0,0
117867,0,0
117967,0,0
118067,0,0
118167,0,0
118267,0,0
118367,0,0
118467,0,0
118567,0,0
118667,0,0
118767,0,0
118867,0,0
118967,0,0
119067,0,0
119167,0,0
119267,0,0
119367,0,0
119467,0,0
119567,0,0
119667,0,0
119767,0,0
119867,0,0
119967,0,0
120067,0,0
120167,0,0
120267,0,0
120367,0,0
120467,0,0
120567,0,0
120667,0,0
120767,0,0
120867,0,0
120967,0,0
121067,0,0
121167,0,0
121267,0,0
121367,0,0
121467,0,0
121567,0,0
121667,0,0
121767,0,0
121867,0,0
121967,0,0
122067,0,0
122167,0,0
122267,0,0
122367,0,0
122467,0,0
122567,0,0
122667,0,0
122767,0,0
122867,0,0
122967,0,0
123067,0,0
123167,0,0
123267,0,0
123367,0,0
123467,0,0
123567,0,0
123667,0,0
123767,0,0
123867,0,0
123967,0,0
124067,0,0
124167,0,0
124267,0,0
124367,0,0
124467,0,0
124567,0,0
124667,0,0
124767,0,0
124867,0,0
124967,0,0
125067,0,0
125167,0,0
125267,0,0
125367,0,0
125467,0,0
125567,0,0
125667,0,0
125767,0,0
125867,0,0
125967,0,0
126067,0,0
126167,0,0
126267,0,0
126367,0,0
126467,0,0
126567,0,0
126667,0,0
126767,0,0
126867,0,0
126967,0,0
127067,0,0
127167,0,0
127267,0,0
127367,0,0
127467,0,0
127567,0,0
127667,0,0
127767,0,0
127867,0,0
127967,0,0
128067,0,0
128167,0,0
128267,0,0
128367,0,0
128467,0,0
128567,0,0
128667,0,0
128767,0,0
128867,0,0
128967,0,0
129067,0,0
129167,0,0
129267,0,0
129367,0,0
129467,0,0
129567,0,0
129658,0,0
129769,0,0
129869,0,0
129969,0,0
130069,0,0
130169,0,0
130269,0,0
130369,0,0
130469,0,0
130569,0,0
130669,0,0
130769,0,0
130869,0,0
130969,0,0
131069,0,0
131169,0,0
131269,0,0
131369,0,0
131469,0,0
131569,0,0
131669,0,0
131769,0,0
131869,0,0
131969,0,0
132069,0,0
132169,0,0
132269,0,0
132370,0,0
132470,0,0
132570,0,0
132670,0,0
132770,0,0
132870,0,0
132970,0,0
133070,0,0
133170,0,0
133270,0,0
133370,0,0
133470,0,0
133570,0,0
133669,0,0
133769,0,0
133869,0,0
133969,0,0
134069,0,0
134169,0,0
134269,0,0
134369,0,0
134469,0,0
134569,0,0
134669,0,0
134769,0,0
134869,0,0
134969,0,0
135069,0,0
135169,0,0
135269,0,0
135369,0,0
135469,0,0
135569,0,0
135669,0,0
135769,0,0
135869,0,0
135969,0,0
136069,0,0
136169,0,0
136269,0,0
136369,0,0
136469,0,0
136569,0,0
136669,0,0
136769,0,0
136869,0,0
136969,0,0
137069,0,0
137169,0,0
137269,0,0
137369,0,0
137469,0,0
137569,0,0
137666,0,0
137768,0,0
137868,0,0
137968,0,0
138068,0,0
138169,0,0
138269,0,0
138369,0,0
138469,0,0
138569,0,0
138669,0,0
138769,0,0
138869,0,0
138969,0,0
139069,0,0
139169,0,0
139269,0,0
139369,0,0
139469,0,0
139569,0,0
139669,0,0
139769,0,0
139869,0,0
139969,0,0
140069,0,0
140169,0,0
140269,0,0
140369,0,0
140469,0,0
140569,0,0
140669,0,0
140769,0,0
140869,0,0
140969,0,0
141070,0,0
141170,0,0
141270,0,0
141370,0,0
141470,0,0
141570,0,0
141669,0,0
141777,0,0
141877,0,0
141977,0,0
142077,0,0
142177,0,0
142277,0,0
142377,0,0
142477,0,0
142577,0,0
142677,0,0
142777,0,0
142877,0,0
142977,0,0
143077,0,0
143177,0,0
143277,0,0
143377,0,0
143477,0,0
143577,0,0
143677,0,0
143777,0,0
143877,0,0
143977,0,0
144077,0,0
144177,0,0
144277,0,0
144377,0,0
144477,0,0
144577,0,0
144677,0,0
144777,0,0
144877,0,0
144977,0,0
145077,0,0
145177,0,0
145277,0,0
145377,0,0
145477,0,0
145577,0,0
145676,0,0
145776,0,0
145876,0,0
146011,0,0
146111,1,1
146211,1,1
146311,1,1
146411,1,1
146511,1,1
146611,1,1
146711,1,1
146811,1,1
146911,1,1
147011,1,1
147111,1,1
147212,1,1
147312,1,1
147412,1,1
147512,1,1
147612,1,1
147712,1,1
147812,1,1
147912,1,1
148012,1,1
148112,1,1
148212,1,1
148312,1,1
148412,1,1
148512,1,1
148612,1,1
148712,1,1
148812,1,1
148912,1,1
149012,1,1
149112,1,1
149212,1,1
149312,1,1
149412,1,1
149512,1,1
149612,1,1
149707,1,1
149807,1,1
149907,1,1
150007,1,1
150107,1,1
150207,1,1
150307,1,1
150407,1,1
150507,1,1
150607,1,1
150707,1,1
150807,1,1
150907,1,1
151007,1,1
151107,1,1
151207,1,1
151307,1,1
151407,1,1
151507,1,1
151607,1,1
151707,1,1
151807,1,1
151907,1,1
152007,1,1
152107,1,1
152207,1,1
152307,1,1
152407,1,1
152507,1,1
152607,1,1
152707,1,1
152807,1,1
152907,1,1
153007,1,1
153107,1,1
153207,1,1
153307,1,1
153407,1,1
153507,1,1
153607,1,1
153709,1,1
153809,1,1
153909,1,1
154009,1,1
154109,1,1
154209,1,1
154309,1,1
154409,1,1
154509,1,1
154609,1,1
154709,1,1
154809,1,1
154909,1,1
155009,1,1
155109,1,1
155209,1,1
155309,1,1
155409,1,1
155509,1,1
155609,1,1
155709,1,1
155809,1,1
155909,1,1
156009,1,1
156109,1,1
156209,1,1
156309,1,1
156409,1,1
156509,1,1
156609,1,1
156709,1,1
156809,1,1
156909,1,1
157009,1,1
157109,1,1
157209,1,1
157309,1,1
157409,1,1
157509,1,1
157609,1,1
157707,1,1
157807,1,1
157907,1,1
158007,1,1
158107,1,1
158207,1,1
158307,1,1
158407,1,1
158507,1,1
158607,1,1
158707,1,1
158807,1,1
158907,1,1
159007,1,1
159107,1,1
159207,1,1
159307,1,1
159407,1,1
159507,1,1
159607,1,1
159707,1,1
159807,1,1
159907,1,1
160007,1,1
160107,1,1
160207,1,1
160307,1,1
160407,1,1
160507,1,1
160607,1,1
160707,1,1
160807,1,1
160907,1,1
161007,1,1
161107,1,1
161207,1,1
161307,1,1
161407,1,1
161507,1,1
161607,1,1
161705,1,1
161805,1,1
161905,1,1
162005,1,1
162105,1,1
162205,1,1
162305,1,1
162405,1,1
162505,1,1
162605,1,1
162705,1,1
162805,1,1
162905,1,1
163005,1,1
163105,1,1
163205,1,1
163305,1,1
163405,1,1
163505,1,1
163605,1,1
163705,1,1
163805,1,1
163905,1,1
164005,1,1
164105,1,1
164205,1,1
164305,1,1
164405,1,1
164505,1,1
164605,1,1
164705,1,1
164805,1,1
164905,1,1
165005,1,1
165105,1,1
165205,1,1
165305,1,1
165405,1,1
165505,1,1
165605,1,1
165704,1,1
165811,1,1
165911,1,1
166011,1,1
166111,1,1
166211,1,1
166311,1,1
166411,1,1
166511,1,1
166611,1,1
166711,1,1
166811,1,1
166911,1,1
167011,1,1
167111,1,1
167211,1,1
167311,1,1
167411,1,1
167511,1,1
167611,1,1
167711,1,1
167812,1,1
167912,1,1
168012,1,1
168112,1,1
168212,1,1
168312,1,1
168412,1,1
168512,1,1
168612,1,1
168712,1,1
168812,1,1
168912,1,1
169012,1,1
169112,1,1
169212,1,1
169312,1,1
169412,1,1
169512,1,1
169612,1,1
169712,1,1
169812,1,1
169912,1,1
170012,1,1
170112,1,1
170212,1,1
170312,1,1
170412,1,1
170512,1,1
170612,1,1
170712,1,1
170812,1,1
170912,1,1
171012,1,1
171112,1,1
171212,1,1
171312,1,1
171412,1,1
171512,1,1
171612,1,1
171712,1,1
171812,1,1
171912,1,1
172012,1,1
172112,1,1
172212,1,1
172312,1,1
172412,1,1
172512,1,1
172612,1,1
172712,1,1
172812,1,1
172912,1,1
173012,1,1
173112,1,1
173212,1,1
173312,1,1
173412,1,1
173512,1,1
173612,1,1
173712,1,1
173840,0,0
173940,0,0
174040,0,0
174140,0,0
174240,0,0
174340,0,0
174440,0,0
174540,0,0
174640,0,0
174740,0,0
174840,0,0
174940,0,0
175040,0,0
175140,0,0
175240,0,0
175340,0,0
175440,0,0
175540,0,0
175640,0,0
175740,0,0
175840,0,0
175940,0,0
176040,0,0
176140,0,0
176240,0,0
176340,0,0
176440,0,0
176540,0,0
176640,0,0
176740,0,0
176840,0,0
176940,0,0
177040,0,0
177140,0,0
177240,0,0
177340,0,0
177440,0,0
177540,0,0
177640,0,0
177740,0,0
177840,0,0
177940,0,0
178040,0,0
178140,0,0
178240,0,0
178340,0,0
178440,0,0
178540,0,0
178640,0,0
178740,0,0
178840,0,0
178940,0,0
179040,0,0
179140,0,0
179240,0,0
179340,0,0
179440,0,0
179540,0,0
179640,0,0
179740,0,0
179840,0,0
179940,0,0
180040,0,0
180140,0,0
180240,0,0
180340,0,0
180440,0,0
180540,0,0
180640,0,0
180740,0,0
180840,0,0
180940,0,0
181040,0,0
181140,0,0
181240,0,0
181340,0,0
181440,0,0
181540,0,0
181640,0,0
181740,0,0
181840,0,0
181940,0,0
182040,0,0
182140,0,0
182240,0,0
182340,0,0
182440,0,0
182540,0,0
182640,0,0
182740,0,0
182840,0,0
182940,0,0
183040,0,0
183140,0,0
183240,0,0
183340,0,0
183440,0,0
183540,0,0
183640,0,0
183740,0,0
183840,0,0
183940,0,0
184040,0,0
184140,0,0
184240,0,0
184340,0,0
184440,0,0
184540,0,0
184640,0,0
184740,0,0
184840,0,0
184940,0,0
185040,0,0
185140,0,0
185240,0,0
185340,0,0
185440,0,0
185540,0,0
185640,0,0
185740,0,0
185832,0,0
185932,1,1
186032,1,1
186132,1,1
186232,1,1
186332,1,1
186432,1,1
186532,1,1
186632,1,1
186732,1,1
186832,1,1
186932,1,1
187032,1,1
187132,1,1
187232,1,1
187332,1,1
187432,1,1
187532,1,1
187632,1,1
187732,1,1
187832,1,1
187932,1,1
188032,1,1
188132,1,1
188232,1,1
188332,1,1
188432,1,1
188532,1,1
188632,1,1
188732,1,1
188832,1,1
188932,1,1
189032,1,1
189132,1,1
189232,1,1
189332,1,1
189432,1,1
189532,1,1
189632,1,1
189732,1,1
189831,1,1
189931,1,1
190031,1,1
190131,1,1
190231,1,1
190331,1,1
190431,1,1
190531,1,1
190631,1,1
190731,1,1
190831,1,1
190931,1,1
191031,1,1
191131,1,1
191231,1,1
191331,1,1
191431,1,1
191531,1,1
191631,1,1
191731,1,1
191831,1,1
191931,1,1
192031,1,1
192131,1,1
192231,1,1
192331,1,1
192431,1,1
192531,1,1
192631,1,1
192731,1,1
192831,1,1
192931,1,1
193031,1,1
193131,1,1
193231,1,1
193331,1,1
193431,1,1
193531,1,1
193631,1,1
193731,1,1
193829,1,1
193929,1,1
194029,1,1
194129,1,1
194229,1,1
194329,1,1
194429,1,1
194529,1,1
194629,1,1
194729,1,1
194829,1,1
194929,1,1
195029,1,1
195129,1,1
195229,1,1
195329,1,1
195429,1,1
195529,1,1
195629,1,1
195729,1,1
195829,1,1
195929,1,1
196029,1,1
196129,1,1
196229,1,1
196329,1,1
196429,1,1
196529,1,1
196629,1,1
196729,1,1
196829,1,1
196929,1,1
197029,1,1
197129,1,1
197229,1,1
197329,1,1
197429,1,1
197529,1,1
197629,1,1
197729,1,1
197825,1,1
197925,1,1
198025,1,1
198125,1,1
198225,1,1
198325,1,1
198425,1,1
198525,1,1
198625,1,1
198725,1,1
198825,1,1
198925,1,1
199025,1,1
199125,1,1
199225,1,1
199325,1,1
199425,1,1
199525,1,1
199625,1,1
199725,1,1
199825,1,1
199925,1,1
200025,1,1
200125,1,1
200225,1,1
200325,1,1
200425,1,1
200525,1,1
200625,1,1
200725,1,1
200825,1,1
200925,1,1
201025,1,1
201125,1,1
201225,1,1
201325,1,1
201425,1,1
201525,1,1
201625,1,1
201725,1,1
201826,1,1
201926,1,1
202026,1,1
202132,1,1
202231,1,1
202331,1,1
202431,1,1
202531,1,1
202631,1,1
202731,1,1
202831,1,1
202931,1,1
203031,1,1
203131,1,1
203231,1,1
203331,1,1
203431,1,1
203531,1,1
203631,1,1
203731,1,1
203831,1,1
203931,1,1
204031,1,1
204131,1,1
204231,1,1
204331,1,1
204431,1,1
204531,1,1
204631,1,1
204731,1,1
204831,1,1
204931,1,1
205031,1,1
205132,1,1
205232,1,1
205332,1,1
205432,1,1
205532,1,1
205632,1,1
205732,1,1
205830,1,1
205930,1,1
206030,1,1
206140,1,1
206240,1,1
206340,1,1
206440,1,1
206540,1,1
206640,1,1
206740,1,1
206840,1,1
206940,1,1
207040,1,1
207140,1,1
207240,1,1
207340,1,1
207440,1,1
207540,1,1
207640,1,1
207740,1,1
207840,1,1
207940,1,1
208040,1,1
208140,1,1
208240,1,1
208340,1,1
208440,1,1
208540,1,1
208640,1,1
208740,1,1
208840,1,1
208940,1,1
209040,1,1
209140,1,1
209240,1,1
209340,1,1
209440,1,1
209540,1,1
209640,1,1
209740,1,1
209839,1,1
209939,1,1
210039,1,1
210142,1,1
210242,1,1
210342,1,1
210442,1,1
210542,1,1
210642,1,1
210742,1,1
210842,1,1
210942,1,1
211042,1,1
211142,1,1
211242,1,1
211342,1,1
211443,1,1
211543,1,1
211643,1,1
211743,1,1
211843,1,1
211943,1,1
212043,1,1
212143,1,1
212243,1,1
212343,1,1
212443,1,1
212543,1,1
212643,1,1
212743,1,1
212843,1,1
212943,1,1
213043,1,1
213143,1,1
213243,1,1
213343,1,1
213443,1,1
213543,1,1
213643,1,1
213743,1,1
213840,1,1
213940,1,1
214040,1,1
214154,1,1
214254,1,1
214354,1,1
