p:4000,20000,6000,600,8000,4000,2000,8000,100
29664,1,1
29764,1,1
29864,1,1
29964,1,1
30064,1,1
30164,1,1
30264,1,1
30364,1,1
30464,1,1
30564,1,1
30664,1,1
30764,1,1
30864,1,1
30964,1,1
31064,1,1
31164,1,1
31259,1,1
31359,1,1
31459,1,1
31559,1,1
31659,1,1
31759,1,1
31859,1,1
31959,1,1
32071,1,1
32171,1,1
32271,1,1
32371,1,1
32471,1,1
32571,1,1
32671,1,1
32771,1,1
32872,1,1
32972,1,1
33072,1,1
33172,1,1
33272,1,1
33372,1,1
33472,1,1
33572,1,1
33672,1,1
33772,1,1
33872,1,1
33972,1,1
34072,1,1
34172,1,1
34272,1,1
34372,1,1
34472,1,1
34572,1,1
34672,1,1
34772,1,1
34872,1,1
34972,1,1
35072,1,1
35172,1,1
35266,1,1
35366,1,1
35466,1,1
35566,1,1
35666,1,1
35767,1,1
35867,1,1
35967,1,1
36084,1,1
36184,1,1
36284,1,1
36384,1,1
36484,1,1
36584,1,1
36684,1,1
36784,1,1
36884,1,1
36984,1,1
37084,1,1
37184,1,1
37284,1,1
37384,1,1
37484,1,1
37584,1,1
37684,1,1
37784,1,1
37884,1,1
37984,1,1
38084,1,1
38184,1,1
38285,1,1
38385,1,1
38485,1,1
38585,1,1
38685,1,1
38785,1,1
38885,1,1
38985,1,1
39085,1,1
39185,1,1
39277,1,1
39377,1,1
39477,1,1
39577,1,1
39677,1,1
39777,1,1
39877,1,1
39977,1,1
40091,1,1
40191,1,1
40291,1,1
40391,1,1
40491,1,1
40591,1,1
40691,1,1
40791,1,1
40891,1,1
40991,1,1
41091,1,1
41191,1,1
41291,1,1
41391,1,1
41491,1,1
41591,1,1
41691,1,1
41791,1,1
41891,1,1
41991,1,1
42091,1,1
42191,1,1
42291,1,1
42391,1,1
42491,1,1
42591,1,1
42691,1,1
42791,1,1
42891,1,1
42991,1,1
43091,1,1
43191,1,1
43277,1,1
43377,1,1
43477,1,1
43577,1,1
43677,1,1
43777,1,1
43877,1,1
43977,1,1
44093,1,1
44193,1,1
44293,1,1
44393,1,1
44493,1,1
44593,1,1
44693,1,1
44793,1,1
44893,1,1
44993,1,1
45093,1,1
45193,1,1
45293,1,1
45393,1,1
45493,1,1
45593,1,1
45693,1,1
45793,1,1
45893,1,1
45993,1,1
46093,1,1
46193,1,1
46293,1,1
46393,1,1
46493,1,1
46593,1,1
46693,1,1
46793,1,1
46893,1,1
46993,1,1
47093,1,1
47201,1,1
47301,1,1
47401,1,1
47501,1,1
47601,1,1
47701,1,1
47801,1,1
47901,1,1
48001,1,1
48101,1,1
48201,1,1
48301,1,1
48401,1,1
48501,1,1
48601,1,1
48701,1,1
48801,1,1
48901,1,1
49001,1,1
49101,1,1
49201,1,1
49301,1,1
49401,1,1
49501,1,1
49601,1,1
49701,1,1
49801,1,1
49901,1,1
50001,1,1
50101,1,1
50201,1,1
50301,1,1
50401,1,1
50501,1,1
50601,1,1
50701,1,1
50801,1,1
50901,1,1
51001,1,1
51101,1,1
51201,1,1
51287,1,1
51387,1,1
51487,1,1
51587,1,1
51687,1,1
51787,1,1
51887,1,1
51987,1,1
52087,1,1
52187,1,1
52287,1,1
52387,1,1
52487,1,1
52587,1,1
52687,1,1
52787,1,1
52887,1,1
52987,1,1
53087,1,1
53187,1,1
53287,1,1
53387,1,1
53487,1,1
53587,1,1
53687,1,1
53787,1,1
53887,1,1
53987,1,1
54087,1,1
54187,1,1
54287,1,1
54387,1,1
54487,1,1
54587,1,1
54687,1,1
54787,1,1
54887,1,1
54987,1,1
55087,1,1
55187,1,1
55287,1,1
55387,1,1
55487,1,1
55587,1,1
55687,1,1
55787,1,1
55887,1,1
55987,1,1
56087,1,1
56187,1,1
56287,1,1
56387,1,1
56487,1,1
56587,1,1
56687,1,1
56787,1,1
56887,1,1
56987,1,1
57087,1,1
57187,1,1
57287,1,1
57387,1,1
57487,1,1
57587,1,1
57687,1,1
57787,1,1
57887,1,1
57987,1,1
58087,1,1
58187,1,1
58287,1,1
58387,1,1
58487,1,1
58587,1,1
58687,1,1
58787,1,1
58887,1,1
58987,1,1
59087,1,1
59187,1,1
59287,1,1
59387,1,1
59487,1,1
59587,1,1
59687,1,1
59787,1,1
59887,1,1
59987,1,1
60087,1,1
60187,0,0
60287,0,0
60387,0,0
60487,0,0
60587,0,0
60687,0,0
60787,0,0
60887,0,0
60987,0,0
61087,0,0
61187,0,0
61287,0,0
61387,0,0
61487,0,0
61587,0,0
61687,0,0
61787,0,0
61887,0,0
61987,0,0
62087,0,0
62187,0,0
62287,0,0
62387,0,0
62487,0,0
62587,0,0
62687,0,0
62787,0,0
62887,0,0
62987,0,0
63087,0,0
63187,0,0
63287,0,0
63387,0,0
63487,0,0
63587,0,0
63687,0,0
63787,0,0
63887,0,0
63987,0,0
64087,0,0
64187,0,0
64287,0,0
64387,0,0
64487,0,0
64587,0,0
64687,0,0
64787,0,0
64887,0,0
64987,0,0
65087,0,0
65187,0,0
65287,0,0
65387,0,0
65487,0,0
65587,0,0
65687,0,0
65787,0,0
65887,0,0
65987,0,0
66087,0,0
66187,0,0
66287,0,0
66387,0,0
66487,0,0
66587,0,0
66687,0,0
66787,0,0
66887,0,0
66987,0,0
67087,0,0
67187,0,0
67287,0,0
67387,0,0
67487,0,0
67587,0,0
67687,0,0
67787,0,0
67887,0,0
67987,0,0
68087,0,0
68187,0,0
68287,0,0
68387,0,0
68487,0,0
68587,0,0
68687,0,0
68787,0,0
68887,0,0
68987,0,0
69087,0,0
69187,0,0
69287,0,0
69387,0,0
69487,0,0
69587,0,0
69687,0,0
69787,0,0
69887,0,0
69987,0,0
70087,0,0
70187,0,0
70287,0,0
70387,0,0
70487,0,0
70587,0,0
70687,0,0
70787,0,0
70887,0,0
70987,0,0
71087,0,0
71187,0,0
71287,0,0
71387,0,0
71487,0,0
71587,0,0
71687,0,0
71787,0,0
71887,0,0
71987,0,0
72087,0,0
72187,0,0
72287,0,0
72387,0,0
72487,0,0
72587,0,0
72687,0,0
72787,0,0
72887,0,0
72987,0,0
73087,0,0
73187,0,0
73287,0,0
73387,0,0
73487,0,0
73572,0,0
73672,0,0
73772,0,0
73872,1,1
73972,1,1
74072,1,1
74172,1,1
74272,1,1
74372,1,1
74472,1,1
74572,1,1
74672,1,1
74772,1,1
74872,1,1
74972,1,1
75072,1,1
75172,1,1
75272,1,1
75372,1,1
75472,1,1
75572,1,1
75672,1,1
75772,1,1
75872,1,1
75972,1,1
76072,1,1
76172,1,1
76272,1,1
76372,1,1
76472,1,1
76572,1,1
76672,1,1
76772,1,1
76872,1,1
76972,1,1
77072,1,1
77172,1,1
77272,1,1
77372,1,1
77472,1,1
77568,1,1
77668,1,1
77768,1,1
77868,1,1
77968,1,1
78068,1,1
78168,1,1
78268,1,1
78368,1,1
78468,1,1
78568,1,1
78668,1,1
78768,1,1
78868,1,1
78968,1,1
79068,1,1
79168,1,1
79268,1,1
79368,1,1
79468,1,1
79568,1,1
79668,1,1
79768,1,1
79868,1,1
79968,1,1
80068,1,1
80168,1,1
80268,1,1
80368,1,1
80468,1,1
80568,1,1
80668,1,1
80768,1,1
80868,1,1
80968,1,1
81068,1,1
81168,1,1
81268,1,1
81368,1,1
81468,1,1
81563,1,1
81663,1,1
81763,1,1
81863,1,1
81963,1,1
82063,1,1
82163,1,1
82263,1,1
82363,1,1
82463,1,1
82563,1,1
82663,1,1
82763,1,1
82863,1,1
82963,1,1
83063,1,1
83163,1,1
83263,1,1
83363,1,1
83463,1,1
83563,1,1
83663,1,1
83763,1,1
83863,1,1
83963,1,1
84063,1,1
84163,1,1
84263,1,1
84363,1,1
84463,1,1
84563,1,1
84663,1,1
84763,1,1
84863,1,1
84963,1,1
85063,1,1
85163,1,1
85263,1,1
85363,1,1
85463,1,1
85563,1,1
85652,1,1
85752,1,1
85852,1,1
85952,1,1
86052,1,1
86152,1,1
86252,1,1
86352,1,1
86452,1,1
86552,1,1
86652,1,1
86752,1,1
86852,1,1
86952,1,1
87052,1,1
87152,1,1
87252,1,1
87352,1,1
87452,1,1
87552,1,1
87652,1,1
87752,1,1
87852,1,1
87952,1,1
88052,1,1
88152,1,1
88252,1,1
88352,1,1
88452,1,1
88552,1,1
88652,1,1
88752,1,1
88852,1,1
88952,1,1
89052,1,1
89152,1,1
89252,1,1
89352,1,1
89452,1,1
89552,1,1
89653,1,1
89753,1,1
89853,1,1
89953,1,1
90053,1,1
90153,1,1
90253,1,1
90353,1,1
90453,1,1
90553,1,1
90653,1,1
90753,1,1
90853,1,1
90953,1,1
91053,1,1
91153,1,1
91253,1,1
91353,1,1
91453,1,1
91553,1,1
91653,1,1
91753,1,1
91853,1,1
91953,1,1
92053,1,1
92153,1,1
92253,1,1
92353,1,1
92453,1,1
92553,1,1
92653,1,1
92753,1,1
92853,1,1
92953,1,1
93053,1,1
93153,1,1
93253,1,1
93353,1,1
93453,1,1
93553,1,1
93650,1,1
93750,1,1
93850,1,1
93950,1,1
94050,1,1
94150,1,1
94250,1,1
94350,1,1
94450,1,1
94550,1,1
94650,1,1
94750,1,1
94850,1,1
94950,1,1
95050,1,1
95150,1,1
95250,1,1
95350,1,1
95450,1,1
95550,1,1
95650,1,1
95750,1,1
95850,1,1
95950,1,1
96050,1,1
96150,1,1
96250,1,1
96350,1,1
96450,1,1
96550,1,1
96650,1,1
96750,1,1
96850,1,1
96950,1,1
97050,1,1
97150,1,1
97250,1,1
97350,1,1
97450,1,1
97550,1,1
97644,1,1
97744,1,1
97846,1,1
97947,1,1
98047,1,1
98147,1,1
98247,1,1
98347,1,1
98447,1,1
98547,1,1
98647,1,1
98747,1,1
98847,1,1
98947,1,1
99047,1,1
99147,1,1
99247,1,1
99347,1,1
99447,1,1
99547,1,1
99647,1,1
99747,1,1
99847,1,1
99947,1,1
100047,1,1
100147,1,1
100247,1,1
100347,1,1
100447,1,1
100547,1,1
100647,1,1
100747,1,1
100848,1,1
100948,1,1
101048,1,1
101148,1,1
101248,1,1
101348,1,1
101448,1,1
101548,1,1
101643,1,1
101743,1,1
101843,1,1
101943,1,1
102043,1,1
102143,1,1
102243,1,1
102343,1,1
102443,1,1
102543,1,1
102643,1,1
102743,1,1
102843,1,1
102943,1,1
103043,1,1
103143,1,1
103243,1,1
103343,1,1
103443,1,1
103543,1,1
103643,1,1
103743,1,1
103843,1,1
103943,1,1
104043,1,1
104143,1,1
104243,1,1
104343,1,1
104443,1,1
104543,1,1
104643,1,1
104743,1,1
104843,1,1
104943,1,1
105043,1,1
105143,1,1
105243,1,1
105343,1,1
105443,1,1
105543,1,1
105640,1,1
105740,1,1
105840,1,1
105940,1,1
106040,1,1
106140,1,1
106240,1,1
106340,1,1
106440,1,1
106540,1,1
106640,1,1
106740,1,1
106840,1,1
106940,1,1
107040,1,1
107140,1,1
107240,1,1
107340,1,1
107440,1,1
107540,1,1
107640,1,1
107740,1,1
107840,1,1
107940,1,1
108040,1,1
108140,1,1
108240,1,1
108340,1,1
108440,1,1
108540,1,1
108640,1,1
108740,1,1
108840,1,1
108940,1,1
109040,1,1
109140,1,1
109240,1,1
109340,1,1
109440,1,1
109540,1,1
109635,1,1
109735,1,1
109835,1,1
109938,1,1
110038,1,1
110138,1,1
110238,1,1
110338,1,1
110438,1,1
110538,1,1
110638,1,1
110738,1,1
110838,1,1
110938,1,1
111038,1,1
111138,1,1
111238,1,1
111338,1,1
111438,1,1
111538,1,1
111638,1,1
111738,1,1
111838,1,1
111938,1,1
112038,1,1
112138,1,1
112238,1,1
112338,1,1
112438,1,1
112538,1,1
112638,1,1
112739,1,1
112839,1,1
112939,1,1
113039,1,1
113139,1,1
113239,1,1
113339,1,1
113439,1,1
113539,1,1
113639,1,1
113739,1,1
113839,1,1
113939,1,1
114039,1,1
114139,1,1
114239,1,1
114339,1,1
114439,1,1
114539,1,1
114639,1,1
114739,1,1
114839,1,1
114939,1,1
115039,1,1
115139,1,1
115239,1,1
115339,1,1
115439,1,1
115539,1,1
115639,1,1
115739,1,1
115839,1,1
115939,1,1
116039,1,1
116139,1,1
116239,1,1
116339,1,1
116439,1,1
116539,1,1
116639,1,1
116739,1,1
116839,1,1
116939,1,1
117039,1,1
117139,1,1
117239,1,1
117339,1,1
117439,1,1
117539,1,1
117639,1,1
117739,1,1
117839,1,1
117967,0,0
118067,0,0
118167,0,0
118267,0,0
118367,0,0
118467,0,0
118567,0,0
118667,0,0
118767,0,0
118867,0,0
118967,0,0
119067,0,0
119167,0,0
119267,0,0
119367,0,0
119467,0,0
119567,0,0
119667,0,0
119767,0,0
119867,0,0
119967,0,0
120067,0,0
120167,0,0
120267,0,0
120367,0,0
120467,0,0
120567,0,0
120667,0,0
120767,0,0
120867,0,0
120967,0,0
121067,0,0
121167,0,0
121267,0,0
121367,0,0
121467,0,0
121567,0,0
121667,0,0
121767,0,0
121867,0,0
121967,0,0
122067,0,0
122167,0,0
122267,0,0
122367,0,0
122467,0,0
122567,0,0
122667,0,0
122767,0,0
122867,0,0
122967,0,0
123067,0,0
123167,0,0
123267,0,0
123367,0,0
123467,0,0
123567,0,0
123667,0,0
123767,0,0
123867,0,0
123967,0,0
124067,0,0
124167,0,0
124267,0,0
124367,0,0
124467,0,0
124567,0,0
124667,0,0
124767,0,0
124867,0,0
124967,0,0
125067,0,0
125167,0,0
125267,0,0
125367,0,0
125467,0,0
125567,0,0
125667,0,0
125767,0,0
125867,0,0
125967,1,1
126067,1,1
126167,1,1
126267,1,1
126367,1,1
126467,1,1
126567,1,1
126667,1,1
126767,1,1
126867,1,1
126967,1,1
127067,1,1
127167,1,1
127267,1,1
127367,1,1
127467,1,1
127567,1,1
127667,1,1
127767,1,1
127867,1,1
127967,1,1
128067,1,1
128167,1,1
128267,1,1
128367,1,1
128467,1,1
128567,1,1
128667,1,1
128767,1,1
128867,1,1
128967,1,1
129067,1,1
129167,1,1
129267,1,1
129367,1,1
129467,1,1
129567,1,1
129645,1,1
129745,1,1
129845,1,1
129945,1,1
130045,1,1
130145,1,1
130245,1,1
130345,1,1
130445,1,1
130545,1,1
130645,1,1
130745,1,1
130845,1,1
130945,1,1
131045,1,1
131145,1,1
131245,1,1
131345,1,1
131445,1,1
131545,1,1
131645,1,1
131745,1,1
131845,1,1
131945,1,1
132045,1,1
132145,1,1
132245,1,1
132345,1,1
132445,1,1
132545,1,1
132645,1,1
132745,1,1
132845,1,1
132945,1,1
133045,1,1
133145,1,1
133245,1,1
133345,1,1
133445,1,1
133545,1,1
133641,1,1
133741,1,1
133841,1,1
133948,0,0
134048,0,0
134148,0,0
134248,0,0
134348,0,0
134448,0,0
134548,0,0
134648,0,0
134748,0,0
134848,0,0
134948,0,0
135048,0,0
135148,0,0
135248,0,0
135348,0,0
135448,0,0
135548,0,0
135648,0,0
135748,0,0
135848,0,0
135948,0,0
136048,0,0
136148,0,0
136248,0,0
136348,0,0
136448,0,0
136548,0,0
136649,0,0
136749,0,0
136849,0,0
136949,0,0
137049,0,0
137149,0,0
137249,0,0
137349,0,0
137449,0,0
137549,0,0
137643,0,0
137743,0,0
137843,0,0
137943,0,0
138043,0,0
138143,0,0
138243,0,0
138343,0,0
138443,0,0
138543,0,0
138643,0,0
138743,0,0
138843,0,0
138943,0,0
139043,0,0
139143,0,0
139243,0,0
139343,0,0
139443,0,0
139543,0,0
139643,0,0
139743,0,0
139843,0,0
139943,0,0
140043,0,0
140143,0,0
140243,0,0
140343,0,0
140443,0,0
140543,0,0
140643,0,0
140743,0,0
140843,0,0
140943,0,0
141043,0,0
141143,0,0
141243,0,0
141343,0,0
141443,0,0
141543,0,0
141639,0,0
141739,0,0
141839,0,0
141939,0,0
142039,0,0
142139,0,0
142239,0,0
142339,0,0
142439,0,0
142539,0,0
142639,0,0
142739,0,0
142839,0,0
142939,0,0
143039,0,0
143139,0,0
143239,0,0
143339,0,0
143439,0,0
143539,0,0
143639,0,0
143739,0,0
143839,0,0
143939,0,0
144039,0,0
144139,0,0
144239,0,0
144339,0,0
144439,0,0
144539,0,0
144639,0,0
144739,0,0
144839,0,0
144939,0,0
145039,0,0
145139,0,0
145239,0,0
145339,0,0
145439,0,0
145539,0,0
145635,0,0
145735,0,0
145835,0,0
145935,0,0
146035,0,0
146135,0,0
146235,0,0
146335,0,0
146435,0,0
146535,0,0
146635,0,0
146735,0,0
146835,0,0
146935,0,0
147035,0,0
147135,0,0
147235,0,0
147335,0,0
147435,0,0
147535,0,0
147635,0,0
147735,0,0
147835,0,0
147935,0,0
148035,0,0
148135,0,0
148235,0,0
148335,0,0
148435,0,0
148535,0,0
148635,0,0
148735,0,0
148835,0,0
148935,0,0
149035,0,0
149135,0,0
149235,0,0
149335,0,0
149435,0,0
149535,0,0
149635,0,0
149729,0,0
149829,0,0
149931,0,0
150031,0,0
150131,0,0
150231,0,0
150331,0,0
150431,0,0
150531,0,0
150631,0,0
150731,0,0
150831,0,0
150931,0,0
151031,0,0
151131,0,0
151231,0,0
151331,0,0
151431,0,0
151531,0,0
151631,0,0
151731,0,0
151831,0,0
151931,0,0
152032,0,0
152132,0,0
152232,0,0
152332,0,0
152432,0,0
152532,0,0
152632,0,0
152732,0,0
152832,0,0
152932,0,0
153032,0,0
153132,0,0
153232,0,0
153332,0,0
153432,0,0
153532,0,0
153632,0,0
153729,0,0
153829,0,0
153929,0,0
154029,0,0
154129,0,0
154229,0,0
154329,0,0
154429,0,0
154529,0,0
154629,0,0
154729,0,0
154829,0,0
154930,0,0
155030,0,0
155130,0,0
155230,0,0
155330,0,0
155430,0,0
155530,0,0
155630,0,0
155730,0,0
155830,0,0
155930,0,0
156030,0,0
156130,0,0
156230,0,0
156330,0,0
156430,0,0
156530,0,0
156630,0,0
156730,0,0
156830,0,0
156930,0,0
157030,0,0
157130,0,0
157230,0,0
157330,0,0
157430,0,0
157530,0,0
157630,0,0
157725,0,0
157825,0,0
157925,0,0
158025,0,0
158125,0,0
158225,0,0
158325,0,0
158425,0,0
158525,0,0
158625,0,0
158725,0,0
158825,0,0
158925,0,0
159025,0,0
159125,0,0
159225,0,0
159325,0,0
159425,0,0
159525,0,0
159625,0,0
159725,0,0
159825,0,0
159925,0,0
160025,0,0
160125,0,0
160225,0,0
160325,0,0
160425,0,0
160525,0,0
160625,0,0
160725,0,0
160825,0,0
160925,0,0
161025,0,0
161125,0,0
161225,0,0
161325,0,0
161425,0,0
161525,0,0
161625,0,0
161721,0,0
161821,0,0
161921,0,0
162021,0,0
162121,0,0
162221,0,0
162321,0,0
162421,0,0
162521,0,0
162621,0,0
162721,0,0
162821,0,0
162921,0,0
163021,0,0
163121,0,0
163221,0,0
163321,0,0
163421,0,0
163521,0,0
163621,0,0
163721,0,0
163821,0,0
163921,0,0
164021,0,0
164121,0,0
164221,0,0
164321,0,0
164421,0,0
164521,0,0
164621,0,0
164721,0,0
164821,0,0
164921,0,0
165021,0,0
165121,0,0
165221,0,0
165321,0,0
165421,0,0
165521,0,0
165621,0,0
165715,0,0
165815,0,0
165915,0,0
166015,0,0
166115,0,0
166215,0,0
166315,0,0
166415,0,0
166515,0,0
166615,0,0
166715,0,0
166815,0,0
166915,0,0
167015,0,0
167115,0,0
167215,0,0
167315,0,0
167415,0,0
167515,0,0
167615,0,0
167715,0,0
167815,0,0
167915,0,0
168015,0,0
168115,0,0
168215,0,0
168315,0,0
168415,0,0
168515,0,0
168615,0,0
168715,0,0
168815,0,0
168915,0,0
169015,0,0
169115,0,0
169215,0,0
169315,0,0
169415,0,0
169515,0,0
169615,0,0
169715,0,0
169815,0,0
169915,0,0
170015,0,0
170115,0,0
170215,0,0
170315,0,0
170415,0,0
170515,0,0
170615,0,0
170715,0,0
170815,0,0
170915,0,0
171015,0,0
171115,0,0
171215,0,0
171315,0,0
171415,0,0
171515,0,0
171615,0,0
171715,0,0
171815,0,0
171915,0,0
172015,0,0
172115,0,0
172215,0,0
172315,0,0
172415,0,0
172515,0,0
172615,0,0
172715,0,0
172815,0,0
172915,0,0
173015,0,0
173115,0,0
173215,0,0
173315,0,0
173415,0,0
173515,0,0
173615,0,0
173715,0,0
173815,0,0
173915,0,0
174027,0,0
174127,0,0
174227,0,0
174327,0,0
174427,0,0
174527,0,0
174627,0,0
174727,0,0
174827,0,0
174927,0,0
175027,0,0
175127,0,0
175227,0,0
175327,0,0
175427,0,0
175527,0,0
175627,0,0
175727,0,0
175827,0,0
175927,0,0
176027,0,0
176127,0,0
176227,0,0
176327,0,0
176427,0,0
176527,0,0
176627,0,0
176727,0,0
176827,0,0
176927,0,0
177027,0,0
177127,0,0
177227,0,0
177327,0,0
177427,0,0
177527,0,0
177627,0,0
177727,0,0
177827,0,0
177927,0,0
178027,0,0
178127,0,0
178227,0,0
178327,0,0
178427,0,0
178527,0,0
178627,0,0
178727,0,0
178827,0,0
178927,0,0
179027,0,0
179127,0,0
179227,0,0
179327,0,0
179427,0,0
179527,0,0
179627,0,0
179727,0,0
179827,0,0
179927,0,0
180027,0,0
180127,0,0
180227,0,0
180327,0,0
180427,0,0
180527,0,0
180627,0,0
180727,0,0
180827,0,0
180927,0,0
181027,0,0
181127,0,0
181227,0,0
181327,0,0
181427,0,0
181527,0,0
181627,0,0
181727,0,0
181827,0,0
181927,0,0
182027,0,0
182127,0,0
182227,0,0
182327,0,0
182427,0,0
182527,0,0
182627,0,0
182727,0,0
182827,0,0
182927,0,0
183027,0,0
183127,0,0
183227,0,0
183327,0,0
183427,0,0
183527,0,0
183627,0,0
183727,0,0
183827,0,0
183927,0,0
184027,0,0
184127,0,0
184227,0,0
184327,0,0
184427,0,0
184527,0,0
184627,0,0
184727,0,0
184827,0,0
184927,0,0
185027,0,0
185127,0,0
185227,0,0
185327,0,0
185427,0,0
185527,0,0
185627,0,0
185727,0,0
185805,0,0
185905,0,0
186005,0,0
186105,0,0
186215,0,0
186315,1,1
186415,1,1
186515,1,1
186615,1,1
186715,1,1
186815,1,1
186915,1,1
187015,1,1
187115,1,1
187215,1,1
187315,1,1
187415,1,1
187515,1,1
187615,1,1
187715,1,1
187815,1,1
187915,1,1
188015,1,1
188115,1,1
188216,1,1
188316,1,1
188416,1,1
188516,1,1
188616,1,1
188716,1,1
188816,1,1
188916,1,1
189016,1,1
189116,1,1
189216,1,1
189316,1,1
189416,1,1
189516,1,1
189616,1,1
189716,1,1
189812,1,1
189912,1,1
190012,1,1
190112,1,1
190212,1,1
190312,1,1
190412,1,1
190512,1,1
190612,1,1
190712,1,1
190812,1,1
190912,1,1
191012,1,1
191113,1,1
191213,1,1
191313,1,1
191413,1,1
191513,1,1
191613,1,1
191713,1,1
191813,1,1
191913,1,1
192013,1,1
192113,1,1
192213,1,1
192313,1,1
192413,1,1
192513,1,1
192613,1,1
192713,1,1
192813,1,1
192913,1,1
193013,1,1
193113,1,1
193213,1,1
193313,1,1
193413,1,1
193513,1,1
193613,1,1
193713,1,1
193813,1,1
193895,1,1
193995,1,1
194095,1,1
194195,1,1
194295,1,1
194395,1,1
194495,1,1
194595,1,1
194695,1,1
194795,1,1
194895,1,1
194995,1,1
195095,1,1
195195,1,1
195295,1,1
195395,1,1
195495,1,1
195595,1,1
195695,1,1
195795,1,1
195895,1,1
195995,1,1
196095,1,1
196195,1,1
196295,1,1
196395,1,1
196495,1,1
196595,1,1
196695,1,1
196795,1,1
196895,1,1
196995,1,1
197095,1,1
197195,1,1
197295,1,1
197395,1,1
197495,1,1
197595,1,1
197695,1,1
197795,1,1
197900,1,1
198000,1,1
198100,1,1
198200,1,1
198300,1,1
198400,1,1
198500,1,1
198600,1,1
198700,1,1
198800,1,1
198900,1,1
199000,1,1
199100,1,1
199200,1,1
199300,1,1
199400,1,1
199500,1,1
199600,1,1
199700,1,1
199800,1,1
199900,1,1
200000,1,1
200100,1,1
200200,1,1
200300,1,1
200400,1,1
200500,1,1
200600,1,1
200700,1,1
200800,1,1
200900,1,1
201000,1,1
201100,1,1
201200,1,1
201300,1,1
201400,1,1
201500,1,1
201600,1,1
201700,1,1
201800,1,1
201899,1,1
201999,1,1
202099,1,1
202199,1,1
202299,1,1
202399,1,1
202499,1,1
202599,1,1
202699,1,1
202799,1,1
202899,1,1
202999,1,1
203099,1,1
203199,1,1
203299,1,1
203399,1,1
203499,1,1
203599,1,1
203699,1,1
203799,1,1
203899,1,1
203999,1,1
204099,1,1
204199,1,1
204299,1,1
204399,1,1
204499,1,1
204599,1,1
204699,1,1
204799,1,1
204899,1,1
204999,1,1
205099,1,1
205199,1,1
205299,1,1
205399,1,1
205499,1,1
205599,1,1
205699,1,1
205799,1,1
205895,1,1
205998,1,1
206098,1,1
206199,1,1
206299,1,1
206399,1,1
206499,1,1
206599,1,1
206699,1,1
206799,1,1
206899,1,1
206999,1,1
207099,1,1
207199,1,1
207299,1,1
207399,1,1
207499,1,1
207599,1,1
207699,1,1
207799,1,1
207899,1,1
207999,1,1
208099,1,1
208199,1,1
208299,1,1
208399,1,1
208499,1,1
208599,1,1
208699,1,1
208799,1,1
208899,1,1
208999,1,1
209099,1,1
209199,1,1
209299,1,1
209399,1,1
209499,1,1
209599,1,1
209699,1,1
209799,1,1
209894,1,1
209998,1,1
210098,1,1
210198,1,1
210298,1,1
210398,1,1
210498,1,1
210598,1,1
210698,1,1
210798,1,1
210898,1,1
210998,1,1
211098,1,1
211198,1,1
211298,1,1
211398,1,1
211498,1,1
211598,1,1
211698,1,1
211798,1,1
211898,1,1
211998,1,1
212098,1,1
212198,1,1
212298,1,1
212398,1,1
212498,1,1
212598,1,1
212698,1,1
212798,1,1
212898,1,1
212998,1,1
213098,1,1
213198,1,1
213298,1,1
213398,1,1
213498,1,1
213598,1,1
213698,1,1
213798,1,1
213893,1,1
213998,1,1
214098,1,1
