p:4000,20000,6000,600,8000,4000,2000,8000,100
419133,1,1
419343,1,1
419551,1,1
419763,1,1
419972,1,1
420691,1,1
420901,1,1
421111,1,1
421333,1,1
421541,1,1
421750,1,1
421957,1,1
422165,1,1
422375,1,1
422584,1,1
422822,1,1
423031,1,1
423240,1,1
423449,1,1
423656,1,1
423763,1,1
423972,1,1
424600,1,1
424809,1,1
425017,1,1
425226,1,1
425448,1,1
425654,1,1
425863,1,1
426073,1,1
426282,1,1
426492,1,1
426702,1,1
426922,1,1
427131,1,1
427339,1,1
427548,1,1
427763,1,1
427973,1,1
428600,1,1
428810,1,1
429018,1,1
429228,1,1
429437,1,1
429659,1,1
429868,1,1
430078,1,1
430288,1,1
430498,1,1
430708,1,1
430917,1,1
431137,1,1
431345,1,1
431553,1,1
431763,1,1
431974,1,1
432602,1,1
432826,1,1
433036,1,1
433244,1,1
433452,1,1
433674,1,1
433884,1,1
434094,1,1
434303,1,1
434509,1,1
434717,1,1
434927,1,1
435134,1,1
435354,1,1
435562,1,1
435763,1,1
435973,1,1
436600,1,1
436810,1,1
437019,1,1
437229,1,1
437438,1,1
437648,1,1
437871,1,1
438080,1,1
438290,1,1
438499,1,1
438707,1,1
438915,1,1
439125,1,1
439335,1,1
439555,1,1
439763,1,1
439973,1,1
440600,1,1
440809,1,1
441018,1,1
441227,1,1
441436,1,1
441645,1,1
441855,1,1
442077,1,1
442286,1,1
442495,1,1
442795,1,1
443005,1,1
443214,1,1
443423,1,1
443643,1,1
443918,1,1
444545,1,1
444754,1,1
444964,1,1
445172,1,1
445380,1,1
445588,1,1
445798,1,1
446007,1,1
446216,1,1
446436,1,1
446644,1,1
446853,1,1
447062,1,1
447272,1,1
447480,1,1
447689,1,1
447917,1,1
448127,1,1
448752,1,1
448961,1,1
449171,1,1
449380,1,1
449591,1,1
449800,1,1
450010,1,1
450219,1,1
450426,1,1
450649,1,1
450858,1,1
451067,1,1
451276,1,1
451486,1,1
451695,1,1
451917,1,1
452137,1,1
452763,1,1
452973,1,1
453198,1,1
453407,1,1
453617,1,1
453825,1,1
454034,1,1
454242,1,1
454449,1,1
454672,1,1
454877,1,1
455087,1,1
455297,1,1
455506,1,1
455715,1,1
455917,1,1
456124,1,1
456344,1,1
456554,1,1
456764,1,1
456974,1,1
457183,1,1
457393,1,1
457602,1,1
457810,1,1
458019,1,1
458228,1,1
458437,1,1
458647,1,1
458870,1,1
459080,1,1
459290,1,1
459498,1,1
459707,1,1
459915,1,1
460124,1,1
460334,1,1
460555,1,1
461182,0,0
461392,0,0
461600,0,0
461808,0,0
462017,0,0
462226,0,0
462450,0,0
462660,0,0
462870,0,0
463092,0,0
463301,0,0
463509,0,0
463717,0,0
463926,0,0
464132,0,0
464340,0,0
464550,0,0
464771,0,0
464980,0,0
465189,0,0
465397,0,0
465607,0,0
465815,0,0
466025,0,0
466234,0,0
466444,0,0
466654,0,0
466863,0,0
467072,0,0
467293,0,0
467502,0,0
467710,0,0
467920,0,0
468129,0,0
468338,0,0
468548,0,0
468758,0,0
468978,0,0
469186,0,0
469394,0,0
469603,0,0
469813,0,0
470021,0,0
470231,0,0
470440,0,0
470650,0,0
470859,0,0
471067,0,0
471276,0,0
471514,0,0
471722,0,0
471932,0,0
471947,0,0
472157,0,0
472366,0,0
472575,0,0
472783,0,0
472999,0,0
473209,0,0
473418,0,0
473628,0,0
473837,0,0
474047,0,0
474255,0,0
474464,0,0
474882,0,0
475091,0,0
475313,0,0
475522,0,0
475732,0,0
476135,0,0
476344,0,0
476553,0,0
476762,0,0
476971,0,0
477179,0,0
477400,0,0
477610,0,0
477818,0,0
478028,0,0
478237,0,0
478446,0,0
478653,0,0
479072,0,0
479281,0,0
479490,0,0
479713,0,0
479922,0,0
480135,0,0
480344,0,0
480552,0,0
480761,0,0
481063,0,0
481272,0,0
481492,0,0
481702,0,0
481911,0,0
482121,0,0
482329,0,0
482538,0,0
483048,0,0
483258,0,0
483468,0,0
483678,0,0
483887,0,0
484109,0,0
484135,0,0
484344,0,0
484553,0,0
484763,0,0
484972,0,0
485182,0,0
485392,0,0
485613,0,0
485820,0,0
486029,0,0
486238,0,0
486447,0,0
486866,0,0
487076,0,0
487284,0,0
487494,0,0
487703,0,0
487912,0,0
488135,0,0
488345,0,0
488554,0,0
488763,0,0
488973,0,0
489182,0,0
489391,0,0
489600,0,0
489820,0,0
490028,0,0
490330,0,0
490748,0,0
490958,0,0
491166,0,0
491375,0,0
491584,0,0
491794,0,0
492135,0,0
492345,0,0
492565,0,0
492776,0,0
492985,0,0
493195,0,0
493403,0,0
493610,0,0
493819,0,0
494027,0,0
494248,0,0
494456,0,0
494665,0,0
495085,0,0
495294,0,0
495502,0,0
495713,0,0
495921,0,0
496135,0,0
496345,0,0
496553,0,0
496777,0,0
496987,0,0
497194,0,0
497402,0,0
497612,0,0
497821,0,0
498030,0,0
498239,0,0
498459,0,0
498669,0,0
499088,0,0
499296,0,0
499506,0,0
499714,0,0
499922,0,0
500135,0,0
500345,0,0
500554,0,0
500777,0,0
500985,0,0
501194,0,0
501402,0,0
501611,0,0
501820,0,0
502030,0,0
502237,0,0
502447,0,0
502668,0,0
503085,0,0
503294,0,0
503502,0,0
503711,0,0
503920,0,0
504135,0,0
504345,0,0
504555,0,0
504764,0,0
504985,0,0
505195,0,0
505404,0,0
505613,0,0
505822,0,0
506032,0,0
506242,0,0
506452,0,0
506661,0,0
507090,0,0
507299,0,0
507507,0,0
507717,0,0
507926,0,0
508135,0,0
508345,0,0
508554,0,0
508762,0,0
508972,0,0
509193,0,0
509402,0,0
509626,0,0
509834,0,0
510044,0,0
510253,0,0
510462,0,0
510671,0,0
511100,0,0
511304,0,0
511514,0,0
511723,0,0
511933,0,0
512135,0,0
512345,0,0
512554,0,0
512762,0,0
512972,0,0
513182,0,0
513404,0,0
513615,0,0
513825,0,0
514034,0,0
514242,0,0
514451,0,0
514659,0,0
514868,0,0
515088,0,0
515298,0,0
515507,0,0
515716,0,0
515925,0,0
516134,0,0
516343,0,0
516552,0,0
516760,0,0
516970,0,0
517179,0,0
517389,0,0
517612,0,0
517821,0,0
518030,0,0
518239,0,0
518448,0,0
518750,0,0
518960,0,0
519169,0,0
519389,0,0
519599,0,0
519808,0,0
520017,0,0
520226,0,0
520435,0,0
520643,0,0
520853,0,0
521062,0,0
521272,0,0
521481,0,0
521702,0,0
521911,0,0
522120,0,0
522329,0,0
522539,0,0
522748,0,0
522958,0,0
523166,0,0
523373,0,0
523595,0,0
523804,0,0
524013,0,0
524220,0,0
524430,0,0
524640,0,0
524850,0,0
525059,0,0
525268,0,0
525477,0,0
525686,0,0
525909,0,0
526118,0,0
526327,0,0
526536,0,0
526745,0,0
526954,0,0
527164,0,0
527372,0,0
527581,0,0
527894,0,0
528102,0,0
528312,0,0
528522,0,0
528731,0,0
528940,0,0
529150,0,0
529358,0,0
529567,0,0
529776,0,0
529984,0,0
530208,0,0
530417,0,0
530627,0,0
530834,0,0
531044,0,0
531252,0,0
531461,0,0
531669,0,0
531879,0,0
532099,0,0
532308,0,0
532518,0,0
532726,0,0
532935,0,0
533099,0,0
533518,0,0
533726,0,0
533936,0,0
534145,0,0
534367,0,0
534576,0,0
534785,0,0
534994,0,0
535203,0,0
535413,0,0
535622,0,0
535830,0,0
536039,0,0
536262,0,0
536470,0,0
536678,0,0
536888,0,0
537106,0,0
537524,0,0
537733,0,0
537943,0,0
538152,0,0
538361,0,0
538583,0,0
538792,0,0
539001,0,0
539211,0,0
539418,0,0
539628,0,0
539837,0,0
540048,0,0
540256,0,0
540476,0,0
540685,0,0
540894,0,0
541113,0,0
541532,0,0
541741,0,0
541951,0,0
542160,0,0
542369,0,0
542577,0,0
542800,0,0
543009,0,0
543218,0,0
543427,0,0
543637,0,0
543847,0,0
544056,0,0
544266,0,0
544475,0,0
544696,0,0
544905,0,0
545114,0,0
545533,0,0
545741,0,0
545949,0,0
546159,0,0
546367,0,0
546582,0,0
546792,0,0
547013,0,0
547223,0,0
547433,0,0
547644,0,0
547853,0,0
548063,0,0
548271,0,0
548481,0,0
548700,0,0
548909,0,0
549124,0,0
549542,0,0
549751,0,0
549960,0,0
550167,0,0
550377,0,0
550587,0,0
550795,0,0
551005,0,0
551227,0,0
551437,0,0
551645,0,0
551855,0,0
552063,0,0
552272,0,0
552482,0,0
552690,0,0
552911,0,0
553121,0,0
553139,0,0
553557,0,0
553766,0,0
553976,0,0
554185,0,0
554393,0,0
554602,0,0
554811,0,0
555020,0,0
555243,0,0
555452,0,0
555660,0,0
555962,0,0
556172,0,0
556380,0,0
556589,0,0
556799,0,0
557143,0,0
557561,0,0
557769,0,0
557979,0,0
558189,0,0
558397,0,0
558604,0,0
558815,0,0
559025,0,0
559233,0,0
559443,0,0
559665,0,0
559874,0,0
560084,0,0
560292,0,0
560502,0,0
560711,0,0
560920,0,0
561148,0,0
561578,0,0
561787,0,0
561997,0,0
562204,0,0
562414,0,0
562623,0,0
562833,0,0
563042,0,0
563252,0,0
563461,0,0
563671,0,0
563894,0,0
564102,0,0
564311,0,0
564521,0,0
564730,0,0
564940,0,0
565157,0,0
565591,0,0
565894,0,0
566101,0,0
566310,0,0
566519,0,0
566728,0,0
566938,0,0
567147,0,0
567357,0,0
567565,0,0
567775,0,0
567983,0,0
568204,0,0
568414,0,0
568623,0,0
568832,0,0
569041,0,0
569162,0,0
569581,0,0
569801,0,0
570009,0,0
570219,0,0
570428,0,0
570638,0,0
570847,0,0
571057,0,0
571265,0,0
571475,0,0
571682,0,0
571891,0,0
572100,0,0
572323,0,0
572533,0,0
572742,0,0
572951,0,0
573162,0,0
573580,0,0
573789,0,0
574009,0,0
574219,0,0
574429,0,0
574638,0,0
574848,0,0
575148,0,0
575358,0,0
575565,0,0
575774,0,0
575984,0,0
576193,0,0
576415,0,0
576623,0,0
576833,0,0
577042,0,0
577251,0,0
577460,0,0
577668,0,0
577878,0,0
578098,0,0
578309,0,0
578518,0,0
578727,0,0
578935,0,0
579145,0,0
579354,0,0
579563,0,0
579772,0,0
579982,0,0
580192,0,0
580401,0,0
580624,0,0
580832,0,0
581042,0,0
581251,0,0
581460,0,0
581668,0,0
581878,0,0
582088,0,0
582309,0,0
582518,0,0
582727,0,0
582937,0,0
583144,0,0
583353,0,0
583563,0,0
583772,0,0
583982,0,0
584284,0,0
584493,0,0
584701,0,0
584923,0,0
585133,0,0
585342,0,0
585551,0,0
585760,0,0
585970,0,0
586179,0,0
586388,0,0
586608,0,0
586817,0,0
587026,0,0
587235,0,0
587444,0,0
587653,0,0
587862,0,0
588071,0,0
588279,0,0
588489,0,0
588697,0,0
588906,0,0
589127,0,0
589337,0,0
589547,0,0
589756,0,0
589965,0,0
590173,0,0
590383,0,0
590592,0,0
590810,0,0
591020,0,0
591230,0,0
591438,0,0
591648,0,0
591858,0,0
592067,0,0
592277,0,0
592486,0,0
592694,0,0
592904,0,0
593114,0,0
593341,0,0
593551,0,0
593760,0,0
593968,0,0
594178,0,0
594387,0,0
594594,0,0
594804,0,0
595025,0,0
595234,0,0
595444,0,0
595653,0,0
595862,0,0
596072,0,0
596281,0,0
596490,0,0
596697,0,0
596907,0,0
597117,0,0
