p:4000,20000,6000,600,8000,4000,2000,8000,100
80481,0,0
80689,0,0
80899,0,0
81107,0,0
81317,0,0
81547,0,0
81966,0,0
82174,0,0
82383,0,0
82592,0,0
82802,0,0
83021,0,0
83231,0,0
83441,0,0
83649,0,0
83858,0,0
84066,0,0
84275,0,0
84485,0,0
84694,0,0
84902,0,0
85111,0,0
85322,0,0
85547,0,0
85978,0,0
86187,0,0
86396,0,0
86605,0,0
86812,0,0
87022,0,0
87241,0,0
87451,0,0
87660,0,0
87869,0,0
88078,0,0
88288,0,0
88497,0,0
88721,0,0
88930,0,0
89140,0,0
89349,0,0
89547,0,0
89978,0,0
90187,0,0
90392,0,0
90598,0,0
90808,0,0
91018,0,0
91227,0,0
91447,0,0
91656,0,0
91865,0,0
92073,0,0
92281,0,0
92489,0,0
92698,0,0
92907,0,0
93114,0,0
93324,0,0
93547,0,0
93978,0,0
94186,0,0
94393,0,0
94603,0,0
94813,0,0
95021,0,0
95230,0,0
95438,0,0
95658,0,0
95866,0,0
96074,0,0
96282,0,0
96492,0,0
96701,0,0
96909,0,0
97118,0,0
97328,0,0
97547,0,0
97964,0,0
98185,0,0
98394,0,0
98603,0,0
98812,0,0
99021,0,0
99322,0,0
99531,0,0
99739,0,0
99959,0,0
100167,0,0
100376,0,0
100587,0,0
100795,0,0
101004,0,0
101213,0,0
101422,0,0
101547,0,0
101964,0,0
102173,0,0
102396,0,0
102604,0,0
102813,0,0
103022,0,0
103231,0,0
103440,0,0
103648,0,0
103856,0,0
104075,0,0
104284,0,0
104491,0,0
104700,0,0
104908,0,0
105118,0,0
105326,0,0
105547,0,0
105965,0,0
106174,0,0
106382,0,0
106604,0,0
106812,0,0
107020,0,0
107228,0,0
107436,0,0
107644,0,0
107853,0,0
108063,0,0
108283,0,0
108492,0,0
108793,0,0
109003,0,0
109211,0,0
109420,0,0
109552,0,0
109970,0,0
110180,0,0
110388,0,0
110597,0,0
110819,0,0
111028,0,0
111237,0,0
111447,0,0
111656,0,0
111866,0,0
112076,0,0
112295,0,0
112504,0,0
112714,0,0
112922,0,0
113131,0,0
113340,0,0
113549,0,0
113759,0,0
113969,0,0
114178,0,0
114387,0,0
114597,0,0
114806,0,0
115028,0,0
115237,0,0
115446,0,0
115656,0,0
115866,0,0
116074,0,0
116284,0,0
116506,0,0
116712,0,0
116922,0,0
117130,0,0
117340,0,0
117550,0,0
117774,0,0
117983,0,0
118194,0,0
118403,0,0
118611,0,0
118821,0,0
119042,0,0
119251,0,0
119457,0,0
119666,0,0
119874,0,0
120083,0,0
120293,0,0
120502,0,0
120721,0,0
120931,0,0
121140,0,0
121350,0,0
121559,0,0
121768,0,0
121979,0,0
122188,0,0
122397,0,0
122605,0,0
122815,0,0
123025,0,0
123248,0,0
123457,0,0
123666,0,0
123876,0,0
124086,0,0
124295,0,0
124504,0,0
124714,0,0
124935,0,0
125145,0,0
125354,0,0
125563,0,0
125773,0,0
125982,0,0
126189,0,0
126399,0,0
126608,0,0
126909,0,0
127119,0,0
127328,0,0
127559,0,0
127768,0,0
127976,0,0
128185,0,0
128394,0,0
128603,0,0
128813,0,0
129022,0,0
129242,0,0
129552,0,0
129971,0,0
130180,0,0
130390,0,0
130598,0,0
130807,0,0
131018,0,0
131226,0,0
131436,0,0
131646,0,0
131867,0,0
132077,0,0
132287,0,0
132495,0,0
132705,0,0
132915,0,0
133124,0,0
133333,0,0
133552,0,0
133970,0,0
134179,0,0
134387,0,0
134597,0,0
134808,0,0
135016,0,0
135226,0,0
135435,0,0
135645,0,0
135853,0,0
136075,0,0
136284,0,0
136508,0,0
136718,0,0
136926,0,0
137135,0,0
137345,0,0
137553,0,0
137981,0,0
138185,0,0
138395,0,0
138606,0,0
138815,0,0
139024,0,0
139234,0,0
139444,0,0
139653,0,0
139861,0,0
140083,0,0
140292,0,0
140502,0,0
140711,0,0
140920,0,0
141130,0,0
141339,0,0
141552,0,0
141981,0,0
142190,0,0
142401,0,0
142609,0,0
142819,0,0
143028,0,0
143238,0,0
143447,0,0
143656,0,0
143864,0,0
144074,0,0
144298,0,0
144505,0,0
144715,0,0
144924,0,0
145134,0,0
145342,0,0
145554,0,0
146168,0,0
146377,0,0
146588,0,0
146797,0,0
147007,0,0
147217,0,0
147424,0,0
147634,0,0
147843,0,0
148051,0,0
148260,0,0
148469,0,0
148693,0,0
148901,0,0
149111,0,0
149319,0,0
149529,0,0
149567,0,0
149986,0,0
150207,0,0
150416,0,0
150626,0,0
150835,0,0
151043,0,0
151251,0,0
151460,0,0
151669,0,0
151878,0,0
152087,0,0
152297,0,0
152507,0,0
152729,0,0
152937,0,0
153147,0,0
153355,0,0
153567,0,0
153986,0,0
154195,0,0
154416,0,0
154626,0,0
154833,0,0
155042,0,0
155251,0,0
155552,0,0
155761,0,0
155970,0,0
156180,0,0
156389,0,0
156599,0,0
156807,0,0
157029,0,0
157238,0,0
157447,0,0
157655,0,0
158075,0,0
158285,0,0
158495,0,0
158713,0,0
158923,0,0
159132,0,0
159341,0,0
159549,0,0
159759,0,0
159969,0,0
160178,0,0
160388,0,0
160596,0,0
160805,0,0
161014,0,0
161238,0,0
161445,0,0
161655,0,0
162076,0,0
162285,0,0
162494,0,0
162703,0,0
162923,0,0
163132,0,0
163340,0,0
163550,0,0
163759,0,0
163969,0,0
164177,0,0
164385,0,0
164595,0,0
164804,0,0
165029,0,0
165251,0,0
165461,0,0
165655,0,0
166074,0,0
166282,0,0
166490,0,0
166696,0,0
166905,0,0
167125,0,0
167335,0,0
167545,0,0
167755,0,0
167964,0,0
168171,0,0
168380,0,0
168590,0,0
168798,0,0
169007,0,0
169217,0,0
169439,0,0
169649,0,0
169858,0,0
170067,0,0
170276,0,0
170486,0,0
170695,0,0
170903,0,0
171112,0,0
171332,0,0
171542,0,0
171752,0,0
171960,0,0
172169,0,0
172378,0,0
172586,0,0
172795,0,0
173004,0,0
173214,0,0
173422,0,0
173646,0,0
173854,0,0
174155,0,0
174365,0,0
174572,0,0
174781,0,0
174990,0,0
175200,0,0
175420,0,0
175630,0,0
175838,0,0
176047,0,0
176256,0,0
176465,0,0
176672,0,0
176882,0,0
177091,0,0
177300,0,0
177510,0,0
177720,0,0
177941,0,0
178151,0,0
178358,0,0
178567,0,0
178776,0,0
178986,0,0
179195,0,0
179404,0,0
179625,0,0
179833,0,0
180043,0,0
180251,0,0
180459,0,0
180668,0,0
180878,0,0
181087,0,0
181297,0,0
181507,0,0
181716,0,0
181926,0,0
182147,0,0
182356,0,0
182566,0,0
182775,0,0
182985,0,0
183209,0,0
183418,0,0
183628,0,0
183847,0,0
184055,0,0
184265,0,0
184475,0,0
184683,0,0
184889,0,0
185098,0,0
185307,0,0
185516,0,0
185810,0,0
186659,0,0
186869,1,1
187078,1,1
187286,1,1
187495,1,1
187705,1,1
187913,1,1
188133,1,1
188343,1,1
188552,1,1
188762,1,1
188971,1,1
189180,1,1
189390,1,1
189599,1,1
189810,1,1
190451,1,1
190660,1,1
190870,1,1
191078,1,1
191288,1,1
191498,1,1
191706,1,1
191915,1,1
192124,1,1
192344,1,1
192554,1,1
192763,1,1
192972,1,1
193181,1,1
193405,1,1
193613,1,1
193821,1,1
194449,1,1
194013,1,1
194222,1,1
194428,1,1
194636,1,1
194844,1,1
195052,1,1
195262,1,1
195472,1,1
195681,1,1
195902,1,1
196110,1,1
196320,1,1
196529,1,1
196737,1,1
196947,1,1
197157,1,1
197786,1,1
198013,1,1
198236,1,1
198444,1,1
198652,1,1
198861,1,1
199071,1,1
199280,1,1
199490,1,1
199699,1,1
199908,1,1
200128,1,1
200338,1,1
200546,1,1
200755,1,1
200965,1,1
201174,1,1
201803,1,1
202013,1,1
202222,1,1
202443,1,1
202651,1,1
202955,1,1
203164,1,1
203373,1,1
203583,1,1
203792,1,1
204001,1,1
204210,1,1
204429,1,1
204638,1,1
204848,1,1
205057,1,1
205267,1,1
205893,1,1
206013,1,1
206222,1,1
206431,1,1
206653,1,1
206864,1,1
207073,1,1
207283,1,1
207492,1,1
207701,1,1
207910,1,1
208119,1,1
208328,1,1
208549,1,1
208759,1,1
208968,1,1
209177,1,1
209895,1,1
210014,1,1
210223,1,1
210432,1,1
210655,1,1
210864,1,1
211074,1,1
211282,1,1
211491,1,1
211701,1,1
211909,1,1
212118,1,1
212325,1,1
212547,1,1
212772,1,1
212982,1,1
213608,1,1
214020,1,1
214229,1,1
214439,1,1
214644,1,1
214854,1,1
215076,1,1
215285,1,1
215495,1,1
215705,1,1
215914,1,1
216122,1,1
216332,1,1
216542,1,1
216751,1,1
216973,1,1
217181,1,1
217808,1,1
218037,1,1
218247,1,1
218455,1,1
218665,1,1
218874,1,1
219083,1,1
219305,1,1
219515,1,1
219723,1,1
219931,1,1
220140,1,1
220352,1,1
220561,1,1
220769,1,1
220978,1,1
221198,1,1
221825,1,1
222041,1,1
222251,1,1
222460,1,1
222669,1,1
222878,1,1
223086,1,1
223388,1,1
223609,1,1
223818,1,1
224028,1,1
224237,1,1
224447,1,1
224655,1,1
224865,1,1
225073,1,1
225283,1,1
225501,1,1
225711,1,1
225921,1,1
226130,1,1
226339,1,1
226548,1,1
226757,1,1
226966,1,1
227175,1,1
227384,1,1
227593,1,1
227815,1,1
228025,1,1
228235,1,1
228444,1,1
228653,1,1
228863,1,1
229071,1,1
229281,1,1
229489,1,1
229710,1,1
230337,0,0
230546,0,0
230755,0,0
230964,0,0
231173,0,0
231381,0,0
231591,0,0
231799,0,0
232022,0,0
232230,0,0
232439,0,0
232742,0,0
232951,0,0
233160,0,0
233369,0,0
233578,0,0
233787,0,0
234009,0,0
234217,0,0
234427,0,0
234635,0,0
234845,0,0
235053,0,0
235262,0,0
235471,0,0
235680,0,0
235889,0,0
236111,0,0
236320,0,0
236530,0,0
236739,0,0
236949,0,0
237157,0,0
237367,0,0
237577,0,0
237786,0,0
237995,0,0
238215,0,0
238424,0,0
238633,0,0
238841,0,0
239050,0,0
239258,0,0
239468,0,0
239678,0,0
239886,0,0
240096,0,0
240318,0,0
240528,0,0
240737,0,0
240945,0,0
241155,0,0
241364,0,0
241574,0,0
241874,0,0
242622,0,0
243052,0,0
243261,0,0
243469,0,0
243679,0,0
243888,0,0
244097,0,0
244306,0,0
244516,0,0
244725,0,0
244934,0,0
245156,0,0
245365,0,0
245574,0,0
245783,0,0
245991,0,0
246201,0,0
246410,0,0
246622,0,0
247052,0,0
247261,0,0
247471,0,0
247680,0,0
247889,0,0
248098,0,0
248308,0,0
248517,0,0
248725,0,0
248933,0,0
249142,0,0
249363,0,0
249572,0,0
249782,0,0
249991,0,0
250201,0,0
250410,0,0
250622,0,0
251040,0,0
251260,0,0
251469,0,0
251678,0,0
251886,0,0
252112,0,0
252322,0,0
252530,0,0
252739,0,0
252948,0,0
253158,0,0
253367,0,0
253589,0,0
253795,0,0
254004,0,0
254213,0,0
254422,0,0
254622,0,0
255040,0,0
255249,0,0
255470,0,0
255679,0,0
255888,0,0
256096,0,0
256305,0,0
256514,0,0
256723,0,0
256931,0,0
257141,0,0
257351,0,0
257560,0,0
257782,0,0
257992,0,0
258200,0,0
258410,0,0
258622,0,0
259040,0,0
259250,0,0
259460,0,0
259680,0,0
259889,0,0
260098,0,0
260307,0,0
260516,0,0
260726,0,0
260936,0,0
261146,0,0
261448,0,0
261657,0,0
261879,0,0
262087,0,0
262296,0,0
262504,0,0
262622,0,0
263041,0,0
263251,0,0
263460,0,0
263669,0,0
263888,0,0
264096,0,0
264305,0,0
264514,0,0
264724,0,0
264935,0,0
265144,0,0
265352,0,0
265561,0,0
265770,0,0
265992,0,0
266202,0,0
266411,0,0
266622,0,0
267042,0,0
267251,0,0
267461,0,0
267669,0,0
267877,0,0
268098,0,0
268308,0,0
268516,0,0
268727,0,0
268937,0,0
269145,0,0
269353,0,0
269562,0,0
269771,0,0
269981,0,0
270202,0,0
270412,0,0
270622,0,0
271134,0,0
271343,0,0
271552,0,0
271760,0,0
271970,0,0
272179,0,0
272399,0,0
272610,0,0
272819,0,0
273028,0,0
273237,0,0
273446,0,0
273655,0,0
273865,0,0
274072,0,0
274282,0,0
274504,0,0
274622,0,0
275038,0,0
275247,0,0
275456,0,0
275666,0,0
275874,0,0
276083,0,0
276293,0,0
276513,0,0
276722,0,0
276932,0,0
277141,0,0
277350,0,0
277560,0,0
277767,0,0
277976,0,0
278186,0,0
278396,0,0
278622,0,0
279040,0,0
279250,0,0
279458,0,0
279667,0,0
279877,0,0
280087,0,0
280296,0,0
280608,0,0
280817,0,0
281026,0,0
281237,0,0
281445,0,0
281653,0,0
281863,0,0
282072,0,0
282281,0,0
282490,0,0
282699,0,0
282920,0,0
283130,0,0
283339,0,0
283548,0,0
283757,0,0
283968,0,0
284177,0,0
284385,0,0
284594,0,0
284815,0,0
285024,0,0
285233,0,0
285442,0,0
285651,0,0
285861,0,0
286070,0,0
286279,0,0
286488,0,0
286697,0,0
286906,0,0
287128,0,0
287336,0,0
287546,0,0
287755,0,0
287964,0,0
288173,0,0
288382,0,0
288591,0,0
288800,0,0
289020,0,0
289228,0,0
289531,0,0
289741,0,0
289949,0,0
290159,0,0
290367,0,0
290576,0,0
290784,0,0
290994,0,0
291202,0,0
291424,0,0
291634,0,0
291843,0,0
292052,0,0
292261,0,0
292469,0,0
292679,0,0
292889,0,0
293097,0,0
293318,0,0
293528,0,0
293737,0,0
293946,0,0
294154,0,0
294363,0,0
294573,0,0
294783,0,0
294991,0,0
295201,0,0
295410,0,0
295632,0,0
295842,0,0
296051,0,0
296259,0,0
296469,0,0
296679,0,0
296886,0,0
297096,0,0
297305,0,0
297526,0,0
297736,0,0
297944,0,0
298154,0,0
298363,0,0
298588,0,0
298796,0,0
299006,0,0
299343,0,0
300207,0,0
300412,1,1
300622,1,1
300830,1,1
301040,1,1
301249,1,1
301454,1,1
301662,1,1
301883,1,1
302092,1,1
302302,1,1
302511,1,1
302720,1,1
302929,1,1
303139,1,1
303343,1,1
303983,1,1
304193,1,1
304403,1,1
304611,1,1
304820,1,1
305029,1,1
305238,1,1
305447,1,1
305656,1,1
305866,1,1
306087,1,1
306296,1,1
306505,1,1
306715,1,1
306925,1,1
307134,1,1
307343,1,1
307971,1,1
308194,1,1
308403,1,1
308612,1,1
308821,1,1
309030,1,1
309331,1,1
309540,1,1
309750,1,1
309959,1,1
310180,1,1
310389,1,1
310598,1,1
310808,1,1
311016,1,1
311225,1,1
311343,1,1
311969,1,1
312191,1,1
312401,1,1
312610,1,1
312820,1,1
313028,1,1
313238,1,1
313447,1,1
313657,1,1
313866,1,1
314076,1,1
314295,1,1
314504,1,1
314713,1,1
314921,1,1
315130,1,1
315343,1,1
315972,1,1
316180,1,1
316402,1,1
316612,1,1
316820,1,1
317030,1,1
317240,1,1
317448,1,1
317658,1,1
317867,1,1
318075,1,1
318284,1,1
318505,1,1
318713,1,1
319015,1,1
319225,1,1
319343,1,1
319970,1,1
320180,1,1
320389,1,1
320610,1,1
320820,1,1
321029,1,1
321239,1,1
321448,1,1
321656,1,1
321865,1,1
322075,1,1
322283,1,1
322493,1,1
322713,1,1
322923,1,1
323132,1,1
323343,1,1
323971,1,1
324180,1,1
324388,1,1
324598,1,1
324821,1,1
325030,1,1
325239,1,1
325448,1,1
325657,1,1
325866,1,1
326075,1,1
326285,1,1
326494,1,1
326703,1,1
326922,1,1
327133,1,1
327344,1,1
327970,1,1
328180,1,1
328389,1,1
328598,1,1
328807,1,1
329029,1,1
329252,1,1
329462,1,1
329671,1,1
329881,1,1
330090,1,1
330300,1,1
330509,1,1
330718,1,1
330924,1,1
331144,1,1
331343,1,1
331971,1,1
332181,1,1
332390,1,1
332599,1,1
332808,1,1
333017,1,1
333238,1,1
333447,1,1
333656,1,1
333866,1,1
334075,1,1
334283,1,1
334492,1,1
334702,1,1
334911,1,1
335120,1,1
335343,1,1
335972,1,1
336181,1,1
336390,1,1
336600,1,1
336809,1,1
337019,1,1
337228,1,1
337450,1,1
337660,1,1
337870,1,1
338078,1,1
338287,1,1
338497,1,1
338706,1,1
338915,1,1
339139,1,1
339344,1,1
339999,1,1
340208,1,1
340418,1,1
340627,1,1
340833,1,1
341042,1,1
341251,1,1
341473,1,1
341682,1,1
341892,1,1
342101,1,1
342311,1,1
342519,1,1
342727,1,1
342936,1,1
343145,1,1
343354,1,1
343575,1,1
343784,1,1
343994,1,1
344204,1,1
344413,1,1
344622,1,1
344832,1,1
345040,1,1
345249,1,1
345458,1,1
345681,1,1
345891,1,1
346101,1,1
346308,1,1
346517,1,1
346726,1,1
346935,1,1
347145,1,1
347355,1,1
347563,1,1
347784,1,1
347994,1,1
348622,0,0
348846,0,0
349055,0,0
349265,0,0
349474,0,0
349696,0,0
349904,0,0
350114,0,0
350321,0,0
350527,0,0
350736,0,0
350945,0,0
351154,0,0
351363,0,0
351572,0,0
351780,0,0
352001,0,0
352209,0,0
352419,0,0
352629,0,0
352837,0,0
353047,0,0
353257,0,0
353466,0,0
353674,0,0
353897,0,0
354105,0,0
354315,0,0
354524,0,0
354733,0,0
354942,0,0
355151,0,0
355343,0,0
355762,0,0
355971,0,0
356191,0,0
356400,0,0
356608,0,0
356818,0,0
357027,0,0
357237,0,0
357445,0,0
357655,0,0
357864,0,0
358177,0,0
358388,0,0
358597,0,0
358806,0,0
359016,0,0
359343,0,0
360179,0,0
360389,1,1
360609,1,1
360817,1,1
361027,1,1
361235,1,1
361445,1,1
361653,1,1
361862,1,1
362070,1,1
362279,1,1
362502,1,1
362711,1,1
362920,1,1
363129,1,1
363343,1,1
363762,1,1
363970,1,1
364180,1,1
364390,1,1
364598,1,1
364819,1,1
365027,1,1
365237,1,1
365446,1,1
365654,1,1
365863,1,1
366074,1,1
366283,1,1
366492,1,1
366714,1,1
366925,1,1
367133,1,1
367343,1,1
367760,1,1
367971,1,1
368599,0,0
368824,0,0
369045,0,0
369254,0,0
369464,0,0
369672,0,0
369881,0,0
370090,0,0
370300,0,0
370506,0,0
370727,0,0
370937,0,0
371145,0,0
371354,0,0
371431,0,0
372267,0,0
372475,1,1
372684,1,1
372893,1,1
373113,1,1
373322,1,1
373531,1,1
373741,1,1
373951,1,1
374160,1,1
374369,1,1
374578,1,1
374800,1,1
375009,1,1
375218,1,1
375431,1,1
375850,1,1
376059,1,1
376268,1,1
376478,1,1
376687,1,1
376896,1,1
377105,1,1
377325,1,1
377535,1,1
377744,1,1
377953,1,1
378162,1,1
378386,1,1
378595,1,1
378804,1,1
379025,1,1
379234,1,1
379431,1,1
379850,1,1
380474,0,0
380683,0,0
380891,0,0
381101,0,0
381321,0,0
381531,0,0
381740,0,0
381949,0,0
382158,0,0
382367,0,0
382576,0,0
382784,0,0
382994,0,0
383216,0,0
383431,0,0
384268,0,0
384477,1,1
384686,1,1
384896,1,1
385105,1,1
385314,1,1
385536,1,1
385744,1,1
385952,1,1
386162,1,1
386372,1,1
386581,1,1
386790,1,1
387000,1,1
387210,1,1
387431,1,1
388075,1,1
388283,1,1
388491,1,1
388701,1,1
388911,1,1
389212,1,1
389420,1,1
389626,1,1
389847,1,1
390056,1,1
390263,1,1
390472,1,1
390681,1,1
390891,1,1
391100,1,1
391431,1,1
391653,1,1
392281,1,1
392490,1,1
392699,1,1
392909,1,1
393117,1,1
393326,1,1
393535,1,1
393744,1,1
393953,1,1
394173,1,1
394382,1,1
394591,1,1
394801,1,1
395011,1,1
395218,1,1
395431,1,1
396072,1,1
396281,1,1
396490,1,1
396700,1,1
396909,1,1
397118,1,1
397328,1,1
397537,1,1
397747,1,1
397957,1,1
398165,1,1
398387,1,1
398597,1,1
398806,1,1
399014,1,1
399316,1,1
399524,1,1
399732,1,1
399942,1,1
400162,1,1
400371,1,1
400580,1,1
400789,1,1
400997,1,1
401206,1,1
401415,1,1
401624,1,1
401833,1,1
402042,1,1
402251,1,1
402460,1,1
402681,1,1
402889,1,1
403098,1,1
403308,1,1
403517,1,1
403726,1,1
403935,1,1
404575,0,0
404783,0,0
404992,0,0
405200,0,0
405408,0,0
405617,0,0
405826,0,0
406034,0,0
406243,0,0
406453,0,0
406661,0,0
406881,0,0
407090,0,0
407299,0,0
407509,0,0
407718,0,0
407924,0,0
408133,0,0
408342,0,0
408581,0,0
408789,0,0
408999,0,0
409207,0,0
409416,0,0
409624,0,0
409833,0,0
410042,0,0
410251,0,0
410460,0,0
410667,0,0
410888,0,0
411097,0,0
411306,0,0
411514,0,0
411721,0,0
411930,0,0
412139,0,0
412349,0,0
412569,0,0
412778,0,0
412987,0,0
413196,0,0
413404,0,0
413612,0,0
413822,0,0
414031,0,0
414240,0,0
414448,0,0
414657,0,0
414866,0,0
415086,0,0
415294,0,0
415504,0,0
415713,0,0
415741,0,0
416592,0,0
416801,1,1
417009,1,1
417217,1,1
417426,1,1
417636,1,1
417846,1,1
418145,1,1
418355,1,1
418564,1,1
418774,1,1
418983,1,1
419202,1,1
419412,1,1
419622,1,1
420249,1,1
419940,1,1
420150,1,1
420373,1,1
420581,1,1
420790,1,1
421000,1,1
421209,1,1
421418,1,1
421628,1,1
421837,1,1
422047,1,1
422257,1,1
422467,1,1
422675,1,1
422896,1,1
423106,1,1
423732,1,1
423940,1,1
424150,1,1
424359,1,1
424580,1,1
424790,1,1
425000,1,1
425209,1,1
425419,1,1
425628,1,1
425838,1,1
426048,1,1
426257,1,1
426464,1,1
426674,1,1
426882,1,1
427101,1,1
427311,1,1
428032,1,1
428125,1,1
428334,1,1
428544,1,1
428766,1,1
428975,1,1
429184,1,1
429393,1,1
429603,1,1
429813,1,1
430022,1,1
430229,1,1
430439,1,1
430648,1,1
430857,1,1
431067,1,1
431708,1,1
432125,1,1
432334,1,1
432544,1,1
432752,1,1
432961,1,1
433183,1,1
433392,1,1
433602,1,1
433811,1,1
434020,1,1
434229,1,1
434439,1,1
434648,1,1
434858,1,1
435068,1,1
435277,1,1
435917,1,1
436125,1,1
436335,1,1
436542,1,1
436750,1,1
436959,1,1
437168,1,1
437390,1,1
437600,1,1
437902,1,1
438111,1,1
438321,1,1
438531,1,1
438740,1,1
438950,1,1
439160,1,1
439814,1,1
440125,1,1
440334,1,1
440544,1,1
440753,1,1
440962,1,1
441171,1,1
441376,1,1
441599,1,1
441809,1,1
442017,1,1
442227,1,1
442436,1,1
442646,1,1
442855,1,1
443064,1,1
443274,1,1
443900,1,1
444125,1,1
444334,1,1
444543,1,1
444751,1,1
444960,1,1
445170,1,1
445380,1,1
445589,1,1
445810,1,1
446020,1,1
446229,1,1
446440,1,1
446649,1,1
446858,1,1
447068,1,1
447278,1,1
447904,1,1
448125,1,1
448362,1,1
448570,1,1
448780,1,1
448988,1,1
449198,1,1
449407,1,1
449615,1,1
449824,1,1
450041,1,1
450251,1,1
450460,1,1
450669,1,1
450879,1,1
451089,1,1
451298,1,1
451922,1,1
452125,1,1
452334,1,1
452555,1,1
452764,1,1
452974,1,1
453184,1,1
453391,1,1
453601,1,1
453810,1,1
454020,1,1
454240,1,1
454450,1,1
454659,1,1
454868,1,1
455078,1,1
455286,1,1
455913,1,1
456122,1,1
456332,1,1
456542,1,1
456763,1,1
456972,1,1
457180,1,1
457390,1,1
457597,1,1
457807,1,1
458015,1,1
458331,1,1
458541,1,1
458749,1,1
458959,1,1
459167,1,1
459375,1,1
459585,1,1
459795,1,1
460003,1,1
460213,1,1
460423,1,1
460632,1,1
460841,1,1
461061,1,1
461269,1,1
461479,1,1
461687,1,1
461897,1,1
462106,1,1
462316,1,1
462538,1,1
462748,1,1
462957,1,1
463167,1,1
463375,1,1
463585,1,1
463794,1,1
464420,0,0
464630,0,0
464841,0,0
465049,0,0
465270,0,0
465479,0,0
465688,0,0
465897,0,0
466107,0,0
466317,0,0
466527,0,0
466748,0,0
466956,0,0
467165,0,0
467375,0,0
467599,0,0
467808,0,0
