p:4000,20000,6000,600,8000,4000,2000,8000,100
53739,0,0
53839,0,0
53939,0,0
54039,0,0
54139,0,0
54239,0,0
54339,0,0
54439,0,0
54539,0,0
54639,0,0
54739,0,0
54839,0,0
54939,0,0
55039,0,0
55139,0,0
55239,0,0
55339,0,0
55439,0,0
55539,0,0
55639,0,0
55739,0,0
55839,0,0
55939,0,0
56039,0,0
56139,0,0
56239,0,0
56339,0,0
56439,0,0
56539,0,0
56639,0,0
56739,0,0
56839,0,0
56939,0,0
57039,0,0
57139,0,0
57239,0,0
57339,0,0
57439,0,0
57539,0,0
57639,0,0
57739,0,0
57839,0,0
57939,0,0
58039,0,0
58139,0,0
58239,0,0
58339,0,0
58439,0,0
58539,0,0
58639,0,0
58739,0,0
58839,0,0
58939,0,0
59039,0,0
59139,0,0
59239,0,0
59339,0,0
59439,0,0
59539,0,0
59639,0,0
59739,0,0
59839,0,0
59939,0,0
60039,0,0
60139,0,0
60239,0,0
60339,0,0
60439,0,0
60539,0,0
60639,0,0
60739,0,0
60839,0,0
60939,0,0
61039,0,0
61139,0,0
61239,0,0
61339,0,0
61439,0,0
61539,0,0
61639,0,0
61739,0,0
61839,0,0
61939,0,0
62039,0,0
62139,0,0
62239,0,0
62339,0,0
62439,0,0
62539,0,0
62639,0,0
62739,0,0
62839,0,0
62939,0,0
63039,0,0
63139,0,0
63239,0,0
63339,0,0
63439,0,0
63539,0,0
63639,0,0
63739,0,0
63839,0,0
63939,0,0
64039,0,0
64139,0,0
64239,0,0
64339,0,0
64439,0,0
64539,0,0
64639,0,0
64739,0,0
64839,0,0
64939,0,0
65039,0,0
65139,0,0
65239,0,0
65339,0,0
65439,0,0
65539,0,0
65639,0,0
65739,0,0
65839,0,0
65939,0,0
66039,0,0
66139,0,0
66239,0,0
66339,0,0
66439,0,0
66539,0,0
66639,0,0
66739,0,0
66839,0,0
66939,0,0
67039,0,0
67139,0,0
67239,0,0
67339,0,0
67439,0,0
67539,0,0
67639,0,0
67739,0,0
67839,0,0
67939,0,0
68039,0,0
68139,0,0
68239,0,0
68339,0,0
68439,0,0
68539,0,0
68639,0,0
68739,0,0
68839,0,0
68939,0,0
69039,0,0
69139,0,0
69239,0,0
69339,0,0
69439,0,0
69539,0,0
69639,0,0
69739,0,0
69839,0,0
69939,0,0
70039,0,0
70139,0,0
70239,0,0
70339,0,0
70439,0,0
70539,0,0
70639,0,0
70739,0,0
70839,0,0
70939,0,0
71039,0,0
71139,0,0
71239,0,0
71339,0,0
71439,0,0
71539,0,0
71639,0,0
71739,0,0
71839,0,0
71939,0,0
72039,0,0
72139,0,0
72239,0,0
72339,0,0
72439,0,0
72539,0,0
72639,0,0
72739,0,0
72839,0,0
72939,0,0
73039,0,0
73139,0,0
73239,0,0
73339,0,0
73439,0,0
73539,0,0
73627,0,0
73727,0,0
73827,0,0
73927,0,0
74027,0,0
74127,0,0
74227,0,0
74327,0,0
74427,0,0
74527,0,0
74627,0,0
74727,0,0
74827,0,0
74928,0,0
75028,0,0
75128,0,0
75228,0,0
75328,0,0
75428,0,0
75528,0,0
75628,0,0
75728,0,0
75828,0,0
75928,0,0
76028,0,0
76128,0,0
76228,0,0
76328,0,0
76428,0,0
76528,0,0
76628,0,0
76728,0,0
76828,0,0
76928,0,0
77028,0,0
77128,0,0
77228,0,0
77328,0,0
77428,0,0
77528,0,0
77623,0,0
77723,0,0
77824,0,0
77924,0,0
78024,0,0
78124,0,0
78224,0,0
78324,0,0
78424,0,0
78524,0,0
78624,0,0
78724,0,0
78824,0,0
78924,0,0
79024,0,0
79124,0,0
79224,0,0
79324,0,0
79424,0,0
79524,0,0
79624,0,0
79724,0,0
79824,0,0
79924,0,0
80024,0,0
80124,0,0
80224,0,0
80324,0,0
80424,0,0
80524,0,0
80624,0,0
80725,0,0
80825,0,0
80925,0,0
81025,0,0
81125,0,0
81225,0,0
81325,0,0
81425,0,0
81525,0,0
81620,0,0
81720,0,0
81820,0,0
81920,0,0
82020,0,0
82120,0,0
82220,0,0
82320,0,0
82420,0,0
82520,0,0
82620,0,0
82720,0,0
82820,0,0
82920,0,0
83020,0,0
83120,0,0
83220,0,0
83320,0,0
83420,0,0
83520,0,0
83620,0,0
83720,0,0
83820,0,0
83920,0,0
84020,0,0
84120,0,0
84220,0,0
84320,0,0
84420,0,0
84520,0,0
84620,0,0
84720,0,0
84820,0,0
84920,0,0
85020,0,0
85120,0,0
85220,0,0
85320,0,0
85420,0,0
85520,0,0
85616,0,0
85716,0,0
85816,0,0
85916,0,0
86016,0,0
86116,0,0
86216,0,0
86316,0,0
86416,0,0
86516,0,0
86616,0,0
86716,0,0
86816,0,0
86916,0,0
87016,0,0
87116,0,0
87216,0,0
87316,0,0
87416,0,0
87516,0,0
87616,0,0
87716,0,0
87816,0,0
87916,0,0
88016,0,0
88116,0,0
88216,0,0
88316,0,0
88416,0,0
88516,0,0
88616,0,0
88716,0,0
88816,0,0
88916,0,0
89016,0,0
89116,0,0
89216,0,0
89316,0,0
89416,0,0
89516,0,0
89612,0,0
89712,0,0
89812,0,0
89912,0,0
90012,0,0
90112,0,0
90212,0,0
90312,0,0
90412,0,0
90512,0,0
90612,0,0
90712,0,0
90812,0,0
90912,0,0
91012,0,0
91112,0,0
91212,0,0
91312,0,0
91412,0,0
91512,0,0
91612,0,0
91712,0,0
91812,0,0
91912,0,0
92012,0,0
92112,0,0
92212,0,0
92312,0,0
92412,0,0
92512,0,0
92612,0,0
92712,0,0
92812,0,0
92912,0,0
93012,0,0
93112,0,0
93212,0,0
93312,0,0
93412,0,0
93512,0,0
93608,0,0
93708,0,0
93808,0,0
93908,0,0
94008,0,0
94108,0,0
94208,0,0
94308,0,0
94408,0,0
94508,0,0
94608,0,0
94708,0,0
94808,0,0
94908,0,0
95008,0,0
95108,0,0
95208,0,0
95308,0,0
95408,0,0
95508,0,0
95608,0,0
95708,0,0
95808,0,0
95908,0,0
96008,0,0
96108,0,0
96208,0,0
96308,0,0
96408,0,0
96508,0,0
96608,0,0
96708,0,0
96808,0,0
96908,0,0
97008,0,0
97108,0,0
97208,0,0
97308,0,0
97408,0,0
97508,0,0
97600,0,0
97700,0,0
97800,0,0
97900,0,0
98000,0,0
98100,0,0
98200,0,0
98300,0,0
98400,0,0
98500,0,0
98600,0,0
98700,0,0
98800,0,0
98900,0,0
99000,0,0
99100,0,0
99200,0,0
99300,0,0
99400,0,0
99500,0,0
99600,0,0
99700,0,0
99800,0,0
99900,0,0
100000,0,0
100100,0,0
100200,0,0
100300,0,0
100400,0,0
100500,0,0
100600,0,0
100700,0,0
100800,0,0
100900,0,0
101000,0,0
101100,0,0
101200,0,0
101300,0,0
101400,0,0
101500,0,0
101598,0,0
101698,0,0
101798,0,0
101898,0,0
101998,0,0
102098,0,0
102198,0,0
102298,0,0
102398,0,0
102498,0,0
102598,0,0
102698,0,0
102798,0,0
102898,0,0
102998,0,0
103098,0,0
103198,0,0
103298,0,0
103398,0,0
103498,0,0
103598,0,0
103698,0,0
103798,0,0
103898,0,0
103998,0,0
104098,0,0
104198,0,0
104298,0,0
104398,0,0
104498,0,0
104598,0,0
104698,0,0
104798,0,0
104898,0,0
104998,0,0
105098,0,0
105198,0,0
105298,0,0
105398,0,0
105498,0,0
105593,0,0
105694,0,0
105794,0,0
105894,0,0
105995,0,0
106095,0,0
106195,0,0
106295,0,0
106395,0,0
106495,0,0
106595,0,0
106695,0,0
106795,0,0
106895,0,0
106995,0,0
107095,0,0
107195,0,0
107295,0,0
107395,0,0
107495,0,0
107595,0,0
107695,0,0
107795,0,0
107895,0,0
107995,0,0
108095,0,0
108195,0,0
108295,0,0
108395,0,0
108495,0,0
108595,0,0
108695,0,0
108795,0,0
108896,0,0
108996,0,0
109096,0,0
109196,0,0
109296,0,0
109396,0,0
109496,0,0
109592,0,0
109699,0,0
109799,0,0
109899,0,0
109999,0,0
110099,0,0
110199,0,0
110300,0,0
110400,0,0
110500,0,0
110600,0,0
110700,0,0
110800,0,0
110900,0,0
111000,0,0
111100,0,0
111200,0,0
111300,0,0
111400,0,0
111500,0,0
111600,0,0
111700,0,0
111800,0,0
111900,0,0
112000,0,0
112100,0,0
112200,0,0
112300,0,0
112400,0,0
112500,0,0
112600,0,0
112700,0,0
112800,0,0
112900,0,0
113000,0,0
113100,0,0
113201,0,0
113301,0,0
113401,0,0
113501,0,0
113601,0,0
113701,0,0
113801,0,0
113901,0,0
114001,0,0
114101,0,0
114201,0,0
114301,0,0
114401,0,0
114501,0,0
114601,0,0
114701,0,0
114801,0,0
114901,0,0
115001,0,0
115101,0,0
115201,0,0
115301,0,0
115401,0,0
115501,0,0
115601,0,0
115701,0,0
115801,0,0
115901,0,0
116001,0,0
116101,0,0
116201,0,0
116301,0,0
116401,0,0
116501,0,0
116601,0,0
116701,0,0
116801,0,0
116901,0,0
117001,0,0
117101,0,0
117201,0,0
117301,0,0
117401,0,0
117501,0,0
117601,0,0
117701,0,0
117801,0,0
117901,0,0
118001,0,0
118101,0,0
118201,0,0
118301,0,0
118401,0,0
118501,0,0
118601,0,0
118701,0,0
118801,0,0
118901,0,0
119001,0,0
119101,0,0
119201,0,0
119301,0,0
119401,0,0
119501,0,0
119601,0,0
119701,0,0
119801,0,0
119901,0,0
120001,0,0
120101,0,0
120201,0,0
120301,0,0
120401,0,0
120501,0,0
120601,0,0
120701,0,0
120801,0,0
120901,0,0
121001,0,0
121101,0,0
121201,0,0
121301,0,0
121401,0,0
121501,0,0
121601,0,0
121701,0,0
121801,0,0
121901,0,0
122001,0,0
122101,0,0
122201,0,0
122301,0,0
122401,0,0
122501,0,0
122601,0,0
122701,0,0
122801,0,0
122901,0,0
123001,0,0
123101,0,0
123201,0,0
123301,0,0
123401,0,0
123501,0,0
123601,0,0
123701,0,0
123801,0,0
123901,0,0
124001,0,0
124101,0,0
124201,0,0
124301,0,0
124401,0,0
124501,0,0
124601,0,0
124701,0,0
124801,0,0
124901,0,0
125001,0,0
125101,0,0
125201,0,0
125301,0,0
125401,0,0
125501,0,0
125601,0,0
125701,0,0
125801,0,0
125901,0,0
126001,0,0
126101,0,0
126201,0,0
126301,0,0
126401,0,0
126501,0,0
126601,0,0
126701,0,0
126801,0,0
126901,0,0
127001,0,0
127101,0,0
127201,0,0
127301,0,0
127401,0,0
127501,0,0
127601,0,0
127701,0,0
127801,0,0
127901,0,0
128001,0,0
128101,0,0
128201,0,0
128301,0,0
128401,0,0
128501,0,0
128601,0,0
128701,0,0
128801,0,0
128901,0,0
129001,0,0
129101,0,0
129201,0,0
129301,0,0
129401,0,0
129501,0,0
129601,0,0
129678,0,0
129778,0,0
129878,0,0
129978,0,0
130078,0,0
130178,0,0
130278,0,0
130378,0,0
130478,0,0
130578,0,0
130678,0,0
130778,0,0
130878,0,0
130978,0,0
131078,0,0
131178,0,0
131278,0,0
131378,0,0
131478,0,0
131578,0,0
131678,0,0
131778,0,0
131878,0,0
131978,0,0
132078,0,0
132178,0,0
132278,0,0
132378,0,0
132478,0,0
132578,0,0
132678,0,0
132778,0,0
132878,0,0
132978,0,0
133078,0,0
133178,0,0
133278,0,0
133378,0,0
133478,0,0
133578,0,0
133675,0,0
133775,0,0
133875,0,0
133975,0,0
134075,0,0
134175,0,0
134275,0,0
134375,0,0
134475,0,0
134575,0,0
134675,0,0
134775,0,0
134875,0,0
134975,0,0
135075,0,0
135175,0,0
135275,0,0
135375,0,0
135475,0,0
135575,0,0
135675,0,0
135775,0,0
135875,0,0
135975,0,0
136075,0,0
136175,0,0
136275,0,0
136375,0,0
136475,0,0
136575,0,0
136675,0,0
136775,0,0
136875,0,0
136975,0,0
137075,0,0
137175,0,0
137275,0,0
137375,0,0
137475,0,0
137575,0,0
137670,0,0
137770,0,0
137870,0,0
137970,0,0
138070,0,0
138170,0,0
138270,0,0
138370,0,0
138470,0,0
138570,0,0
138670,0,0
138770,0,0
138870,0,0
138970,0,0
139070,0,0
139170,0,0
139270,0,0
139370,0,0
139470,0,0
139570,0,0
139670,0,0
139770,0,0
139870,0,0
139970,0,0
140070,0,0
140170,0,0
140270,0,0
140370,0,0
140470,0,0
140570,0,0
140670,0,0
140770,0,0
140870,0,0
140970,0,0
141070,0,0
141170,0,0
141270,0,0
141370,0,0
141470,0,0
141570,0,0
141665,0,0
141765,0,0
141865,0,0
141965,0,0
142065,0,0
142165,0,0
142265,0,0
142365,0,0
142465,0,0
142565,0,0
142665,0,0
142765,0,0
142865,0,0
142965,0,0
143065,0,0
143165,0,0
143265,0,0
143365,0,0
143465,0,0
143565,0,0
143665,0,0
143765,0,0
143865,0,0
143965,0,0
144065,0,0
144165,0,0
144265,0,0
144365,0,0
144465,0,0
144565,0,0
144665,0,0
144765,0,0
144865,0,0
144965,0,0
145065,0,0
145165,0,0
145265,0,0
145365,0,0
145465,0,0
145565,0,0
145661,0,0
145761,0,0
145861,0,0
145961,0,0
146061,0,0
146161,0,0
146261,0,0
146361,0,0
146461,0,0
146561,0,0
146661,0,0
146761,0,0
146861,0,0
146961,0,0
147061,0,0
147161,0,0
147261,0,0
147361,0,0
147461,0,0
147561,0,0
147661,0,0
147761,0,0
147861,0,0
147961,0,0
148061,0,0
148161,0,0
148261,0,0
148361,0,0
148461,0,0
148561,0,0
148661,0,0
148761,0,0
148861,0,0
148961,0,0
149061,0,0
149161,0,0
149261,0,0
149361,0,0
149461,0,0
149561,0,0
149658,0,0
149758,0,0
149858,0,0
149958,0,0
150058,0,0
150158,0,0
150258,0,0
150358,0,0
150458,0,0
150558,0,0
150658,0,0
150758,0,0
150858,0,0
150958,0,0
151058,0,0
151158,0,0
151258,0,0
151358,0,0
151458,0,0
151558,0,0
151658,0,0
151758,0,0
151858,0,0
151958,0,0
152058,0,0
152158,0,0
152258,0,0
152358,0,0
152458,0,0
152558,0,0
152658,0,0
152758,0,0
152858,0,0
152958,0,0
153058,0,0
153158,0,0
153258,0,0
153358,0,0
153458,0,0
153558,0,0
153652,0,0
153752,0,0
153852,0,0
153952,0,0
154052,0,0
154152,0,0
154252,0,0
154352,0,0
154452,0,0
154552,0,0
154652,0,0
154752,0,0
154852,0,0
154952,0,0
155052,0,0
155152,0,0
155252,0,0
155352,0,0
155452,0,0
155552,0,0
155652,0,0
155752,0,0
155852,0,0
155952,0,0
156052,0,0
156152,0,0
156252,0,0
156352,0,0
156452,0,0
156552,0,0
156652,0,0
156752,0,0
156852,0,0
156952,0,0
157052,0,0
157152,0,0
157252,0,0
157352,0,0
157452,0,0
157552,0,0
157648,0,0
157748,0,0
157848,0,0
157948,0,0
158048,0,0
158148,0,0
158248,0,0
158348,0,0
158448,0,0
158548,0,0
158648,0,0
158748,0,0
158848,0,0
158948,0,0
159048,0,0
159148,0,0
159248,0,0
159348,0,0
159448,0,0
159548,0,0
159648,0,0
159748,0,0
159848,0,0
159948,0,0
160048,0,0
160148,0,0
160248,0,0
160348,0,0
160448,0,0
160548,0,0
160648,0,0
160748,0,0
160848,0,0
160948,0,0
161048,0,0
161148,0,0
161248,0,0
161348,0,0
161448,0,0
161548,0,0
161642,0,0
161742,0,0
161842,0,0
161942,0,0
162042,0,0
162142,0,0
162242,0,0
162342,0,0
162442,0,0
162542,0,0
162642,0,0
162742,0,0
162842,0,0
162942,0,0
163042,0,0
163142,0,0
163242,0,0
163342,0,0
163442,0,0
163542,0,0
163642,0,0
163742,0,0
163842,0,0
163942,0,0
164042,0,0
164142,0,0
164242,0,0
164342,0,0
164442,0,0
164542,0,0
164642,0,0
164742,0,0
164842,0,0
164942,0,0
165042,0,0
165142,0,0
165242,0,0
165342,0,0
165442,0,0
165542,0,0
165639,0,0
165739,0,0
165839,0,0
165939,0,0
166039,0,0
166139,0,0
166239,0,0
166339,0,0
166439,0,0
166539,0,0
166639,0,0
166739,0,0
166839,0,0
166939,0,0
167039,0,0
167139,0,0
167239,0,0
167339,0,0
167439,0,0
167539,0,0
167639,0,0
167739,0,0
167839,0,0
167939,0,0
168039,0,0
168139,0,0
168239,0,0
168339,0,0
168439,0,0
168539,0,0
168639,0,0
168739,0,0
168839,0,0
168939,0,0
169039,0,0
169139,0,0
169239,0,0
169339,0,0
169439,0,0
169539,0,0
169639,0,0
169739,0,0
169839,0,0
169939,0,0
170039,0,0
170139,0,0
170239,0,0
170339,0,0
170439,0,0
170539,0,0
170639,0,0
170739,0,0
170839,0,0
170939,0,0
171039,0,0
171139,0,0
171239,0,0
171339,0,0
171439,0,0
171539,0,0
171639,0,0
171739,0,0
171839,0,0
171939,0,0
172039,0,0
172139,0,0
172239,0,0
172339,0,0
172439,0,0
172539,0,0
172639,0,0
172739,0,0
172839,0,0
172939,0,0
173039,0,0
173139,0,0
173239,0,0
173339,0,0
173439,0,0
173539,0,0
173639,0,0
173739,0,0
173839,0,0
173939,0,0
174039,0,0
174139,0,0
174239,0,0
174339,0,0
174439,0,0
174539,0,0
174639,0,0
174739,0,0
174839,0,0
174939,0,0
175039,0,0
175139,0,0
175239,0,0
175339,0,0
175439,0,0
175539,0,0
175639,0,0
175739,0,0
175839,0,0
175939,0,0
176039,0,0
176139,0,0
176239,0,0
176339,0,0
176439,0,0
176539,0,0
176639,0,0
176739,0,0
176839,0,0
176939,0,0
177039,0,0
177139,0,0
177239,0,0
177339,0,0
177439,0,0
177539,0,0
177639,0,0
177739,0,0
177839,0,0
177939,0,0
178039,0,0
178139,0,0
178239,0,0
178339,0,0
178439,0,0
178539,0,0
178639,0,0
178739,0,0
178839,0,0
178939,0,0
179039,0,0
179139,0,0
179239,0,0
179339,0,0
179439,0,0
179539,0,0
179639,0,0
179739,0,0
179839,0,0
179939,0,0
180039,0,0
180139,0,0
180239,0,0
180339,0,0
180439,0,0
180539,0,0
180639,0,0
180739,0,0
180839,0,0
180939,0,0
181039,0,0
181139,0,0
181239,0,0
181339,0,0
181439,0,0
181539,0,0
181639,0,0
181739,0,0
181839,0,0
181939,0,0
182039,0,0
182139,0,0
182239,0,0
182339,0,0
182439,0,0
182539,0,0
182639,0,0
182739,0,0
182839,0,0
182939,0,0
183039,0,0
183139,0,0
183239,0,0
183339,0,0
183439,0,0
183539,0,0
183639,0,0
183739,0,0
183839,0,0
183939,0,0
184039,0,0
184139,0,0
184239,0,0
184339,0,0
184439,0,0
184539,0,0
184639,0,0
184739,0,0
184839,0,0
184939,0,0
185039,0,0
185139,0,0
185239,0,0
185339,0,0
185439,0,0
185539,0,0
185639,0,0
185739,0,0
185816,0,0
185927,0,0
186027,1,1
186127,1,1
186227,1,1
186327,1,1
186427,1,1
186527,1,1
186627,1,1
186727,1,1
186827,1,1
186927,1,1
187027,1,1
187127,1,1
187228,1,1
187328,1,1
187428,1,1
187528,1,1
187628,1,1
187728,1,1
187828,1,1
187928,1,1
188028,1,1
188128,1,1
188228,1,1
188328,1,1
188428,1,1
188528,1,1
188628,1,1
188728,1,1
188828,1,1
188928,1,1
189028,1,1
189128,1,1
189228,1,1
189328,1,1
189428,1,1
189528,1,1
189628,1,1
189728,1,1
189824,1,1
189924,1,1
190024,1,1
190124,1,1
190224,1,1
190324,1,1
190424,1,1
190524,1,1
190624,1,1
190724,1,1
190824,1,1
190924,1,1
191024,1,1
191124,1,1
191224,1,1
191324,1,1
191424,1,1
191524,1,1
191624,1,1
191724,1,1
191824,1,1
191924,1,1
192024,1,1
192124,1,1
192224,1,1
192324,1,1
192424,1,1
192524,1,1
192624,1,1
192724,1,1
192824,1,1
192924,1,1
193024,1,1
193124,1,1
193224,1,1
193324,1,1
193424,1,1
193524,1,1
193624,1,1
193724,1,1
193819,1,1
193919,1,1
194019,1,1
194122,1,1
194222,1,1
194322,1,1
194422,1,1
194522,1,1
194622,1,1
194722,1,1
194822,1,1
194922,1,1
195022,1,1
195122,1,1
195222,1,1
195322,1,1
195422,1,1
195522,1,1
195622,1,1
195722,1,1
195822,1,1
195923,1,1
196023,1,1
196123,1,1
196223,1,1
196323,1,1
196423,1,1
196523,1,1
196623,1,1
196723,1,1
196823,1,1
196923,1,1
197023,1,1
197123,1,1
197223,1,1
197323,1,1
197423,1,1
197523,1,1
197623,1,1
197723,1,1
197823,1,1
197905,1,1
198005,1,1
198105,1,1
198205,1,1
198305,1,1
198405,1,1
198505,1,1
198605,1,1
198705,1,1
198805,1,1
198905,1,1
199005,1,1
199105,1,1
199205,1,1
199305,1,1
199405,1,1
199505,1,1
199605,1,1
199705,1,1
199805,1,1
199905,1,1
200005,1,1
200105,1,1
200205,1,1
200305,1,1
200405,1,1
200505,1,1
200605,1,1
200705,1,1
200805,1,1
200905,1,1
201005,1,1
201105,1,1
201205,1,1
201305,1,1
201405,1,1
201505,1,1
201605,1,1
201705,1,1
201805,1,1
201909,1,1
202009,1,1
202109,1,1
202209,1,1
202309,1,1
202409,1,1
202509,1,1
202609,1,1
202709,1,1
202809,1,1
202909,1,1
203009,1,1
203109,1,1
203209,1,1
203309,1,1
203409,1,1
203509,1,1
203609,1,1
203709,1,1
203809,1,1
203909,1,1
204009,1,1
204109,1,1
204209,1,1
204309,1,1
204409,1,1
204509,1,1
204609,1,1
204709,1,1
204809,1,1
204909,1,1
205009,1,1
205109,1,1
205209,1,1
205309,1,1
205409,1,1
205509,1,1
205609,1,1
205709,1,1
205809,1,1
205909,1,1
206009,1,1
206109,1,1
206209,1,1
206309,1,1
206409,1,1
206509,1,1
206609,1,1
206709,1,1
206809,1,1
206909,1,1
207009,1,1
207109,1,1
207209,1,1
207309,1,1
207409,1,1
207509,1,1
207609,1,1
207709,1,1
207809,1,1
207909,1,1
208009,1,1
208109,1,1
208209,1,1
208309,1,1
208409,1,1
208509,1,1
208609,1,1
208709,1,1
208809,1,1
208909,1,1
209009,1,1
209109,1,1
209209,1,1
209309,1,1
209409,1,1
209509,1,1
209609,1,1
209709,1,1
209809,1,1
209904,1,1
210004,1,1
210124,1,1
210224,1,1
210324,1,1
210424,1,1
210524,1,1
210624,1,1
210724,1,1
210824,1,1
210924,1,1
211024,1,1
211124,1,1
211224,1,1
211324,1,1
211424,1,1
211524,1,1
211624,1,1
211724,1,1
211824,1,1
211924,1,1
212024,1,1
212124,1,1
212224,1,1
212324,1,1
212424,1,1
212524,1,1
212624,1,1
212724,1,1
212824,1,1
212924,1,1
213024,1,1
213124,1,1
213224,1,1
213324,1,1
213424,1,1
213524,1,1
213624,1,1
213724,1,1
213824,1,1
213917,1,1
214017,1,1
