DELAY_PING:6000 RSSI_THRESHOLD:65
40060,1,1
40160,1,1
40260,1,1
40360,1,1
40460,1,1
40560,1,1
40660,1,1
40760,1,1
40860,1,1
40960,1,1
41060,1,1
41160,1,1
41260,1,1
41360,1,1
41460,1,1
41560,1,1
41660,1,1
41760,1,1
41860,1,1
41960,1,1
42050,1,1
42150,1,1
42250,1,1
42350,1,1
42450,1,1
42550,1,1
42650,1,1
42750,1,1
42850,1,1
42950,1,1
43050,1,1
43150,1,1
43250,1,1
43350,1,1
43450,1,1
43550,1,1
43650,1,1
43750,1,1
43850,1,1
43950,1,1
44056,1,1
44156,1,1
44256,1,1
44356,1,1
44456,1,1
44556,1,1
44656,1,1
44756,1,1
44856,1,1
44956,1,1
45056,1,1
45156,1,1
45256,1,1
45356,1,1
45456,1,1
45556,1,1
45656,1,1
45756,1,1
45856,1,1
45956,1,1
46054,1,1
46154,1,1
46254,1,1
46354,1,1
46454,1,1
46554,1,1
46654,1,1
46754,1,1
46854,1,1
46954,1,1
47054,1,1
47154,1,1
47254,1,1
47354,1,1
47454,1,1
47554,1,1
47654,1,1
47754,1,1
47854,1,1
47954,1,1
48045,1,1
48145,1,1
48245,1,1
48345,1,1
48445,1,1
48545,1,1
48645,1,1
48745,1,1
48845,1,1
48945,1,1
49045,1,1
49145,1,1
49245,1,1
49345,1,1
49445,1,1
49545,1,1
49645,1,1
49745,1,1
49845,1,1
49945,1,1
50049,1,1
50149,1,1
50249,1,1
50349,1,1
50449,1,1
50549,1,1
50649,1,1
50749,1,1
50849,1,1
50949,1,1
51049,1,1
51149,1,1
51249,1,1
51349,1,1
51449,1,1
51549,1,1
51649,1,1
51749,1,1
51849,1,1
51949,1,1
52047,1,1
52147,1,1
52247,1,1
52347,1,1
52447,1,1
52547,1,1
52647,1,1
52747,1,1
52847,1,1
52947,1,1
53047,1,1
53147,1,1
53247,1,1
53347,1,1
53447,1,1
53547,1,1
53647,1,1
53747,1,1
53847,1,1
53947,1,1
54047,1,1
54133,1,1
54233,1,1
54333,1,1
54433,1,1
54533,1,1
54633,1,1
54733,1,1
54833,1,1
54933,1,1
55055,0,0
55155,0,0
55255,0,0
55355,0,0
55455,0,0
55555,0,0
55655,0,0
55756,0,0
55856,0,0
55956,0,0
56066,0,0
56166,0,0
56266,0,0
56366,0,0
56466,0,0
56566,0,0
56666,0,0
56766,0,0
56866,0,0
56966,0,0
57066,0,0
57166,0,0
57266,0,0
57366,0,0
57466,0,0
57566,0,0
57666,0,0
57766,0,0
57866,0,0
57966,0,0
58064,0,0
58164,0,0
58264,0,0
58364,0,0
58464,0,0
58564,0,0
58665,0,0
58765,0,0
58865,0,0
58965,0,0
59065,0,0
59165,0,0
59265,0,0
59365,0,0
59465,0,0
59565,0,0
59665,0,0
59765,0,0
59865,0,0
59965,0,0
60070,1,1
60132,1,1
60232,1,1
60332,1,1
60432,1,1
60532,1,1
60633,1,1
60733,1,1
60833,1,1
60933,1,1
61033,1,1
61133,1,1
61233,1,1
61333,1,1
61433,1,1
61533,1,1
61633,1,1
61733,1,1
61833,1,1
61933,1,1
62066,1,1
62166,1,1
62266,1,1
62366,1,1
62466,1,1
62566,1,1
62666,1,1
62766,1,1
62866,1,1
62966,1,1
63066,1,1
63166,1,1
63266,1,1
63366,1,1
63466,1,1
63567,1,1
63667,1,1
63767,1,1
63867,1,1
63967,1,1
64065,1,1
64165,1,1
64265,1,1
64365,1,1
64465,1,1
64565,1,1
64665,1,1
64765,1,1
64865,1,1
64965,1,1
65065,1,1
65165,1,1
65265,1,1
65365,1,1
65465,1,1
65565,1,1
65665,1,1
65765,1,1
65865,1,1
65965,1,1
66054,1,1
66154,1,1
66254,1,1
66354,1,1
66455,1,1
66555,1,1
66655,1,1
66755,1,1
66855,1,1
66955,1,1
67055,1,1
67155,1,1
67255,1,1
67355,1,1
67455,1,1
67555,1,1
67655,1,1
67755,1,1
67855,1,1
67955,1,1
68061,1,1
68161,1,1
68261,1,1
68361,1,1
68461,1,1
68561,1,1
68661,1,1
68761,1,1
68861,1,1
68961,1,1
69061,1,1
69161,1,1
69261,1,1
69361,1,1
69461,1,1
69561,1,1
69661,1,1
69761,1,1
69861,1,1
69961,1,1
70056,1,1
70156,1,1
70256,1,1
70356,1,1
70456,1,1
70556,1,1
70656,1,1
70756,1,1
70856,1,1
70956,1,1
71056,1,1
71156,1,1
71256,1,1
71356,1,1
71456,1,1
71556,1,1
71656,1,1
71756,1,1
71856,1,1
71956,1,1
72068,1,1
72132,1,1
72232,1,1
72332,1,1
72432,1,1
72532,1,1
72632,1,1
72732,1,1
72832,1,1
72932,1,1
73032,1,1
73132,1,1
73232,1,1
73332,1,1
73432,1,1
73532,1,1
73632,1,1
73732,1,1
73832,1,1
73932,1,1
74067,1,1
74167,1,1
74267,1,1
74367,1,1
74467,1,1
74567,1,1
74667,1,1
74767,1,1
74867,1,1
74967,1,1
75067,1,1
75167,1,1
75267,1,1
75367,1,1
75467,1,1
75567,1,1
75667,1,1
75767,1,1
75867,1,1
75967,1,1
76065,1,1
76165,1,1
76265,1,1
76365,1,1
76465,1,1
76565,1,1
76665,1,1
76765,1,1
76865,1,1
76965,1,1
77065,1,1
77165,1,1
77265,1,1
77365,1,1
77465,1,1
77565,1,1
77665,1,1
77765,1,1
77865,1,1
77965,1,1
78072,1,1
78147,1,1
78247,1,1
78347,1,1
78447,1,1
78547,1,1
78647,1,1
78747,1,1
78847,1,1
78947,1,1
79047,1,1
79147,1,1
79247,1,1
79347,1,1
79447,1,1
79547,1,1
79647,1,1
79747,1,1
79847,1,1
79947,1,1
80047,1,1
80147,1,1
80247,1,1
80347,1,1
80447,1,1
80547,1,1
80647,1,1
80747,1,1
80847,1,1
80947,1,1
81047,1,1
81148,1,1
81248,1,1
81348,1,1
81448,1,1
81548,1,1
81648,1,1
81748,1,1
81848,1,1
81948,1,1
82048,1,1
82148,1,1
82248,1,1
82348,1,1
82448,1,1
82548,1,1
82648,1,1
82748,1,1
82848,1,1
82948,1,1
83048,1,1
83148,1,1
83248,1,1
83348,1,1
83448,1,1
83548,1,1
83648,1,1
83748,1,1
83848,1,1
83948,1,1
84048,1,1
84148,1,1
84248,1,1
84348,1,1
84448,1,1
84548,1,1
84648,1,1
84748,1,1
84848,1,1
84948,1,1
85075,0,0
85175,0,0
85275,0,0
85375,0,0
85475,0,0
85575,0,0
85675,0,0
85775,0,0
85875,0,0
85975,0,0
86075,0,0
86175,0,0
86275,0,0
86375,0,0
86475,0,0
86575,0,0
86675,0,0
86775,0,0
86875,0,0
86975,0,0
87075,0,0
87175,0,0
87275,0,0
87375,0,0
87475,0,0
87575,0,0
87676,0,0
87776,0,0
87876,0,0
87976,0,0
88076,0,0
88176,0,0
88276,0,0
88376,0,0
88476,0,0
88576,0,0
88676,0,0
88776,0,0
88876,0,0
88976,0,0
89076,0,0
89176,0,0
89276,0,0
89376,0,0
89476,0,0
89576,0,0
89676,0,0
89776,0,0
89876,0,0
89976,0,0
90076,0,0
90176,0,0
90276,0,0
90376,0,0
90476,0,0
90576,0,0
90676,0,0
90776,0,0
90876,0,0
90976,0,0
91076,0,0
91176,0,0
91276,0,0
91376,0,0
91476,0,0
91576,0,0
91676,0,0
91776,0,0
91876,0,0
91976,0,0
92076,0,0
92176,0,0
92276,0,0
92376,0,0
92476,0,0
92576,0,0
92676,0,0
92776,0,0
92876,0,0
92976,0,0
93076,0,0
93176,0,0
93276,0,0
93376,0,0
93476,0,0
93576,0,0
93676,0,0
93776,0,0
93876,0,0
93976,0,0
94076,0,0
94176,0,0
94276,0,0
94376,0,0
94476,0,0
94576,0,0
94676,0,0
94776,0,0
94876,0,0
94976,0,0
95076,0,0
95176,0,0
95276,0,0
95376,0,0
95476,0,0
95576,0,0
95676,0,0
95776,0,0
95876,0,0
95976,0,0
96076,0,0
96176,0,0
96276,0,0
96376,0,0
96476,0,0
96576,0,0
96676,0,0
96776,0,0
96876,0,0
96976,0,0
97076,0,0
97176,0,0
97276,0,0
97376,0,0
97476,0,0
97576,0,0
97676,0,0
97776,0,0
97876,0,0
97976,0,0
98076,0,0
98176,0,0
98276,0,0
98376,0,0
98476,0,0
98576,0,0
98676,0,0
98776,0,0
98876,0,0
98976,0,0
99076,0,0
99176,0,0
99276,0,0
99376,0,0
99476,0,0
99576,0,0
99676,0,0
99776,0,0
99876,0,0
99976,0,0
100076,0,0
100176,0,0
100276,0,0
100376,0,0
100476,0,0
100576,0,0
100676,0,0
100776,0,0
100876,0,0
100976,0,0
101076,0,0
101145,0,0
101245,0,0
101345,0,0
101445,0,0
101545,0,0
101645,0,0
101745,0,0
101845,0,0
101945,0,0
102045,0,0
102145,0,0
102245,0,0
102345,0,0
102445,0,0
102545,0,0
102645,0,0
102745,0,0
102845,0,0
102945,0,0
103071,1,1
103161,1,1
103261,1,1
103361,1,1
103461,1,1
103561,1,1
103661,1,1
103761,1,1
103861,1,1
103961,1,1
104062,1,1
104162,1,1
104262,1,1
104362,1,1
104462,1,1
104562,1,1
104662,1,1
104762,1,1
104862,1,1
104962,1,1
105096,1,1
105196,1,1
105296,1,1
105396,1,1
105496,1,1
105596,1,1
105696,1,1
105796,1,1
105896,1,1
105996,1,1
106096,1,1
106196,1,1
106296,1,1
106396,1,1
106496,1,1
106596,1,1
106696,1,1
106796,1,1
106896,1,1
106997,1,1
107095,1,1
107195,1,1
107295,1,1
107395,1,1
107495,1,1
107595,1,1
107695,1,1
107795,1,1
107895,1,1
107995,1,1
108095,1,1
108195,1,1
108295,1,1
108395,1,1
108495,1,1
108595,1,1
108695,1,1
108795,1,1
108895,1,1
108995,1,1
109083,1,1
109183,1,1
109283,1,1
109383,1,1
109483,1,1
109583,1,1
109683,1,1
109783,1,1
109883,1,1
109983,1,1
110083,1,1
110183,1,1
110283,1,1
110383,1,1
110483,1,1
110583,1,1
110683,1,1
110783,1,1
110883,1,1
110983,1,1
111091,1,1
111191,1,1
111291,1,1
111391,1,1
111491,1,1
111591,1,1
111691,1,1
111791,1,1
111891,1,1
111991,1,1
112091,1,1
112191,1,1
112291,1,1
112391,1,1
112491,1,1
112591,1,1
112691,1,1
112791,1,1
112891,1,1
112991,1,1
113088,1,1
113188,1,1
113288,1,1
113388,1,1
113488,1,1
113588,1,1
113688,1,1
113788,1,1
113888,1,1
113988,1,1
114088,1,1
114188,1,1
114288,1,1
114388,1,1
114488,1,1
114588,1,1
114688,1,1
114788,1,1
114888,1,1
114988,1,1
115077,1,1
115177,1,1
115277,1,1
115377,1,1
115477,1,1
115577,1,1
115677,1,1
115777,1,1
115877,1,1
115977,1,1
116077,1,1
116177,1,1
116277,1,1
116377,1,1
116477,1,1
116577,1,1
116677,1,1
116777,1,1
116877,1,1
116977,1,1
117083,1,1
117183,1,1
117283,1,1
117383,1,1
117483,1,1
117583,1,1
117683,1,1
117783,1,1
117883,1,1
117983,1,1
118083,1,1
118183,1,1
118283,1,1
118383,1,1
118483,1,1
118583,1,1
118683,1,1
118783,1,1
118883,1,1
118983,1,1
119081,1,1
119181,1,1
119281,1,1
119381,1,1
119481,1,1
119581,1,1
119681,1,1
119781,1,1
119881,1,1
119981,1,1
120081,1,1
120181,1,1
120281,1,1
120381,1,1
120481,1,1
120581,1,1
120681,1,1
120781,1,1
120881,1,1
120981,1,1
121085,1,1
121161,1,1
121261,1,1
121361,1,1
121461,1,1
121561,1,1
121661,1,1
121761,1,1
121861,1,1
121961,1,1
122061,1,1
122161,1,1
122261,1,1
122361,1,1
122461,1,1
122561,1,1
122661,1,1
122761,1,1
122861,1,1
122961,1,1
123080,1,1
123180,1,1
123280,1,1
123380,1,1
123480,1,1
123580,1,1
123680,1,1
123780,1,1
123880,1,1
123980,1,1
124080,1,1
124180,1,1
124280,1,1
124380,1,1
124480,1,1
124580,1,1
124680,1,1
124780,1,1
124880,1,1
124980,1,1
125079,1,1
125179,1,1
125279,1,1
125379,1,1
125479,1,1
125579,1,1
125679,1,1
125779,1,1
125879,1,1
125979,1,1
126079,1,1
126179,1,1
126279,1,1
126379,1,1
126479,1,1
126579,1,1
126679,1,1
126779,1,1
126879,1,1
126979,1,1
127086,1,1
127161,1,1
127261,1,1
127361,1,1
127461,1,1
127561,1,1
127661,1,1
127761,1,1
127861,1,1
127961,1,1
128061,1,1
128161,1,1
128261,1,1
128361,1,1
128461,1,1
128561,1,1
128661,1,1
128761,1,1
128861,1,1
128961,1,1
129081,1,1
129181,1,1
129281,1,1
129381,1,1
129481,1,1
129581,1,1
129681,1,1
129781,1,1
129882,1,1
129982,1,1
130082,1,1
130182,1,1
130282,1,1
130382,1,1
130482,1,1
130582,1,1
130682,1,1
130782,1,1
130882,1,1
130982,1,1
131081,1,1
131181,1,1
131281,1,1
131381,1,1
131481,1,1
131581,1,1
131681,1,1
131781,1,1
131881,1,1
131981,1,1
132081,1,1
132181,1,1
132281,1,1
132381,1,1
132481,1,1
132581,1,1
132681,1,1
132781,1,1
132881,1,1
132981,1,1
133096,1,1
133160,1,1
133260,1,1
133360,1,1
133460,1,1
133560,1,1
133660,1,1
133760,1,1
133860,1,1
133960,1,1
134060,1,1
134160,1,1
134260,1,1
134360,1,1
134460,1,1
134560,1,1
134660,1,1
134760,1,1
134860,1,1
134960,1,1
135090,1,1
135190,1,1
135290,1,1
135390,1,1
135490,1,1
135590,1,1
135690,1,1
135790,1,1
135891,1,1
135991,1,1
136091,1,1
136191,1,1
136291,1,1
136391,1,1
136491,1,1
136591,1,1
136691,1,1
136791,1,1
136891,1,1
136991,1,1
137090,1,1
137190,1,1
137290,1,1
137390,1,1
137490,1,1
137590,1,1
137690,1,1
137790,1,1
137890,1,1
137990,1,1
138090,1,1
138190,1,1
138290,1,1
138390,1,1
138490,1,1
138590,1,1
138690,1,1
138790,1,1
138890,1,1
138990,1,1
139096,1,1
139170,1,1
139270,1,1
139370,1,1
139470,1,1
139570,1,1
139670,1,1
139770,1,1
139870,1,1
139970,1,1
140070,1,1
140170,1,1
140270,1,1
140370,1,1
140470,1,1
140570,1,1
140670,1,1
140771,1,1
140871,1,1
140971,1,1
141092,1,1
141192,1,1
141292,1,1
141392,1,1
141492,1,1
141592,1,1
141692,1,1
141792,1,1
141892,1,1
141992,1,1
142092,1,1
142192,1,1
142292,1,1
142392,1,1
142492,1,1
142592,1,1
142692,1,1
142792,1,1
142892,1,1
142992,1,1
143090,1,1
143190,1,1
143290,1,1
143390,1,1
143490,1,1
143590,1,1
143691,1,1
143791,1,1
143891,1,1
143991,1,1
144091,1,1
144191,1,1
144291,1,1
144391,1,1
144491,1,1
144591,1,1
144691,1,1
144791,1,1
144891,1,1
144991,1,1
145089,1,1
145189,1,1
145289,1,1
145389,1,1
145489,1,1
145589,1,1
145689,1,1
145789,1,1
145889,1,1
145989,1,1
146089,1,1
146189,1,1
146289,1,1
146389,1,1
146489,1,1
146589,1,1
146689,1,1
146789,1,1
146889,1,1
146989,1,1
147086,1,1
147186,1,1
147286,1,1
147386,1,1
147486,1,1
147586,1,1
147686,1,1
147786,1,1
147886,1,1
147986,1,1
148086,1,1
148186,1,1
148286,1,1
148386,1,1
148486,1,1
148586,1,1
148686,1,1
148786,1,1
148886,1,1
148986,1,1
149084,1,1
149184,1,1
149284,1,1
149384,1,1
149484,1,1
149584,1,1
149684,1,1
149784,1,1
149884,1,1
149984,1,1
150084,1,1
150184,1,1
150284,1,1
150384,1,1
150484,1,1
150584,1,1
150684,1,1
150784,1,1
150884,1,1
150984,1,1
151089,1,1
151169,1,1
151269,1,1
151369,1,1
151469,1,1
151569,1,1
151669,1,1
151769,1,1
151869,1,1
151969,1,1
152070,1,1
152170,1,1
152270,1,1
152370,1,1
152470,1,1
152570,1,1
152670,1,1
152770,1,1
152870,1,1
152970,1,1
153085,1,1
153185,1,1
153285,1,1
153385,1,1
153485,1,1
153585,1,1
153685,1,1
153785,1,1
153885,1,1
153985,1,1
154085,1,1
154185,1,1
154285,1,1
154385,1,1
154485,1,1
154585,1,1
154685,1,1
154785,1,1
154885,1,1
154986,1,1
155084,1,1
155184,1,1
155284,1,1
155384,1,1
155484,1,1
155584,1,1
155684,1,1
155784,1,1
155884,1,1
155984,1,1
156084,1,1
156184,1,1
156284,1,1
156384,1,1
156484,1,1
156584,1,1
156684,1,1
156784,1,1
156884,1,1
156984,1,1
157085,1,1
157170,1,1
157270,1,1
157370,1,1
157470,1,1
157570,1,1
157670,1,1
157770,1,1
157870,1,1
157970,1,1
158070,1,1
158170,1,1
158270,1,1
158370,1,1
158470,1,1
158570,1,1
158670,1,1
158770,1,1
158870,1,1
158970,1,1
159070,1,1
159170,1,1
159270,1,1
159370,1,1
159470,1,1
159570,1,1
159670,1,1
159770,1,1
159870,1,1
159970,1,1
160070,1,1
160170,1,1
160270,1,1
160370,1,1
160470,1,1
160570,1,1
160670,1,1
160770,1,1
160870,1,1
160970,1,1
161070,1,1
161170,1,1
161270,1,1
161370,1,1
161470,1,1
161570,1,1
161670,1,1
161770,1,1
161870,1,1
161970,1,1
162070,1,1
162170,1,1
162270,1,1
162370,1,1
162470,1,1
162570,1,1
162670,1,1
162770,1,1
162870,1,1
162970,1,1
163070,1,1
163170,1,1
163270,1,1
163370,1,1
163470,1,1
163570,1,1
163670,1,1
163770,1,1
163870,1,1
163970,1,1
164097,0,0
164197,0,0
164297,0,0
164398,0,0
164498,0,0
164598,0,0
164698,0,0
164798,0,0
164898,0,0
164998,0,0
165098,0,0
165198,0,0
165298,0,0
165398,0,0
165498,0,0
165598,0,0
165698,0,0
165798,0,0
165898,0,0
165998,0,0
166098,0,0
166198,0,0
166298,0,0
166398,0,0
166498,0,0
166598,0,0
166698,0,0
166798,0,0
166898,0,0
166998,0,0
167098,0,0
167198,0,0
167298,0,0
167398,0,0
167498,0,0
167598,0,0
167698,0,0
167798,0,0
167898,0,0
167998,0,0
168098,0,0
168198,0,0
168298,0,0
168398,0,0
168498,0,0
168598,0,0
168698,0,0
168798,0,0
168898,0,0
168998,0,0
169098,0,0
169198,0,0
169298,0,0
169398,0,0
169498,0,0
169598,0,0
169698,0,0
169798,0,0
169898,0,0
169998,0,0
170098,0,0
170198,0,0
170298,0,0
170398,0,0
170498,0,0
170598,0,0
170698,0,0
170798,0,0
170898,0,0
170998,0,0
171098,0,0
171198,0,0
171298,0,0
171398,0,0
171498,0,0
171598,0,0
171698,0,0
171798,0,0
171898,0,0
171998,0,0
172098,0,0
172198,0,0
172298,0,0
172398,0,0
172498,0,0
172598,0,0
172698,0,0
172798,0,0
172898,0,0
172998,0,0
173098,0,0
173198,0,0
173298,0,0
173398,0,0
173498,0,0
173598,0,0
173698,0,0
173798,0,0
173898,0,0
173998,0,0
174098,0,0
174198,0,0
174298,0,0
174398,0,0
174498,0,0
174598,0,0
174698,0,0
174798,0,0
174898,0,0
174998,0,0
175098,0,0
175198,0,0
175298,0,0
175398,0,0
175498,0,0
175598,0,0
175698,0,0
175798,0,0
175898,0,0
175998,0,0
176098,0,0
176198,0,0
176298,0,0
176398,0,0
176498,0,0
176598,0,0
176698,0,0
176798,0,0
176898,0,0
176998,0,0
177098,0,0
177198,0,0
177298,0,0
177398,0,0
177498,0,0
177598,0,0
177698,0,0
177798,0,0
177898,0,0
177998,0,0
178098,0,0
178198,0,0
178298,0,0
178398,0,0
178498,0,0
178598,0,0
178698,0,0
178798,0,0
178898,0,0
178998,0,0
179098,0,0
179198,0,0
179298,0,0
179398,0,0
179498,0,0
179598,0,0
179698,0,0
179798,0,0
179898,0,0
179998,0,0
180098,0,0
180198,0,0
180298,0,0
180398,0,0
180498,0,0
180598,0,0
180698,0,0
180798,0,0
180898,0,0
180998,0,0
181098,0,0
181198,0,0
181298,0,0
181398,0,0
181498,0,0
181598,0,0
181698,0,0
181798,0,0
181880,0,0
181980,0,0
182080,0,0
182180,0,0
182280,0,0
182380,0,0
182480,0,0
182580,0,0
182680,0,0
182780,0,0
182880,0,0
182980,0,0
183080,0,0
183180,0,0
183280,0,0
183380,0,0
183480,0,0
183580,0,0
183680,0,0
183780,0,0
183848,1,1
183948,1,1
184048,1,1
184148,1,1
184248,1,1
184348,1,1
184448,1,1
184548,1,1
184648,1,1
184748,1,1
184848,1,1
184948,1,1
185048,1,1
185148,1,1
185248,1,1
185348,1,1
185448,1,1
185548,1,1
185648,1,1
185748,1,1
185879,1,1
185979,1,1
186079,1,1
186179,1,1
186279,1,1
186379,1,1
186479,1,1
186579,1,1
186679,1,1
186779,1,1
186879,1,1
186979,1,1
187079,1,1
187179,1,1
187279,1,1
187379,1,1
187479,1,1
187579,1,1
187679,1,1
187779,1,1
187877,1,1
187977,1,1
188077,1,1
188177,1,1
188277,1,1
188377,1,1
188477,1,1
188577,1,1
188677,1,1
188777,1,1
188877,1,1
188977,1,1
189077,1,1
189177,1,1
189277,1,1
189377,1,1
189477,1,1
189577,1,1
189677,1,1
189777,1,1
189865,1,1
189965,1,1
190065,1,1
190165,1,1
190265,1,1
190365,1,1
190465,1,1
190565,1,1
190665,1,1
190765,1,1
190865,1,1
190965,1,1
191065,1,1
191165,1,1
191265,1,1
191365,1,1
191465,1,1
191565,1,1
191665,1,1
191765,1,1
191872,1,1
191972,1,1
192072,1,1
192172,1,1
192272,1,1
192372,1,1
192472,1,1
192572,1,1
192672,1,1
192772,1,1
192872,1,1
192972,1,1
193072,1,1
193172,1,1
193272,1,1
193372,1,1
193472,1,1
193572,1,1
193672,1,1
193772,1,1
193870,1,1
193970,1,1
194070,1,1
194170,1,1
194270,1,1
194370,1,1
194470,1,1
194570,1,1
194670,1,1
194770,1,1
194870,1,1
194970,1,1
195070,1,1
195170,1,1
195270,1,1
195370,1,1
195470,1,1
195570,1,1
195670,1,1
195770,1,1
195868,1,1
195968,1,1
196068,1,1
196168,1,1
196268,1,1
196368,1,1
196468,1,1
196568,1,1
196668,1,1
196768,1,1
196868,1,1
196968,1,1
197068,1,1
197168,1,1
197268,1,1
197368,1,1
197468,1,1
197568,1,1
197668,1,1
197768,1,1
197867,1,1
197967,1,1
198067,1,1
198167,1,1
198267,1,1
198367,1,1
198467,1,1
198567,1,1
198667,1,1
198767,1,1
198867,1,1
198967,1,1
199067,1,1
199167,1,1
199267,1,1
199367,1,1
199467,1,1
199567,1,1
199667,1,1
199767,1,1
199865,1,1
199965,1,1
200065,1,1
200165,1,1
200265,1,1
200365,1,1
200465,1,1
200565,1,1
200665,1,1
200765,1,1
200865,1,1
200965,1,1
201065,1,1
201165,1,1
201265,1,1
201365,1,1
201465,1,1
201565,1,1
201665,1,1
201765,1,1
201861,1,1
201961,1,1
202061,1,1
202161,1,1
202261,1,1
202361,1,1
202461,1,1
202561,1,1
202661,1,1
202761,1,1
202861,1,1
202961,1,1
203061,1,1
203161,1,1
203261,1,1
203361,1,1
203461,1,1
203561,1,1
203661,1,1
203761,1,1
203859,1,1
203959,1,1
204059,1,1
204159,1,1
204259,1,1
204359,1,1
204459,1,1
204559,1,1
204659,1,1
204759,1,1
204859,1,1
204959,1,1
205059,1,1
205159,1,1
205259,1,1
205359,1,1
205459,1,1
205559,1,1
205659,1,1
205759,1,1
205857,1,1
205957,1,1
206057,1,1
206157,1,1
206257,1,1
206357,1,1
206457,1,1
206557,1,1
206657,1,1
206757,1,1
206857,1,1
206957,1,1
207057,1,1
207157,1,1
207257,1,1
207357,1,1
207457,1,1
207557,1,1
207657,1,1
207757,1,1
207855,1,1
207955,1,1
208055,1,1
208155,1,1
208255,1,1
208355,1,1
208455,1,1
208555,1,1
208655,1,1
208755,1,1
208855,1,1
208955,1,1
209055,1,1
209155,1,1
209255,1,1
209355,1,1
209455,1,1
209555,1,1
209655,1,1
209755,1,1
209853,1,1
209953,1,1
210053,1,1
210153,1,1
210253,1,1
210353,1,1
210453,1,1
210553,1,1
210653,1,1
210753,1,1
210853,1,1
210953,1,1
211053,1,1
211153,1,1
211253,1,1
211353,1,1
211453,1,1
211553,1,1
211653,1,1
211753,1,1
211850,1,1
211950,1,1
212050,1,1
212150,1,1
212250,1,1
212350,1,1
212450,1,1
212550,1,1
212650,1,1
212750,1,1
212850,1,1
212950,1,1
213050,1,1
213150,1,1
213250,1,1
213350,1,1
213450,1,1
213550,1,1
213650,1,1
213750,1,1
213848,1,1
213948,1,1
214048,1,1
214148,1,1
214248,1,1
214348,1,1
214448,1,1
214548,1,1
214648,1,1
214748,1,1
214848,1,1
214948,1,1
215048,1,1
215148,1,1
215248,1,1
215348,1,1
215448,1,1
215548,1,1
215648,1,1
215748,1,1
215846,1,1
215946,1,1
216046,1,1
216146,1,1
216246,1,1
216346,1,1
216446,1,1
216546,1,1
216646,1,1
216746,1,1
216846,1,1
216946,1,1
217046,1,1
217146,1,1
217246,1,1
217346,1,1
217446,1,1
217546,1,1
217646,1,1
217746,1,1
217844,1,1
217944,1,1
218044,1,1
218144,1,1
218244,1,1
218344,1,1
218444,1,1
218544,1,1
218644,1,1
218744,1,1
218844,1,1
218944,1,1
219044,1,1
219144,1,1
219244,1,1
