DELAY_PING:6000 RSSI_THRESHOLD:60
61327,0,0
61434,0,0
61537,0,0
61644,0,0
61752,0,0
61863,0,0
61970,0,0
62070,0,0
62171,0,0
62278,0,0
62389,0,0
62497,0,0
62604,0,0
62711,0,0
62813,0,0
62919,0,0
63025,0,0
63131,0,0
63239,0,0
63346,0,0
63448,0,0
63558,0,0
63666,0,0
63772,0,0
63880,0,0
63988,0,0
64089,0,0
64196,0,0
64307,0,0
64415,0,0
64522,0,0
64630,0,0
64736,0,0
64844,0,0
64951,0,0
65059,0,0
65166,0,0
65288,0,0
65396,0,0
65503,0,0
65611,0,0
65718,0,0
65829,0,0
65931,0,0
66056,0,0
66133,0,0
66240,0,0
66352,0,0
66458,0,0
66561,0,0
66668,0,0
66776,0,0
66883,0,0
66995,0,0
67102,0,0
67204,0,0
67311,0,0
67419,0,0
67530,0,0
67638,0,0
67744,0,0
67847,0,0
67954,0,0
68089,0,0
68196,0,0
68303,0,0
68422,0,0
68528,0,0
68640,0,0
68747,0,0
68854,0,0
68961,0,0
69064,0,0
69171,0,0
69282,0,0
69393,0,0
69500,0,0
69608,0,0
69722,0,0
69834,0,0
69940,0,0
70055,0,0
70161,0,0
70269,0,0
70375,0,0
70483,0,0
70589,0,0
70697,0,0
70804,0,0
70925,0,0
71033,0,0
71140,0,0
71247,0,0
71354,0,0
71461,0,0
71561,0,0
71668,0,0
71775,0,0
71882,0,0
71989,0,0
72085,0,0
72186,0,0
72294,0,0
72400,0,0
72508,0,0
72618,0,0
72726,0,0
72844,0,0
72950,0,0
73058,0,0
73168,0,0
73275,0,0
73382,0,0
73484,0,0
73591,0,0
73698,0,0
73808,0,0
73916,0,0
74022,0,0
74116,0,0
74223,0,0
74337,0,0
74444,0,0
74551,0,0
74669,0,0
74775,0,0
74887,0,0
74993,0,0
75100,0,0
75207,0,0
75309,0,0
75416,0,0
75527,0,0
75633,0,0
75741,0,0
75847,0,0
75950,0,0
76069,0,0
76175,0,0
76279,0,0
76400,0,0
76508,0,0
76609,0,0
76714,0,0
76819,0,0
76924,0,0
77031,0,0
77153,0,0
77261,0,0
77370,0,0
77478,0,0
77591,0,0
77699,0,0
77802,0,0
77910,0,0
78019,0,0
78119,0,0
78228,0,0
78336,0,0
78439,0,0
78548,0,0
78660,0,0
78769,0,0
78877,0,0
78985,0,0
79088,0,0
79201,0,0
79308,0,0
79418,0,0
79527,0,0
79635,0,0
79737,0,0
79850,0,0
79959,0,0
80066,0,0
80175,0,0
80283,0,0
80384,0,0
80492,0,0
80600,0,0
80708,0,0
80816,0,0
80928,0,0
81032,0,0
81140,0,0
81249,0,0
81356,0,0
81469,0,0
81588,0,0
81695,0,0
81805,0,0
81913,0,0
82025,0,0
82134,0,0
82236,0,0
82346,0,0
82453,0,0
82565,0,0
82673,0,0
82781,0,0
82884,0,0
82993,0,0
83104,0,0
83213,0,0
83320,0,0
83429,0,0
83532,0,0
83644,0,0
83752,0,0
83860,0,0
83968,0,0
84093,0,0
84199,0,0
84307,0,0
84418,0,0
84527,0,0
84638,0,0
84742,0,0
84849,0,0
84957,0,0
85065,0,0
85173,0,0
85279,0,0
85382,0,0
85490,0,0
85598,0,0
85706,0,0
85818,0,0
85927,0,0
86029,0,0
86136,0,0
86244,0,0
86357,0,0
86465,0,0
86573,0,0
86675,0,0
86783,0,0
86894,0,0
87002,0,0
87110,0,0
87218,0,0
87321,0,0
87432,0,0
87540,0,0
87649,0,0
87756,0,0
87864,0,0
87970,0,0
88078,0,0
88185,0,0
88294,0,0
88402,0,0
88523,0,0
88631,0,0
88738,0,0
88848,0,0
88956,0,0
89066,0,0
89169,0,0
89276,0,0
89384,0,0
89496,0,0
89608,0,0
89715,0,0
89818,0,0
89925,0,0
90033,0,0
90138,0,0
90246,0,0
90353,0,0
90456,0,0
90563,0,0
90676,0,0
90783,0,0
90890,0,0
90997,0,0
91100,0,0
91212,0,0
91320,0,0
91426,0,0
91534,0,0
91641,0,0
91747,0,0
91854,0,0
91962,0,0
92069,0,0
92177,0,0
92300,0,0
92407,0,0
92515,0,0
92622,0,0
92730,0,0
92841,0,0
92959,0,0
93067,0,0
93174,0,0
93282,0,0
93390,0,0
93496,0,0
93597,0,0
93702,0,0
93807,0,0
93916,0,0
94021,0,0
94128,0,0
94228,0,0
94334,0,0
94444,0,0
94551,0,0
94659,0,0
94770,0,0
94872,0,0
94979,0,0
95087,0,0
95196,0,0
95305,0,0
95414,0,0
95520,0,0
95629,0,0
95737,0,0
95863,0,0
95972,0,0
96078,0,0
96187,0,0
96296,0,0
96403,0,0
96514,0,0
96625,0,0
96729,0,0
96837,0,0
96945,0,0
97055,0,0
97167,0,0
97276,0,0
97378,0,0
97486,0,0
97595,0,0
97709,0,0
97816,0,0
97925,0,0
98027,0,0
98136,0,0
98249,0,0
98358,0,0
98465,0,0
98574,0,0
98676,0,0
98806,0,0
98914,0,0
99022,0,0
99130,0,0
99233,0,0
99345,0,0
99455,0,0
99567,0,0
99675,0,0
99783,0,0
99884,0,0
99993,0,0
100101,0,0
100209,0,0
100318,0,0
100429,0,0
100532,0,0
100642,0,0
100750,0,0
100858,0,0
100970,0,0
101079,0,0
101163,0,0
101271,0,0
101379,0,0
101491,0,0
101598,0,0
101709,0,0
101811,0,0
101919,0,0
102030,0,0
102139,0,0
102246,0,0
102356,0,0
102458,0,0
102570,0,0
102679,0,0
102786,0,0
102896,0,0
103016,0,0
103093,1,1
103193,1,1
103293,1,1
103393,1,1
103493,1,1
103593,1,1
103693,1,1
103793,1,1
103893,1,1
103993,1,1
104093,1,1
104193,1,1
104293,1,1
104393,1,1
104493,1,1
104593,1,1
104693,1,1
104793,1,1
104893,1,1
104993,1,1
105134,1,1
105234,1,1
105334,1,1
105434,1,1
105534,1,1
105634,1,1
105734,1,1
105834,1,1
105935,1,1
106035,1,1
106135,1,1
106235,1,1
106335,1,1
106435,1,1
106535,1,1
106635,1,1
106735,1,1
106835,1,1
106935,1,1
107035,1,1
107133,1,1
107233,1,1
107333,1,1
107433,1,1
107533,1,1
107633,1,1
107733,1,1
107833,1,1
107933,1,1
108033,1,1
108133,1,1
108233,1,1
108333,1,1
108433,1,1
108533,1,1
108633,1,1
108733,1,1
108833,1,1
108933,1,1
109033,1,1
109117,1,1
109217,1,1
109317,1,1
109417,1,1
109517,1,1
109617,1,1
109717,1,1
109817,1,1
109917,1,1
110017,1,1
110117,1,1
110217,1,1
110317,1,1
110417,1,1
110517,1,1
110617,1,1
110717,1,1
110817,1,1
110917,1,1
111017,1,1
111129,1,1
111229,1,1
111329,1,1
111429,1,1
111529,1,1
111629,1,1
111729,1,1
111829,1,1
111929,1,1
112029,1,1
112129,1,1
112229,1,1
112329,1,1
112429,1,1
112529,1,1
112629,1,1
112729,1,1
112829,1,1
112929,1,1
113029,1,1
113127,1,1
113227,1,1
113327,1,1
113427,1,1
113527,1,1
113627,1,1
113727,1,1
113827,1,1
113927,1,1
114027,1,1
114127,1,1
114227,1,1
114327,1,1
114427,1,1
114527,1,1
114627,1,1
114727,1,1
114827,1,1
114927,1,1
115027,1,1
115111,1,1
115211,1,1
115311,1,1
115411,1,1
115511,1,1
115611,1,1
115711,1,1
115811,1,1
115911,1,1
116011,1,1
116111,1,1
116211,1,1
116311,1,1
116411,1,1
116511,1,1
116611,1,1
116711,1,1
116811,1,1
116911,1,1
117011,1,1
117122,1,1
117222,1,1
117322,1,1
117422,1,1
117522,1,1
117622,1,1
117722,1,1
117822,1,1
117922,1,1
118022,1,1
118122,1,1
118222,1,1
118322,1,1
118422,1,1
118522,1,1
118622,1,1
118722,1,1
118822,1,1
118922,1,1
119022,1,1
119120,1,1
119220,1,1
119320,1,1
119420,1,1
119520,1,1
119620,1,1
119720,1,1
119820,1,1
119920,1,1
120020,1,1
120120,1,1
120220,1,1
120320,1,1
120420,1,1
120520,1,1
120620,1,1
120720,1,1
120820,1,1
120920,1,1
121020,1,1
121104,1,1
121204,1,1
121304,1,1
121404,1,1
121504,1,1
121604,1,1
121704,1,1
121804,1,1
121904,1,1
122004,1,1
122104,1,1
122204,1,1
122304,1,1
122404,1,1
122504,1,1
122604,1,1
122704,1,1
122804,1,1
122904,1,1
123004,1,1
123116,1,1
123216,1,1
123316,1,1
123416,1,1
123516,1,1
123616,1,1
123716,1,1
123816,1,1
123916,1,1
124016,1,1
124116,1,1
124216,1,1
124316,1,1
124416,1,1
124516,1,1
124616,1,1
124716,1,1
124816,1,1
124916,1,1
125016,1,1
125114,1,1
125214,1,1
125314,1,1
125414,1,1
125514,1,1
125614,1,1
125714,1,1
125814,1,1
125914,1,1
126014,1,1
126114,1,1
126214,1,1
126314,1,1
126414,1,1
126514,1,1
126614,1,1
126714,1,1
126814,1,1
126914,1,1
127014,1,1
127099,1,1
127199,1,1
127299,1,1
127399,1,1
127499,1,1
127599,1,1
127699,1,1
127799,1,1
127899,1,1
127999,1,1
128099,1,1
128199,1,1
128299,1,1
128399,1,1
128499,1,1
128599,1,1
128699,1,1
128799,1,1
128899,1,1
128999,1,1
129111,1,1
129211,1,1
129311,1,1
129411,1,1
129511,1,1
129611,1,1
129711,1,1
129811,1,1
129911,1,1
130011,1,1
130111,1,1
130211,1,1
130311,1,1
130411,1,1
130511,1,1
130611,1,1
130711,1,1
130811,1,1
130911,1,1
131011,1,1
131108,1,1
131208,1,1
131308,1,1
131408,1,1
131508,1,1
131608,1,1
131708,1,1
131808,1,1
131908,1,1
132008,1,1
132108,1,1
132208,1,1
132308,1,1
132408,1,1
132508,1,1
132608,1,1
132708,1,1
132808,1,1
132908,1,1
133008,1,1
133093,1,1
133193,1,1
133293,1,1
133393,1,1
133493,1,1
133593,1,1
133693,1,1
133793,1,1
133893,1,1
133993,1,1
134093,1,1
134193,1,1
134293,1,1
134393,1,1
134493,1,1
134593,1,1
134693,1,1
134793,1,1
134893,1,1
134993,1,1
135104,1,1
135204,1,1
135304,1,1
135404,1,1
135504,1,1
135604,1,1
135704,1,1
135804,1,1
135904,1,1
136004,1,1
136104,1,1
136204,1,1
136304,1,1
136404,1,1
136504,1,1
136604,1,1
136704,1,1
136804,1,1
136904,1,1
137004,1,1
137101,1,1
137201,1,1
137301,1,1
137401,1,1
137501,1,1
137601,1,1
137701,1,1
137801,1,1
137901,1,1
138001,1,1
138101,1,1
138201,1,1
138301,1,1
138401,1,1
138501,1,1
138601,1,1
138701,1,1
138801,1,1
138901,1,1
139001,1,1
139085,1,1
139185,1,1
139285,1,1
139385,1,1
139485,1,1
139585,1,1
139685,1,1
139785,1,1
139885,1,1
139985,1,1
140085,1,1
140185,1,1
140285,1,1
140385,1,1
140485,1,1
140585,1,1
140685,1,1
140785,1,1
140885,1,1
140985,1,1
141097,1,1
141197,1,1
141297,1,1
141397,1,1
141497,1,1
141597,1,1
141697,1,1
141797,1,1
141897,1,1
141997,1,1
142097,1,1
142197,1,1
142297,1,1
142397,1,1
142497,1,1
142597,1,1
142697,1,1
142797,1,1
142897,1,1
142997,1,1
143095,1,1
143195,1,1
143295,1,1
143395,1,1
143495,1,1
143595,1,1
143695,1,1
143795,1,1
143895,1,1
143995,1,1
144095,1,1
144195,1,1
144295,1,1
144395,1,1
144495,1,1
144595,1,1
144695,1,1
144795,1,1
144895,1,1
144995,1,1
145090,1,1
145190,1,1
145290,1,1
145390,1,1
145490,1,1
145590,1,1
145690,1,1
145790,1,1
145890,1,1
145990,1,1
146090,1,1
146190,1,1
146290,1,1
146390,1,1
146490,1,1
146590,1,1
146690,1,1
146790,1,1
146890,1,1
146990,1,1
147091,1,1
147191,1,1
147291,1,1
147391,1,1
147491,1,1
147591,1,1
147691,1,1
147791,1,1
147891,1,1
147991,1,1
148091,1,1
148191,1,1
148291,1,1
148391,1,1
148491,1,1
148591,1,1
148691,1,1
148791,1,1
148891,1,1
148991,1,1
149089,1,1
149189,1,1
149289,1,1
149389,1,1
149489,1,1
149589,1,1
149689,1,1
149789,1,1
149889,1,1
149989,1,1
150089,1,1
150189,1,1
150289,1,1
150389,1,1
150489,1,1
150589,1,1
150689,1,1
150789,1,1
150889,1,1
150989,1,1
151089,1,1
151170,1,1
151270,1,1
151370,1,1
151470,1,1
151570,1,1
151670,1,1
151770,1,1
151870,1,1
151970,1,1
152070,1,1
152170,1,1
152270,1,1
152370,1,1
152470,1,1
152570,1,1
152670,1,1
152770,1,1
152870,1,1
152970,1,1
153084,1,1
153184,1,1
153284,1,1
153384,1,1
153484,1,1
153584,1,1
153684,1,1
153784,1,1
153884,1,1
153984,1,1
154084,1,1
154184,1,1
154284,1,1
154384,1,1
154484,1,1
154584,1,1
154684,1,1
154784,1,1
154884,1,1
154984,1,1
155084,1,1
155170,1,1
155270,1,1
155370,1,1
155470,1,1
155570,1,1
155670,1,1
155770,1,1
155870,1,1
155970,1,1
156070,1,1
156170,1,1
156270,1,1
156370,1,1
156470,1,1
156570,1,1
156670,1,1
156770,1,1
156870,1,1
156970,1,1
157076,1,1
157169,1,1
157269,1,1
157369,1,1
157469,1,1
157569,1,1
157669,1,1
157769,1,1
157869,1,1
157969,1,1
158069,1,1
158169,1,1
158269,1,1
158369,1,1
158469,1,1
158569,1,1
158669,1,1
158770,1,1
158870,1,1
158970,1,1
159086,1,1
159186,1,1
159286,1,1
159386,1,1
159486,1,1
159586,1,1
159686,1,1
159786,1,1
159886,1,1
159986,1,1
160086,1,1
160186,1,1
160286,1,1
160386,1,1
160486,1,1
160586,1,1
160686,1,1
160786,1,1
160886,1,1
160986,1,1
161086,1,1
161186,1,1
161286,1,1
161386,1,1
161486,1,1
161586,1,1
161687,1,1
161787,1,1
161887,1,1
161987,1,1
162087,1,1
162187,1,1
162287,1,1
162387,1,1
162487,1,1
162587,1,1
162687,1,1
162787,1,1
162887,1,1
162987,1,1
163087,1,1
163187,1,1
163287,1,1
163387,1,1
163487,1,1
163587,1,1
163687,1,1
163787,1,1
163887,1,1
163987,1,1
164120,0,0
164228,0,0
164338,0,0
164445,0,0
164554,0,0
164656,0,0
164768,0,0
164877,0,0
164985,0,0
165092,0,0
165203,0,0
165305,0,0
165431,0,0
165539,0,0
165646,0,0
165758,0,0
165876,0,0
165983,0,0
166093,0,0
166201,0,0
166313,0,0
166421,0,0
166524,0,0
166633,0,0
166741,0,0
166846,0,0
166954,0,0
167061,0,0
167181,0,0
167289,0,0
167400,0,0
167507,0,0
167614,0,0
167722,0,0
167826,0,0
167938,0,0
168046,0,0
168152,0,0
168260,0,0
168369,0,0
168479,0,0
168586,0,0
168694,0,0
168801,0,0
168926,0,0
169033,0,0
169140,0,0
169248,0,0
169355,0,0
169463,0,0
169575,0,0
169679,0,0
169785,0,0
169893,0,0
170000,0,0
170113,0,0
170221,0,0
170323,0,0
170429,0,0
170537,0,0
170665,0,0
170772,0,0
170880,0,0
170981,0,0
171089,0,0
171199,0,0
171306,0,0
171411,0,0
171516,0,0
171616,0,0
171720,0,0
171827,0,0
171933,0,0
172037,0,0
172153,0,0
172262,0,0
172389,0,0
172498,0,0
172606,0,0
172715,0,0
172821,0,0
172930,0,0
173041,0,0
173152,0,0
173261,0,0
173373,0,0
173477,0,0
173587,0,0
173695,0,0
173803,0,0
173916,0,0
174024,0,0
174129,0,0
174238,0,0
174346,0,0
174458,0,0
174566,0,0
174685,0,0
174795,0,0
174903,0,0
175015,0,0
175123,0,0
175231,0,0
175337,0,0
175445,0,0
175557,0,0
175665,0,0
175774,0,0
175884,0,0
175987,0,0
176099,0,0
176207,0,0
176315,0,0
176441,0,0
176550,0,0
176650,0,0
176759,0,0
176866,0,0
176975,0,0
177085,0,0
177198,0,0
177301,0,0
177410,0,0
177519,0,0
177629,0,0
177742,0,0
177847,0,0
177950,0,0
178058,0,0
178184,0,0
178297,0,0
178404,0,0
178507,0,0
178615,0,0
178723,0,0
178837,0,0
178945,0,0
179054,0,0
179156,0,0
179264,0,0
179375,0,0
179483,0,0
179591,0,0
179699,0,0
179801,0,0
179932,0,0
180040,0,0
180147,0,0
180256,0,0
180363,0,0
180470,0,0
180579,0,0
180688,0,0
180795,0,0
180903,0,0
181015,0,0
181120,0,0
181227,0,0
181335,0,0
181443,0,0
181548,0,0
181659,0,0
181761,0,0
181841,0,0
181948,0,0
182060,0,0
182167,0,0
182288,0,0
182400,0,0
182507,0,0
182618,0,0
182726,0,0
182836,0,0
182938,0,0
183046,0,0
183157,0,0
183265,0,0
183376,0,0
183483,0,0
183585,0,0
183697,0,0
183837,1,1
183889,1,1
183989,1,1
184089,1,1
184189,1,1
184289,1,1
184389,1,1
184489,1,1
184589,1,1
184689,1,1
184789,1,1
184889,1,1
184989,1,1
185089,1,1
185189,1,1
185290,1,1
185390,1,1
185490,1,1
185590,1,1
185690,1,1
185839,1,1
185939,1,1
186039,1,1
186139,1,1
186239,1,1
186339,1,1
186439,1,1
186539,1,1
186639,1,1
186739,1,1
186839,1,1
186939,1,1
187039,1,1
187139,1,1
187239,1,1
187339,1,1
187439,1,1
187539,1,1
187639,1,1
187739,1,1
187836,1,1
187936,1,1
188036,1,1
188136,1,1
188236,1,1
188336,1,1
188436,1,1
188536,1,1
188636,1,1
188736,1,1
188836,1,1
188936,1,1
189036,1,1
189136,1,1
189236,1,1
189336,1,1
189436,1,1
189536,1,1
189636,1,1
189736,1,1
189820,1,1
189920,1,1
190020,1,1
190120,1,1
190220,1,1
190320,1,1
190420,1,1
190520,1,1
190620,1,1
190720,1,1
190820,1,1
190920,1,1
191020,1,1
191120,1,1
191220,1,1
191320,1,1
191420,1,1
191520,1,1
191620,1,1
191720,1,1
191832,1,1
191932,1,1
192032,1,1
192132,1,1
192232,1,1
192332,1,1
192432,1,1
192532,1,1
192632,1,1
192732,1,1
192832,1,1
192932,1,1
193032,1,1
193132,1,1
193232,1,1
193332,1,1
193432,1,1
193532,1,1
193632,1,1
193732,1,1
193830,1,1
193930,1,1
194030,1,1
194130,1,1
194230,1,1
194330,1,1
194430,1,1
194530,1,1
194630,1,1
194730,1,1
194830,1,1
194930,1,1
195030,1,1
195130,1,1
195230,1,1
195330,1,1
195430,1,1
195530,1,1
195630,1,1
195730,1,1
195825,1,1
195925,1,1
196025,1,1
196125,1,1
196225,1,1
196325,1,1
196425,1,1
196525,1,1
196625,1,1
196725,1,1
196825,1,1
196925,1,1
197025,1,1
197125,1,1
197225,1,1
197325,1,1
197425,1,1
197525,1,1
197625,1,1
197725,1,1
197826,1,1
197926,1,1
198026,1,1
198126,1,1
198226,1,1
198326,1,1
198426,1,1
198526,1,1
198626,1,1
198726,1,1
198826,1,1
198926,1,1
199026,1,1
199126,1,1
199226,1,1
199326,1,1
199426,1,1
199526,1,1
199626,1,1
199726,1,1
199824,1,1
199924,1,1
200024,1,1
200124,1,1
200224,1,1
200324,1,1
200424,1,1
200524,1,1
200624,1,1
200724,1,1
200824,1,1
200924,1,1
201024,1,1
201124,1,1
201224,1,1
201324,1,1
201424,1,1
201524,1,1
201624,1,1
201724,1,1
201818,1,1
201918,1,1
202018,1,1
202118,1,1
202218,1,1
202318,1,1
202418,1,1
202518,1,1
202618,1,1
202718,1,1
202818,1,1
202918,1,1
203018,1,1
203118,1,1
203218,1,1
203318,1,1
203418,1,1
203518,1,1
203618,1,1
203718,1,1
203818,1,1
203918,1,1
204018,1,1
204118,1,1
204218,1,1
204318,1,1
204418,1,1
204518,1,1
204618,1,1
204718,1,1
204818,1,1
204918,1,1
205018,1,1
205118,1,1
205218,1,1
205318,1,1
205418,1,1
205518,1,1
205618,1,1
205718,1,1
205817,1,1
205917,1,1
206017,1,1
206117,1,1
206217,1,1
206317,1,1
206417,1,1
206517,1,1
206617,1,1
206717,1,1
206817,1,1
206917,1,1
207017,1,1
207117,1,1
207217,1,1
207317,1,1
207417,1,1
207517,1,1
207617,1,1
207717,1,1
207819,1,1
207901,1,1
208001,1,1
208101,1,1
208201,1,1
208301,1,1
208401,1,1
208501,1,1
208601,1,1
208701,1,1
208801,1,1
208901,1,1
209001,1,1
209101,1,1
209201,1,1
209301,1,1
209401,1,1
209501,1,1
209601,1,1
209701,1,1
209815,1,1
209915,1,1
210015,1,1
210115,1,1
210215,1,1
210316,1,1
210416,1,1
210516,1,1
210616,1,1
210716,1,1
210816,1,1
210916,1,1
211016,1,1
211116,1,1
211216,1,1
211316,1,1
211416,1,1
211516,1,1
211616,1,1
211716,1,1
211816,1,1
211901,1,1
212001,1,1
212101,1,1
212201,1,1
212301,1,1
212401,1,1
212501,1,1
212601,1,1
212701,1,1
212801,1,1
212901,1,1
213001,1,1
213101,1,1
213202,1,1
213302,1,1
213402,1,1
213502,1,1
213602,1,1
213702,1,1
213807,1,1
213901,1,1
214001,1,1
214101,1,1
214201,1,1
214301,1,1
214401,1,1
214501,1,1
214601,1,1
214701,1,1
214801,1,1
214901,1,1
215001,1,1
215101,1,1
215202,1,1
215302,1,1
215402,1,1
215502,1,1
215602,1,1
215702,1,1
215816,1,1
215916,1,1
216016,1,1
216116,1,1
216216,1,1
216316,1,1
216416,1,1
216516,1,1
216616,1,1
216716,1,1
216816,1,1
216916,1,1
217016,1,1
217116,1,1
217216,1,1
217316,1,1
217416,1,1
217516,1,1
217616,1,1
217716,1,1
217815,1,1
217915,1,1
218015,1,1
218116,1,1
218216,1,1
218316,1,1
218416,1,1
218516,1,1
218616,1,1
218716,1,1
218816,1,1
218916,1,1
219016,1,1
219116,1,1
219216,1,1
219316,1,1
219416,1,1
219516,1,1
219616,1,1
219716,1,1
219820,1,1
219889,1,1
219989,1,1
220090,1,1
220190,1,1
220290,1,1
220390,1,1
220490,1,1
220590,1,1
220690,1,1
220790,1,1
220890,1,1
220990,1,1
221090,1,1
221190,1,1
221290,1,1
221390,1,1
221490,1,1
221590,1,1
221690,1,1
221816,1,1
221916,1,1
222016,1,1
222116,1,1
222216,1,1
222316,1,1
222416,1,1
222516,1,1
222616,1,1
222716,1,1
222816,1,1
222916,1,1
223016,1,1
223116,1,1
223216,1,1
223316,1,1
223416,1,1
223516,1,1
223616,1,1
223716,1,1
223816,1,1
223900,1,1
224000,1,1
224100,1,1
224200,1,1
224300,1,1
224400,1,1
224500,1,1
224600,1,1
224700,1,1
224800,1,1
224900,1,1
225000,1,1
225100,1,1
225200,1,1
225300,1,1
225400,1,1
225500,1,1
225600,1,1
225700,1,1
225809,1,1
225900,1,1
226000,1,1
226100,1,1
226200,1,1
226300,1,1
