DELAY_PING:6000 RSSI_THRESHOLD:50
83528,0,0
83736,0,0
83945,0,0
84153,0,0
84363,0,0
84572,0,0
84781,0,0
84990,0,0
85199,0,0
85419,0,0
85638,0,0
85847,0,0
86056,0,0
86265,0,0
86474,0,0
86682,0,0
86891,0,0
87100,0,0
87308,0,0
87517,0,0
87725,0,0
87934,0,0
88144,0,0
88353,0,0
88562,0,0
88771,0,0
88979,0,0
89187,0,0
89396,0,0
89710,0,0
89929,0,0
90139,0,0
90347,0,0
90554,0,0
90763,0,0
90971,0,0
91180,0,0
91388,0,0
91597,0,0
91805,0,0
92014,0,0
92222,0,0
92430,0,0
92638,0,0
92846,0,0
93055,0,0
93263,0,0
93472,0,0
93680,0,0
93900,0,0
94120,0,0
94329,0,0
94537,0,0
94746,0,0
94954,0,0
95161,0,0
95370,0,0
95578,0,0
95787,0,0
95995,0,0
96204,0,0
96413,0,0
96621,0,0
96828,0,0
97036,0,0
97245,0,0
97454,0,0
97662,0,0
97871,0,0
98091,0,0
98310,0,0
98519,0,0
98726,0,0
98935,0,0
99144,0,0
99352,0,0
99574,0,0
99783,0,0
99991,0,0
100199,0,0
100407,0,0
101076,0,0
101284,0,0
101493,0,0
101699,0,0
101907,0,0
102116,0,0
102325,0,0
102546,0,0
102754,0,0
102973,0,0
103392,0,0
103078,0,0
103287,0,0
103495,0,0
103704,0,0
103912,0,0
104122,0,0
104330,0,0
104539,0,0
105078,0,0
105285,0,0
105494,0,0
105704,0,0
105912,0,0
106121,0,0
106330,0,0
106549,0,0
106758,0,0
107078,0,0
107286,0,0
107495,0,0
107705,0,0
107913,0,0
108121,0,0
108328,0,0
108536,0,0
108745,0,0
108954,0,0
109387,0,0
109079,0,0
109288,0,0
109497,0,0
109706,0,0
109915,0,0
110124,0,0
110343,0,0
111079,0,0
111299,0,0
111509,0,0
111718,0,0
111927,0,0
112135,0,0
112344,0,0
112553,0,0
112763,0,0
112973,0,0
113079,0,0
113288,0,0
113497,0,0
113707,0,0
113916,0,0
114124,0,0
114333,0,0
114543,0,0
114753,0,0
115185,0,0
115079,0,0
115288,0,0
115497,0,0
115706,0,0
115915,0,0
116124,0,0
116334,0,0
116543,0,0
117080,0,0
117289,0,0
117497,0,0
117706,0,0
117915,0,0
118124,0,0
118427,0,0
118637,0,0
118846,0,0
119079,0,0
119301,0,0
119520,0,0
119729,0,0
119938,0,0
120147,0,0
120356,0,0
120566,0,0
120775,0,0
121195,0,0
121079,0,0
121288,0,0
121497,0,0
121706,0,0
121915,0,0
122125,0,0
122334,0,0
122543,0,0
123079,0,0
123288,0,0
123509,0,0
123728,0,0
123937,0,0
124146,0,0
124355,0,0
124565,0,0
124773,0,0
125079,0,0
125288,0,0
125498,0,0
125707,0,0
125916,0,0
126125,0,0
126335,0,0
126544,0,0
126754,0,0
126962,0,0
127382,0,0
127079,0,0
127301,0,0
127614,0,0
127823,0,0
128031,0,0
128240,0,0
128449,0,0
129079,0,0
129288,0,0
129497,0,0
129707,0,0
129916,0,0
130125,0,0
130335,0,0
130545,0,0
130753,0,0
131079,0,0
131288,0,0
131498,0,0
131707,0,0
131928,0,0
132137,0,0
132357,0,0
132566,0,0
132775,0,0
132984,0,0
133419,0,0
133079,0,0
133288,0,0
133497,0,0
133706,0,0
133915,0,0
134125,0,0
134333,0,0
135079,0,0
135288,0,0
135497,0,0
135706,0,0
135915,0,0
136137,0,0
136346,0,0
136566,0,0
136775,0,0
136984,0,0
137079,0,0
137303,0,0
137513,0,0
137722,0,0
137931,0,0
138140,0,0
138350,0,0
138559,0,0
138767,0,0
139183,0,0
139089,0,0
139298,0,0
139507,0,0
139728,0,0
139938,0,0
140147,0,0
140366,0,0
140575,0,0
141089,0,0
141298,0,0
141508,0,0
141717,0,0
141925,0,0
142134,0,0
142343,0,0
142552,0,0
142762,0,0
143089,0,0
143299,0,0
143508,0,0
143717,0,0
143927,0,0
144135,0,0
144357,0,0
144566,0,0
144774,0,0
144994,0,0
145413,0,0
145089,0,0
145299,0,0
145508,0,0
145717,0,0
145926,0,0
146150,0,0
146358,0,0
147089,0,0
147298,0,0
147507,0,0
147716,0,0
147925,0,0
148133,0,0
148340,0,0
148561,0,0
148770,0,0
148990,0,0
149089,0,0
149297,0,0
149506,0,0
149715,0,0
149924,0,0
150133,0,0
150342,0,0
150551,0,0
150760,0,0
151179,0,0
151089,0,0
151298,0,0
151507,0,0
151716,0,0
151926,0,0
152135,0,0
152356,0,0
152565,0,0
153089,0,0
153298,0,0
153507,0,0
153716,0,0
153925,0,0
154135,0,0
154343,0,0
154552,0,0
154761,0,0
154970,0,0
155089,0,0
155298,0,0
155508,0,0
155731,0,0
155940,0,0
156148,0,0
156357,0,0
156578,0,0
156787,0,0
157217,0,0
157089,0,0
157298,0,0
157507,0,0
157715,0,0
157924,0,0
158133,0,0
158342,0,0
158551,0,0
159089,0,0
159298,0,0
159507,0,0
159717,0,0
159926,0,0
160135,0,0
160344,0,0
160553,0,0
160774,0,0
160983,0,0
161193,0,0
161412,0,0
161621,0,0
161830,0,0
162039,0,0
162249,0,0
162457,0,0
162667,0,0
162876,0,0
163086,0,0
163295,0,0
163504,0,0
163713,0,0
163922,0,0
164131,0,0
164340,0,0
164549,0,0
164758,0,0
165072,0,0
165282,0,0
165491,0,0
165711,0,0
165920,0,0
166130,0,0
166339,0,0
166549,0,0
166758,0,0
166968,0,0
167177,0,0
167385,0,0
167594,0,0
167802,0,0
168012,0,0
168221,0,0
168430,0,0
168639,0,0
168848,0,0
169057,0,0
169279,0,0
169487,0,0
169696,0,0
169915,0,0
170124,0,0
170334,0,0
170542,0,0
170752,0,0
170961,0,0
171170,0,0
171379,0,0
171588,0,0
171797,0,0
172006,0,0
172216,0,0
172425,0,0
172633,0,0
172842,0,0
173051,0,0
173260,0,0
173480,0,0
173689,0,0
173912,0,0
174132,0,0
174340,0,0
174550,0,0
174759,0,0
174968,0,0
175176,0,0
175385,0,0
175591,0,0
175801,0,0
176010,0,0
176218,0,0
176428,0,0
176637,0,0
176846,0,0
177055,0,0
177265,0,0
177474,0,0
177695,0,0
177905,0,0
178115,0,0
178334,0,0
178543,0,0
178752,0,0
178961,0,0
179171,0,0
179380,0,0
179588,0,0
179797,0,0
180006,0,0
180215,0,0
180425,0,0
180634,0,0
180843,0,0
181052,0,0
181261,0,0
181470,0,0
181798,0,0
182021,0,0
182230,0,0
182438,0,0
182658,0,0
182866,0,0
183090,0,0
183299,0,0
183507,0,0
183716,0,0
184136,0,0
183809,0,0
184018,0,0
184224,0,0
184433,0,0
184643,0,0
184852,0,0
185060,0,0
185809,0,0
186031,0,0
186239,0,0
186448,0,0
186667,0,0
186876,0,0
187086,0,0
187295,0,0
187504,0,0
187713,0,0
187809,0,0
188018,0,0
188227,0,0
188436,0,0
188644,0,0
188854,0,0
189063,0,0
189272,0,0
189481,0,0
189901,0,0
189819,0,0
190028,0,0
190237,0,0
190456,0,0
190665,0,0
190874,0,0
191083,0,0
191293,0,0
191819,0,0
192027,0,0
192236,0,0
192450,0,0
192659,0,0
192868,0,0
193077,0,0
193286,0,0
193495,0,0
193819,0,0
194028,0,0
194237,0,0
194458,0,0
194666,0,0
194874,0,0
195094,0,0
195303,0,0
195511,0,0
195720,0,0
196140,0,0
195819,0,0
196028,0,0
196237,0,0
196446,0,0
196656,0,0
196865,0,0
197073,0,0
197819,0,0
198028,0,0
198237,0,0
198445,0,0
198667,0,0
198876,0,0
199085,0,0
199305,0,0
199514,0,0
199723,0,0
199819,0,0
200028,0,0
200236,0,0
200445,0,0
200653,0,0
200862,0,0
201072,0,0
201281,0,0
201494,0,0
201914,0,0
201819,0,0
202028,0,0
202238,0,0
202459,0,0
202668,0,0
202877,0,0
203096,0,0
203305,0,0
203819,0,0
204027,0,0
204236,0,0
204445,0,0
204655,0,0
204864,0,0
205073,0,0
205282,0,0
205491,0,0
205700,0,0
205819,0,0
206027,0,0
206236,0,0
206445,0,0
206655,0,0
206875,0,0
207084,0,0
207293,0,0
207512,0,0
207931,0,0
207824,0,0
208032,0,0
208242,0,0
208451,0,0
208660,0,0
208868,0,0
209077,0,0
209287,0,0
209823,0,0
210032,0,0
210241,0,0
210450,0,0
210660,0,0
210883,0,0
211104,0,0
211313,0,0
211523,0,0
211823,0,0
212032,0,0
212241,0,0
212450,0,0
212657,0,0
212866,0,0
213075,0,0
213283,0,0
213492,0,0
213912,0,0
213823,0,0
214033,0,0
214242,0,0
214451,0,0
214660,0,0
214869,0,0
215089,0,0
215298,0,0
215823,0,0
216042,0,0
216252,0,0
216460,0,0
216669,0,0
216878,0,0
217087,0,0
217296,0,0
217506,0,0
217715,0,0
217824,0,0
218033,0,0
218242,0,0
218450,0,0
218659,0,0
218869,0,0
219077,0,0
219287,0,0
219508,0,0
219928,0,0
219823,0,0
220048,0,0
220256,0,0
220465,0,0
220673,0,0
220882,0,0
221091,0,0
221300,0,0
221824,0,0
222031,0,0
222240,0,0
222448,0,0
222657,0,0
222866,0,0
223075,0,0
223284,0,0
223505,0,0
223824,0,0
224033,0,0
224252,0,0
224461,0,0
224670,0,0
224879,0,0
225088,0,0
225298,0,0
225507,0,0
225715,0,0
226135,0,0
225825,0,0
226034,0,0
226243,0,0
226453,0,0
226662,0,0
226871,0,0
227080,0,0
227826,0,0
228035,0,0
228244,0,0
228463,0,0
228673,0,0
228882,0,0
229090,0,0
229299,0,0
229601,0,0
229825,0,0
230034,0,0
230243,0,0
230452,0,0
230661,0,0
230870,0,0
231080,0,0
231289,0,0
231497,0,0
231707,0,0
232139,0,0
231825,0,0
232034,0,0
232253,0,0
232462,0,0
232671,0,0
232880,0,0
233089,0,0
233825,0,0
234034,0,0
234243,0,0
234452,0,0
234662,0,0
234869,0,0
235079,0,0
235288,0,0
235497,0,0
235706,0,0
235825,0,0
236035,0,0
236256,0,0
236465,0,0
236674,0,0
236894,0,0
237103,0,0
237312,0,0
237521,0,0
237941,0,0
237825,0,0
238033,0,0
238242,0,0
238452,0,0
238753,0,0
238962,0,0
239171,0,0
239825,0,0
240034,0,0
240243,0,0
240452,0,0
240674,0,0
240883,0,0
241092,0,0
241311,0,0
241520,0,0
241729,0,0
241825,0,0
242035,0,0
242244,0,0
242453,0,0
242663,0,0
242872,0,0
243081,0,0
243290,0,0
243500,0,0
243919,0,0
243825,0,0
244034,0,0
244244,0,0
244466,0,0
244675,0,0
244884,0,0
245103,0,0
245312,0,0
245825,0,0
246034,0,0
246244,0,0
246453,0,0
246662,0,0
246871,0,0
247080,0,0
247288,0,0
247497,0,0
247705,0,0
247825,0,0
248034,0,0
248258,0,0
248467,0,0
248688,0,0
248897,0,0
249106,0,0
249315,0,0
249533,0,0
249950,0,0
249825,0,0
250034,0,0
250243,0,0
250451,0,0
250660,0,0
250869,0,0
251077,0,0
251287,0,0
251825,0,0
252034,0,0
252243,0,0
252454,0,0
252663,0,0
252884,0,0
253093,0,0
253302,0,0
253510,0,0
253825,0,0
254035,0,0
254242,0,0
254451,0,0
254661,0,0
254870,0,0
255079,0,0
255288,0,0
255497,0,0
255931,0,0
255825,0,0
256034,0,0
256243,0,0
256452,0,0
256660,0,0
256882,0,0
257090,0,0
257311,0,0
257825,0,0
258034,0,0
258243,0,0
258454,0,0
258662,0,0
258871,0,0
259080,0,0
259286,0,0
259495,0,0
259704,0,0
259914,0,0
260124,0,0
260333,0,0
260542,0,0
260750,0,0
260959,0,0
261180,0,0
261389,0,0
261599,0,0
261808,0,0
262027,0,0
262236,0,0
262445,0,0
262654,0,0
262863,0,0
263072,0,0
263281,0,0
263490,0,0
263699,0,0
263907,0,0
264116,0,0
264325,0,0
264534,0,0
264743,0,0
264953,0,0
265162,0,0
265383,0,0
265592,0,0
265801,0,0
266010,0,0
266229,0,0
266438,0,0
266662,0,0
266871,0,0
267081,0,0
267290,0,0
267500,0,0
267708,0,0
267917,0,0
268126,0,0
268332,0,0
268540,0,0
268750,0,0
268959,0,0
269168,0,0
269377,0,0
269598,0,0
269807,0,0
270016,0,0
270224,0,0
270444,0,0
270652,0,0
270861,0,0
271070,0,0
271279,0,0
271488,0,0
271697,0,0
271906,0,0
272115,0,0
272325,0,0
272534,0,0
272742,0,0
272952,0,0
273161,0,0
273370,0,0
273580,0,0
273802,0,0
274011,0,0
274220,0,0
274430,0,0
274650,0,0
274859,0,0
275069,0,0
275278,0,0
275487,0,0
275700,0,0
275909,0,0
276119,0,0
276327,0,0
276537,0,0
276745,0,0
276955,0,0
277164,0,0
277373,0,0
277582,0,0
277791,0,0
278012,0,0
278220,0,0
278429,0,0
278638,0,0
278858,0,0
279067,0,0
279316,0,0
279524,0,0
279733,0,0
279942,0,0
280151,0,0
280360,0,0
280569,0,0
280778,0,0
280987,0,0
281197,0,0
281615,0,0
281326,0,0
281535,0,0
281757,0,0
281966,0,0
282175,0,0
282384,0,0
282604,0,0
283326,0,0
283535,0,0
283743,0,0
283951,0,0
284161,0,0
284370,0,0
284579,0,0
284881,0,0
285090,0,0
285326,0,0
285535,0,0
285745,0,0
285953,0,0
286162,0,0
286383,0,0
286592,0,0
286801,0,0
287010,0,0
287230,0,0
287649,0,0
287326,0,0
287535,0,0
287744,0,0
287953,0,0
288160,0,0
288370,0,0
288579,0,0
289326,0,0
289535,0,0
289744,0,0
289953,0,0
290162,0,0
290371,0,0
290592,0,0
290801,0,0
291010,0,0
291218,0,0
291326,0,0
291534,0,0
291743,0,0
291952,0,0
292161,0,0
292370,0,0
292579,0,0
292788,0,0
292997,0,0
293416,0,0
293326,0,0
293534,0,0
293743,0,0
294045,0,0
294254,0,0
294476,0,0
294685,0,0
294894,0,0
295326,0,0
295546,0,0
295755,0,0
295965,0,0
296174,0,0
296383,0,0
296592,0,0
296801,0,0
297010,0,0
297326,0,0
297535,0,0
297744,0,0
297953,0,0
298162,0,0
298371,0,0
298580,0,0
298789,0,0
299010,0,0
299219,0,0
299639,0,0
299326,0,0
299535,0,0
299744,0,0
299953,0,0
300161,0,0
300370,0,0
300579,0,0
301326,0,0
301535,0,0
301744,0,0
301953,0,0
302162,0,0
302371,0,0
302580,0,0
302789,0,0
302998,0,0
303220,0,0
303326,0,0
303628,0,0
303837,0,0
304057,0,0
304265,0,0
304474,0,0
304684,0,0
304893,0,0
305100,0,0
305520,0,0
305326,0,0
305534,0,0
305743,0,0
305951,0,0
306161,0,0
306370,0,0
306578,0,0
307326,0,0
307547,0,0
307756,0,0
307965,0,0
308174,0,0
308393,0,0
308602,0,0
308810,0,0
309019,0,0
309228,0,0
309326,0,0
309534,0,0
309743,0,0
309951,0,0
310160,0,0
310369,0,0
310578,0,0
310788,0,0
310997,0,0
311417,0,0
311326,0,0
311535,0,0
311743,0,0
311952,0,0
312170,0,0
312380,0,0
312593,0,0
312802,0,0
313326,0,0
313535,0,0
313743,0,0
313953,0,0
314162,0,0
314371,0,0
314580,0,0
314790,0,0
314998,0,0
315326,0,0
315535,0,0
315744,0,0
315965,0,0
316174,0,0
316383,0,0
316593,0,0
316812,0,0
317021,0,0
317230,0,0
317650,0,0
317330,0,0
317539,0,0
317747,0,0
317956,0,0
318165,0,0
318374,0,0
318584,0,0
318793,0,0
319330,0,0
319539,0,0
319748,0,0
319969,0,0
320178,0,0
320387,0,0
320596,0,0
320815,0,0
321024,0,0
321330,0,0
321539,0,0
321748,0,0
321957,0,0
322180,0,0
322390,0,0
322599,0,0
322808,0,0
323017,0,0
323436,0,0
323330,0,0
323537,0,0
323758,0,0
323967,0,0
324177,0,0
324385,0,0
324605,0,0
324814,0,0
325330,0,0
325540,0,0
325749,0,0
325958,0,0
326167,0,0
326376,0,0
326585,0,0
326794,0,0
327003,0,0
327212,0,0
327330,0,0
327539,0,0
327748,0,0
327957,0,0
328178,0,0
328387,0,0
328596,0,0
328805,0,0
329024,0,0
329444,0,0
329330,0,0
329539,0,0
329748,0,0
329957,0,0
330165,0,0
330374,0,0
330583,0,0
330792,0,0
331330,0,0
331543,0,0
331752,0,0
331961,0,0
332170,0,0
332391,0,0
332600,0,0
332809,0,0
333018,0,0
333330,0,0
333539,0,0
333748,0,0
333956,0,0
334165,0,0
334374,0,0
334583,0,0
334792,0,0
335001,0,0
335210,0,0
335630,0,0
335330,0,0
335538,0,0
335747,0,0
335957,0,0
336177,0,0
336387,0,0
336596,0,0
337331,0,0
337550,0,0
337759,0,0
337969,0,0
338178,0,0
338386,0,0
338595,0,0
338804,0,0
339013,0,0
339221,0,0
339330,0,0
339539,0,0
339748,0,0
339957,0,0
340166,0,0
340375,0,0
340599,0,0
340821,0,0
341030,0,0
341449,0,0
341330,0,0
341539,0,0
341748,0,0
341954,0,0
342164,0,0
342373,0,0
342582,0,0
342790,0,0
343331,0,0
343540,0,0
343749,0,0
343958,0,0
344167,0,0
344376,0,0
344585,0,0
344794,0,0
345015,0,0
345330,0,0
345540,0,0
345749,0,0
345969,0,0
346178,0,0
346388,0,0
346596,0,0
346805,0,0
347014,0,0
347223,0,0
347642,0,0
347330,0,0
347539,0,0
347748,0,0
347958,0,0
348166,0,0
348375,0,0
348584,0,0
349331,0,0
349539,0,0
349748,0,0
349957,0,0
350181,0,0
350390,0,0
350599,0,0
350808,0,0
351018,0,0
351227,0,0
351330,0,0
351539,0,0
351748,0,0
351956,0,0
352166,0,0
352375,0,0
352584,0,0
352793,0,0
353002,0,0
353210,0,0
353431,0,0
353640,0,0
353849,0,0
354058,0,0
354277,0,0
354487,0,0
354696,0,0
354905,0,0
355112,0,0
355321,0,0
355530,0,0
355739,0,0
355948,0,0
356157,0,0
356367,0,0
356576,0,0
356785,0,0
356993,0,0
357202,0,0
357411,0,0
357632,0,0
357841,0,0
358050,0,0
358260,0,0
358479,0,0
358687,0,0
358896,0,0
359109,0,0
359318,0,0
359528,0,0
359737,0,0
359946,0,0
360155,0,0
360363,0,0
360571,0,0
360781,0,0
360990,0,0
361199,0,0
361408,0,0
361617,0,0
361839,0,0
362048,0,0
362257,0,0
362476,0,0
362685,0,0
362894,0,0
363103,0,0
363312,0,0
363520,0,0
363730,0,0
363939,0,0
364148,0,0
364357,0,0
364566,0,0
364775,0,0
364984,0,0
365193,0,0
365403,0,0
365611,0,0
365819,0,0
366042,0,0
366250,0,0
366459,0,0
366679,0,0
366888,0,0
367097,0,0
367306,0,0
367515,0,0
367723,0,0
367947,0,0
368155,0,0
368364,0,0
368573,0,0
368782,0,0
368992,0,0
369201,0,0
369409,0,0
369615,0,0
369825,0,0
370045,0,0
370254,0,0
370463,0,0
370672,0,0
370891,0,0
371100,0,0
371309,0,0
371518,0,0
371727,0,0
371936,0,0
372145,0,0
372353,0,0
372562,0,0
372771,0,0
373120,0,0
373330,0,0
373539,0,0
373748,0,0
373958,0,0
374167,0,0
374395,0,0
374604,0,0
374814,0,0
375023,0,0
375452,0,0
375130,0,0
375339,0,0
375548,0,0
375756,0,0
375965,0,0
376174,0,0
376383,0,0
376592,0,0
377131,0,0
377340,0,0
377549,0,0
377758,0,0
377967,0,0
378176,0,0
378397,0,0
378606,0,0
378816,0,0
379131,0,0
379351,0,0
379558,0,0
379767,0,0
379976,0,0
380185,0,0
380394,0,0
380604,0,0
380812,0,0
381232,0,0
381131,0,0
381339,0,0
381548,0,0
381757,0,0
381966,0,0
382175,0,0
382396,0,0
382605,0,0
383131,0,0
383340,0,0
383559,0,0
383768,0,0
383977,0,0
384186,0,0
384395,0,0
384604,0,0
384812,0,0
385022,0,0
385131,0,0
385340,0,0
385549,0,0
385758,0,0
385968,0,0
386177,0,0
386480,0,0
386688,0,0
386909,0,0
387328,0,0
387131,0,0
387350,0,0
387559,0,0
387768,0,0
387975,0,0
388184,0,0
388392,0,0
389131,0,0
389340,0,0
389549,0,0
389758,0,0
389966,0,0
390175,0,0
390383,0,0
390591,0,0
390801,0,0
391010,0,0
391131,0,0
391340,0,0
391548,0,0
391757,0,0
391976,0,0
392185,0,0
392393,0,0
392601,0,0
392810,0,0
393322,0,0
393131,0,0
393339,0,0
393548,0,0
393756,0,0
393966,0,0
394174,0,0
394383,0,0
395131,0,0
395340,0,0
395561,0,0
395769,0,0
396071,0,0
396289,0,0
396498,0,0
396707,0,0
396915,0,0
397124,0,0
397131,0,0
397340,0,0
397548,0,0
397757,0,0
397966,0,0
398175,0,0
398385,0,0
398594,0,0
398802,0,0
399221,0,0
399134,0,0
399355,0,0
399564,0,0
399772,0,0
399991,0,0
400200,0,0
400409,0,0
400617,0,0
401134,0,0
401343,0,0
401551,0,0
401760,0,0
401969,0,0
402177,0,0
402385,0,0
402594,0,0
402803,0,0
403134,0,0
403343,0,0
403552,0,0
403761,0,0
403981,0,0
404191,0,0
404399,0,0
404618,0,0
404827,0,0
405035,0,0
405469,0,0
405134,0,0
405342,0,0
405552,0,0
405760,0,0
405969,0,0
406179,0,0
406386,0,0
407134,0,0
407344,0,0
407553,0,0
407762,0,0
407985,0,0
408195,0,0
408404,0,0
408612,0,0
408833,0,0
409042,0,0
409135,0,0
409344,0,0
409553,0,0
409762,0,0
409972,0,0
410181,0,0
410390,0,0
410599,0,0
410809,0,0
411229,0,0
411147,0,0
411356,0,0
411566,0,0
411787,0,0
411996,0,0
412205,0,0
412415,0,0
412634,0,0
413147,0,0
413356,0,0
413564,0,0
413774,0,0
413984,0,0
414194,0,0
414403,0,0
414628,0,0
414837,0,0
415147,0,0
415356,0,0
415565,0,0
415773,0,0
415982,0,0
416192,0,0
416411,0,0
416621,0,0
416830,0,0
417039,0,0
417469,0,0
417147,0,0
417356,0,0
417565,0,0
417774,0,0
417984,0,0
418193,0,0
418401,0,0
419147,0,0
419357,0,0
419566,0,0
419775,0,0
419985,0,0
420195,0,0
420405,0,0
420626,0,0
420835,0,0
421044,0,0
421147,0,0
421367,0,0
421576,0,0
421786,0,0
421995,0,0
422204,0,0
422412,0,0
422622,0,0
422832,0,0
423251,0,0
423147,0,0
423356,0,0
423581,0,0
423790,0,0
424000,0,0
424221,0,0
424430,0,0
424638,0,0
425147,0,0
425368,0,0
425577,0,0
425786,0,0
425995,0,0
426205,0,0
426414,0,0
426622,0,0
426831,0,0
427147,0,0
427357,0,0
427567,0,0
427776,0,0
427985,0,0
428195,0,0
428404,0,0
428613,0,0
428835,0,0
429045,0,0
429465,0,0
429147,0,0
429357,0,0
429566,0,0
429774,0,0
429983,0,0
430193,0,0
430402,0,0
431147,0,0
431357,0,0
431566,0,0
431776,0,0
431985,0,0
432195,0,0
432404,0,0
432612,0,0
432822,0,0
433045,0,0
433147,0,0
433357,0,0
433565,0,0
433786,0,0
433994,0,0
434204,0,0
434413,0,0
434623,0,0
434832,0,0
435041,0,0
435250,0,0
435460,0,0
435669,0,0
435878,0,0
436086,0,0
436295,0,0
436505,0,0
436714,0,0
436924,0,0
437145,0,0
437354,0,0
437563,0,0
437773,0,0
437992,0,0
438201,0,0
438411,0,0
438620,0,0
438829,0,0
439039,0,0
439248,0,0
439456,0,0
439665,0,0
439874,0,0
440083,0,0
440293,0,0
440502,0,0
440711,0,0
440921,0,0
441130,0,0
441351,0,0
441561,0,0
441771,0,0
441980,0,0
442292,0,0
442502,0,0
442711,0,0
442920,0,0
443129,0,0
443338,0,0
443547,0,0
443756,0,0
443966,0,0
444175,0,0
444385,0,0
444594,0,0
444803,0,0
445012,0,0
445222,0,0
445430,0,0
445652,0,0
445862,0,0
446069,0,0
446279,0,0
446499,0,0
446707,0,0
446917,0,0
447126,0,0
447335,0,0
447544,0,0
447753,0,0
447963,0,0
448172,0,0
448381,0,0
448590,0,0
448799,0,0
449008,0,0
449217,0,0
449426,0,0
449636,0,0
449856,0,0
450065,0,0
450274,0,0
450484,0,0
450703,0,0
450913,0,0
451136,0,0
