DELAY_PING:6000 RSSI_THRESHOLD:70
47928,0,0
48233,0,0
48128,0,0
48228,0,0
48328,0,0
48428,0,0
48528,0,0
48628,0,0
48728,0,0
48828,0,0
48928,0,0
49028,0,0
49128,0,0
49228,0,0
49328,0,0
49428,0,0
49528,0,0
49628,0,0
49728,0,0
49828,0,0
50128,0,0
50228,0,0
50328,0,0
50428,0,0
50528,0,0
50628,0,0
50728,0,0
50828,0,0
50928,0,0
51028,0,0
51128,0,0
51228,0,0
51328,0,0
51428,0,0
51528,0,0
51628,0,0
51728,0,0
51828,0,0
51928,0,0
52028,0,0
52125,0,0
52225,0,0
52325,0,0
52425,0,0
52525,0,0
52625,0,0
52725,0,0
52825,0,0
52925,0,0
53025,0,0
53125,0,0
53225,0,0
53325,0,0
53425,0,0
53525,0,0
53625,0,0
53725,0,0
53825,0,0
53925,0,0
54025,0,0
54675,1,1
54133,1,1
54233,1,1
54333,1,1
54433,1,1
54533,1,1
54633,1,1
54733,1,1
54833,1,1
54933,1,1
55033,1,1
55134,1,1
55234,1,1
55334,1,1
56072,1,1
56172,1,1
56272,1,1
56372,1,1
56472,1,1
56572,1,1
56672,1,1
56772,1,1
56872,1,1
56972,1,1
57072,1,1
57172,1,1
57272,1,1
57372,1,1
57472,1,1
57572,1,1
57672,1,1
57772,1,1
57872,1,1
57972,1,1
58070,1,1
58170,1,1
58270,1,1
58370,1,1
58470,1,1
58692,1,1
58901,1,1
59109,1,1
59318,1,1
59538,1,1
59747,1,1
59957,1,1
60582,1,1
60046,1,1
60254,1,1
60463,1,1
60671,1,1
60880,1,1
61089,1,1
61295,1,1
62046,1,1
62255,1,1
62464,1,1
62682,1,1
62891,1,1
63099,1,1
63308,1,1
63528,1,1
63734,1,1
64046,1,1
64255,1,1
64463,1,1
64671,1,1
64879,1,1
65087,1,1
65296,1,1
65504,1,1
65710,1,1
65919,1,1
66338,1,1
66046,1,1
66254,1,1
66473,1,1
66681,1,1
66890,1,1
67528,0,0
68046,0,0
68255,0,0
68463,0,0
68672,0,0
68880,0,0
69113,0,0
69322,0,0
69530,0,0
69739,0,0
70046,0,0
70256,0,0
70464,0,0
70672,0,0
70889,0,0
71097,0,0
71305,0,0
71514,0,0
71735,0,0
72155,0,0
72046,0,0
72255,0,0
72464,0,0
72672,0,0
72879,0,0
73088,0,0
73297,0,0
73506,0,0
74046,0,0
74255,0,0
74464,0,0
74673,0,0
74883,0,0
75101,0,0
75310,0,0
75519,0,0
75728,0,0
76046,0,0
76255,0,0
76463,0,0
76672,0,0
76881,0,0
77090,0,0
77299,0,0
77508,0,0
77718,0,0
77927,0,0
78764,1,1
78060,1,1
78269,1,1
78489,1,1
78699,1,1
78908,1,1
79132,1,1
79354,1,1
79562,1,1
79770,1,1
79980,1,1
80188,1,1
80397,1,1
80607,1,1
80813,1,1
81022,1,1
81231,1,1
81440,1,1
81649,1,1
81858,1,1
82066,1,1
82275,1,1
82484,1,1
82704,1,1
82913,1,1
83123,1,1
83332,1,1
83553,1,1
83762,1,1
83970,1,1
84179,1,1
84388,1,1
84597,1,1
85225,0,0
85434,0,0
85643,0,0
85852,0,0
86061,0,0
86270,0,0
86480,0,0
86690,0,0
86910,0,0
87120,0,0
87329,0,0
87537,0,0
87759,0,0
87968,0,0
88176,0,0
88386,0,0
88596,0,0
88805,0,0
89014,0,0
89228,0,0
89436,0,0
89644,0,0
89853,0,0
90063,0,0
90272,0,0
90480,0,0
90690,0,0
90899,0,0
91118,0,0
91327,0,0
91535,0,0
91744,0,0
91965,0,0
92175,0,0
92384,0,0
92593,0,0
92802,0,0
93011,0,0
93219,0,0
93427,0,0
93636,0,0
93845,0,0
94054,0,0
94264,0,0
94474,0,0
94683,0,0
94892,0,0
95101,0,0
95320,0,0
95529,0,0
95738,0,0
95947,0,0
96168,0,0
96378,0,0
96587,0,0
96795,0,0
97003,0,0
97212,0,0
97421,0,0
97630,0,0
97840,0,0
98050,0,0
98259,0,0
98469,0,0
98678,0,0
98885,0,0
99187,0,0
99396,0,0
99616,0,0
99825,0,0
100035,0,0
101072,0,0
101280,0,0
101489,0,0
101698,0,0
101906,0,0
102115,0,0
102325,0,0
102534,0,0
102743,0,0
103167,0,0
103074,0,0
103284,0,0
103491,0,0
103700,0,0
103910,0,0
104129,0,0
104338,0,0
104548,0,0
105074,0,0
105296,0,0
105505,0,0
105714,0,0
105923,0,0
106133,0,0
106342,0,0
106551,0,0
106761,0,0
107074,0,0
107284,0,0
107494,0,0
107703,0,0
107912,0,0
108121,0,0
108331,0,0
108540,0,0
108759,0,0
108969,0,0
109387,0,0
109074,0,0
109284,0,0
109494,0,0
109704,0,0
109913,0,0
110122,0,0
110332,0,0
111074,0,0
111282,0,0
111491,0,0
111700,0,0
111909,0,0
112119,0,0
112328,0,0
112538,0,0
112747,0,0
112967,0,0
113074,0,0
113284,0,0
113492,0,0
113714,0,0
113923,0,0
114132,0,0
114341,0,0
114550,0,0
114759,0,0
115597,1,1
115074,1,1
115284,1,1
115492,1,1
115701,1,1
115911,1,1
116119,1,1
117074,1,1
117283,1,1
117493,1,1
117702,1,1
117924,1,1
118133,1,1
118342,1,1
118551,1,1
118760,1,1
119074,1,1
119376,1,1
119585,1,1
119794,1,1
120002,1,1
120212,1,1
120422,1,1
120630,1,1
120839,1,1
121259,1,1
121074,1,1
121284,1,1
121493,1,1
121702,1,1
121923,1,1
122550,0,0
123074,0,0
123283,0,0
123492,0,0
123702,0,0
123912,0,0
124121,0,0
124331,0,0
124540,0,0
124748,0,0
125074,0,0
125283,0,0
125493,0,0
125712,0,0
125922,0,0
126130,0,0
126339,0,0
126561,0,0
126769,0,0
126978,0,0
127398,0,0
127074,0,0
127283,0,0
127492,0,0
127701,0,0
127910,0,0
128119,0,0
128327,0,0
129074,0,0
129284,0,0
129493,0,0
129701,0,0
129922,0,0
130129,0,0
130338,0,0
130560,0,0
130765,0,0
130974,0,0
131183,0,0
131392,0,0
131601,0,0
131810,0,0
132019,0,0
132228,0,0
132438,0,0
132646,0,0
132855,0,0
133275,0,0
133074,0,0
133283,0,0
133494,0,0
133713,0,0
133922,0,0
134131,0,0
134352,0,0
134562,0,0
135074,0,0
135283,0,0
135492,0,0
135702,0,0
135910,0,0
136119,0,0
136328,0,0
136536,0,0
136746,0,0
137074,0,0
137283,0,0
137492,0,0
137701,0,0
137911,0,0
138119,0,0
138353,0,0
138562,0,0
138772,0,0
138993,0,0
139413,0,0
139083,0,0
139292,0,0
139497,0,0
139706,0,0
139915,0,0
140125,0,0
140334,0,0
141083,0,0
141293,0,0
141502,0,0
141711,0,0
141921,0,0
142129,0,0
142350,0,0
142559,0,0
142767,0,0
142978,0,0
143200,0,0
143410,0,0
143620,0,0
143829,0,0
144038,0,0
144246,0,0
144456,0,0
144665,0,0
144874,0,0
145293,0,0
145083,0,0
145292,0,0
145501,0,0
145710,0,0
145919,0,0
146139,0,0
146348,0,0
146557,0,0
147083,0,0
147303,0,0
147512,0,0
147813,0,0
148022,0,0
148232,0,0
148441,0,0
148650,0,0
148859,0,0
149083,0,0
149292,0,0
149501,0,0
149710,0,0
149919,0,0
150128,0,0
150337,0,0
150548,0,0
150768,0,0
151187,0,0
151083,0,0
151304,0,0
151513,0,0
151722,0,0
151931,0,0
152140,0,0
152350,0,0
152559,0,0
153083,0,0
153292,0,0
153502,0,0
153711,0,0
153920,0,0
154129,0,0
154338,0,0
154547,0,0
154756,0,0
154977,0,0
155083,0,0
155293,0,0
155501,0,0
155722,0,0
155931,0,0
156141,0,0
156350,0,0
156559,0,0
156782,0,0
157202,0,0
157083,0,0
157292,0,0
157502,0,0
157711,0,0
157921,0,0
158131,0,0
158339,0,0
158548,0,0
159083,0,0
159292,0,0
159501,0,0
159722,0,0
159932,0,0
160142,0,0
160351,0,0
160560,0,0
160770,0,0
160980,0,0
161188,0,0
161397,0,0
161607,0,0
161816,0,0
162025,0,0
162235,0,0
162444,0,0
162653,0,0
162862,0,0
163071,0,0
163290,0,0
163500,0,0
163709,0,0
163930,0,0
164139,0,0
164348,0,0
164557,0,0
164764,0,0
164974,0,0
165182,0,0
165391,0,0
165600,0,0
165810,0,0
166034,0,0
166243,0,0
166451,0,0
166660,0,0
166869,0,0
167078,0,0
167288,0,0
167507,0,0
167714,0,0
167923,0,0
168144,0,0
168353,0,0
168562,0,0
168771,0,0
168979,0,0
169188,0,0
169397,0,0
169608,0,0
169817,0,0
170027,0,0
170235,0,0
170444,0,0
170653,0,0
170863,0,0
171071,0,0
171280,0,0
171490,0,0
171709,0,0
171919,0,0
172127,0,0
172348,0,0
172557,0,0
172766,0,0
172975,0,0
173184,0,0
173393,0,0
173603,0,0
173812,0,0
174020,0,0
174228,0,0
174437,0,0
174646,0,0
174855,0,0
175078,0,0
175288,0,0
175497,0,0
175716,0,0
175925,0,0
176134,0,0
176354,0,0
176563,0,0
176770,0,0
176979,0,0
177188,0,0
177397,0,0
177607,0,0
177816,0,0
178024,0,0
178233,0,0
178442,0,0
178651,0,0
178861,0,0
179070,0,0
179279,0,0
179489,0,0
179698,0,0
179918,0,0
180127,0,0
180335,0,0
180557,0,0
180766,0,0
180975,0,0
181183,0,0
181392,0,0
181601,0,0
181794,0,0
182003,0,0
182212,0,0
182421,0,0
182630,0,0
182841,0,0
183050,0,0
183258,0,0
183468,0,0
184314,1,1
183804,1,1
184026,1,1
184235,1,1
184444,1,1
184653,1,1
185804,1,1
186013,1,1
186222,1,1
186431,1,1
186640,1,1
186850,1,1
187058,1,1
187268,1,1
187477,1,1
187686,1,1
187804,1,1
188013,1,1
188223,1,1
188442,1,1
188651,1,1
188861,1,1
189082,1,1
189290,1,1
189499,1,1
190128,1,1
189814,1,1
190024,1,1
190233,1,1
190442,1,1
190651,1,1
190860,1,1
191069,1,1
191814,1,1
192023,1,1
192232,1,1
192440,1,1
192661,1,1
192869,1,1
193078,1,1
193300,1,1
193508,1,1
193814,1,1
194023,1,1
194325,1,1
194534,1,1
194744,1,1
194953,1,1
195161,1,1
195370,1,1
195580,1,1
196223,1,1
195814,1,1
196023,1,1
196233,1,1
196451,1,1
196661,1,1
196882,1,1
197091,1,1
197814,1,1
198023,1,1
198232,1,1
198441,1,1
198650,1,1
198860,1,1
199069,1,1
199278,1,1
199487,1,1
199814,1,1
200023,1,1
200233,1,1
200441,1,1
200651,1,1
200860,1,1
201069,1,1
201289,1,1
201498,1,1
201719,1,1
202349,1,1
201815,1,1
202024,1,1
202233,1,1
202442,1,1
202652,1,1
202862,1,1
203814,1,1
204022,1,1
204247,1,1
204457,1,1
204666,1,1
204874,1,1
205083,1,1
205302,1,1
205512,1,1
205720,1,1
205814,1,1
206024,1,1
206234,1,1
206443,1,1
206651,1,1
206860,1,1
207069,1,1
207278,1,1
207487,1,1
208115,1,1
207814,1,1
208023,1,1
208232,1,1
208441,1,1
208651,1,1
208871,1,1
209080,1,1
209814,1,1
210036,1,1
210244,1,1
210453,1,1
210662,1,1
210870,1,1
211079,1,1
211289,1,1
211498,1,1
211814,1,1
212024,1,1
212232,1,1
212442,1,1
212651,1,1
212860,1,1
213068,1,1
213278,1,1
213501,1,1
213721,1,1
214360,1,1
213814,1,1
214023,1,1
214234,1,1
214439,1,1
214647,1,1
214856,1,1
215814,1,1
216023,1,1
216232,1,1
216442,1,1
216651,1,1
216861,1,1
217069,1,1
217278,1,1
217487,1,1
217696,1,1
217814,1,1
218023,1,1
218244,1,1
218453,1,1
218662,1,1
218872,1,1
219081,1,1
219290,1,1
219499,1,1
220126,1,1
219814,1,1
220023,1,1
220233,1,1
220442,1,1
220650,1,1
220860,1,1
221068,1,1
221814,1,1
222033,1,1
222243,1,1
222464,1,1
222673,1,1
222882,1,1
223091,1,1
223392,1,1
223601,1,1
223814,1,1
224022,1,1
224231,1,1
224442,1,1
224651,1,1
224862,1,1
225070,1,1
225280,1,1
225489,1,1
226118,1,1
225814,1,1
226024,1,1
226245,1,1
226453,1,1
226663,1,1
226870,1,1
227079,1,1
227814,1,1
228023,1,1
228232,1,1
228442,1,1
228652,1,1
228860,1,1
229070,1,1
229279,1,1
229487,1,1
229696,1,1
229814,1,1
230023,1,1
230232,1,1
230452,1,1
230661,1,1
230882,1,1
231092,1,1
231302,1,1
231511,1,1
232140,1,1
231814,1,1
232023,1,1
232231,1,1
232440,1,1
232664,1,1
232872,1,1
233082,1,1
233814,1,1
234024,1,1
234233,1,1
234442,1,1
234662,1,1
234880,1,1
235089,1,1
235298,1,1
235507,1,1
235814,1,1
236023,1,1
236232,1,1
236441,1,1
236649,1,1
236858,1,1
237068,1,1
237277,1,1
237486,1,1
237696,1,1
238325,1,1
237814,1,1
238023,1,1
238243,1,1
238464,1,1
238674,1,1
238883,1,1
239814,1,1
240023,1,1
240232,1,1
240441,1,1
240650,1,1
240860,1,1
241069,1,1
241278,1,1
241487,1,1
241696,1,1
241814,1,1
242022,1,1
242231,1,1
242533,1,1
242742,1,1
242960,1,1
243170,1,1
243392,1,1
243600,1,1
244228,1,1
243814,1,1
244022,1,1
244232,1,1
244441,1,1
244650,1,1
244859,1,1
245814,1,1
246022,1,1
246232,1,1
246441,1,1
246649,1,1
246859,1,1
247068,1,1
247287,1,1
247497,1,1
247718,1,1
247814,1,1
248023,1,1
248232,1,1
248441,1,1
248650,1,1
248858,1,1
249067,1,1
249276,1,1
249485,1,1
250113,1,1
249814,1,1
250023,1,1
250232,1,1
250440,1,1
250649,1,1
250870,1,1
251078,1,1
251814,1,1
252022,1,1
252231,1,1
252533,1,1
252742,1,1
252951,1,1
253160,1,1
253369,1,1
253578,1,1
253814,1,1
254022,1,1
254232,1,1
254441,1,1
254649,1,1
254858,1,1
255068,1,1
255277,1,1
255485,1,1
256151,1,1
255814,1,1
256022,1,1
256231,1,1
256440,1,1
256650,1,1
256858,1,1
257067,1,1
257814,1,1
258023,1,1
258233,1,1
258441,1,1
258650,1,1
258859,1,1
259068,1,1
259277,1,1
259486,1,1
259695,1,1
259914,1,1
260136,1,1
260345,1,1
260554,1,1
260762,1,1
260971,1,1
261180,1,1
261387,1,1
261596,1,1
261805,1,1
262030,1,1
262238,1,1
262447,1,1
262656,1,1
262864,1,1
263074,1,1
263699,0,0
263909,0,0
264128,0,0
264349,0,0
264558,0,0
264766,0,0
264975,0,0
265186,0,0
265394,0,0
265603,0,0
265812,0,0
266022,0,0
266231,0,0
266440,0,0
266649,0,0
266858,0,0
267067,0,0
267275,0,0
267484,0,0
267694,0,0
267903,0,0
268112,0,0
268331,0,0
268553,0,0
268761,0,0
268970,0,0
269180,0,0
269389,0,0
269599,0,0
269808,0,0
270017,0,0
270226,0,0
270435,0,0
270642,0,0
270851,0,0
271060,0,0
271363,0,0
271573,0,0
271782,0,0
271991,0,0
272200,0,0
272420,0,0
272628,0,0
272849,0,0
273058,0,0
273267,0,0
273477,0,0
273686,0,0
273895,0,0
274102,0,0
274311,0,0
274521,0,0
274729,0,0
274938,0,0
275147,0,0
275356,0,0
275566,0,0
275775,0,0
275984,0,0
276192,0,0
276401,0,0
276621,0,0
276828,0,0
277051,0,0
277259,0,0
277468,0,0
277678,0,0
277886,0,0
278095,0,0
278304,0,0
278513,0,0
278722,0,0
278931,0,0
279141,0,0
279319,0,0
279528,0,0
279738,0,0
279947,0,0
280156,0,0
280369,0,0
280577,0,0
280797,0,0
281006,0,0
281856,1,1
281320,1,1
281528,1,1
281737,1,1
281945,1,1
282155,1,1
282365,1,1
283320,1,1
283529,1,1
283739,1,1
283948,1,1
284155,1,1
284365,1,1
284574,1,1
284782,1,1
285003,1,1
285320,1,1
285541,1,1
285750,1,1
285958,1,1
286165,1,1
286374,1,1
286583,1,1
286792,1,1
287002,1,1
287211,1,1
287839,1,1
287320,1,1
287528,1,1
287737,1,1
287947,1,1
288157,1,1
288367,1,1
289320,1,1
289529,1,1
289748,1,1
289957,1,1
290166,1,1
290376,1,1
290589,1,1
290799,1,1
291008,1,1
291217,1,1
291320,1,1
291526,1,1
291735,1,1
291944,1,1
292154,1,1
292363,1,1
292572,1,1
292782,1,1
292991,1,1
293629,1,1
293320,1,1
293530,1,1
293739,1,1
293948,1,1
294156,1,1
294365,1,1
294575,1,1
295320,1,1
295529,1,1
295739,1,1
295949,1,1
296158,1,1
296367,1,1
296578,1,1
296787,1,1
296995,1,1
297204,1,1
297320,1,1
297539,1,1
297749,1,1
297970,1,1
298179,1,1
298389,1,1
298598,1,1
298807,1,1
299014,1,1
299643,1,1
299320,1,1
299544,1,1
299753,1,1
299963,1,1
300172,1,1
300379,1,1
300588,1,1
301321,1,1
301530,1,1
301747,1,1
301968,1,1
302177,1,1
302386,1,1
302595,1,1
302804,1,1
303013,1,1
303320,1,1
303529,1,1
303738,1,1
303948,1,1
304156,1,1
304365,1,1
304575,1,1
304783,1,1
304992,1,1
305201,1,1
305831,1,1
305328,1,1
305550,1,1
305758,1,1
305966,1,1
306175,1,1
306384,1,1
307328,1,1
307538,1,1
307747,1,1
307956,1,1
308165,1,1
308373,1,1
308582,1,1
308791,1,1
309000,1,1
309209,1,1
309328,1,1
309552,1,1
309761,1,1
309981,1,1
310190,1,1
310411,1,1
310620,1,1
310830,1,1
311039,1,1
311664,1,1
311328,1,1
311537,1,1
311746,1,1
311955,1,1
312164,1,1
312374,1,1
312582,1,1
313328,1,1
313537,1,1
313746,1,1
313954,1,1
314173,1,1
314382,1,1
314603,1,1
314812,1,1
315021,1,1
315328,1,1
315537,1,1
315746,1,1
315954,1,1
316161,1,1
316370,1,1
316580,1,1
316789,1,1
316998,1,1
317207,1,1
317836,1,1
317328,1,1
317537,1,1
317756,1,1
317966,1,1
318187,1,1
318397,1,1
319328,1,1
319541,1,1
319749,1,1
319958,1,1
320168,1,1
320377,1,1
320586,1,1
320795,1,1
321006,1,1
321215,1,1
321328,1,1
321537,1,1
321745,1,1
321954,1,1
322163,1,1
322372,1,1
322592,1,1
322801,1,1
323023,1,1
323233,1,1
323860,1,1
323425,1,1
323634,1,1
323843,1,1
324052,1,1
324261,1,1
324470,1,1
325424,1,1
325633,1,1
325842,1,1
326051,1,1
326261,1,1
326470,1,1
326679,1,1
326899,1,1
327108,1,1
327329,1,1
327424,1,1
327633,1,1
327842,1,1
328051,1,1
328261,1,1
328469,1,1
328692,1,1
328902,1,1
329110,1,1
329739,1,1
329424,1,1
329633,1,1
329840,1,1
330049,1,1
330259,1,1
330479,1,1
330699,1,1
331424,1,1
331634,1,1
331843,1,1
332052,1,1
332261,1,1
332470,1,1
332679,1,1
332889,1,1
333097,1,1
333424,1,1
333634,1,1
333843,1,1
334052,1,1
334262,1,1
334470,1,1
334679,1,1
334889,1,1
335098,1,1
335843,1,1
335424,1,1
335632,1,1
335842,1,1
336051,1,1
336260,1,1
336469,1,1
336677,1,1
337424,1,1
337633,1,1
337843,1,1
338052,1,1
338260,1,1
338470,1,1
338694,1,1
338901,1,1
339110,1,1
339424,1,1
339645,1,1
339854,1,1
340062,1,1
340271,1,1
340478,1,1
340687,1,1
340896,1,1
341104,1,1
341734,1,1
341424,1,1
341632,1,1
341842,1,1
342050,1,1
342259,1,1
342467,1,1
342677,1,1
343424,1,1
343644,1,1
343865,1,1
344074,1,1
344284,1,1
344492,1,1
344700,1,1
344909,1,1
345118,1,1
345326,1,1
345424,1,1
345633,1,1
345842,1,1
346051,1,1
346260,1,1
346470,1,1
346679,1,1
346888,1,1
347097,1,1
347737,1,1
347424,1,1
347633,1,1
347842,1,1
348144,1,1
348352,1,1
348562,1,1
348772,1,1
349424,1,1
349633,1,1
349842,1,1
350051,1,1
350260,1,1
350469,1,1
350678,1,1
350887,1,1
351097,1,1
351424,1,1
351633,1,1
351843,1,1
352062,1,1
352283,1,1
352492,1,1
352701,1,1
352910,1,1
353120,1,1
353329,1,1
353538,1,1
353747,1,1
353956,1,1
354163,1,1
354372,1,1
354581,1,1
355209,0,0
355418,0,0
355627,0,0
355836,0,0
356045,0,0
356264,0,0
356485,0,0
356694,0,0
356904,0,0
357113,0,0
357320,0,0
357529,0,0
357738,0,0
357951,0,0
358159,0,0
358368,0,0
358576,0,0
358785,0,0
358994,0,0
359203,0,0
359410,0,0
359618,0,0
359827,0,0
360035,0,0
360244,0,0
360463,0,0
360683,0,0
360892,0,0
361101,0,0
361309,0,0
361517,0,0
361726,0,0
361934,0,0
362143,0,0
362350,0,0
362559,0,0
362768,0,0
362977,0,0
363186,0,0
363394,0,0
363602,0,0
363811,0,0
364019,0,0
364228,0,0
364436,0,0
364656,0,0
364877,0,0
365084,0,0
365292,0,0
365501,0,0
365708,0,0
365917,0,0
366126,0,0
366334,0,0
366543,0,0
366752,0,0
366962,0,0
367172,0,0
367381,0,0
367589,0,0
367798,0,0
368006,0,0
368215,0,0
368424,0,0
368633,0,0
368851,0,0
369071,0,0
369280,0,0
369489,0,0
369698,0,0
369905,0,0
370114,0,0
370323,0,0
370532,0,0
370739,0,0
370948,0,0
371157,0,0
371365,0,0
371574,0,0
371781,0,0
371990,0,0
372198,0,0
372407,0,0
372615,0,0
372824,0,0
373043,0,0
373263,0,0
373471,0,0
373680,0,0
373888,0,0
374097,0,0
374306,0,0
374513,0,0
374721,0,0
374930,0,0
375349,0,0
375123,0,0
375331,0,0
375540,0,0
375841,0,0
376051,0,0
376260,0,0
376468,0,0
376689,0,0
376898,0,0
377120,0,0
377329,0,0
377539,0,0
377747,0,0
377956,0,0
378165,0,0
378374,0,0
378584,0,0
379122,0,0
379331,0,0
379540,0,0
379749,0,0
379959,0,0
380166,0,0
380375,0,0
380585,0,0
380794,0,0
381224,0,0
381123,0,0
381344,0,0
381553,0,0
381762,0,0
381972,0,0
382181,0,0
382390,0,0
382599,0,0
383123,0,0
383332,0,0
383541,0,0
383750,0,0
383959,0,0
384168,0,0
384377,0,0
384587,0,0
384796,0,0
385123,0,0
385347,0,0
385566,0,0
385787,0,0
385997,0,0
386207,0,0
386416,0,0
386626,0,0
386835,0,0
387042,0,0
387251,0,0
387459,0,0
387668,0,0
387876,0,0
388086,0,0
388295,0,0
388504,0,0
388714,0,0
388923,0,0
389123,0,0
389333,0,0
389542,0,0
389760,0,0
389982,0,0
390191,0,0
390400,0,0
390609,0,0
390818,0,0
391027,0,0
391123,0,0
391332,0,0
391540,0,0
391749,0,0
391958,0,0
392168,0,0
392377,0,0
392586,0,0
392794,0,0
393213,0,0
393123,0,0
393332,0,0
393551,0,0
393772,0,0
393982,0,0
394206,0,0
394414,0,0
394624,0,0
395123,0,0
395332,0,0
395542,0,0
395751,0,0
395960,0,0
396167,0,0
396376,0,0
396586,0,0
396794,0,0
397123,0,0
397332,0,0
397541,0,0
397751,0,0
397960,0,0
398179,0,0
398400,0,0
398610,0,0
398818,0,0
399027,0,0
399446,0,0
399143,0,0
399352,0,0
399561,0,0
399770,0,0
399979,0,0
400188,0,0
400397,0,0
401143,0,0
401353,0,0
401562,0,0
401771,0,0
401980,0,0
402189,0,0
402409,0,0
402630,0,0
402838,0,0
403047,0,0
403256,0,0
403465,0,0
403674,0,0
403976,0,0
404185,0,0
404394,0,0
404603,0,0
404811,0,0
405020,0,0
405143,0,0
405352,0,0
405560,0,0
405769,0,0
405978,0,0
406188,0,0
406396,0,0
406615,0,0
406836,0,0
407045,0,0
407143,0,0
407352,0,0
407561,0,0
407770,0,0
407979,0,0
408188,0,0
408397,0,0
408605,0,0
408815,0,0
409143,0,0
409353,0,0
409562,0,0
409771,0,0
409980,0,0
410189,0,0
410398,0,0
410607,0,0
410827,0,0
411266,0,0
411143,0,0
411352,0,0
411561,0,0
411771,0,0
411979,0,0
412187,0,0
412396,0,0
412699,0,0
413143,0,0
413352,0,0
413561,0,0
413770,0,0
413979,0,0
414188,0,0
414397,0,0
414606,0,0
414826,0,0
415143,0,0
415353,0,0
415561,0,0
415770,0,0
415979,0,0
416187,0,0
416396,0,0
416605,0,0
416814,0,0
417025,0,0
417444,0,0
417143,0,0
417353,0,0
417562,0,0
417771,0,0
417979,0,0
418188,0,0
418398,0,0
