DELAY_PING:6000 RSSI_THRESHOLD:55
46126,0,0
46226,0,0
46326,0,0
46426,0,0
46526,0,0
46626,0,0
46726,0,0
46826,0,0
46926,0,0
47026,0,0
47126,0,0
47226,0,0
47326,0,0
47426,0,0
47526,0,0
47626,0,0
47726,0,0
47826,0,0
47926,0,0
48031,0,0
48125,0,0
48225,0,0
48325,0,0
48425,0,0
48525,0,0
48625,0,0
48725,0,0
48825,0,0
48925,0,0
49025,0,0
49125,0,0
49225,0,0
49325,0,0
49425,0,0
49526,0,0
49626,0,0
49726,0,0
49826,0,0
49926,0,0
50026,0,0
50126,0,0
50226,0,0
50326,0,0
50426,0,0
50526,0,0
50626,0,0
50726,0,0
50826,0,0
50926,0,0
51026,0,0
51126,0,0
51226,0,0
51326,0,0
51426,0,0
51526,0,0
51626,0,0
51726,0,0
51826,0,0
51926,0,0
52026,0,0
52127,0,0
52227,0,0
52327,0,0
52428,0,0
52528,0,0
52628,0,0
52728,0,0
52828,0,0
52928,0,0
53028,0,0
53128,0,0
53228,0,0
53328,0,0
53428,0,0
53528,0,0
53628,0,0
53728,0,0
53828,0,0
53928,0,0
54034,0,0
54129,0,0
54229,0,0
54329,0,0
54429,0,0
54529,0,0
54629,0,0
54729,0,0
54829,0,0
54929,0,0
55029,0,0
55129,0,0
55229,0,0
55329,0,0
55429,0,0
55529,0,0
55629,0,0
55729,0,0
55829,0,0
55929,0,0
56029,0,0
56128,0,0
56228,0,0
56328,0,0
56428,0,0
56528,0,0
56628,0,0
56728,0,0
56828,0,0
56928,0,0
57029,0,0
57129,0,0
57229,0,0
57329,0,0
57429,0,0
57529,0,0
57629,0,0
57729,0,0
57829,0,0
57929,0,0
58029,0,0
58128,0,0
58228,0,0
58328,0,0
58428,0,0
58528,0,0
58628,0,0
58728,0,0
58828,0,0
58928,0,0
59028,0,0
59128,0,0
59228,0,0
59328,0,0
59428,0,0
59528,0,0
59628,0,0
59728,0,0
59828,0,0
59929,0,0
60032,0,0
60128,0,0
60228,0,0
60328,0,0
60428,0,0
60528,0,0
60628,0,0
60728,0,0
60828,0,0
60928,0,0
61028,0,0
61128,0,0
61228,0,0
61328,0,0
61428,0,0
61528,0,0
61628,0,0
61728,0,0
61828,0,0
61928,0,0
62028,0,0
62127,0,0
62228,0,0
62328,0,0
62428,0,0
62528,0,0
62628,0,0
62728,0,0
62828,0,0
62928,0,0
63028,0,0
63128,0,0
63228,0,0
63328,0,0
63428,0,0
63528,0,0
63628,0,0
63728,0,0
63828,0,0
63928,0,0
64028,0,0
64127,0,0
64227,0,0
64327,0,0
64427,0,0
64527,0,0
64627,0,0
64727,0,0
64827,0,0
64927,0,0
65027,0,0
65127,0,0
65227,0,0
65327,0,0
65427,0,0
65527,0,0
65627,0,0
65727,0,0
65827,0,0
65927,0,0
66033,0,0
66127,0,0
66227,0,0
66327,0,0
66427,0,0
66527,0,0
66627,0,0
66727,0,0
66827,0,0
66927,0,0
67027,0,0
67128,0,0
67228,0,0
67328,0,0
67428,0,0
67528,0,0
67628,0,0
67728,0,0
67828,0,0
67928,0,0
68028,0,0
68127,0,0
68227,0,0
68327,0,0
68427,0,0
68527,0,0
68627,0,0
68727,0,0
68827,0,0
68927,0,0
69027,0,0
69127,0,0
69227,0,0
69327,0,0
69427,0,0
69527,0,0
69627,0,0
69727,0,0
69827,0,0
69927,0,0
70028,0,0
70127,0,0
70227,0,0
70327,0,0
70427,0,0
70527,0,0
70627,0,0
70727,0,0
70827,0,0
70927,0,0
71027,0,0
71127,0,0
71227,0,0
71327,0,0
71427,0,0
71527,0,0
71627,0,0
71727,0,0
71827,0,0
71927,0,0
72030,0,0
72126,0,0
72226,0,0
72327,0,0
72427,0,0
72527,0,0
72627,0,0
72727,0,0
72827,0,0
72927,0,0
73027,0,0
73127,0,0
73227,0,0
73327,0,0
73427,0,0
73527,0,0
73627,0,0
73727,0,0
73827,0,0
73927,0,0
74027,0,0
74126,0,0
74226,0,0
74326,0,0
74426,0,0
74526,0,0
74626,0,0
74726,0,0
74826,0,0
74926,0,0
75026,0,0
75126,0,0
75226,0,0
75326,0,0
75426,0,0
75526,0,0
75626,0,0
75726,0,0
75826,0,0
75926,0,0
76026,0,0
76126,0,0
76226,0,0
76326,0,0
76426,0,0
76526,0,0
76626,0,0
76726,0,0
76826,0,0
76926,0,0
77026,0,0
77126,0,0
77226,0,0
77326,0,0
77426,0,0
77526,0,0
77626,0,0
77726,0,0
77826,0,0
77926,0,0
78031,0,0
78125,0,0
78225,0,0
78325,0,0
78425,0,0
78525,0,0
78625,0,0
78725,0,0
78825,0,0
78925,0,0
79025,0,0
79125,0,0
79225,0,0
79325,0,0
79425,0,0
79525,0,0
79625,0,0
79725,0,0
79825,0,0
79925,0,0
80025,0,0
80125,0,0
80225,0,0
80325,0,0
80425,0,0
80525,0,0
80625,0,0
80726,0,0
80826,0,0
80926,0,0
81026,0,0
81126,0,0
81226,0,0
81326,0,0
81426,0,0
81526,0,0
81626,0,0
81726,0,0
81826,0,0
81926,0,0
82026,0,0
82126,0,0
82226,0,0
82326,0,0
82426,0,0
82526,0,0
82626,0,0
82726,0,0
82826,0,0
82926,0,0
83026,0,0
83126,0,0
83226,0,0
83326,0,0
83426,0,0
83526,0,0
83627,0,0
83727,0,0
83827,0,0
83927,0,0
84027,0,0
84127,0,0
84227,0,0
84327,0,0
84427,0,0
84527,0,0
84627,0,0
84727,0,0
84827,0,0
84927,0,0
85027,0,0
85127,0,0
85227,0,0
85327,0,0
85427,0,0
85527,0,0
85627,0,0
85727,0,0
85827,0,0
85927,0,0
86027,0,0
86127,0,0
86227,0,0
86327,0,0
86427,0,0
86528,0,0
86628,0,0
86728,0,0
86828,0,0
86928,0,0
87028,0,0
87128,0,0
87228,0,0
87328,0,0
87428,0,0
87528,0,0
87628,0,0
87728,0,0
87828,0,0
87928,0,0
88028,0,0
88128,0,0
88228,0,0
88328,0,0
88428,0,0
88528,0,0
88628,0,0
88728,0,0
88828,0,0
88928,0,0
89028,0,0
89128,0,0
89228,0,0
89328,0,0
89428,0,0
89528,0,0
89628,0,0
89728,0,0
89828,0,0
89928,0,0
90028,0,0
90128,0,0
90228,0,0
90328,0,0
90428,0,0
90528,0,0
90628,0,0
90728,0,0
90828,0,0
90928,0,0
91028,0,0
91128,0,0
91228,0,0
91328,0,0
91428,0,0
91528,0,0
91628,0,0
91728,0,0
91828,0,0
91928,0,0
92028,0,0
92128,0,0
92228,0,0
92328,0,0
92428,0,0
92528,0,0
92628,0,0
92728,0,0
92828,0,0
92928,0,0
93028,0,0
93128,0,0
93228,0,0
93328,0,0
93428,0,0
93528,0,0
93628,0,0
93728,0,0
93828,0,0
93928,0,0
94028,0,0
94128,0,0
94228,0,0
94328,0,0
94428,0,0
94528,0,0
94628,0,0
94728,0,0
94828,0,0
94928,0,0
95028,0,0
95128,0,0
95228,0,0
95328,0,0
95428,0,0
95528,0,0
95628,0,0
95728,0,0
95828,0,0
95928,0,0
96028,0,0
96128,0,0
96228,0,0
96328,0,0
96428,0,0
96528,0,0
96628,0,0
96728,0,0
96828,0,0
96928,0,0
97028,0,0
97128,0,0
97228,0,0
97328,0,0
97428,0,0
97528,0,0
97628,0,0
97728,0,0
97828,0,0
97928,0,0
98028,0,0
98128,0,0
98228,0,0
98328,0,0
98428,0,0
98528,0,0
98628,0,0
98728,0,0
98828,0,0
98928,0,0
99028,0,0
99128,0,0
99228,0,0
99328,0,0
99428,0,0
99528,0,0
99628,0,0
99728,0,0
99828,0,0
99928,0,0
100028,0,0
100128,0,0
100228,0,0
100328,0,0
100428,0,0
100528,0,0
100628,0,0
100728,0,0
100828,0,0
100928,0,0
101028,0,0
101112,0,0
101212,0,0
101312,0,0
101412,0,0
101512,0,0
101612,0,0
101712,0,0
101812,0,0
101912,0,0
102012,0,0
102112,0,0
102212,0,0
102312,0,0
102412,0,0
102512,0,0
102612,0,0
102712,0,0
102812,0,0
102912,0,0
103012,0,0
103110,0,0
103210,0,0
103310,0,0
103410,0,0
103510,0,0
103610,0,0
103710,0,0
103810,0,0
103910,0,0
104010,0,0
104110,0,0
104210,0,0
104310,0,0
104410,0,0
104510,0,0
104610,0,0
104710,0,0
104810,0,0
104910,0,0
105010,0,0
105107,0,0
105207,0,0
105307,0,0
105407,0,0
105507,0,0
105607,0,0
105707,0,0
105807,0,0
105907,0,0
106007,0,0
106107,0,0
106207,0,0
106307,0,0
106407,0,0
106507,0,0
106607,0,0
106707,0,0
106807,0,0
106907,0,0
107007,0,0
107106,0,0
107206,0,0
107306,0,0
107406,0,0
107506,0,0
107606,0,0
107706,0,0
107806,0,0
107906,0,0
108006,0,0
108106,0,0
108206,0,0
108306,0,0
108406,0,0
108506,0,0
108606,0,0
108706,0,0
108806,0,0
108906,0,0
109006,0,0
109105,0,0
109205,0,0
109305,0,0
109405,0,0
109505,0,0
109605,0,0
109705,0,0
109805,0,0
109905,0,0
110005,0,0
110105,0,0
110205,0,0
110305,0,0
110405,0,0
110505,0,0
110605,0,0
110705,0,0
110805,0,0
110905,0,0
111005,0,0
111102,0,0
111202,0,0
111302,0,0
111402,0,0
111502,0,0
111602,0,0
111702,0,0
111802,0,0
111902,0,0
112002,0,0
112102,0,0
112202,0,0
112302,0,0
112402,0,0
112502,0,0
112602,0,0
112702,0,0
112802,0,0
112902,0,0
113002,0,0
113100,0,0
113200,0,0
113300,0,0
113400,0,0
113500,0,0
113600,0,0
113700,0,0
113800,0,0
113900,0,0
114000,0,0
114100,0,0
114200,0,0
114300,0,0
114400,0,0
114500,0,0
114600,0,0
114700,0,0
114800,0,0
114900,0,0
115000,0,0
115098,0,0
115198,0,0
115298,0,0
115398,0,0
115498,0,0
115598,0,0
115698,0,0
115798,0,0
115898,0,0
115998,0,0
116098,0,0
116198,0,0
116298,0,0
116398,0,0
116498,0,0
116598,0,0
116698,0,0
116798,0,0
116898,0,0
116998,0,0
117095,0,0
117195,0,0
117295,0,0
117395,0,0
117495,0,0
117595,0,0
117695,0,0
117795,0,0
117895,0,0
117995,0,0
118095,0,0
118195,0,0
118295,0,0
118395,0,0
118495,0,0
118595,0,0
118695,0,0
118795,0,0
118895,0,0
118995,0,0
119093,0,0
119193,0,0
119293,0,0
119393,0,0
119493,0,0
119593,0,0
119693,0,0
119793,0,0
119893,0,0
119993,0,0
120093,0,0
120193,0,0
120293,0,0
120393,0,0
120493,0,0
120593,0,0
120693,0,0
120793,0,0
120893,0,0
120993,0,0
121091,0,0
121191,0,0
121291,0,0
121391,0,0
121491,0,0
121591,0,0
121691,0,0
121791,0,0
121891,0,0
121991,0,0
122091,0,0
122191,0,0
122291,0,0
122391,0,0
122491,0,0
122591,0,0
122691,0,0
122791,0,0
122891,0,0
122991,0,0
123089,0,0
123189,0,0
123289,0,0
123389,0,0
123489,0,0
123589,0,0
123689,0,0
123789,0,0
123889,0,0
123989,0,0
124089,0,0
124189,0,0
124289,0,0
124389,0,0
124489,0,0
124589,0,0
124689,0,0
124789,0,0
124889,0,0
124989,0,0
125087,0,0
125187,0,0
125287,0,0
125387,0,0
125487,0,0
125587,0,0
125687,0,0
125787,0,0
125887,0,0
125987,0,0
126087,0,0
126187,0,0
126287,0,0
126387,0,0
126487,0,0
126587,0,0
126687,0,0
126787,0,0
126887,0,0
126987,0,0
127085,0,0
127185,0,0
127285,0,0
127385,0,0
127485,0,0
127585,0,0
127685,0,0
127785,0,0
127885,0,0
127985,0,0
128085,0,0
128185,0,0
128285,0,0
128385,0,0
128485,0,0
128585,0,0
128685,0,0
128785,0,0
128885,0,0
128985,0,0
129083,0,0
129183,0,0
129283,0,0
129383,0,0
129483,0,0
129583,0,0
129683,0,0
129783,0,0
129883,0,0
129983,0,0
130083,0,0
130183,0,0
130283,0,0
130383,0,0
130483,0,0
130583,0,0
130683,0,0
130783,0,0
130883,0,0
130983,0,0
131081,0,0
131181,0,0
131281,0,0
131381,0,0
131481,0,0
131581,0,0
131681,0,0
131781,0,0
131881,0,0
131981,0,0
132081,0,0
132181,0,0
132281,0,0
132381,0,0
132481,0,0
132581,0,0
132681,0,0
132781,0,0
132881,0,0
132981,0,0
133078,0,0
133178,0,0
133278,0,0
133378,0,0
133478,0,0
133578,0,0
133678,0,0
133778,0,0
133878,0,0
133978,0,0
134078,0,0
134178,0,0
134278,0,0
134378,0,0
134478,0,0
134578,0,0
134678,0,0
134778,0,0
134878,0,0
134978,0,0
135076,0,0
135176,0,0
135276,0,0
135376,0,0
135476,0,0
135576,0,0
135676,0,0
135776,0,0
135876,0,0
135976,0,0
136076,0,0
136176,0,0
136276,0,0
136376,0,0
136476,0,0
136576,0,0
136676,0,0
136776,0,0
136876,0,0
136976,0,0
137075,0,0
137175,0,0
137275,0,0
137375,0,0
137475,0,0
137575,0,0
137675,0,0
137775,0,0
137875,0,0
137975,0,0
138075,0,0
138175,0,0
138275,0,0
138375,0,0
138475,0,0
138575,0,0
138675,0,0
138775,0,0
138875,0,0
138975,0,0
139075,0,0
139160,0,0
139260,0,0
139360,0,0
139460,0,0
139560,0,0
139660,0,0
139760,0,0
139860,0,0
139960,0,0
140060,0,0
140160,0,0
140260,0,0
140360,0,0
140460,0,0
140560,0,0
140660,0,0
140760,0,0
140860,0,0
140960,0,0
141060,0,0
141160,0,0
141260,0,0
141360,0,0
141460,0,0
141560,0,0
141660,0,0
141760,0,0
141860,0,0
141960,0,0
142060,0,0
142160,0,0
142260,0,0
142360,0,0
142460,0,0
142560,0,0
142660,0,0
142760,0,0
142860,0,0
142960,0,0
143060,0,0
143161,0,0
143261,0,0
143361,0,0
143461,0,0
143561,0,0
143661,0,0
143761,0,0
143861,0,0
143961,0,0
144061,0,0
144161,0,0
144261,0,0
144361,0,0
144461,0,0
144561,0,0
144661,0,0
144761,0,0
144861,0,0
144961,0,0
145064,0,0
145161,0,0
145261,0,0
145361,0,0
145461,0,0
145561,0,0
145661,0,0
145761,0,0
145861,0,0
145961,0,0
146061,0,0
146161,0,0
146261,0,0
146362,0,0
146462,0,0
146562,0,0
146662,0,0
146762,0,0
146862,0,0
146962,0,0
147062,0,0
147161,0,0
147261,0,0
147361,0,0
147461,0,0
147561,0,0
147661,0,0
147761,0,0
147861,0,0
147961,0,0
148061,0,0
148161,0,0
148261,0,0
148361,0,0
148461,0,0
148561,0,0
148661,0,0
148761,0,0
148861,0,0
148961,0,0
149061,0,0
149161,0,0
149261,0,0
149361,0,0
149461,0,0
149561,0,0
149661,0,0
149761,0,0
149861,0,0
149961,0,0
150061,0,0
150161,0,0
150261,0,0
150361,0,0
150461,0,0
150561,0,0
150661,0,0
150761,0,0
150861,0,0
150961,0,0
151067,0,0
151161,0,0
151262,0,0
151362,0,0
151462,0,0
151562,0,0
151662,0,0
151762,0,0
151862,0,0
151962,0,0
152062,0,0
152162,0,0
152262,0,0
152362,0,0
152462,0,0
152562,0,0
152662,0,0
152762,0,0
152862,0,0
152962,0,0
153062,0,0
153161,0,0
153261,0,0
153361,0,0
153461,0,0
153561,0,0
153661,0,0
153761,0,0
153861,0,0
153961,0,0
154061,0,0
154162,0,0
154262,0,0
154362,0,0
154462,0,0
154562,0,0
154662,0,0
154762,0,0
154862,0,0
154962,0,0
155062,0,0
155161,0,0
155261,0,0
155361,0,0
155461,0,0
155561,0,0
155661,0,0
155761,0,0
155861,0,0
155961,0,0
156061,0,0
156161,0,0
156261,0,0
156361,0,0
156461,0,0
156561,0,0
156661,0,0
156761,0,0
156861,0,0
156961,0,0
157065,0,0
157160,0,0
157260,0,0
157360,0,0
157460,0,0
157560,0,0
157660,0,0
157760,0,0
157860,0,0
157960,0,0
158060,0,0
158160,0,0
158260,0,0
158360,0,0
158460,0,0
158560,0,0
158660,0,0
158760,0,0
158860,0,0
158960,0,0
159060,0,0
159160,0,0
159260,0,0
159360,0,0
159460,0,0
159560,0,0
159660,0,0
159760,0,0
159860,0,0
159960,0,0
160060,0,0
160160,0,0
160260,0,0
160360,0,0
160460,0,0
160560,0,0
160660,0,0
160760,0,0
160860,0,0
160960,0,0
161060,0,0
161160,0,0
161260,0,0
161360,0,0
161460,0,0
161560,0,0
161660,0,0
161760,0,0
161860,0,0
161960,0,0
162060,0,0
162160,0,0
162260,0,0
162360,0,0
162460,0,0
162560,0,0
162660,0,0
162760,0,0
162860,0,0
162960,0,0
163060,0,0
163160,0,0
163260,0,0
163360,0,0
163460,0,0
163560,0,0
163660,0,0
163760,0,0
163860,0,0
163960,0,0
164060,0,0
164160,0,0
164260,0,0
164360,0,0
164460,0,0
164560,0,0
164660,0,0
164760,0,0
164860,0,0
164960,0,0
165060,0,0
165160,0,0
165260,0,0
165360,0,0
165460,0,0
165560,0,0
165660,0,0
165760,0,0
165860,0,0
165960,0,0
166060,0,0
166160,0,0
166260,0,0
166360,0,0
166460,0,0
166560,0,0
166660,0,0
166760,0,0
166860,0,0
166960,0,0
167060,0,0
167160,0,0
167260,0,0
167360,0,0
167460,0,0
167560,0,0
167660,0,0
167760,0,0
167860,0,0
167960,0,0
168060,0,0
168160,0,0
168260,0,0
168360,0,0
168460,0,0
168560,0,0
168660,0,0
168760,0,0
168860,0,0
168960,0,0
169060,0,0
169160,0,0
169260,0,0
169360,0,0
169460,0,0
169560,0,0
169660,0,0
169760,0,0
169860,0,0
169960,0,0
170060,0,0
170160,0,0
170260,0,0
170360,0,0
170460,0,0
170560,0,0
170660,0,0
170760,0,0
170860,0,0
170960,0,0
171060,0,0
171160,0,0
171260,0,0
171360,0,0
171460,0,0
171560,0,0
171660,0,0
171760,0,0
171860,0,0
171960,0,0
172060,0,0
172160,0,0
172260,0,0
172360,0,0
172460,0,0
172560,0,0
172660,0,0
172760,0,0
172860,0,0
172960,0,0
173060,0,0
173160,0,0
173260,0,0
173360,0,0
173460,0,0
173560,0,0
173660,0,0
173760,0,0
173860,0,0
173960,0,0
174060,0,0
174160,0,0
174260,0,0
174360,0,0
174460,0,0
174560,0,0
174660,0,0
174760,0,0
174860,0,0
174960,0,0
175060,0,0
175160,0,0
175260,0,0
175360,0,0
175460,0,0
175560,0,0
175660,0,0
175760,0,0
175860,0,0
175960,0,0
176060,0,0
176160,0,0
176260,0,0
176360,0,0
176460,0,0
176560,0,0
176660,0,0
176760,0,0
176860,0,0
176960,0,0
177060,0,0
177160,0,0
177260,0,0
177360,0,0
177460,0,0
177560,0,0
177660,0,0
177760,0,0
177860,0,0
177960,0,0
178060,0,0
178160,0,0
178260,0,0
178360,0,0
178460,0,0
178560,0,0
178660,0,0
178760,0,0
178860,0,0
178960,0,0
179060,0,0
179160,0,0
179260,0,0
179360,0,0
179460,0,0
179560,0,0
179660,0,0
179760,0,0
179860,0,0
179960,0,0
180060,0,0
180160,0,0
180260,0,0
180360,0,0
180460,0,0
180560,0,0
180660,0,0
180760,0,0
180860,0,0
180960,0,0
181060,0,0
181160,0,0
181260,0,0
181360,0,0
181460,0,0
181560,0,0
181660,0,0
181760,0,0
181843,0,0
181943,0,0
182043,0,0
182143,0,0
182243,0,0
182343,0,0
182443,0,0
182543,0,0
182643,0,0
182743,0,0
182843,0,0
182943,0,0
183043,0,0
183143,0,0
183243,0,0
183343,0,0
183443,0,0
183543,0,0
183643,0,0
183743,0,0
183840,0,0
183940,0,0
184040,0,0
184140,0,0
184240,0,0
184340,0,0
184440,0,0
184540,0,0
184640,0,0
184740,0,0
184840,0,0
184940,0,0
185040,0,0
185140,0,0
185240,0,0
185340,0,0
185440,0,0
185540,0,0
185640,0,0
185740,0,0
185838,0,0
185938,0,0
186038,0,0
186138,0,0
186238,0,0
186338,0,0
186438,0,0
186538,0,0
186638,0,0
186738,0,0
186838,0,0
186938,0,0
187038,0,0
187138,0,0
187238,0,0
187338,0,0
187438,0,0
187538,0,0
187638,0,0
187738,0,0
187836,0,0
187936,0,0
188036,0,0
188136,0,0
188236,0,0
188336,0,0
188436,0,0
188536,0,0
188636,0,0
188736,0,0
188836,0,0
188936,0,0
189036,0,0
189136,0,0
189236,0,0
189336,0,0
189436,0,0
189536,0,0
189636,0,0
189736,0,0
189834,0,0
189934,0,0
190034,0,0
190134,0,0
190234,0,0
190334,0,0
190434,0,0
190534,0,0
190634,0,0
190734,0,0
190834,0,0
190934,0,0
191034,0,0
191134,0,0
191234,0,0
191334,0,0
191434,0,0
191534,0,0
191634,0,0
191734,0,0
191832,0,0
191932,0,0
192032,0,0
192132,0,0
192232,0,0
192332,0,0
192432,0,0
192532,0,0
192632,0,0
192732,0,0
192832,0,0
192932,0,0
193032,0,0
193132,0,0
193232,0,0
193332,0,0
193432,0,0
193532,0,0
193632,0,0
193732,0,0
193831,0,0
193931,0,0
194031,0,0
194131,0,0
194231,0,0
194331,0,0
194431,0,0
194531,0,0
194631,0,0
194731,0,0
194831,0,0
194931,0,0
195031,0,0
195131,0,0
195231,0,0
195331,0,0
195431,0,0
195531,0,0
195631,0,0
195731,0,0
195829,0,0
195929,0,0
196029,0,0
196129,0,0
196229,0,0
196329,0,0
196429,0,0
196529,0,0
196629,0,0
196729,0,0
196829,0,0
196929,0,0
197029,0,0
197129,0,0
197229,0,0
197329,0,0
197429,0,0
197529,0,0
197629,0,0
197729,0,0
197827,0,0
197927,0,0
198027,0,0
198127,0,0
198227,0,0
198327,0,0
198427,0,0
198527,0,0
198627,0,0
198727,0,0
198827,0,0
198927,0,0
199027,0,0
199127,0,0
199227,0,0
199327,0,0
199427,0,0
199527,0,0
199627,0,0
199727,0,0
199822,0,0
199922,0,0
200022,0,0
200122,0,0
200222,0,0
200322,0,0
200422,0,0
200522,0,0
200622,0,0
200722,0,0
200822,0,0
200922,0,0
201022,0,0
201122,0,0
201222,0,0
201322,0,0
201422,0,0
201522,0,0
201622,0,0
201722,0,0
201821,0,0
201921,0,0
202021,0,0
202121,0,0
202221,0,0
202321,0,0
202421,0,0
202521,0,0
202621,0,0
202721,0,0
202821,0,0
202921,0,0
203021,0,0
203121,0,0
203221,0,0
203321,0,0
203421,0,0
203521,0,0
203621,0,0
203721,0,0
203819,0,0
203919,0,0
204019,0,0
204119,0,0
204219,0,0
204319,0,0
204419,0,0
204519,0,0
204619,0,0
204719,0,0
204819,0,0
204919,0,0
205019,0,0
205119,0,0
205219,0,0
205319,0,0
205419,0,0
205519,0,0
205619,0,0
205719,0,0
205817,0,0
205917,0,0
206017,0,0
206117,0,0
206217,0,0
206317,0,0
206417,0,0
206517,0,0
206617,0,0
206717,0,0
206817,0,0
206917,0,0
207017,0,0
207117,0,0
207217,0,0
207317,0,0
207417,0,0
207517,0,0
207617,0,0
207717,0,0
207814,0,0
207914,0,0
208014,0,0
208114,0,0
208214,0,0
208314,0,0
208414,0,0
208514,0,0
208614,0,0
208714,0,0
208814,0,0
208914,0,0
209014,0,0
209114,0,0
209214,0,0
209314,0,0
209414,0,0
209514,0,0
209614,0,0
209714,0,0
209813,0,0
209913,0,0
210013,0,0
210113,0,0
210213,0,0
210313,0,0
210413,0,0
210513,0,0
210613,0,0
210713,0,0
210813,0,0
210913,0,0
211013,0,0
211113,0,0
211213,0,0
211313,0,0
211413,0,0
211513,0,0
211613,0,0
211713,0,0
211811,0,0
211911,0,0
212011,0,0
212111,0,0
212211,0,0
212311,0,0
212411,0,0
212511,0,0
212611,0,0
212711,0,0
212811,0,0
212911,0,0
213011,0,0
213111,0,0
213211,0,0
213311,0,0
213411,0,0
213511,0,0
213611,0,0
213711,0,0
213809,0,0
213909,0,0
214009,0,0
214109,0,0
214209,0,0
214309,0,0
214409,0,0
214509,0,0
214609,0,0
214709,0,0
214809,0,0
214909,0,0
215009,0,0
215109,0,0
215209,0,0
215309,0,0
215409,0,0
215509,0,0
215609,0,0
215709,0,0
215806,0,0
215906,0,0
216006,0,0
216106,0,0
216206,0,0
216306,0,0
216406,0,0
216506,0,0
216606,0,0
216706,0,0
216806,0,0
216906,0,0
217006,0,0
217106,0,0
217206,0,0
217306,0,0
217406,0,0
217506,0,0
217606,0,0
217706,0,0
217806,0,0
217892,0,0
217992,0,0
218092,0,0
218192,0,0
218292,0,0
218392,0,0
218492,0,0
218592,0,0
218692,0,0
218792,0,0
218892,0,0
218992,0,0
