p:4000,20000,6000,600,8000,4000,2000,8000,70
216527,0,0
216627,0,0
216727,0,0
216827,0,0
216927,0,0
217027,0,0
217127,0,0
217227,0,0
217327,0,0
217427,0,0
217527,0,0
217627,0,0
217727,0,0
217827,0,0
217924,0,0
218024,0,0
218124,0,0
218224,0,0
218324,0,0
218424,0,0
218524,0,0
218624,0,0
218724,0,0
218824,0,0
218924,0,0
219024,0,0
219124,0,0
219224,0,0
219324,0,0
219424,0,0
219524,0,0
219624,0,0
219724,0,0
219824,0,0
219924,0,0
220024,0,0
220124,0,0
220224,0,0
220324,0,0
220424,0,0
220524,0,0
220624,0,0
220724,0,0
220824,0,0
220924,0,0
221024,0,0
221124,0,0
221224,0,0
221324,0,0
221424,0,0
221524,0,0
221624,0,0
221724,0,0
221824,0,0
221923,0,0
222023,0,0
222123,0,0
222223,0,0
222323,0,0
222423,0,0
222523,0,0
222623,0,0
222723,0,0
222823,0,0
222923,0,0
223023,0,0
223123,0,0
223223,0,0
223323,0,0
223423,0,0
223523,0,0
223623,0,0
223723,0,0
223823,0,0
223923,0,0
224023,0,0
224123,0,0
224223,0,0
224323,0,0
224423,0,0
224523,0,0
224623,0,0
224723,0,0
224823,0,0
224923,0,0
225023,0,0
225123,0,0
225223,0,0
225323,0,0
225423,0,0
225523,0,0
225623,0,0
225723,0,0
225823,0,0
225923,0,0
226023,0,0
226123,0,0
226223,0,0
226323,0,0
226423,0,0
226523,0,0
226623,0,0
226723,0,0
226823,0,0
226923,0,0
227023,0,0
227123,0,0
227223,0,0
227323,0,0
227423,0,0
227523,0,0
227623,0,0
227723,0,0
227823,0,0
227923,0,0
228023,0,0
228123,0,0
228223,0,0
228323,0,0
228423,0,0
228523,0,0
228623,0,0
228723,0,0
228823,0,0
228923,0,0
229023,0,0
229123,0,0
229223,0,0
229323,0,0
229423,0,0
229523,0,0
229623,0,0
229723,0,0
229823,0,0
229923,0,0
230023,0,0
230123,0,0
230223,0,0
230323,0,0
230423,0,0
230523,0,0
230623,0,0
230723,0,0
230823,0,0
230923,0,0
231023,0,0
231123,0,0
231223,0,0
231323,0,0
231423,0,0
231523,0,0
231623,0,0
231723,0,0
231823,0,0
231923,0,0
232023,0,0
232123,0,0
232223,0,0
232323,0,0
232423,0,0
232523,0,0
232623,0,0
232723,0,0
232823,0,0
232923,0,0
233023,0,0
233123,0,0
233223,0,0
233323,0,0
233423,0,0
233523,0,0
233623,0,0
233723,0,0
233823,0,0
233923,0,0
234023,0,0
234123,0,0
234223,0,0
234323,0,0
234423,0,0
234523,0,0
234623,0,0
234723,0,0
234823,0,0
234923,0,0
235023,0,0
235123,0,0
235223,0,0
235323,0,0
235423,0,0
235523,0,0
235623,0,0
235723,0,0
235823,0,0
235923,0,0
236023,0,0
236123,0,0
236223,0,0
236323,0,0
236423,0,0
236523,0,0
236623,0,0
236723,0,0
236823,0,0
236923,0,0
237023,0,0
237123,0,0
237223,0,0
237323,0,0
237423,0,0
237523,0,0
237623,0,0
237723,0,0
237823,0,0
237923,0,0
238023,0,0
238123,0,0
238223,0,0
238323,0,0
238423,0,0
238523,0,0
238623,0,0
238723,0,0
238823,0,0
238923,0,0
239023,0,0
239123,0,0
239223,0,0
239323,0,0
239423,0,0
239523,0,0
239623,0,0
239723,0,0
239823,0,0
239923,0,0
240023,0,0
240123,0,0
240223,0,0
240323,0,0
240423,0,0
240523,0,0
240623,0,0
240723,0,0
240823,0,0
240923,0,0
241023,0,0
241123,0,0
241223,0,0
241323,0,0
241423,0,0
241523,0,0
241623,0,0
241723,0,0
241823,0,0
241923,0,0
242023,0,0
242123,0,0
242223,0,0
242323,0,0
242423,0,0
242523,0,0
242623,0,0
242714,0,0
242814,0,0
242914,0,0
243486,0,0
243586,0,1
243686,0,1
243786,0,1
243886,0,1
243986,0,1
244086,0,1
244186,0,1
244286,0,1
244386,0,1
244486,0,1
244586,0,1
244686,0,1
244786,0,1
244886,0,1
244986,0,1
245086,0,1
245186,0,1
245286,0,1
245386,0,1
245486,0,1
245586,0,1
245686,0,1
245786,0,1
245886,0,1
245986,0,1
246086,0,1
246186,0,1
246286,0,1
246386,0,1
246486,0,1
246586,0,1
246681,0,1
246781,0,1
246881,0,1
246981,0,1
247081,0,1
247181,0,1
247281,0,1
247381,0,1
247481,0,1
247581,0,0
247681,0,0
247781,0,0
247881,0,0
247981,0,0
248081,0,0
248181,0,0
248281,0,0
248381,0,0
248481,0,0
248581,0,0
248681,0,0
248781,0,0
248881,0,0
248981,0,0
249081,0,0
249181,0,0
249281,0,0
249381,0,0
249481,0,0
249581,0,0
249681,0,0
249781,0,0
249881,0,0
249981,0,0
250081,0,0
250181,0,0
250281,0,0
250381,0,0
250481,0,0
250581,0,0
250683,0,0
250783,0,0
250883,0,0
250983,0,0
251083,0,0
251183,0,0
251283,0,0
251383,0,0
251483,0,0
251583,0,0
251683,0,0
251783,0,0
251883,0,0
251983,0,0
252083,0,0
252183,0,0
252283,0,0
252383,0,0
252483,0,0
252583,0,0
252683,0,0
252783,0,0
252883,0,0
252983,0,0
253083,0,0
253183,0,0
253283,0,0
253383,0,0
253483,0,0
253583,0,0
253683,0,0
253783,0,0
253883,0,0
253983,0,0
254083,0,0
254183,0,0
254283,0,0
254383,0,0
254483,0,0
254583,0,0
254681,0,0
254781,0,0
254881,0,0
254981,0,0
255081,0,0
255181,0,0
255281,0,0
255381,0,0
255481,0,0
255581,0,0
255681,0,0
255781,0,0
255881,0,0
255981,0,0
256081,0,0
256181,0,0
256281,0,0
256381,0,0
256481,0,0
256581,0,0
256681,0,0
256781,0,0
256881,0,0
256981,0,0
257081,0,0
257181,0,0
257281,0,0
257381,0,0
257481,0,0
257581,0,0
257681,0,0
257781,0,0
257881,0,0
257981,0,0
258081,0,0
258181,0,0
258281,0,0
258381,0,0
258481,0,0
258581,0,0
258680,0,0
258780,0,0
258880,0,0
258980,0,0
259080,0,0
259180,0,0
259280,0,0
259380,0,0
259480,0,0
259580,0,0
259680,0,0
259780,0,0
259880,0,0
259980,0,0
260080,0,0
260180,0,0
260280,0,0
260380,0,0
260480,0,0
260580,0,0
260680,0,0
260780,0,0
260880,0,0
260980,0,0
261080,0,0
261180,0,0
261280,0,0
261380,0,0
261480,0,0
261580,0,0
261680,0,0
261780,0,0
261880,0,0
261980,0,0
262080,0,0
262180,0,0
262280,0,0
262380,0,0
262480,0,0
262580,0,0
262677,0,0
262777,0,0
262877,0,0
262977,0,0
263077,0,0
263177,0,0
263277,0,0
263377,0,0
263477,0,0
263577,0,0
263677,0,0
263777,0,0
263877,0,0
263977,0,0
264077,0,0
264177,0,0
264277,0,0
264377,0,0
264477,0,0
264577,0,0
264677,0,0
264777,0,0
264877,0,0
264977,0,0
265077,0,0
265177,0,0
265277,0,0
265377,0,0
265477,0,0
265577,0,0
265677,0,0
265777,0,0
265877,0,0
265977,0,0
266077,0,0
266177,0,0
266277,0,0
266377,0,0
266477,0,0
266577,0,0
266674,0,0
266774,0,0
266874,0,0
266974,0,0
267074,0,0
267174,0,0
267274,0,0
267374,0,0
267474,0,0
267574,0,0
267674,0,0
267774,0,0
267874,0,0
267974,0,0
268074,0,0
268174,0,0
268274,0,0
268374,0,0
268474,0,0
268574,0,0
268674,0,0
268774,0,0
268874,0,0
268974,0,0
269074,0,0
269174,0,0
269274,0,0
269374,0,0
269474,0,0
269574,0,0
269674,0,0
269774,0,0
269874,0,0
269974,0,0
270074,0,0
270174,0,0
270274,0,0
270374,0,0
270474,0,0
270574,0,0
270675,0,0
270775,0,0
270875,0,0
270975,0,0
271075,0,0
271175,0,0
271275,0,0
271375,0,0
271475,0,0
271575,0,0
271675,0,0
271775,0,0
271875,0,0
271975,0,0
272075,0,0
272175,0,0
272275,0,0
272375,0,0
272475,0,0
272575,0,0
272675,0,0
272775,0,0
272875,0,0
272975,0,0
273075,0,0
273175,0,0
273275,0,0
273375,0,0
273475,0,0
273575,0,0
273675,0,0
273775,0,0
273875,0,0
273975,0,0
274075,0,0
274175,0,0
274275,0,0
274375,0,0
274475,0,0
274575,0,0
274672,0,0
274772,0,0
274872,0,0
274972,0,0
275072,0,0
275172,0,0
275272,0,0
275372,0,0
275472,0,0
275572,0,0
275672,0,0
275772,0,0
275872,0,0
275972,0,0
276072,0,0
276172,0,0
276272,0,0
276372,0,0
276472,0,0
276572,0,0
276672,0,0
276772,0,0
276872,0,0
276972,0,0
277072,0,0
277172,0,0
277272,0,0
277372,0,0
277472,0,0
277572,0,0
277672,0,0
277772,0,0
277872,0,0
277972,0,0
278072,0,0
278172,0,0
278272,0,0
278372,0,0
278472,0,0
278572,0,0
278671,0,0
278771,0,0
278871,0,0
278971,0,0
279071,0,0
279171,0,0
279271,0,0
279371,0,0
279471,0,0
279571,0,0
279671,0,0
279771,0,0
279871,0,0
279971,0,0
280071,0,0
280171,0,0
280271,0,0
280371,0,0
280471,0,0
280571,0,0
280671,0,0
280771,0,0
280871,0,0
280971,0,0
281071,0,0
281171,0,0
281271,0,0
281371,0,0
281471,0,0
281571,0,0
281671,0,0
281771,0,0
281871,0,0
281971,0,0
282071,0,0
282171,0,0
282271,0,0
282371,0,0
282471,0,0
282571,0,0
282671,0,0
282771,0,0
282871,0,0
282971,0,0
283071,0,0
283171,0,0
283271,0,0
283371,0,0
283471,0,0
283571,0,0
283671,0,0
283771,0,0
283871,0,0
283971,0,0
284071,0,0
284171,0,0
284271,0,0
284371,0,0
284471,0,0
284571,0,0
284671,0,0
284771,0,0
284871,0,0
284971,0,0
285071,0,0
285171,0,0
285271,0,0
285371,0,0
285471,0,0
285571,0,0
285671,0,0
285771,0,0
285871,0,0
285971,0,0
286071,0,0
286171,0,0
286271,0,0
286371,0,0
286471,0,0
286571,0,0
286671,0,0
286771,0,0
286871,0,0
286971,0,0
287071,0,0
287171,0,0
287271,0,0
287371,0,0
287471,0,0
287571,0,0
287671,0,0
287771,0,0
287871,0,0
287971,0,0
288071,0,0
288171,0,0
288271,0,0
288371,0,0
288471,0,0
288571,0,0
288671,0,0
288771,0,0
288871,0,0
288971,0,0
289071,0,0
289171,0,0
289271,0,0
289371,0,0
289471,0,0
289571,0,0
289671,0,0
289771,0,0
289871,0,0
289971,0,0
290071,0,0
290171,0,0
290271,0,0
290371,0,0
290471,0,0
290571,0,0
290671,0,0
290771,0,0
290871,0,0
290971,0,0
291071,0,0
291171,0,0
291271,0,0
291371,0,0
291471,0,0
291571,0,0
291671,0,0
291771,0,0
291871,0,0
291971,0,0
292071,0,0
292171,0,0
292271,0,0
292371,0,0
292471,0,0
292571,0,0
292671,0,0
292771,0,0
292871,0,0
292971,0,0
293071,0,0
293171,0,0
293271,0,0
293371,0,0
293471,0,0
293571,0,0
293671,0,0
293771,0,0
293871,0,0
293971,0,0
294071,0,0
294171,0,0
294271,0,0
294371,0,0
294471,0,0
294571,0,0
294671,0,0
294771,0,0
294871,0,0
294971,0,0
295071,0,0
295171,0,0
295271,0,0
295371,0,0
295471,0,0
295571,0,0
295671,0,0
295771,0,0
295871,0,0
295971,0,0
296071,0,0
296171,0,0
296271,0,0
296371,0,0
296471,0,0
296571,0,0
296671,0,0
296771,0,0
296871,0,0
296971,0,0
297071,0,0
297171,0,0
297271,0,0
297371,0,0
297471,0,0
297571,0,0
297671,0,0
297771,0,0
297871,0,0
297971,0,0
298071,0,0
298171,0,0
298271,0,0
298371,0,0
298471,0,0
298571,0,0
298671,0,0
298771,0,0
298871,0,0
298971,0,0
299071,0,0
299171,0,0
299271,0,0
299371,0,0
299471,0,0
299571,0,0
299662,0,0
300274,0,0
300374,0,1
300474,0,1
300574,0,1
300674,0,1
300774,0,1
300874,0,1
300974,0,1
301074,0,1
301174,0,1
301274,0,1
301374,0,1
301474,0,1
301574,0,1
301674,0,1
301774,0,1
301874,0,1
301974,0,1
302074,0,1
302174,0,1
302274,0,1
302374,0,1
302474,0,1
302574,0,1
302674,0,1
302774,0,1
302874,0,1
302974,0,1
303074,0,1
303174,0,1
303274,0,1
303374,0,1
303474,0,1
303574,0,1
303672,0,1
303772,0,1
303872,0,1
303972,0,1
304072,0,1
304172,0,1
304272,0,1
304372,0,0
304472,0,0
304572,0,0
304672,0,0
305198,0,0
305299,0,1
305399,0,1
305499,0,1
305599,0,1
305699,0,1
305799,0,1
305899,0,1
305999,0,1
306099,0,1
306199,0,1
306299,0,1
306399,0,1
306499,0,1
306599,0,1
306699,0,1
306799,0,1
306899,0,1
306999,0,1
307099,0,1
307199,0,1
307299,0,1
307399,0,1
307499,0,1
307598,0,1
307698,0,1
307798,0,1
307898,0,1
307998,0,1
308098,0,1
308199,0,1
308299,0,1
308399,0,1
308499,0,1
308599,0,1
308699,0,1
308799,0,1
308899,0,1
308999,0,1
309099,0,1
309249,0,0
309349,0,0
309449,0,0
309852,0,0
309952,0,1
310052,0,1
310152,0,1
310265,0,1
310365,1,2
310465,1,2
310565,1,2
310665,1,2
310765,1,2
310865,1,2
310965,1,2
311065,1,2
311165,1,2
311265,1,2
311365,1,2
311465,1,2
311565,1,2
311662,1,2
311762,1,2
311862,1,2
311962,1,2
312062,1,2
312162,1,2
312262,1,2
312362,0,0
312463,0,0
312563,0,0
312663,0,0
312763,0,0
312863,0,0
312963,0,0
313063,0,0
313163,0,0
313263,0,0
313363,0,0
313463,0,0
313563,0,0
313663,0,0
313763,0,0
313863,0,0
313963,0,0
314063,0,0
314163,0,0
314263,0,0
314363,0,0
314463,0,0
315042,0,0
315142,0,1
315242,0,1
315342,0,1
315442,0,1
315542,0,1
315641,0,1
315741,0,1
315841,0,1
315941,0,1
316041,0,1
316141,0,1
316241,0,1
316341,0,1
316441,0,1
316541,0,1
316641,0,1
316741,0,1
316841,0,1
316942,0,1
317042,0,1
317142,0,1
317242,0,1
317342,0,1
317442,0,1
317542,0,1
317642,0,1
317742,0,1
317842,0,1
317942,0,1
318042,0,1
318142,0,1
318242,0,1
318342,0,1
318442,0,1
318542,0,1
318642,0,1
318742,0,1
318842,0,1
318942,0,1
319069,0,0
319169,0,0
319269,0,0
319369,0,0
319469,0,0
319569,0,0
319666,0,0
319766,0,0
319866,0,0
319966,0,0
320066,0,0
320166,0,0
320267,0,0
320367,0,0
320467,0,0
320567,0,0
320667,0,0
320767,0,0
320867,0,0
320967,0,0
321067,0,0
321167,0,0
321267,0,0
321367,0,0
321467,0,0
321567,0,0
321667,0,0
321767,0,0
321867,0,0
321967,0,0
322067,0,0
322167,0,0
322267,0,0
322367,0,0
322467,0,0
322567,0,0
322667,0,0
322767,0,0
322867,0,0
322967,0,0
323067,0,0
323168,0,0
323268,0,0
323368,0,0
323468,0,0
323568,0,0
323667,0,0
323767,0,0
323867,0,0
323967,0,0
324067,0,0
324167,0,0
324267,0,0
324367,0,0
324467,0,0
324567,0,0
324667,0,0
324767,0,0
324867,0,0
324967,0,0
325067,0,0
325167,0,0
325267,0,0
325367,0,0
325467,0,0
325567,0,0
325667,0,0
325767,0,0
325867,0,0
325967,0,0
326067,0,0
326167,0,0
326267,0,0
326367,0,0
326467,0,0
326567,0,0
326667,0,0
326767,0,0
326867,0,0
326967,0,0
327067,0,0
327167,0,0
327267,0,0
327367,0,0
327467,0,0
327567,0,0
327666,0,0
327766,0,0
327866,0,0
327966,0,0
328066,0,0
328166,0,0
328266,0,0
328366,0,0
328466,0,0
328566,0,0
328666,0,0
328766,0,0
328866,0,0
328966,0,0
329066,0,0
329166,0,0
329266,0,0
329366,0,0
329466,0,0
329566,0,0
329666,0,0
329766,0,0
329866,0,0
329966,0,0
330066,0,0
330166,0,0
330266,0,0
330366,0,0
330466,0,0
330566,0,0
330666,0,0
330766,0,0
330866,0,0
330966,0,0
331066,0,0
331166,0,0
331266,0,0
331366,0,0
331466,0,0
331566,0,0
331665,0,0
331765,0,0
331865,0,0
331965,0,0
332065,0,0
332165,0,0
332265,0,0
332365,0,0
332465,0,0
332565,0,0
332665,0,0
332765,0,0
332865,0,0
332965,0,0
333065,0,0
333165,0,0
333265,0,0
333365,0,0
333465,0,0
333565,0,0
333665,0,0
333765,0,0
333865,0,0
333965,0,0
334065,0,0
334165,0,0
334265,0,0
334365,0,0
334465,0,0
334565,0,0
334665,0,0
334765,0,0
334865,0,0
334965,0,0
335065,0,0
335165,0,0
335265,0,0
335365,0,0
335465,0,0
335565,0,0
335662,0,0
335762,0,0
335862,0,0
335962,0,0
336062,0,0
336162,0,0
336262,0,0
336362,0,0
336462,0,0
336562,0,0
336662,0,0
336762,0,0
336862,0,0
336962,0,0
337062,0,0
337162,0,0
337262,0,0
337362,0,0
337462,0,0
337562,0,0
337662,0,0
337762,0,0
337862,0,0
337962,0,0
338062,0,0
338162,0,0
338262,0,0
338362,0,0
338462,0,0
338562,0,0
338662,0,0
338762,0,0
338862,0,0
338962,0,0
339062,0,0
339162,0,0
339262,0,0
339362,0,0
339462,0,0
339562,0,0
339661,0,0
339761,0,0
339861,0,0
339961,0,0
340061,0,0
340161,0,0
340261,0,0
340361,0,0
340461,0,0
340561,0,0
340661,0,0
340761,0,0
340861,0,0
340961,0,0
341061,0,0
341161,0,0
341261,0,0
341361,0,0
341461,0,0
341561,0,0
341661,0,0
341761,0,0
341861,0,0
341961,0,0
342061,0,0
342161,0,0
342261,0,0
342361,0,0
342461,0,0
342561,0,0
342661,0,0
342761,0,0
342861,0,0
342961,0,0
343061,0,0
343161,0,0
343261,0,0
343361,0,0
343461,0,0
343561,0,0
343661,0,0
343761,0,0
343861,0,0
343961,0,0
344061,0,0
344161,0,0
344261,0,0
344361,0,0
344461,0,0
344561,0,0
344661,0,0
344761,0,0
344861,0,0
344961,0,0
345061,0,0
345161,0,0
345261,0,0
345361,0,0
345461,0,0
345561,0,0
345661,0,0
345761,0,0
345861,0,0
345961,0,0
346061,0,0
346161,0,0
346261,0,0
346361,0,0
346461,0,0
346561,0,0
346661,0,0
346761,0,0
346861,0,0
346961,0,0
347061,0,0
347161,0,0
347261,0,0
347361,0,0
347461,0,0
347561,0,0
347661,0,0
347761,0,0
347861,0,0
347961,0,0
348061,0,0
348161,0,0
348261,0,0
348361,0,0
348461,0,0
348561,0,0
348661,0,0
348761,0,0
348861,0,0
348961,0,0
349061,0,0
349161,0,0
349261,0,0
349361,0,0
349461,0,0
349561,0,0
349661,0,0
349761,0,0
349861,0,0
349961,0,0
350061,0,0
350161,0,0
350261,0,0
350361,0,0
350461,0,0
350561,0,0
350661,0,0
350761,0,0
350861,0,0
350961,0,0
351061,0,0
351161,0,0
351261,0,0
351361,0,0
351461,0,0
351561,0,0
351661,0,0
351761,0,0
351861,0,0
351961,0,0
352061,0,0
352161,0,0
352261,0,0
352361,0,0
352461,0,0
352561,0,0
352661,0,0
352761,0,0
352861,0,0
352961,0,0
353061,0,0
353161,0,0
353261,0,0
353361,0,0
353461,0,0
353561,0,0
353661,0,0
353761,0,0
353861,0,0
353961,0,0
354061,0,0
354161,0,0
354261,0,0
354361,0,0
354461,0,0
354561,0,0
354661,0,0
354761,0,0
354861,0,0
354961,0,0
355061,0,0
355161,0,0
355261,0,0
355361,0,0
355461,0,0
355561,0,0
355654,0,0
355754,0,0
355854,0,0
355954,0,0
356054,0,0
356154,0,0
356254,0,0
356354,0,0
356454,0,0
356554,0,0
356654,0,0
356754,0,0
356854,0,0
356954,0,0
357054,0,0
357154,0,0
357254,0,0
357354,0,0
357454,0,0
357554,0,0
357654,0,0
357754,0,0
357854,0,0
357954,0,0
358054,0,0
358154,0,0
358254,0,0
358354,0,0
358454,0,0
358986,0,0
359086,0,1
359186,0,1
359286,0,1
359386,0,1
359486,0,1
359586,0,1
359686,0,1
359782,0,1
359882,0,1
359982,0,1
360082,0,1
360182,0,1
360282,0,1
360382,0,1
360482,0,1
360582,0,1
360682,0,1
360782,0,1
360882,0,1
360982,0,1
361082,0,1
361182,0,1
361282,0,1
361382,0,1
361482,0,1
361582,0,1
361682,0,1
361782,0,1
361882,0,1
361982,0,1
362082,0,1
362182,0,1
362282,0,1
362382,0,1
362482,0,1
362582,0,1
362682,0,1
362782,0,1
362882,0,1
362982,0,1
363082,0,0
363182,0,0
363282,0,0
363382,0,0
363482,0,0
363582,0,0
363682,0,0
363782,0,0
363882,0,0
363982,0,0
364082,0,0
364182,0,0
364282,0,0
364382,0,0
364482,0,0
364582,0,0
364682,0,0
364782,0,0
364882,0,0
364982,0,0
365082,0,0
365182,0,0
365282,0,0
365382,0,0
365482,0,0
365582,0,0
365682,0,0
365782,0,0
365882,0,0
365982,0,0
366082,0,0
366182,0,0
366282,0,0
366382,0,0
366482,0,0
366582,0,0
366682,0,0
366782,0,0
366882,0,0
366982,0,0
367082,0,0
367182,0,0
367282,0,0
367382,0,0
367482,0,0
367582,0,0
367682,0,0
367782,0,0
367877,0,0
367977,0,0
368077,0,0
368177,0,0
368277,0,0
368377,0,0
368568,0,0
368668,0,1
368768,0,1
368868,0,1
368971,0,1
369071,0,0
369171,0,0
369271,0,0
369371,0,0
369471,0,0
369571,0,0
369671,0,0
369771,0,0
369871,0,0
369971,0,0
370071,0,0
370171,0,0
370271,0,0
370371,0,0
370471,0,0
370571,0,0
370671,0,0
370771,0,0
370871,0,0
370971,0,0
371071,0,0
371171,0,0
371271,0,0
371371,0,0
371471,0,0
371572,0,0
371672,0,0
371772,0,0
371873,0,0
371973,0,0
372073,0,0
372173,0,0
372273,0,0
372373,0,0
372473,0,0
372573,0,0
372673,0,0
372773,0,0
372873,0,0
372973,0,0
373073,0,0
373173,0,0
373273,0,0
373373,0,0
373473,0,0
373573,0,0
373673,0,0
373773,0,0
373873,0,0
373973,0,0
374073,0,0
374173,0,0
374273,0,0
374373,0,0
374474,0,0
374574,0,0
374674,0,0
374774,0,0
374874,0,0
374974,0,0
375074,0,0
375174,0,0
375274,0,0
375374,0,0
375474,0,0
375574,0,0
375674,0,0
375774,0,0
375873,0,0
375973,0,0
376073,0,0
376173,0,0
376273,0,0
376373,0,0
376473,0,0
376594,0,0
376694,0,0
376794,0,0
376894,0,0
376994,0,0
377094,0,0
377194,0,0
377294,0,0
377394,0,0
377494,0,0
377594,0,0
377694,0,0
377794,0,0
377894,0,0
377994,0,0
378094,0,0
378194,0,0
378294,0,0
378394,0,0
378494,0,0
378594,0,0
378694,0,0
378794,0,0
378894,0,0
378994,0,0
379094,0,0
379194,0,0
379295,0,0
379395,0,0
379495,0,0
379595,0,0
379695,0,0
379795,0,0
379889,0,0
379989,0,0
380089,0,0
380189,0,0
380289,0,0
380389,0,0
380489,0,0
380589,0,0
380689,0,0
380789,0,0
380889,0,0
380989,0,0
381089,0,0
381189,0,0
381289,0,0
381630,0,0
381730,0,1
381830,0,1
381930,0,1
382030,0,1
382130,0,1
382230,0,1
382330,0,1
382430,0,1
382531,0,1
382631,0,1
382731,0,1
382831,0,1
382931,0,1
383031,0,1
383131,0,1
383231,0,1
383331,0,1
383431,0,1
383531,0,1
383631,0,1
383731,0,1
383834,0,1
383934,0,1
384034,0,1
384134,0,1
384234,0,1
384334,0,1
384434,0,1
384534,0,1
384634,0,1
384734,0,1
384834,0,1
384934,0,1
385034,0,1
385134,0,1
385234,0,1
385334,0,1
385434,0,1
385534,0,1
385662,0,0
385762,0,0
385862,0,0
385962,0,0
386062,0,0
386162,0,0
386262,0,0
386362,0,0
386462,0,0
386562,0,0
386662,0,0
386762,0,0
386862,0,0
386962,0,0
387062,0,0
387162,0,0
387262,0,0
387362,0,0
387462,0,0
387562,0,0
387662,0,0
387762,0,0
387861,0,0
387961,0,0
388061,0,0
388161,0,0
388261,0,0
388361,0,0
388461,0,0
388561,0,0
388661,0,0
388761,0,0
388861,0,0
388961,0,0
389061,0,0
389161,0,0
389261,0,0
389361,0,0
389461,0,0
389561,0,0
389661,0,0
389761,0,0
389861,0,0
389961,0,0
390061,0,0
390161,0,0
390261,0,0
390361,0,0
390461,0,0
390561,0,0
390661,0,0
390761,0,0
390861,0,0
390961,0,0
391061,0,0
391161,0,0
391261,0,0
391361,0,0
391461,0,0
391561,0,0
391661,0,0
391761,0,0
391858,0,0
391958,0,0
392058,0,0
392158,0,0
392258,0,0
392358,0,0
392458,0,0
392558,0,0
392658,0,0
392758,0,0
392858,0,0
392958,0,0
393058,0,0
393158,0,0
393258,0,0
393358,0,0
393458,0,0
393558,0,0
393658,0,0
393758,0,0
393858,0,0
393958,0,0
394058,0,0
394158,0,0
394258,0,0
394358,0,0
394458,0,0
394558,0,0
394658,0,0
394758,0,0
394858,0,0
394958,0,0
395058,0,0
395158,0,0
395258,0,0
395358,0,0
395458,0,0
395558,0,0
395658,0,0
395758,0,0
395856,0,0
395956,0,0
396056,0,0
396156,0,0
396256,0,0
396356,0,0
396456,0,0
396556,0,0
396656,0,0
396756,0,0
396856,0,0
396956,0,0
397056,0,0
397156,0,0
397256,0,0
397356,0,0
397456,0,0
397556,0,0
397656,0,0
397756,0,0
397856,0,0
397956,0,0
398056,0,0
398156,0,0
398256,0,0
398356,0,0
398456,0,0
398556,0,0
398656,0,0
398756,0,0
398856,0,0
398956,0,0
399056,0,0
399156,0,0
399256,0,0
399356,0,0
399456,0,0
399556,0,0
399656,0,0
399756,0,0
399856,0,0
399956,0,0
400056,0,0
400156,0,0
400256,0,0
400356,0,0
400456,0,0
400556,0,0
400656,0,0
400756,0,0
400856,0,0
400956,0,0
401056,0,0
401156,0,0
401256,0,0
401356,0,0
401456,0,0
401556,0,0
401656,0,0
401756,0,0
401856,0,0
401956,0,0
402056,0,0
402156,0,0
402256,0,0
402356,0,0
402456,0,0
402556,0,0
402656,0,0
402756,0,0
402856,0,0
402956,0,0
403056,0,0
403156,0,0
403256,0,0
403356,0,0
403456,0,0
403556,0,0
403656,0,0
403756,0,0
403856,0,0
403956,0,0
404056,0,0
404156,0,0
404256,0,0
404356,0,0
404456,0,0
404556,0,0
404656,0,0
404756,0,0
404856,0,0
404956,0,0
405056,0,0
405156,0,0
405256,0,0
405356,0,0
405456,0,0
405556,0,0
405656,0,0
405756,0,0
405856,0,0
405956,0,0
406056,0,0
406156,0,0
406256,0,0
406356,0,0
406456,0,0
406556,0,0
406656,0,0
406756,0,0
406856,0,0
406956,0,0
407056,0,0
407156,0,0
407256,0,0
407356,0,0
407456,0,0
407556,0,0
407656,0,0
407756,0,0
407856,0,0
407956,0,0
408056,0,0
408156,0,0
408256,0,0
408356,0,0
408456,0,0
408556,0,0
408656,0,0
408756,0,0
408856,0,0
408956,0,0
409056,0,0
409156,0,0
409256,0,0
409356,0,0
409456,0,0
409556,0,0
409656,0,0
409756,0,0
409856,0,0
409956,0,0
410056,0,0
410156,0,0
410256,0,0
410356,0,0
410456,0,0
410556,0,0
410656,0,0
410756,0,0
410856,0,0
410956,0,0
411056,0,0
411156,0,0
411256,0,0
411356,0,0
411456,0,0
411556,0,0
411656,0,0
411756,0,0
411856,0,0
411956,0,0
412056,0,0
412156,0,0
412256,0,0
412356,0,0
412456,0,0
412556,0,0
412656,0,0
412756,0,0
412856,0,0
412956,0,0
413056,0,0
413156,0,0
413256,0,0
413356,0,0
413456,0,0
413556,0,0
413656,0,0
413756,0,0
413856,0,0
413956,0,0
414056,0,0
414156,0,0
414256,0,0
414356,0,0
414456,0,0
414556,0,0
414656,0,0
414756,0,0
414856,0,0
414956,0,0
415056,0,0
415156,0,0
415256,0,0
415356,0,0
415456,0,0
415556,0,0
415656,0,0
415756,0,0
415856,0,0
415956,0,0
416048,0,0
416148,0,0
416248,0,0
416420,0,0
416520,0,1
416620,0,1
416720,0,1
416820,1,2
416920,1,2
417020,1,2
417120,1,2
417220,1,2
417325,1,2
417425,1,2
417525,1,2
417625,1,2
417725,1,2
417825,1,2
417925,1,2
418025,1,2
418125,1,2
418225,1,2
418325,1,2
418425,1,2
418525,1,2
418625,1,2
418725,1,2
418825,1,2
418925,1,2
419025,1,2
419125,1,2
