p:4000,20000,6000,600,8000,4000,2000,8000,100
214451,0,0
214551,0,0
214651,0,0
214751,0,0
214851,0,0
214951,0,0
215051,0,0
215151,0,0
215251,0,0
215351,0,0
215451,0,0
215551,0,0
215651,0,0
215751,0,0
215851,0,0
215951,0,0
216051,0,0
216151,0,0
216251,0,0
216351,0,0
216452,0,0
216552,0,0
216652,0,0
216752,0,0
216852,0,0
216952,0,0
217052,0,0
217152,0,0
217252,0,0
217352,0,0
217452,0,0
217552,0,0
217652,0,0
217752,0,0
217852,0,0
217949,0,0
218052,0,0
218152,0,0
218252,0,0
218352,0,0
218452,0,0
218552,0,0
218652,0,0
218753,0,0
218853,0,0
218953,0,0
219053,0,0
219153,0,0
219253,0,0
219353,0,0
219453,0,0
219553,0,0
219653,0,0
219753,0,0
219853,0,0
219953,0,0
220053,0,0
220153,0,0
220253,0,0
220353,0,0
220453,0,0
220553,0,0
220653,0,0
220753,0,0
220853,0,0
220953,0,0
221053,0,0
221153,0,0
221253,0,0
221353,0,0
221453,0,0
221553,0,0
221654,0,0
221754,0,0
221854,0,0
221952,0,0
222054,0,0
222154,0,0
222254,0,0
222354,0,0
222454,0,0
222554,0,0
222654,0,0
222754,0,0
222854,0,0
222954,0,0
223054,0,0
223154,0,0
223254,0,0
223354,0,0
223454,0,0
223554,0,0
223654,0,0
223754,0,0
223854,0,0
223954,0,0
224054,0,0
224154,0,0
224255,0,0
224355,0,0
224455,0,0
224555,0,0
224655,0,0
224755,0,0
224855,0,0
224955,0,0
225055,0,0
225155,0,0
225255,0,0
225355,0,0
225455,0,0
225555,0,0
225655,0,0
225755,0,0
225855,0,0
225955,0,0
226055,0,0
226155,0,0
226255,0,0
226355,0,0
226455,0,0
226555,0,0
226655,0,0
226755,0,0
226855,0,0
226955,0,0
227055,0,0
227156,0,0
227256,0,0
227356,0,0
227456,0,0
227556,0,0
227656,0,0
227756,0,0
227856,0,0
227956,0,0
228056,0,0
228156,0,0
228256,0,0
228356,0,0
228456,0,0
228556,0,0
228656,0,0
228756,0,0
228856,0,0
228956,0,0
229056,0,0
229156,0,0
229256,0,0
229356,0,0
229456,0,0
229556,0,0
229656,0,0
229756,0,0
229856,0,0
229956,0,0
230056,0,0
230156,0,0
230256,0,0
230356,0,0
230456,0,0
230556,0,0
230656,0,0
230756,0,0
230856,0,0
230956,0,0
231056,0,0
231156,0,0
231256,0,0
231356,0,0
231456,0,0
231556,0,0
231656,0,0
231756,0,0
231856,0,0
231956,0,0
232056,0,0
232156,0,0
232256,0,0
232356,0,0
232456,0,0
232556,0,0
232656,0,0
232756,0,0
232856,0,0
232956,0,0
233056,0,0
233156,0,0
233256,0,0
233356,0,0
233456,0,0
233556,0,0
233656,0,0
233756,0,0
233856,0,0
233956,0,0
234056,0,0
234156,0,0
234256,0,0
234356,0,0
234456,0,0
234556,0,0
234656,0,0
234756,0,0
234856,0,0
234956,0,0
235056,0,0
235156,0,0
235256,0,0
235356,0,0
235456,0,0
235556,0,0
235656,0,0
235756,0,0
235856,0,0
235956,0,0
236056,0,0
236156,0,0
236256,0,0
236356,0,0
236456,0,0
236556,0,0
236656,0,0
236756,0,0
236856,0,0
236956,0,0
237056,0,0
237156,0,0
237256,0,0
237356,0,0
237456,0,0
237556,0,0
237656,0,0
237756,0,0
237856,0,0
237956,0,0
238056,0,0
238156,0,0
238256,0,0
238356,0,0
238456,0,0
238556,0,0
238656,0,0
238756,0,0
238856,0,0
238956,0,0
239056,0,0
239156,0,0
239256,0,0
239356,0,0
239456,0,0
239556,0,0
239656,0,0
239756,0,0
239856,0,0
239956,0,0
240056,0,0
240156,0,0
240256,0,0
240356,0,0
240456,0,0
240556,0,0
240656,0,0
240756,0,0
240856,0,0
240956,0,0
241056,0,0
241156,0,0
241256,0,0
241356,0,0
241456,0,0
241556,0,0
241656,0,0
241756,0,0
241856,0,0
241956,0,0
242056,0,0
242156,0,0
242256,0,0
242356,0,0
242456,0,0
242556,0,0
242656,0,0
242747,0,0
242847,1,1
242947,1,1
243047,1,1
243147,1,1
243247,1,1
243347,1,1
243447,1,1
243547,1,1
243647,1,1
243747,1,1
243847,1,1
243947,1,1
244047,1,1
244147,1,1
244247,1,1
244347,1,1
244447,1,1
244547,1,1
244647,1,1
244747,1,1
244847,1,1
244947,1,1
245047,1,1
245147,1,1
245247,1,1
245347,1,1
245447,1,1
245547,1,1
245647,1,1
245747,1,1
245847,1,1
245947,1,1
246047,1,1
246147,1,1
246247,1,1
246347,1,1
246447,1,1
246547,1,1
246647,1,1
246746,1,1
246852,1,1
246952,1,1
247052,1,1
247152,1,1
247252,1,1
247352,1,1
247452,1,1
247552,1,1
247652,1,1
247752,1,1
247852,1,1
247952,1,1
248053,1,1
248153,1,1
248253,1,1
248353,1,1
248453,1,1
248553,1,1
248653,1,1
248753,1,1
248853,1,1
248953,1,1
249053,1,1
249153,1,1
249253,1,1
249353,1,1
249453,1,1
249553,1,1
249653,1,1
249753,1,1
249853,1,1
249953,1,1
250053,1,1
250153,1,1
250253,1,1
250353,1,1
250453,1,1
250553,1,1
250653,1,1
250752,1,1
250883,1,1
250983,1,1
251083,1,1
251183,1,1
251283,1,1
251383,1,1
251483,1,1
251583,1,1
251683,1,1
251783,1,1
251883,1,1
251983,1,1
252083,1,1
252183,1,1
252283,1,1
252383,1,1
252483,1,1
252583,1,1
252683,1,1
252783,1,1
252883,1,1
252983,1,1
253083,1,1
253183,1,1
253283,1,1
253383,1,1
253483,1,1
253583,1,1
253684,1,1
253784,1,1
253884,1,1
253984,1,1
254084,1,1
254184,1,1
254284,1,1
254384,1,1
254484,1,1
254584,1,1
254684,1,1
254782,1,1
254882,1,1
254982,1,1
255082,1,1
255182,1,1
255282,1,1
255382,1,1
255482,1,1
255582,1,1
255682,1,1
255782,1,1
255882,1,1
255982,1,1
256082,1,1
256182,1,1
256282,1,1
256382,1,1
256482,1,1
256583,1,1
256683,1,1
256783,1,1
256883,1,1
256983,1,1
257083,1,1
257183,1,1
257283,1,1
257383,1,1
257483,1,1
257583,1,1
257683,1,1
257783,1,1
257883,1,1
257983,1,1
258083,1,1
258183,1,1
258283,1,1
258383,1,1
258483,1,1
258583,1,1
258683,1,1
258780,1,1
258880,1,1
258980,1,1
259080,1,1
259180,1,1
259280,1,1
259380,1,1
259480,1,1
259580,1,1
259680,1,1
259780,1,1
259880,1,1
259980,1,1
260080,1,1
260180,1,1
260280,1,1
260380,1,1
260480,1,1
260580,1,1
260680,1,1
260780,1,1
260880,1,1
260980,1,1
261080,1,1
261180,1,1
261280,1,1
261380,1,1
261480,1,1
261580,1,1
261680,1,1
261780,1,1
261880,1,1
261980,1,1
262080,1,1
262180,1,1
262280,1,1
262380,1,1
262480,1,1
262580,1,1
262680,1,1
262779,1,1
262879,1,1
262979,1,1
263079,1,1
263179,1,1
263279,1,1
263379,1,1
263479,1,1
263579,1,1
263679,1,1
263779,1,1
263879,1,1
263979,1,1
264079,1,1
264179,1,1
264279,1,1
264379,1,1
264479,1,1
264579,1,1
264679,1,1
264779,1,1
264879,1,1
264979,1,1
265079,1,1
265179,1,1
265279,1,1
265379,1,1
265479,1,1
265579,1,1
265679,1,1
265779,1,1
265879,1,1
265979,1,1
266079,1,1
266179,1,1
266279,1,1
266379,1,1
266479,1,1
266579,1,1
266679,1,1
266777,1,1
266877,1,1
266977,1,1
267077,1,1
267177,1,1
267277,1,1
267377,1,1
267477,1,1
267577,1,1
267677,1,1
267777,1,1
267877,1,1
267977,1,1
268077,1,1
268177,1,1
268277,1,1
268377,1,1
268477,1,1
268577,1,1
268677,1,1
268777,1,1
268877,1,1
268977,1,1
269077,1,1
269177,1,1
269277,1,1
269377,1,1
269477,1,1
269577,1,1
269677,1,1
269777,1,1
269877,1,1
269977,1,1
270077,1,1
270177,1,1
270277,1,1
270377,1,1
270477,1,1
270577,1,1
270677,1,1
270777,1,1
270877,1,1
270977,1,1
271077,1,1
271177,1,1
271277,1,1
271377,1,1
271477,1,1
271577,1,1
271677,1,1
271777,1,1
271877,1,1
271977,1,1
272077,1,1
272177,1,1
272277,1,1
272377,1,1
272477,1,1
272577,1,1
272677,1,1
272777,1,1
272877,1,1
272977,1,1
273077,1,1
273177,1,1
273277,1,1
273377,1,1
273477,1,1
273577,1,1
273677,1,1
273777,1,1
273877,1,1
273977,1,1
274077,1,1
274177,1,1
274277,1,1
274377,1,1
274477,1,1
274577,1,1
274677,1,1
274774,1,1
274874,1,1
274974,1,1
275074,1,1
275174,1,1
275274,1,1
275374,1,1
275474,1,1
275574,1,1
275674,1,1
275774,1,1
275874,1,1
275974,1,1
276074,1,1
276174,1,1
276274,1,1
276374,1,1
276474,1,1
276574,1,1
276674,1,1
276774,1,1
276874,1,1
276974,1,1
277074,1,1
277174,1,1
277274,1,1
277374,1,1
277474,1,1
277574,1,1
277674,1,1
277774,1,1
277874,1,1
277974,1,1
278074,1,1
278174,1,1
278274,1,1
278374,1,1
278474,1,1
278574,1,1
278674,1,1
278773,1,1
278873,1,1
278973,1,1
279073,1,1
279173,1,1
279273,1,1
279373,1,1
279473,1,1
279573,1,1
279673,1,1
279773,1,1
279873,1,1
279973,1,1
280073,1,1
280173,1,1
280273,1,1
280373,1,1
280473,1,1
280573,1,1
280673,1,1
280773,1,1
280873,1,1
280973,1,1
281073,1,1
281173,1,1
281273,1,1
281373,1,1
281473,1,1
281573,1,1
281673,1,1
281773,1,1
281873,1,1
281973,1,1
282073,1,1
282173,1,1
282273,1,1
282373,1,1
282473,1,1
282573,1,1
282673,1,1
282773,1,1
282873,1,1
282973,1,1
283073,1,1
283173,1,1
283273,1,1
283373,1,1
283473,1,1
283573,1,1
283673,1,1
283773,1,1
283873,1,1
283973,1,1
284073,1,1
284173,1,1
284273,1,1
284373,1,1
284473,1,1
284573,1,1
284673,1,1
284773,1,1
284873,1,1
284973,1,1
285073,1,1
285173,1,1
285273,1,1
285373,1,1
285473,1,1
285573,1,1
285673,1,1
285773,1,1
285873,1,1
285973,1,1
286073,1,1
286173,1,1
286273,1,1
286373,1,1
286473,1,1
286573,1,1
286673,1,1
286773,1,1
286886,0,0
286986,0,0
287086,0,0
287186,0,0
287286,0,0
287386,0,0
287486,0,0
287586,0,0
287686,0,0
287786,0,0
287886,0,0
287986,0,0
288086,0,0
288186,0,0
288286,0,0
288386,0,0
288486,0,0
288586,0,0
288686,0,0
288787,0,0
288887,0,0
288987,0,0
289087,0,0
289187,0,0
289287,0,0
289387,0,0
289487,0,0
289587,0,0
289687,0,0
289787,0,0
289887,0,0
289987,0,0
290087,0,0
290187,0,0
290287,0,0
290387,0,0
290487,0,0
290587,0,0
290687,0,0
290787,0,0
290887,0,0
290987,0,0
291087,0,0
291187,0,0
291287,0,0
291387,0,0
291487,0,0
291587,0,0
291688,0,0
291788,0,0
291888,0,0
291988,0,0
292088,0,0
292188,0,0
292288,0,0
292388,0,0
292488,0,0
292588,0,0
292688,0,0
292788,0,0
292888,0,0
292988,0,0
293088,0,0
293188,0,0
293288,0,0
293388,0,0
293488,0,0
293588,0,0
293688,0,0
293788,0,0
293888,0,0
293988,0,0
294088,0,0
294188,0,0
294288,0,0
294388,0,0
294488,0,0
294589,0,0
294689,0,0
294789,0,0
294889,0,0
294989,0,0
295089,0,0
295189,0,0
295289,0,0
295389,0,0
295489,0,0
295589,0,0
295689,0,0
295789,0,0
295889,0,0
295989,0,0
296089,0,0
296189,0,0
296289,0,0
296389,0,0
296489,0,0
296589,0,0
296689,0,0
296789,0,0
296889,0,0
296989,0,0
297089,0,0
297189,0,0
297289,0,0
297389,0,0
297489,0,0
297589,0,0
297689,0,0
297789,0,0
297889,0,0
297989,0,0
298089,0,0
298189,0,0
298289,0,0
298389,0,0
298489,0,0
298589,0,0
298689,0,0
298789,0,0
298889,0,0
298989,0,0
299089,0,0
299189,0,0
299289,0,0
299389,0,0
299480,0,0
299580,1,1
299680,1,1
299780,1,1
299880,1,1
299980,1,1
300080,1,1
300180,1,1
300280,1,1
300380,1,1
300480,1,1
300580,1,1
300680,1,1
300780,1,1
300880,1,1
300980,1,1
301080,1,1
301180,1,1
301280,1,1
301380,1,1
301480,1,1
301580,1,1
301680,1,1
301780,1,1
301880,1,1
301980,1,1
302080,1,1
302180,1,1
302280,1,1
302380,1,1
302480,1,1
302580,1,1
302680,1,1
302780,1,1
302880,1,1
302980,1,1
303080,1,1
303180,1,1
303280,1,1
303380,1,1
303479,1,1
303579,1,1
303679,1,1
303779,1,1
303879,1,1
303979,1,1
304079,1,1
304179,1,1
304279,1,1
304379,1,1
304479,1,1
304579,1,1
304679,1,1
304779,1,1
304879,1,1
304979,1,1
305079,1,1
305179,1,1
305279,1,1
305379,1,1
305479,1,1
305579,1,1
305679,1,1
305779,1,1
305879,1,1
305979,1,1
306079,1,1
306179,1,1
306279,1,1
306379,1,1
306479,1,1
306579,1,1
306679,1,1
306779,1,1
306879,1,1
306979,1,1
307079,1,1
307179,1,1
307279,1,1
307379,1,1
307477,1,1
307577,1,1
307677,1,1
307777,1,1
307877,1,1
307977,1,1
308077,1,1
308177,1,1
308277,1,1
308377,1,1
308477,1,1
308577,1,1
308677,1,1
308777,1,1
308877,1,1
308977,1,1
309077,1,1
309177,1,1
309277,1,1
309377,1,1
309477,1,1
309577,1,1
309677,1,1
309777,1,1
309877,1,1
309977,1,1
310077,1,1
310177,1,1
310277,1,1
310377,1,1
310477,1,1
310577,1,1
310677,1,1
310777,1,1
310877,1,1
310977,1,1
311077,1,1
311177,1,1
311277,1,1
311377,1,1
311475,1,1
311602,1,1
311702,1,1
311802,1,1
311902,1,1
312002,1,1
312102,1,1
312202,1,1
312302,1,1
312402,1,1
312502,1,1
312602,1,1
312702,1,1
312802,1,1
312902,1,1
313002,1,1
313102,1,1
313202,1,1
313302,1,1
313402,1,1
313502,1,1
313602,1,1
313702,1,1
313802,1,1
313903,1,1
314003,1,1
314103,1,1
314203,1,1
314303,1,1
314403,1,1
314503,1,1
314603,1,1
314703,1,1
314803,1,1
314903,1,1
315003,1,1
315103,1,1
315203,1,1
315303,1,1
315403,1,1
315502,1,1
315602,1,1
315702,1,1
315802,1,1
315902,1,1
316002,1,1
316102,1,1
316202,1,1
316302,1,1
316402,1,1
316502,1,1
316602,1,1
316702,1,1
316802,1,1
316902,1,1
317002,1,1
317102,1,1
317202,1,1
317302,1,1
317402,1,1
317502,1,1
317602,1,1
317702,1,1
317802,1,1
317902,1,1
318002,1,1
318102,1,1
318202,1,1
318302,1,1
318402,1,1
318502,1,1
318602,1,1
318702,1,1
318802,1,1
318902,1,1
319002,1,1
319102,1,1
319202,1,1
319302,1,1
319402,1,1
319500,1,1
319600,1,1
319700,1,1
319800,1,1
319900,1,1
320000,1,1
320100,1,1
320200,1,1
320300,1,1
320400,1,1
320500,1,1
320600,1,1
320700,1,1
320800,1,1
320900,1,1
321000,1,1
321100,1,1
321200,1,1
321300,1,1
321400,1,1
321500,1,1
321600,1,1
321700,1,1
321800,1,1
321900,1,1
322000,1,1
322100,1,1
322200,1,1
322300,1,1
322400,1,1
322500,1,1
322600,1,1
322700,1,1
322800,1,1
322900,1,1
323000,1,1
323100,1,1
323200,1,1
323300,1,1
323400,1,1
323499,1,1
323599,1,1
323699,1,1
323799,1,1
323899,1,1
323999,1,1
324099,1,1
324199,1,1
324299,1,1
324399,1,1
324499,1,1
324599,1,1
324699,1,1
324799,1,1
324899,1,1
324999,1,1
325099,1,1
325199,1,1
325299,1,1
325399,1,1
325499,1,1
325599,1,1
325699,1,1
325799,1,1
325899,1,1
325999,1,1
326099,1,1
326199,1,1
326299,1,1
326399,1,1
326499,1,1
326599,1,1
326699,1,1
326799,1,1
326899,1,1
326999,1,1
327099,1,1
327199,1,1
327299,1,1
327399,1,1
327496,1,1
327600,1,1
327700,1,1
327800,1,1
327900,1,1
328000,1,1
328100,1,1
328200,1,1
328300,1,1
328400,1,1
328500,1,1
328600,1,1
328700,1,1
328800,1,1
328900,1,1
329000,1,1
329100,1,1
329200,1,1
329300,1,1
329400,1,1
329500,1,1
329600,1,1
329700,1,1
329800,1,1
329900,1,1
330000,1,1
330100,1,1
330200,1,1
330300,1,1
330400,1,1
330500,1,1
330600,1,1
330700,1,1
330800,1,1
330900,1,1
331000,1,1
331100,1,1
331200,1,1
331300,1,1
331400,1,1
331500,1,1
331607,1,1
331707,1,1
331807,1,1
331907,1,1
332007,1,1
332107,1,1
332207,1,1
332307,1,1
332407,1,1
332507,1,1
332607,1,1
332707,1,1
332807,1,1
332907,1,1
333007,1,1
333107,1,1
333207,1,1
333307,1,1
333407,1,1
333507,1,1
333608,1,1
333708,1,1
333808,1,1
333908,1,1
334008,1,1
334108,1,1
334208,1,1
334308,1,1
334408,1,1
334508,1,1
334608,1,1
334708,1,1
334808,1,1
334908,1,1
335008,1,1
335108,1,1
335208,1,1
335308,1,1
335408,1,1
335506,1,1
335617,1,1
335717,1,1
335817,1,1
335917,1,1
336017,1,1
336117,1,1
336217,1,1
336317,1,1
336417,1,1
336517,1,1
336617,1,1
336717,1,1
336817,1,1
336917,1,1
337017,1,1
337117,1,1
337217,1,1
337318,1,1
337418,1,1
337518,1,1
337618,1,1
337718,1,1
337818,1,1
337918,1,1
338018,1,1
338118,1,1
338218,1,1
338318,1,1
338418,1,1
338518,1,1
338618,1,1
338718,1,1
338818,1,1
338918,1,1
339018,1,1
339118,1,1
339218,1,1
339318,1,1
339418,1,1
339516,1,1
339632,1,1
339732,1,1
339832,1,1
339932,1,1
340032,1,1
340132,1,1
340232,1,1
340332,1,1
340432,1,1
340532,1,1
340632,1,1
340732,1,1
340832,1,1
340932,1,1
341032,1,1
341132,1,1
341232,1,1
341332,1,1
341432,1,1
341532,1,1
341632,1,1
341732,1,1
341832,1,1
341932,1,1
342032,1,1
342132,1,1
342232,1,1
342332,1,1
342432,1,1
342532,1,1
342632,1,1
342732,1,1
342832,1,1
342932,1,1
343032,1,1
343132,1,1
343232,1,1
343332,1,1
343432,1,1
343532,1,1
343632,1,1
343732,1,1
343832,1,1
343932,1,1
344032,1,1
344132,1,1
344232,1,1
344332,1,1
344432,1,1
344532,1,1
344632,1,1
344732,1,1
344832,1,1
344932,1,1
345032,1,1
345132,1,1
345232,1,1
345332,1,1
345432,1,1
345532,1,1
345632,1,1
345732,1,1
345832,1,1
345932,1,1
346032,1,1
346132,1,1
346232,1,1
346332,1,1
346432,1,1
346532,1,1
346632,1,1
346732,1,1
346832,1,1
346932,1,1
347032,1,1
347132,1,1
347232,1,1
347332,1,1
347432,1,1
347532,1,1
347632,1,1
347732,0,0
347832,0,0
347932,0,0
348032,0,0
348132,0,0
348232,0,0
348332,0,0
348432,0,0
348532,0,0
348632,0,0
348732,0,0
348832,0,0
348932,0,0
349032,0,0
349132,0,0
349232,0,0
349332,0,0
349432,0,0
349532,0,0
349632,0,0
349732,0,0
349832,0,0
349932,0,0
350032,0,0
350132,0,0
350232,0,0
350332,0,0
350432,0,0
350532,0,0
350632,0,0
350732,0,0
350832,0,0
350932,0,0
351032,0,0
351132,0,0
351232,0,0
351332,0,0
351432,0,0
351532,0,0
351632,0,0
351732,0,0
351832,0,0
351932,0,0
352032,0,0
352132,0,0
352232,0,0
352332,0,0
352432,0,0
352532,0,0
352632,0,0
352732,0,0
352832,0,0
352932,0,0
353032,0,0
353132,0,0
353232,0,0
353332,0,0
353432,0,0
353532,0,0
353632,0,0
353732,0,0
353832,0,0
353932,0,0
354032,0,0
354132,0,0
354232,0,0
354332,0,0
354432,0,0
354532,0,0
354632,0,0
354732,0,0
354832,0,0
354932,0,0
355032,0,0
355132,0,0
355232,0,0
355332,0,0
355432,0,0
355526,0,0
355630,0,0
355730,1,1
355830,1,1
355930,1,1
356030,1,1
356130,1,1
356230,1,1
356330,1,1
356430,1,1
356530,1,1
356630,1,1
356730,1,1
356830,1,1
356930,1,1
357030,1,1
357130,1,1
357230,1,1
357330,1,1
357430,1,1
357530,1,1
357630,1,1
357730,1,1
357830,1,1
357930,1,1
358030,1,1
358130,1,1
358230,1,1
358330,1,1
358430,1,1
358530,1,1
358630,1,1
358730,1,1
358830,1,1
358930,1,1
359030,1,1
359130,1,1
359230,1,1
359330,1,1
359430,1,1
359528,1,1
359628,1,1
359728,1,1
359828,1,1
359928,1,1
360028,1,1
360128,1,1
360228,1,1
360328,1,1
360428,1,1
360528,1,1
360628,1,1
360728,1,1
360828,1,1
360928,1,1
361028,1,1
361128,1,1
361228,1,1
361328,1,1
361428,1,1
361528,1,1
361628,1,1
361728,1,1
361828,1,1
361928,1,1
362028,1,1
362128,1,1
362228,1,1
362328,1,1
362428,1,1
362528,1,1
362628,1,1
362728,1,1
362828,1,1
362928,1,1
363028,1,1
363128,1,1
363228,1,1
363328,1,1
363428,1,1
363526,1,1
363626,1,1
363726,1,1
363826,1,1
363926,1,1
364026,1,1
364126,1,1
364226,1,1
364326,1,1
364426,1,1
364526,1,1
364626,1,1
364726,1,1
364826,1,1
364926,1,1
365026,1,1
365126,1,1
365226,1,1
365326,1,1
365426,1,1
365526,1,1
365626,1,1
365726,1,1
365826,1,1
365926,1,1
366026,1,1
366126,1,1
366226,1,1
366326,1,1
366426,1,1
366526,1,1
366626,1,1
366726,1,1
366826,1,1
366926,1,1
367026,1,1
367126,1,1
367226,1,1
367326,1,1
367426,1,1
367526,1,1
367643,1,1
367743,1,1
367843,1,1
367943,1,1
368043,1,1
368143,1,1
368243,1,1
368343,1,1
368443,1,1
368543,1,1
368643,1,1
368743,1,1
368843,1,1
368943,1,1
369043,1,1
369143,1,1
369243,1,1
369343,1,1
369443,1,1
369543,1,1
369643,1,1
369743,1,1
369843,1,1
369943,1,1
370043,1,1
370143,1,1
370243,1,1
370343,1,1
370443,1,1
370544,1,1
370644,1,1
370744,1,1
370844,1,1
370944,1,1
371044,1,1
371144,1,1
371244,1,1
371344,1,1
371444,1,1
371542,1,1
371642,1,1
371742,1,1
371842,1,1
371942,1,1
372042,1,1
372142,1,1
372242,1,1
372342,1,1
372442,1,1
372542,1,1
372642,1,1
372742,1,1
372842,1,1
372942,1,1
373042,1,1
373142,1,1
373242,1,1
373342,1,1
373443,1,1
373543,1,1
373643,1,1
373743,1,1
373843,1,1
373943,1,1
374043,1,1
374143,1,1
374243,1,1
374343,1,1
374443,1,1
374543,1,1
374643,1,1
374743,1,1
374843,1,1
374943,1,1
375043,1,1
375143,1,1
375243,1,1
375343,1,1
375443,1,1
375540,1,1
375640,1,1
375740,1,1
375840,1,1
375940,1,1
376040,1,1
376140,1,1
376240,1,1
376341,1,1
376441,1,1
376541,1,1
376641,1,1
376741,1,1
376841,1,1
376941,1,1
377041,1,1
377141,1,1
377241,1,1
377341,1,1
377441,1,1
377541,1,1
377641,1,1
377741,1,1
377841,1,1
377941,1,1
378041,1,1
378141,1,1
378241,1,1
378341,1,1
378441,1,1
378541,1,1
378641,1,1
378741,1,1
378841,1,1
378941,1,1
379041,1,1
379141,1,1
379241,1,1
379341,1,1
379441,1,1
379540,1,1
379640,1,1
379740,1,1
379840,1,1
379940,1,1
380040,1,1
380140,1,1
380240,1,1
380340,1,1
380440,1,1
380540,1,1
380640,1,1
380740,1,1
380840,1,1
380940,1,1
381040,1,1
381140,1,1
381240,1,1
381340,1,1
381440,1,1
381540,1,1
381640,1,1
381740,1,1
381840,1,1
381940,1,1
382040,1,1
382140,1,1
382240,1,1
382340,1,1
382440,1,1
382540,1,1
382640,1,1
382740,1,1
382840,1,1
382940,1,1
383040,1,1
383140,1,1
383240,1,1
383340,1,1
383440,1,1
383538,1,1
383638,1,1
383738,1,1
383838,1,1
383938,1,1
384038,1,1
384138,1,1
384238,1,1
384338,1,1
384438,1,1
384538,1,1
384638,1,1
384738,1,1
384838,1,1
384938,1,1
385038,1,1
385138,1,1
385238,1,1
385338,1,1
385438,1,1
385538,1,1
385638,1,1
385738,1,1
385838,1,1
385938,1,1
386038,1,1
386138,1,1
386238,1,1
386338,1,1
386438,1,1
386538,1,1
386638,1,1
386738,1,1
386838,1,1
386938,1,1
387038,1,1
387138,1,1
387238,1,1
387338,1,1
387438,1,1
387538,1,1
387638,1,1
387738,1,1
387838,1,1
387938,1,1
388038,1,1
388138,1,1
388238,1,1
388338,1,1
388438,1,1
388538,1,1
388638,1,1
388738,1,1
388838,1,1
388938,1,1
389038,1,1
389138,1,1
389238,1,1
389338,1,1
389438,1,1
389538,1,1
389638,1,1
389738,1,1
389838,1,1
389938,1,1
390038,1,1
390138,1,1
390238,1,1
390338,1,1
390438,1,1
390538,1,1
390638,1,1
390738,1,1
390838,1,1
390938,1,1
391038,1,1
391138,1,1
391238,1,1
391338,1,1
391438,1,1
391536,1,1
391636,1,1
391736,1,1
391836,1,1
391936,1,1
392036,1,1
392136,1,1
392236,1,1
392336,1,1
392436,1,1
392536,1,1
392636,1,1
392736,1,1
392836,1,1
392936,1,1
393036,1,1
393136,1,1
393236,1,1
393336,1,1
393436,1,1
393536,1,1
393636,1,1
393736,1,1
393836,1,1
393936,1,1
394036,1,1
394136,1,1
394236,1,1
394336,1,1
394436,1,1
394536,1,1
394636,1,1
394736,1,1
394836,1,1
394936,1,1
395036,1,1
395136,1,1
395236,1,1
395336,1,1
395436,1,1
395534,1,1
395634,1,1
395734,1,1
395845,1,1
395945,1,1
396046,1,1
396146,1,1
396246,1,1
396346,1,1
396446,1,1
396546,1,1
396646,1,1
396746,1,1
396846,1,1
396946,1,1
397046,1,1
397146,1,1
397246,1,1
397346,1,1
397446,1,1
397546,1,1
397646,1,1
397746,1,1
397846,1,1
397946,1,1
398046,1,1
398146,1,1
398246,1,1
398346,1,1
398446,1,1
398546,1,1
398646,1,1
398746,1,1
398846,1,1
398946,1,1
399046,1,1
399146,1,1
399246,1,1
399346,1,1
399446,1,1
399546,1,1
399646,1,1
399746,1,1
399846,1,1
399946,1,1
400046,1,1
400146,1,1
400246,1,1
400346,1,1
400446,1,1
400546,1,1
400646,1,1
400746,1,1
400846,1,1
400946,1,1
401046,1,1
401146,1,1
401246,1,1
401346,1,1
401446,1,1
401546,1,1
401646,1,1
401746,1,1
401846,1,1
401946,1,1
402046,1,1
402146,1,1
402246,1,1
402346,1,1
402446,1,1
402546,1,1
402646,1,1
402746,1,1
402846,1,1
402946,1,1
403046,1,1
403146,1,1
403246,1,1
403346,1,1
403446,1,1
403546,1,1
403646,1,1
403746,1,1
403873,0,0
403973,0,0
404073,0,0
404173,0,0
404273,0,0
404373,0,0
404473,0,0
404573,0,0
404673,0,0
404773,0,0
404873,0,0
404973,0,0
405073,0,0
405173,0,0
405273,0,0
405373,0,0
405473,0,0
405573,0,0
405673,0,0
405774,0,0
405874,0,0
405974,0,0
406074,0,0
406174,0,0
406274,0,0
406374,0,0
406474,0,0
406574,0,0
406674,0,0
406774,0,0
406874,0,0
406974,0,0
407074,0,0
407174,0,0
407274,0,0
407374,0,0
407474,0,0
407574,0,0
407674,0,0
407774,0,0
407874,0,0
407974,0,0
408074,0,0
408174,0,0
408274,0,0
408374,0,0
408474,0,0
408574,0,0
408674,0,0
408774,0,0
408874,0,0
408974,0,0
409074,0,0
409174,0,0
409274,0,0
409374,0,0
409474,0,0
409574,0,0
409674,0,0
409774,0,0
409874,0,0
409974,0,0
410074,0,0
410174,0,0
410274,0,0
410374,0,0
410474,0,0
410574,0,0
410674,0,0
410774,0,0
410874,0,0
410974,0,0
411074,0,0
411174,0,0
411274,0,0
411374,0,0
411474,0,0
411574,0,0
411674,0,0
411774,0,0
411874,0,0
411974,0,0
412074,0,0
412174,0,0
412274,0,0
412374,0,0
412474,0,0
412574,0,0
412674,0,0
412774,0,0
412874,0,0
412974,0,0
413074,0,0
413174,0,0
413274,0,0
413374,0,0
413474,0,0
413574,0,0
413674,0,0
413774,0,0
413874,0,0
413974,0,0
414074,0,0
