p:4000,20000,6000,600,8000,4000,2000,8000,100
45204,0,0
45304,0,0
45404,0,0
45504,0,0
45604,0,0
45704,0,0
45804,0,0
45904,0,0
46004,0,0
46104,0,0
46204,0,0
46304,0,0
46404,0,0
46504,0,0
46604,0,0
46704,0,0
46804,0,0
46904,0,0
47004,0,0
47102,0,0
47202,0,0
47302,0,0
47402,0,0
47502,0,0
47602,0,0
47702,0,0
47802,0,0
47902,0,0
48002,0,0
48102,0,0
48202,0,0
48302,0,0
48402,0,0
48502,0,0
48602,0,0
48702,0,0
48802,0,0
48902,0,0
49002,0,0
49102,0,0
49202,0,0
49302,0,0
49402,0,0
49502,0,0
49602,0,0
49702,0,0
49802,0,0
49902,0,0
50002,0,0
50102,0,0
50202,0,0
50302,0,0
50402,0,0
50502,0,0
50602,0,0
50702,0,0
50802,0,0
50902,0,0
51002,0,0
51098,0,0
51198,0,0
51298,0,0
51398,0,0
51498,0,0
51598,0,0
51698,0,0
51798,0,0
51898,0,0
51998,0,0
52098,0,0
52198,0,0
52298,0,0
52398,0,0
52498,0,0
52598,0,0
52698,0,0
52798,0,0
52898,0,0
52998,0,0
53098,0,0
53198,0,0
53298,0,0
53398,0,0
53498,0,0
53598,0,0
53698,0,0
53798,0,0
53898,0,0
53998,0,0
54098,0,0
54198,0,0
54298,0,0
54398,0,0
54498,0,0
54598,0,0
54698,0,0
54798,0,0
54898,0,0
54998,0,0
55096,0,0
55196,0,0
55296,0,0
55396,0,0
55496,0,0
55596,0,0
55696,0,0
55796,0,0
55896,0,0
55996,0,0
56096,0,0
56196,0,0
56296,0,0
56396,0,0
56496,0,0
56596,0,0
56696,0,0
56796,0,0
56896,0,0
56996,0,0
57096,0,0
57196,0,0
57296,0,0
57396,0,0
57496,0,0
57596,0,0
57696,0,0
57796,0,0
57896,0,0
57996,0,0
58096,0,0
58196,0,0
58296,0,0
58396,0,0
58496,0,0
58596,0,0
58696,0,0
58796,0,0
58896,0,0
58996,0,0
59096,0,0
59196,0,0
59296,0,0
59396,0,0
59496,0,0
59596,0,0
59696,0,0
59796,0,0
59896,0,0
59996,0,0
60096,0,0
60196,0,0
60296,0,0
60396,0,0
60496,0,0
60596,0,0
60696,0,0
60796,0,0
60896,0,0
60996,0,0
61096,0,0
61196,0,0
61296,0,0
61396,0,0
61496,0,0
61596,0,0
61696,0,0
61796,0,0
61896,0,0
61996,0,0
62096,0,0
62196,0,0
62296,0,0
62396,0,0
62496,0,0
62596,0,0
62696,0,0
62796,0,0
62896,0,0
62996,0,0
63096,0,0
63196,0,0
63296,0,0
63396,0,0
63496,0,0
63596,0,0
63696,0,0
63796,0,0
63896,0,0
63996,0,0
64096,0,0
64196,0,0
64296,0,0
64396,0,0
64496,0,0
64596,0,0
64696,0,0
64796,0,0
64896,0,0
64996,0,0
65096,0,0
65196,0,0
65296,0,0
65396,0,0
65496,0,0
65596,0,0
65696,0,0
65796,0,0
65896,0,0
65996,0,0
66096,0,0
66196,0,0
66296,0,0
66396,0,0
66496,0,0
66596,0,0
66696,0,0
66796,0,0
66896,0,0
66996,0,0
67096,0,0
67196,0,0
67296,0,0
67396,0,0
67496,0,0
67596,0,0
67696,0,0
67796,0,0
67896,0,0
67996,0,0
68096,0,0
68196,0,0
68296,0,0
68396,0,0
68496,0,0
68596,0,0
68696,0,0
68796,0,0
68896,0,0
68996,0,0
69096,0,0
69196,0,0
69296,0,0
69396,0,0
69496,0,0
69596,0,0
69696,0,0
69796,0,0
69896,0,0
69996,0,0
70096,0,0
70196,0,0
70296,0,0
70396,0,0
70496,0,0
70596,0,0
70696,0,0
70796,0,0
70896,0,0
70996,0,0
71086,0,0
71186,0,0
71286,0,0
71386,0,0
71486,0,0
71586,0,0
71686,0,0
71786,0,0
71886,0,0
71986,0,0
72086,0,0
72186,0,0
72286,0,0
72386,0,0
72486,0,0
72586,0,0
72686,0,0
72786,0,0
72886,0,0
72986,0,0
73086,0,0
73186,0,0
73286,0,0
73386,0,0
73486,0,0
73586,0,0
73686,0,0
73786,0,0
73886,0,0
73986,0,0
74086,0,0
74186,0,0
74286,0,0
74386,0,0
74486,0,0
74586,0,0
74686,0,0
74786,0,0
74886,0,0
74986,0,0
75085,0,0
75185,0,0
75285,0,0
75385,0,0
75485,0,0
75585,0,0
75685,0,0
75785,0,0
75885,0,0
75985,0,0
76085,0,0
76185,0,0
76285,0,0
76385,0,0
76485,0,0
76585,0,0
76685,0,0
76785,0,0
76885,0,0
76985,0,0
77085,0,0
77185,0,0
77285,0,0
77385,0,0
77485,0,0
77585,0,0
77685,0,0
77785,0,0
77885,0,0
77985,0,0
78085,0,0
78185,0,0
78285,0,0
78385,0,0
78485,0,0
78585,0,0
78685,0,0
78785,0,0
78885,0,0
78985,0,0
79083,0,0
79183,0,0
79283,0,0
79383,0,0
79483,0,0
79583,0,0
79683,0,0
79783,0,0
79883,0,0
79983,0,0
80083,0,0
80183,0,0
80283,0,0
80383,0,0
80483,0,0
80583,0,0
80683,0,0
80783,0,0
80883,0,0
80983,0,0
81083,0,0
81183,0,0
81283,0,0
81383,0,0
81483,0,0
81583,0,0
81683,0,0
81783,0,0
81883,0,0
81983,0,0
82083,0,0
82183,0,0
82283,0,0
82383,0,0
82483,0,0
82583,0,0
82683,0,0
82783,0,0
82883,0,0
82983,0,0
83080,0,0
83180,0,0
83280,0,0
83380,0,0
83480,0,0
83580,0,0
83680,0,0
83780,0,0
83880,0,0
83980,0,0
84080,0,0
84180,0,0
84280,0,0
84380,0,0
84480,0,0
84580,0,0
84680,0,0
84780,0,0
84880,0,0
84980,0,0
85080,0,0
85180,0,0
85280,0,0
85380,0,0
85480,0,0
85580,0,0
85680,0,0
85780,0,0
85880,0,0
85980,0,0
86080,0,0
86180,0,0
86280,0,0
86380,0,0
86480,0,0
86580,0,0
86680,0,0
86780,0,0
86880,0,0
86980,0,0
87078,0,0
87178,0,0
87278,0,0
87378,0,0
87478,0,0
87578,0,0
87678,0,0
87778,0,0
87878,0,0
87978,0,0
88078,0,0
88178,0,0
88278,0,0
88378,0,0
88478,0,0
88578,0,0
88678,0,0
88778,0,0
88878,0,0
88978,0,0
89078,0,0
89178,0,0
89278,0,0
89378,0,0
89478,0,0
89578,0,0
89678,0,0
89778,0,0
89878,0,0
89978,0,0
90078,0,0
90178,0,0
90278,0,0
90378,0,0
90478,0,0
90578,0,0
90678,0,0
90778,0,0
90878,0,0
90978,0,0
91075,0,0
91175,0,0
91275,0,0
91375,0,0
91475,0,0
91575,0,0
91675,0,0
91775,0,0
91875,0,0
91975,0,0
92075,0,0
92175,0,0
92275,0,0
92375,0,0
92475,0,0
92575,0,0
92675,0,0
92775,0,0
92875,0,0
92975,0,0
93075,0,0
93175,0,0
93275,0,0
93375,0,0
93475,0,0
93575,0,0
93675,0,0
93775,0,0
93875,0,0
93975,0,0
94075,0,0
94175,0,0
94275,0,0
94375,0,0
94475,0,0
94575,0,0
94675,0,0
94775,0,0
94875,0,0
94975,0,0
95073,0,0
95173,0,0
95273,0,0
95373,0,0
95473,0,0
95573,0,0
95673,0,0
95773,0,0
95873,0,0
95973,0,0
96073,0,0
96173,0,0
96273,0,0
96373,0,0
96473,0,0
96573,0,0
96673,0,0
96773,0,0
96873,0,0
96973,0,0
97073,0,0
97173,0,0
97273,0,0
97373,0,0
97473,0,0
97573,0,0
97673,0,0
97773,0,0
97873,0,0
97973,0,0
98073,0,0
98173,0,0
98273,0,0
98373,0,0
98473,0,0
98573,0,0
98673,0,0
98773,0,0
98873,0,0
98973,0,0
99070,0,0
99170,0,0
99270,0,0
99370,0,0
99470,0,0
99570,0,0
99670,0,0
99770,0,0
99870,0,0
99970,0,0
100070,0,0
100170,0,0
100270,0,0
100370,0,0
100470,0,0
100570,0,0
100670,0,0
100770,0,0
100870,0,0
100970,0,0
101070,0,0
101170,0,0
101270,0,0
101370,0,0
101470,0,0
101570,0,0
101670,0,0
101770,0,0
101870,0,0
101970,0,0
102070,0,0
102170,0,0
102270,0,0
102370,0,0
102470,0,0
102570,0,0
102670,0,0
102770,0,0
102870,0,0
102970,0,0
103068,0,0
103168,0,0
103268,0,0
103368,0,0
103468,0,0
103568,0,0
103668,0,0
103768,0,0
103868,0,0
103968,0,0
104068,0,0
104168,0,0
104268,0,0
104368,0,0
104468,0,0
104568,0,0
104668,0,0
104768,0,0
104868,0,0
104968,0,0
105068,0,0
105168,0,0
105268,0,0
105368,0,0
105468,0,0
105568,0,0
105668,0,0
105768,0,0
105868,0,0
105968,0,0
106068,0,0
106168,0,0
106268,0,0
106368,0,0
106468,0,0
106568,0,0
106668,0,0
106768,0,0
106868,0,0
106968,0,0
107065,0,0
107165,0,0
107265,0,0
107365,0,0
107465,0,0
107565,0,0
107665,0,0
107765,0,0
107865,0,0
107965,0,0
108065,0,0
108165,0,0
108265,0,0
108365,0,0
108465,0,0
108565,0,0
108665,0,0
108765,0,0
108865,0,0
108965,0,0
109065,0,0
109165,0,0
109265,0,0
109365,0,0
109465,0,0
109565,0,0
109665,0,0
109765,0,0
109865,0,0
109965,0,0
110065,0,0
110165,0,0
110265,0,0
110365,0,0
110465,0,0
110565,0,0
110665,0,0
110765,0,0
110865,0,0
110965,0,0
111065,0,0
111165,0,0
111265,0,0
111365,0,0
111465,0,0
111565,0,0
111665,0,0
111765,0,0
111865,0,0
111965,0,0
112065,0,0
112165,0,0
112265,0,0
112365,0,0
112465,0,0
112565,0,0
112665,0,0
112765,0,0
112865,0,0
112965,0,0
113065,0,0
113165,0,0
113265,0,0
113365,0,0
113465,0,0
113565,0,0
113665,0,0
113765,0,0
113865,0,0
113965,0,0
114065,0,0
114165,0,0
114265,0,0
114365,0,0
114465,0,0
114565,0,0
114665,0,0
114765,0,0
114865,0,0
114965,0,0
115065,0,0
115165,0,0
115265,0,0
115365,0,0
115465,0,0
115565,0,0
115665,0,0
115765,0,0
115865,0,0
115965,0,0
116065,0,0
116165,0,0
116265,0,0
116365,0,0
116465,0,0
116565,0,0
116665,0,0
116765,0,0
116865,0,0
116965,0,0
117065,0,0
117165,0,0
117265,0,0
117365,0,0
117465,0,0
117565,0,0
117665,0,0
117765,0,0
117865,0,0
117965,0,0
118065,0,0
118165,0,0
118265,0,0
118365,0,0
118465,0,0
118565,0,0
118665,0,0
118765,0,0
118865,0,0
118965,0,0
119065,0,0
119165,0,0
119265,0,0
119365,0,0
119465,0,0
119565,0,0
119665,0,0
119765,0,0
119865,0,0
119965,0,0
120065,0,0
120165,0,0
120265,0,0
120365,0,0
120465,0,0
120565,0,0
120665,0,0
120765,0,0
120865,0,0
120965,0,0
121065,0,0
121165,0,0
121265,0,0
121365,0,0
121465,0,0
121565,0,0
121665,0,0
121765,0,0
121865,0,0
121965,0,0
122065,0,0
122165,0,0
122265,0,0
122365,0,0
122465,0,0
122565,0,0
122665,0,0
122765,0,0
122865,0,0
122965,0,0
123065,0,0
123165,0,0
123265,0,0
123365,0,0
123465,0,0
123565,0,0
123665,0,0
123765,0,0
123865,0,0
123965,0,0
124065,0,0
124165,0,0
124265,0,0
124365,0,0
124465,0,0
124565,0,0
124665,0,0
124765,0,0
124865,0,0
124965,0,0
125065,0,0
125165,0,0
125265,0,0
125365,0,0
125465,0,0
125565,0,0
125665,0,0
125765,0,0
125865,0,0
125965,0,0
126065,0,0
126165,0,0
126265,0,0
126365,0,0
126465,0,0
126565,0,0
126665,0,0
126765,0,0
126865,0,0
126965,0,0
127065,0,0
127165,0,0
127265,0,0
127365,0,0
127465,0,0
127565,0,0
127665,0,0
127765,0,0
127865,0,0
127965,0,0
128065,0,0
128165,0,0
128265,0,0
128365,0,0
128465,0,0
128565,0,0
128665,0,0
128765,0,0
128865,0,0
128965,0,0
129065,0,0
129165,0,0
129265,0,0
129365,0,0
129465,0,0
129552,0,0
129652,0,0
129752,0,0
129852,0,0
129952,0,0
130052,0,0
130152,0,0
130252,0,0
130352,0,0
130452,0,0
130552,0,0
130652,0,0
130752,0,0
130852,0,0
130952,0,0
131052,0,0
131152,0,0
131252,0,0
131352,0,0
131452,0,0
131552,0,0
131652,0,0
131752,0,0
131852,0,0
131952,0,0
132052,0,0
132152,0,0
132252,0,0
132352,0,0
132452,0,0
132552,0,0
132652,0,0
132752,0,0
132852,0,0
132952,0,0
133052,0,0
133152,0,0
133252,0,0
133352,0,0
133452,0,0
133549,0,0
133649,0,0
133749,0,0
133849,0,0
133949,0,0
134049,0,0
134149,0,0
134249,0,0
134349,0,0
134449,0,0
134549,0,0
134649,0,0
134749,0,0
134849,0,0
134949,0,0
135049,0,0
135149,0,0
135249,0,0
135349,0,0
135449,0,0
135549,0,0
135649,0,0
135749,0,0
135849,0,0
135949,0,0
136049,0,0
136149,0,0
136249,0,0
136349,0,0
136449,0,0
136549,0,0
136649,0,0
136749,0,0
136849,0,0
136949,0,0
137049,0,0
137149,0,0
137249,0,0
137349,0,0
137449,0,0
137548,0,0
137648,0,0
137748,0,0
137848,0,0
137948,0,0
138048,0,0
138148,0,0
138248,0,0
138348,0,0
138448,0,0
138548,0,0
138648,0,0
138748,0,0
138848,0,0
138948,0,0
139048,0,0
139148,0,0
139248,0,0
139348,0,0
139448,0,0
139548,0,0
139648,0,0
139748,0,0
139848,0,0
139948,0,0
140048,0,0
140148,0,0
140248,0,0
140348,0,0
140448,0,0
140548,0,0
140648,0,0
140748,0,0
140848,0,0
140948,0,0
141048,0,0
141148,0,0
141248,0,0
141348,0,0
141448,0,0
141544,0,0
141644,0,0
141744,0,0
141844,0,0
141944,0,0
142044,0,0
142144,0,0
142244,0,0
142344,0,0
142444,0,0
142544,0,0
142644,0,0
142744,0,0
142844,0,0
142944,0,0
143044,0,0
143144,0,0
143244,0,0
143344,0,0
143444,0,0
143544,0,0
143644,0,0
143744,0,0
143844,0,0
143944,0,0
144044,0,0
144144,0,0
144244,0,0
144344,0,0
144444,0,0
144544,0,0
144644,0,0
144744,0,0
144844,0,0
144944,0,0
145044,0,0
145144,0,0
145244,0,0
145344,0,0
145444,0,0
145542,0,0
145642,0,0
145742,0,0
145842,0,0
145942,0,0
146042,0,0
146142,0,0
146242,0,0
146342,0,0
146442,0,0
146542,0,0
146642,0,0
146742,0,0
146842,0,0
146942,0,0
147042,0,0
147142,0,0
147242,0,0
147342,0,0
147442,0,0
147542,0,0
147642,0,0
147742,0,0
147842,0,0
147942,0,0
148042,0,0
148142,0,0
148242,0,0
148342,0,0
148442,0,0
148542,0,0
148642,0,0
148742,0,0
148842,0,0
148942,0,0
149042,0,0
149142,0,0
149242,0,0
149342,0,0
149442,0,0
149540,0,0
149640,0,0
149740,0,0
149840,0,0
149940,0,0
150040,0,0
150140,0,0
150240,0,0
150340,0,0
150440,0,0
150540,0,0
150640,0,0
150740,0,0
150840,0,0
150940,0,0
151040,0,0
151140,0,0
151240,0,0
151340,0,0
151440,0,0
151540,0,0
151640,0,0
151740,0,0
151840,0,0
151940,0,0
152040,0,0
152140,0,0
152240,0,0
152340,0,0
152440,0,0
152540,0,0
152640,0,0
152740,0,0
152840,0,0
152940,0,0
153040,0,0
153140,0,0
153240,0,0
153340,0,0
153440,0,0
153537,0,0
153637,0,0
153737,0,0
153837,0,0
153937,0,0
154037,0,0
154137,0,0
154237,0,0
154337,0,0
154437,0,0
154537,0,0
154637,0,0
154737,0,0
154837,0,0
154937,0,0
155037,0,0
155137,0,0
155237,0,0
155337,0,0
155437,0,0
155537,0,0
155637,0,0
155737,0,0
155837,0,0
155937,0,0
156037,0,0
156137,0,0
156237,0,0
156337,0,0
156437,0,0
156537,0,0
156637,0,0
156737,0,0
156837,0,0
156937,0,0
157037,0,0
157137,0,0
157237,0,0
157337,0,0
157437,0,0
157535,0,0
157635,0,0
157735,0,0
157835,0,0
157935,0,0
158035,0,0
158135,0,0
158235,0,0
158335,0,0
158435,0,0
158535,0,0
158635,0,0
158735,0,0
158835,0,0
158935,0,0
159035,0,0
159135,0,0
159235,0,0
159335,0,0
159435,0,0
159535,0,0
159635,0,0
159735,0,0
159835,0,0
159935,0,0
160035,0,0
160135,0,0
160235,0,0
160335,0,0
160435,0,0
160535,0,0
160635,0,0
160735,0,0
160835,0,0
160935,0,0
161035,0,0
161135,0,0
161235,0,0
161335,0,0
161435,0,0
161532,0,0
161632,0,0
161732,0,0
161832,0,0
161932,0,0
162032,0,0
162132,0,0
162232,0,0
162332,0,0
162432,0,0
162532,0,0
162632,0,0
162732,0,0
162832,0,0
162932,0,0
163032,0,0
163132,0,0
163232,0,0
163332,0,0
163432,0,0
163532,0,0
163632,0,0
163732,0,0
163832,0,0
163932,0,0
164032,0,0
164132,0,0
164232,0,0
164332,0,0
164432,0,0
164532,0,0
164632,0,0
164732,0,0
164832,0,0
164932,0,0
165032,0,0
165132,0,0
165232,0,0
165332,0,0
165432,0,0
165529,0,0
165629,0,0
165729,0,0
165829,0,0
165929,0,0
166029,0,0
166129,0,0
166229,0,0
166329,0,0
166429,0,0
166529,0,0
166629,0,0
166729,0,0
166829,0,0
166929,0,0
167029,0,0
167129,0,0
167229,0,0
167329,0,0
167429,0,0
167529,0,0
167629,0,0
167729,0,0
167829,0,0
167929,0,0
168029,0,0
168129,0,0
168229,0,0
168329,0,0
168429,0,0
168529,0,0
168629,0,0
168729,0,0
168829,0,0
168929,0,0
169029,0,0
169129,0,0
169229,0,0
169329,0,0
169429,0,0
169529,0,0
169629,0,0
169729,0,0
169829,0,0
169929,0,0
170029,0,0
170129,0,0
170229,0,0
170329,0,0
170429,0,0
170529,0,0
170629,0,0
170729,0,0
170829,0,0
170929,0,0
171029,0,0
171129,0,0
171229,0,0
171329,0,0
171429,0,0
171529,0,0
171629,0,0
171729,0,0
171829,0,0
171929,0,0
172029,0,0
172129,0,0
172229,0,0
172329,0,0
172429,0,0
172529,0,0
172629,0,0
172729,0,0
172829,0,0
172929,0,0
173029,0,0
173129,0,0
173229,0,0
173329,0,0
173429,0,0
173529,0,0
173629,0,0
173729,0,0
173829,0,0
173929,0,0
174029,0,0
174129,0,0
174229,0,0
174329,0,0
174429,0,0
174529,0,0
174629,0,0
174729,0,0
174829,0,0
174929,0,0
175029,0,0
175129,0,0
175229,0,0
175329,0,0
175429,0,0
175529,0,0
175629,0,0
175729,0,0
175829,0,0
175929,0,0
176029,0,0
176129,0,0
176229,0,0
176329,0,0
176429,0,0
176529,0,0
176629,0,0
176729,0,0
176829,0,0
176929,0,0
177029,0,0
177129,0,0
177229,0,0
177329,0,0
177429,0,0
177529,0,0
177629,0,0
177729,0,0
177829,0,0
177929,0,0
178029,0,0
178129,0,0
178229,0,0
178329,0,0
178429,0,0
178529,0,0
178629,0,0
178729,0,0
178829,0,0
178929,0,0
179029,0,0
179129,0,0
179229,0,0
179329,0,0
179429,0,0
179529,0,0
179629,0,0
179729,0,0
179829,0,0
179929,0,0
180029,0,0
180129,0,0
180229,0,0
180329,0,0
180429,0,0
180529,0,0
180629,0,0
180729,0,0
180829,0,0
180929,0,0
181029,0,0
181129,0,0
181229,0,0
181329,0,0
181429,0,0
181529,0,0
181629,0,0
181729,0,0
181829,0,0
181929,0,0
182029,0,0
182129,0,0
182229,0,0
182329,0,0
182429,0,0
182529,0,0
182629,0,0
182729,0,0
182829,0,0
182929,0,0
183029,0,0
183129,0,0
183229,0,0
183329,0,0
183429,0,0
183529,0,0
183629,0,0
183729,0,0
183829,0,0
183929,0,0
184029,0,0
184129,0,0
184229,0,0
184329,0,0
184429,0,0
184529,0,0
184629,0,0
184729,0,0
184829,0,0
184929,0,0
185029,0,0
185129,0,0
185229,0,0
185329,0,0
185429,0,0
185529,0,0
185629,0,0
185729,0,0
185829,0,0
185929,0,0
186018,0,0
186118,0,0
186218,0,0
186318,0,0
186418,0,0
186518,0,0
186618,0,0
186718,0,0
186818,0,0
186918,0,0
187018,0,0
187118,0,0
187218,0,0
187318,0,0
187418,0,0
187518,0,0
187618,0,0
187718,0,0
187818,0,0
187918,0,0
188018,0,0
188118,0,0
188218,0,0
188318,0,0
188418,0,0
188518,0,0
188618,0,0
188718,0,0
188818,0,0
188918,0,0
189018,0,0
189118,0,0
189218,0,0
189318,0,0
189418,0,0
189518,0,0
189618,0,0
189718,0,0
189818,0,0
189918,0,0
190016,0,0
190121,0,0
190221,0,0
190321,0,0
190421,0,0
190521,0,0
190621,0,0
190721,0,0
190821,0,0
190921,0,0
191021,0,0
191121,0,0
191221,0,0
191321,0,0
191421,0,0
191521,0,0
191621,0,0
191721,0,0
191821,0,0
191921,0,0
192021,0,0
192121,0,0
192221,0,0
192321,0,0
192421,0,0
192521,0,0
192622,0,0
192722,0,0
192822,0,0
192922,0,0
193022,0,0
193122,0,0
193222,0,0
193322,0,0
193422,0,0
193522,0,0
193622,0,0
193722,0,0
193822,0,0
193922,0,0
194019,0,0
194119,0,0
194219,0,0
194319,0,0
194419,0,0
194519,0,0
194619,0,0
194719,0,0
194819,0,0
194919,0,0
195019,0,0
195119,0,0
195219,0,0
195319,0,0
195419,0,0
195520,0,0
195620,0,0
195720,0,0
195820,0,0
195920,0,0
196020,0,0
196120,0,0
196220,0,0
196320,0,0
196420,0,0
196520,0,0
196620,0,0
196720,0,0
196820,0,0
196920,0,0
197020,0,0
197120,0,0
197220,0,0
197320,0,0
197420,0,0
197520,0,0
197620,0,0
197720,0,0
197820,0,0
197920,0,0
198017,0,0
198123,0,0
198223,0,0
198323,0,0
198423,0,0
198523,0,0
198623,0,0
198723,0,0
198823,0,0
198923,0,0
199023,0,0
199123,0,0
199223,0,0
199323,0,0
199423,0,0
199523,0,0
199623,0,0
199723,0,0
199823,0,0
199923,0,0
200023,0,0
200123,0,0
200223,0,0
200323,0,0
200424,0,0
200524,0,0
200624,0,0
200724,0,0
200824,0,0
200924,0,0
201024,0,0
201124,0,0
201224,0,0
201324,0,0
201424,0,0
201524,0,0
201624,0,0
201724,0,0
201824,0,0
201924,0,0
202019,0,0
202125,0,0
202225,0,0
202325,0,0
202425,0,0
202525,0,0
202625,0,0
202725,0,0
202825,0,0
202925,0,0
203025,0,0
203125,0,0
203225,0,0
203325,0,0
203425,0,0
203525,0,0
203625,0,0
203725,0,0
203825,0,0
203925,0,0
204025,0,0
204125,0,0
204225,0,0
204325,0,0
204425,0,0
204525,0,0
204625,0,0
204725,0,0
204825,0,0
204925,0,0
205025,0,0
205125,0,0
205225,0,0
205325,0,0
205425,0,0
205525,0,0
205625,0,0
205725,0,0
205825,0,0
205925,0,0
206026,0,0
206133,0,0
206233,0,0
206333,0,0
206433,0,0
206533,0,0
206633,0,0
206734,0,0
206834,0,0
206934,0,0
207034,0,0
207134,0,0
207234,0,0
207334,0,0
207434,0,0
207534,0,0
207634,0,0
207734,0,0
207834,0,0
207934,0,0
208034,0,0
208134,0,0
208234,0,0
208334,0,0
208434,0,0
208534,0,0
208634,0,0
208734,0,0
208834,0,0
208934,0,0
209034,0,0
209134,0,0
209234,0,0
209334,0,0
209434,0,0
209534,0,0
209634,0,0
209734,0,0
209834,0,0
209934,0,0
210031,0,0
210133,0,0
210233,0,0
210333,0,0
210433,0,0
210533,0,0
210633,0,0
210733,0,0
210833,0,0
210933,0,0
211033,0,0
211133,0,0
211233,0,0
211333,0,0
211433,0,0
211533,0,0
211633,0,0
211733,0,0
211833,0,0
211933,0,0
212033,0,0
212133,0,0
212233,0,0
212333,0,0
212433,0,0
212534,0,0
212634,0,0
212734,0,0
212834,0,0
212934,0,0
213034,0,0
213134,0,0
213234,0,0
213334,0,0
213434,0,0
213534,0,0
213634,0,0
213734,0,0
213834,0,0
213934,0,0
214031,0,0
214139,0,0
