p:1000,20000,6000,600,2000,1000,2000,6000,100
202966,1,1
203066,1,1
203166,1,1
203266,1,1
203366,1,1
203466,1,1
203566,1,1
203666,1,1
203766,1,1
203891,1,1
203991,1,1
204091,1,1
204191,1,1
204291,1,1
204391,1,1
204491,1,1
204591,1,1
204691,1,1
204791,1,1
204917,1,1
205017,1,1
205117,1,1
205217,1,1
205317,1,1
205417,1,1
205517,1,1
205617,1,1
205717,1,1
205818,1,1
205942,1,1
206042,1,1
206142,1,1
206242,1,1
206342,1,1
206442,1,1
206542,1,1
206642,1,1
206742,1,1
206842,1,1
206967,1,1
207067,1,1
207167,1,1
207267,1,1
207367,1,1
207467,1,1
207568,1,1
207668,1,1
207768,1,1
207868,1,1
207997,1,1
208097,1,1
208197,1,1
208297,1,1
208397,1,1
208497,1,1
208597,1,1
208697,1,1
208797,1,1
208897,1,1
209019,1,1
209119,1,1
209219,1,1
209319,1,1
209419,1,1
209519,1,1
209619,1,1
209719,1,1
209819,1,1
209919,1,1
210044,1,1
210144,1,1
210244,1,1
210344,1,1
210444,1,1
210544,1,1
210644,1,1
210744,1,1
210844,1,1
210944,1,1
211069,1,1
211169,1,1
211269,1,1
211369,1,1
211469,1,1
211569,1,1
211669,1,1
211769,1,1
211869,1,1
211969,1,1
212095,1,1
212195,1,1
212295,1,1
212395,1,1
212495,1,1
212595,1,1
212695,1,1
212795,1,1
212895,1,1
212995,1,1
213120,1,1
213220,1,1
213320,1,1
213420,1,1
213520,1,1
213620,1,1
213720,1,1
213820,1,1
213920,1,1
214020,1,1
214145,1,1
214245,1,1
214345,1,1
214445,1,1
214545,1,1
214645,1,1
214745,1,1
214845,1,1
214945,1,1
215045,1,1
215170,1,1
215270,1,1
215370,1,1
215470,1,1
215570,1,1
215670,1,1
215770,1,1
215870,1,1
215970,1,1
216070,1,1
216196,1,1
216296,1,1
216396,1,1
216496,1,1
216596,1,1
216696,1,1
216796,1,1
216896,1,1
216997,1,1
217097,1,1
217221,1,1
217321,1,1
217421,1,1
217521,1,1
217621,1,1
217722,1,1
217822,1,1
217922,1,1
218022,1,1
218122,1,1
218250,1,1
218350,1,1
218450,1,1
218550,1,1
218650,1,1
218750,1,1
218850,1,1
218950,1,1
219050,1,1
219150,1,1
219272,1,1
219372,1,1
219472,1,1
219572,1,1
219672,1,1
219772,1,1
219872,1,1
219972,1,1
220072,1,1
220172,1,1
220297,1,1
220397,1,1
220497,1,1
220597,1,1
220697,1,1
220797,1,1
220897,1,1
220997,1,1
221097,1,1
221197,1,1
221322,1,1
221422,1,1
221522,1,1
221622,1,1
221722,1,1
221822,1,1
221922,1,1
222022,1,1
222122,1,1
222222,1,1
222348,1,1
222448,1,1
222548,1,1
222648,1,1
222748,1,1
222848,1,1
222948,1,1
223048,1,1
223148,1,1
223248,1,1
223373,1,1
223473,1,1
223573,1,1
223673,1,1
223773,1,1
223873,1,1
223973,1,1
224073,1,1
224173,1,1
224273,1,1
224409,1,1
224509,1,1
224609,1,1
224709,1,1
224809,1,1
224909,1,1
225009,1,1
225109,1,1
225209,1,1
225309,1,1
225424,1,1
225524,1,1
225624,1,1
225724,1,1
225824,1,1
225924,1,1
226024,1,1
226124,1,1
226224,1,1
226324,1,1
226449,1,1
226549,1,1
226649,1,1
226749,1,1
226849,1,1
226949,1,1
227049,1,1
227149,1,1
227249,1,1
227349,1,1
227474,1,1
227574,1,1
227674,1,1
227774,1,1
227874,1,1
227974,1,1
228074,1,1
228174,1,1
228274,1,1
228374,1,1
228500,1,1
228600,1,1
228700,1,1
228800,1,1
228901,1,1
229001,1,1
229101,1,1
229201,1,1
229301,1,1
229401,1,1
229529,1,1
229629,1,1
229729,1,1
229829,1,1
229929,1,1
230029,1,1
230129,1,1
230229,1,1
230329,1,1
230429,1,1
230551,1,1
230651,1,1
230751,1,1
230851,1,1
230951,1,1
231051,1,1
231151,1,1
231251,1,1
231351,1,1
231451,1,1
231576,1,1
231676,1,1
231776,1,1
231876,1,1
231976,1,1
232076,1,1
232176,1,1
232276,1,1
232376,1,1
232476,1,1
232601,1,1
232701,1,1
232801,1,1
232901,1,1
233001,1,1
233101,1,1
233201,1,1
233301,1,1
233401,1,1
233501,1,1
233627,1,1
233727,1,1
233827,1,1
233927,1,1
234027,1,1
234127,1,1
234227,1,1
234327,1,1
234427,1,1
234527,1,1
234652,1,1
234752,1,1
234852,1,1
234952,1,1
235052,1,1
235152,1,1
235252,1,1
235352,1,1
235452,1,1
235552,1,1
235677,1,1
235777,1,1
235877,1,1
235977,1,1
236077,1,1
236177,1,1
236277,1,1
236377,1,1
236477,1,1
236577,1,1
236703,1,1
236803,1,1
236903,1,1
237003,1,1
237103,1,1
237203,1,1
237303,1,1
237403,1,1
237503,1,1
237603,1,1
237728,1,1
237828,1,1
237928,1,1
238028,1,1
238128,1,1
238228,1,1
238328,1,1
238428,1,1
238528,1,1
238629,1,1
238753,1,1
238853,1,1
238953,1,1
239053,1,1
239153,1,1
239253,1,1
239354,1,1
239454,1,1
239554,1,1
239654,1,1
239783,1,1
239883,1,1
239983,1,1
240083,1,1
240183,1,1
240283,1,1
240383,1,1
240483,1,1
240583,1,1
240683,1,1
240805,1,1
240905,1,1
241005,1,1
241105,1,1
241205,1,1
241305,1,1
241405,1,1
241505,1,1
241605,1,1
241705,1,1
241830,1,1
241930,1,1
242030,1,1
242130,1,1
242230,1,1
242330,1,1
242430,1,1
242530,1,1
242630,1,1
242730,1,1
242855,1,1
242955,1,1
243055,1,1
243155,1,1
243255,1,1
243355,1,1
243455,1,1
243555,1,1
243655,1,1
243755,1,1
243881,1,1
243981,1,1
244081,1,1
244181,1,1
244281,1,1
244381,1,1
244481,1,1
244581,1,1
244681,1,1
244781,1,1
244906,1,1
245006,1,1
245106,1,1
245206,1,1
245306,1,1
245406,1,1
245506,1,1
245606,1,1
245706,1,1
245806,1,1
245931,1,1
246031,1,1
246131,1,1
246231,1,1
246331,1,1
246431,1,1
246531,1,1
246631,1,1
246731,1,1
246831,1,1
246957,1,1
247057,1,1
247157,1,1
247257,1,1
247357,1,1
247457,1,1
247557,1,1
247657,1,1
247757,1,1
247857,1,1
247992,1,1
248092,1,1
248192,1,1
248292,1,1
248392,1,1
248492,1,1
248592,1,1
248692,1,1
248792,1,1
248892,1,1
249007,1,1
249107,1,1
249207,1,1
249307,1,1
249407,1,1
249507,1,1
249607,1,1
249707,1,1
249808,1,1
249908,1,1
250032,1,1
250132,1,1
250232,1,1
250332,1,1
250432,1,1
250533,1,1
250633,1,1
250733,1,1
250833,1,1
250933,1,1
251062,1,1
251162,1,1
251262,1,1
251362,1,1
251462,1,1
251562,1,1
251662,1,1
251762,1,1
251862,1,1
251962,1,1
252083,1,1
252183,1,1
252283,1,1
252383,1,1
252483,1,1
252583,1,1
252683,1,1
252783,1,1
252883,1,1
252983,1,1
253108,1,1
253208,1,1
253308,1,1
253408,1,1
253508,1,1
253608,1,1
253708,1,1
253808,1,1
253908,1,1
254008,1,1
254134,1,1
254234,1,1
254334,1,1
254434,1,1
254534,1,1
254634,1,1
254734,1,1
254834,1,1
254934,1,1
255034,1,1
255159,1,1
255259,1,1
255359,1,1
255459,1,1
255559,1,1
255659,1,1
255759,1,1
255859,1,1
255959,1,1
256059,1,1
256201,1,1
256301,1,1
256401,1,1
256501,1,1
256601,1,1
256701,1,1
256801,1,1
256901,1,1
257001,1,1
257101,1,1
257210,1,1
257310,1,1
257410,1,1
257510,1,1
257610,1,1
257710,1,1
257810,1,1
257910,1,1
258010,1,1
258110,1,1
258235,1,1
258335,1,1
258435,1,1
258535,1,1
258635,1,1
258735,1,1
258835,1,1
258935,1,1
259035,1,1
259135,1,1
259277,1,1
259377,1,1
259477,1,1
259578,1,1
259678,1,1
259778,1,1
259878,1,1
259978,1,1
260078,1,1
260178,1,1
260286,1,1
260386,1,1
260486,1,1
260586,1,1
260686,1,1
260786,1,1
260886,1,1
260986,1,1
261086,1,1
261186,1,1
261325,1,1
261425,1,1
261525,1,1
261626,1,1
261726,1,1
261826,1,1
261926,1,1
262026,1,1
262126,1,1
262226,1,1
262354,1,1
262454,1,1
262554,1,1
262654,1,1
262754,1,1
262854,1,1
262954,1,1
263054,1,1
263154,1,1
263254,1,1
263362,1,1
263462,1,1
263562,1,1
263662,1,1
263762,1,1
263862,1,1
263962,1,1
264062,1,1
264162,1,1
264262,1,1
264387,1,1
264487,1,1
264587,1,1
264687,1,1
264787,1,1
264887,1,1
264987,1,1
265087,1,1
265187,1,1
265287,1,1
265430,1,1
265530,1,1
265630,1,1
265730,1,1
265830,1,1
265930,1,1
266030,1,1
266130,1,1
266230,1,1
266330,1,1
266438,1,1
266538,1,1
266638,1,1
266738,1,1
266838,1,1
266938,1,1
267038,1,1
267138,1,1
267238,1,1
267338,1,1
267463,1,1
267563,1,1
267663,1,1
267763,1,1
267863,1,1
267963,1,1
268063,1,1
268163,1,1
268263,1,1
268363,1,1
268488,1,1
268588,1,1
268688,1,1
268788,1,1
268888,1,1
268988,1,1
269088,1,1
269188,1,1
269288,1,1
269388,1,1
269514,1,1
269614,1,1
269714,1,1
269814,1,1
269914,1,1
270014,1,1
270114,1,1
270214,1,1
270314,1,1
270414,1,1
270539,1,1
270639,1,1
270739,1,1
270839,1,1
270939,1,1
271039,1,1
271139,1,1
271239,1,1
271339,1,1
271440,1,1
271576,1,1
271676,1,1
271776,1,1
271876,1,1
271976,1,1
272076,1,1
272176,1,1
272276,1,1
272376,1,1
272476,1,1
272594,1,1
272694,1,1
272794,1,1
272894,1,1
272994,1,1
273094,1,1
273194,1,1
273294,1,1
273394,1,1
273494,1,1
273616,1,1
273716,1,1
273816,1,1
273916,1,1
274016,1,1
274116,1,1
274216,1,1
274316,1,1
274416,1,1
274516,1,1
274641,1,1
274741,1,1
274841,1,1
274941,1,1
275041,1,1
275141,1,1
275241,1,1
275341,1,1
275441,1,1
275541,1,1
275667,1,1
275767,1,1
275867,1,1
275967,1,1
276067,1,1
276167,1,1
276267,1,1
276367,1,1
276467,1,1
276567,1,1
276692,1,1
276792,1,1
276892,1,1
276992,1,1
277092,1,1
277192,1,1
277292,1,1
277392,1,1
277492,1,1
277592,1,1
277717,1,1
277817,1,1
277917,1,1
278017,1,1
278117,1,1
278217,1,1
278317,1,1
278417,1,1
278517,1,1
278617,1,1
278743,1,1
278843,1,1
278943,1,1
279043,1,1
279143,1,1
279243,1,1
279343,1,1
279443,1,1
279543,1,1
279643,1,1
279768,1,1
279868,1,1
279968,1,1
280068,1,1
280168,1,1
280268,1,1
280368,1,1
280468,1,1
280568,1,1
280668,1,1
280793,1,1
280893,1,1
280993,1,1
281093,1,1
281193,1,1
281293,1,1
281393,1,1
281493,1,1
281594,1,1
281694,1,1
281818,1,1
281918,1,1
282018,1,1
282118,1,1
282218,1,1
282318,1,1
282418,1,1
282518,1,1
282618,1,1
282718,1,1
282847,1,1
282947,1,1
283047,1,1
283147,1,1
283247,1,1
283347,1,1
283447,1,1
283547,1,1
283647,1,1
283747,1,1
283869,1,1
283969,1,1
284069,1,1
284169,1,1
284269,1,1
284369,1,1
284469,1,1
284569,1,1
284669,1,1
284769,1,1
284905,1,1
285005,1,1
285105,1,1
285205,1,1
285306,1,1
285406,1,1
285506,1,1
285606,1,1
285706,1,1
285806,1,1
285920,1,1
286020,1,1
286120,1,1
286220,1,1
286320,1,1
286420,1,1
286520,1,1
286620,1,1
286720,1,1
286820,1,1
286945,1,1
287045,1,1
287145,1,1
287245,1,1
287345,1,1
287445,1,1
287545,1,1
287645,1,1
287745,1,1
287845,1,1
287970,1,1
288070,1,1
288170,1,1
288270,1,1
288370,1,1
288470,1,1
288570,1,1
288670,1,1
288770,1,1
288870,1,1
288996,1,1
289096,1,1
289196,1,1
289296,1,1
289396,1,1
289496,1,1
289596,1,1
289696,1,1
289796,1,1
289896,1,1
290021,1,1
290121,1,1
290221,1,1
290321,1,1
290421,1,1
290521,1,1
290621,1,1
290721,1,1
290821,1,1
290921,1,1
291046,1,1
291146,1,1
291246,1,1
291346,1,1
291446,1,1
291546,1,1
291646,1,1
291746,1,1
291846,1,1
291946,1,1
292072,1,1
292171,1,1
292271,1,1
292371,1,1
292471,1,1
292571,1,1
292671,1,1
292771,1,1
292871,1,1
292971,1,1
293097,1,1
293197,1,1
293297,1,1
293397,1,1
293498,1,1
293598,1,1
293698,1,1
293798,1,1
293898,1,1
293998,1,1
294126,1,1
294226,1,1
294326,1,1
294426,1,1
294526,1,1
294626,1,1
294726,1,1
294826,1,1
294926,1,1
295026,1,1
295158,1,1
295258,1,1
295358,1,1
295458,1,1
295558,1,1
295658,1,1
295758,1,1
295858,1,1
295958,1,1
296058,1,1
296173,1,1
296273,1,1
296373,1,1
296473,1,1
296573,1,1
296673,1,1
296773,1,1
296873,1,1
296973,1,1
297073,1,1
297198,1,1
297298,1,1
297398,1,1
297498,1,1
297598,1,1
297698,1,1
297798,1,1
297898,1,1
297998,1,1
298098,1,1
298224,1,1
298324,1,1
298424,1,1
298524,1,1
298624,1,1
298724,1,1
298824,1,1
298924,1,1
299024,1,1
299124,1,1
299249,1,1
299349,1,1
299449,1,1
299549,1,1
299649,1,1
299749,1,1
299849,1,1
299949,1,1
300049,1,1
300149,1,1
300274,1,1
300374,1,1
300474,1,1
300574,1,1
300674,1,1
300774,1,1
300874,1,1
300974,1,1
301074,1,1
301174,1,1
301274,1,1
301374,1,1
301474,1,1
301574,1,1
301674,1,1
301774,1,1
301874,1,1
301974,1,1
302074,1,1
302174,1,1
302274,1,1
302374,0,0
302474,0,0
302574,0,0
302674,0,0
302774,0,0
302874,0,0
302974,0,0
303074,0,0
303174,0,0
303274,0,0
303374,0,0
303474,0,0
303574,0,0
303674,0,0
303774,0,0
303874,0,0
303974,0,0
304074,0,0
304174,0,0
304274,0,0
304374,0,0
304474,0,0
304574,0,0
304674,0,0
304774,0,0
304874,0,0
304974,0,0
305074,0,0
305174,0,0
305274,0,0
305374,0,0
305474,0,0
305574,0,0
305674,0,0
305774,0,0
305874,0,0
305974,0,0
306074,0,0
306174,0,0
306274,0,0
306374,0,0
306474,0,0
306574,0,0
306674,0,0
306774,0,0
306874,0,0
306974,0,0
307074,0,0
307174,0,0
307274,0,0
307374,0,0
307474,0,0
307574,0,0
307674,0,0
307774,0,0
307874,0,0
307974,0,0
308074,0,0
308174,0,0
308274,0,0
308374,0,0
308474,0,0
308574,0,0
308674,0,0
308774,0,0
308874,0,0
308974,0,0
309074,0,0
309174,0,0
309274,0,0
309374,0,0
309474,0,0
309574,0,0
309674,0,0
309774,0,0
309874,0,0
309974,0,0
310074,0,0
310174,0,0
310274,0,0
310374,0,0
310474,0,0
310574,0,0
310674,0,0
