p:4000,20000,6000,600,8000,4000,2000,8000,70
87619,0,0
87719,0,0
87819,0,0
87919,0,0
88492,0,0
88592,0,1
88692,0,1
88792,0,1
88892,0,1
88992,0,1
89092,0,1
89192,0,1
89292,0,1
89392,0,1
89492,0,1
89592,0,1
89690,0,1
89790,0,1
89890,0,1
89990,0,1
90090,0,1
90190,0,1
90290,0,1
90390,0,1
90490,0,1
90590,0,1
90690,0,1
90790,0,1
90890,0,1
90990,0,1
91091,0,1
91191,0,1
91291,0,1
91391,0,1
91491,0,1
91591,0,1
91691,0,1
91791,0,1
91891,0,1
91991,0,1
92091,0,1
92191,0,1
92291,0,1
92391,0,1
92519,0,0
92619,0,0
92719,0,0
92819,0,0
92919,0,0
93019,0,0
93119,0,0
93219,0,0
93319,0,0
93419,0,0
93519,0,0
93619,0,0
93704,0,0
93804,0,0
93904,0,0
94004,0,0
94105,0,0
94205,0,0
94305,0,0
94405,0,0
94505,0,0
94605,0,0
94705,0,0
94805,0,0
94905,0,0
95005,0,0
95105,0,0
95205,0,0
95305,0,0
95405,0,0
95505,0,0
95605,0,0
95705,0,0
95805,0,0
95905,0,0
96005,0,0
96251,0,0
96351,0,1
96452,0,1
96552,0,1
96652,0,1
96752,0,1
96852,0,1
96952,0,1
97052,0,1
97152,0,1
97252,0,1
97352,0,1
97452,0,1
97552,0,1
97660,0,1
97760,0,1
97860,0,1
97960,0,1
98060,0,1
98160,0,1
98260,0,1
98360,0,1
98460,0,1
98560,0,1
98660,0,1
98760,0,1
98860,0,1
98960,0,1
99060,0,1
99160,0,1
99260,0,1
99361,0,1
99461,0,1
99561,0,1
99661,0,1
99761,0,1
99861,0,1
99961,0,1
100061,0,1
100162,0,1
100287,0,0
100387,0,0
100487,0,0
100587,0,0
100687,0,0
100787,0,0
100887,0,0
100987,0,0
101087,0,0
101397,0,0
101497,0,1
101597,0,1
101699,0,1
101799,0,1
101899,0,1
101999,0,1
102099,0,1
102199,0,1
102299,0,1
102399,0,1
102499,0,1
102599,0,1
102699,0,1
102799,0,1
102899,0,1
102999,0,1
103099,0,1
103199,0,1
103299,0,1
103399,0,1
103499,0,1
103599,0,1
103699,0,1
103799,0,1
103899,0,1
103999,0,1
104099,0,1
104199,0,1
104299,0,1
104399,0,1
104499,0,1
104599,0,1
104699,0,1
104799,0,1
104899,0,1
104999,0,1
105099,0,1
105199,0,1
105299,0,1
105399,0,1
105499,0,0
105599,0,0
105697,0,0
105797,0,0
105897,0,0
105997,0,0
106097,0,0
106197,0,0
106297,0,0
106397,0,0
106497,0,0
106597,0,0
106697,0,0
106797,0,0
106897,0,0
106997,0,0
107097,0,0
107197,0,0
107297,0,0
107397,0,0
107497,0,0
107597,0,0
107697,0,0
107797,0,0
107897,0,0
107997,0,0
108097,0,0
108197,0,0
108297,0,0
108397,0,0
108497,0,0
108597,0,0
108697,0,0
108797,0,0
108897,0,0
108997,0,0
109097,0,0
109197,0,0
109552,0,0
109652,0,1
109752,0,1
109852,0,1
109969,0,1
110022,1,2
110122,1,2
110222,1,2
110322,1,2
110422,1,2
110522,1,2
110622,1,2
110722,1,2
110822,1,2
110922,1,2
111022,1,2
111122,1,2
111222,1,2
111322,1,2
111422,1,2
111522,1,2
111622,1,2
111722,1,2
111822,1,2
111951,0,0
112051,0,0
112151,0,0
112251,0,0
112351,0,0
112451,0,0
112551,0,0
112651,0,0
112751,0,0
112851,0,0
112951,0,0
113051,0,0
113151,0,0
113251,0,0
113352,0,0
113452,0,0
113552,0,0
113652,0,0
113752,0,0
113852,0,0
113952,0,0
114052,0,0
114152,0,0
114252,0,0
114352,0,0
114452,0,0
114552,0,0
114652,0,0
114752,0,0
114852,0,0
114952,0,0
115052,0,0
115152,0,0
115252,0,0
115352,0,0
115452,0,0
115552,0,0
115652,0,0
115752,0,0
115852,0,0
115952,0,0
116052,0,0
116152,0,0
116253,0,0
116353,0,0
116453,0,0
116553,0,0
116653,0,0
116753,0,0
116853,0,0
116953,0,0
117053,0,0
117153,0,0
117253,0,0
117353,0,0
117453,0,0
117553,0,0
117653,0,0
117753,0,0
117853,0,0
117953,0,0
118053,0,0
118153,0,0
118253,0,0
118353,0,0
118453,0,0
118553,0,0
118653,0,0
118753,0,0
118853,0,0
118953,0,0
119053,0,0
119154,0,0
119254,0,0
119354,0,0
119454,0,0
119554,0,0
119654,0,0
119754,0,0
119854,0,0
119954,0,0
120054,0,0
120154,0,0
120254,0,0
120354,0,0
120454,0,0
120554,0,0
120654,0,0
120754,0,0
120854,0,0
120954,0,0
121054,0,0
121154,0,0
121254,0,0
121354,0,0
121454,0,0
121554,0,0
121654,0,0
121754,0,0
121854,0,0
121954,0,0
122054,0,0
122154,0,0
122254,0,0
122354,0,0
122454,0,0
122554,0,0
122654,0,0
122754,0,0
122854,0,0
122954,0,0
123054,0,0
123154,0,0
123254,0,0
123354,0,0
123454,0,0
123554,0,0
123654,0,0
123754,0,0
123854,0,0
123954,0,0
124054,0,0
124154,0,0
124254,0,0
124354,0,0
124454,0,0
124554,0,0
124654,0,0
124754,0,0
124854,0,0
124954,0,0
125054,0,0
125154,0,0
125254,0,0
125354,0,0
125454,0,0
125554,0,0
125654,0,0
125754,0,0
125854,0,0
125992,0,0
126092,0,0
126211,0,0
126311,0,0
126411,0,0
126511,0,0
126611,0,0
126711,0,0
126811,0,0
126911,0,0
127011,0,0
127111,0,0
127211,0,0
127311,0,0
127411,0,0
127512,0,0
127612,0,0
127712,0,0
127812,0,0
127912,0,0
128012,0,0
128112,0,0
128212,0,0
128312,0,0
128412,0,0
128512,0,0
128612,0,0
128712,0,0
128812,0,0
128912,0,0
129012,0,0
129112,0,0
129212,0,0
129312,0,0
129412,0,0
129512,0,0
129612,0,0
129712,0,0
129812,0,0
129912,0,0
130011,0,0
130111,0,0
130211,0,0
130311,0,0
130411,0,0
130511,0,0
130611,0,0
130711,0,0
130811,0,0
130911,0,0
131011,0,0
131111,0,0
131211,0,0
131311,0,0
131411,0,0
131511,0,0
131611,0,0
131711,0,0
131811,0,0
131911,0,0
132011,0,0
132111,0,0
132211,0,0
132311,0,0
132411,0,0
132511,0,0
132611,0,0
132711,0,0
132811,0,0
132911,0,0
133011,0,0
133111,0,0
133211,0,0
133311,0,0
133411,0,0
133511,0,0
133611,0,0
133711,0,0
133811,0,0
133911,0,0
134011,0,0
134108,0,0
134208,0,0
134308,0,0
134408,0,0
134508,0,0
134608,0,0
134708,0,0
134808,0,0
134908,0,0
135008,0,0
135108,0,0
135208,0,0
135308,0,0
135408,0,0
135508,0,0
135608,0,0
135708,0,0
135808,0,0
135908,0,0
136008,0,0
136108,0,0
136208,0,0
136308,0,0
136408,0,0
136508,0,0
136608,0,0
136708,0,0
136808,0,0
136908,0,0
137008,0,0
137108,0,0
137208,0,0
137308,0,0
137408,0,0
137508,0,0
137608,0,0
137708,0,0
137808,0,0
137908,0,0
138008,0,0
138107,0,0
138207,0,0
138307,0,0
138407,0,0
138507,0,0
138607,0,0
138707,0,0
138807,0,0
138907,0,0
139007,0,0
139107,0,0
139207,0,0
139307,0,0
139407,0,0
139507,0,0
139607,0,0
139707,0,0
139807,0,0
139907,0,0
140007,0,0
140107,0,0
140207,0,0
140307,0,0
140407,0,0
140507,0,0
140607,0,0
140707,0,0
140807,0,0
140907,0,0
141007,0,0
141107,0,0
141207,0,0
141307,0,0
141407,0,0
141507,0,0
141607,0,0
141707,0,0
141807,0,0
141907,0,0
142007,0,0
142106,0,0
142206,0,0
142306,0,0
142406,0,0
142506,0,0
142606,0,0
142706,0,0
142806,0,0
142906,0,0
143006,0,0
143106,0,0
143206,0,0
143306,0,0
143406,0,0
143506,0,0
143606,0,0
143706,0,0
143806,0,0
143906,0,0
144006,0,0
144106,0,0
144206,0,0
144306,0,0
144406,0,0
144506,0,0
144606,0,0
144706,0,0
144806,0,0
144906,0,0
145006,0,0
145106,0,0
145206,0,0
145306,0,0
145406,0,0
145506,0,0
145606,0,0
145706,0,0
145806,0,0
145906,0,0
146006,0,0
146104,0,0
146204,0,0
146304,0,0
146404,0,0
146504,0,0
146604,0,0
146704,0,0
146804,0,0
146904,0,0
147004,0,0
147104,0,0
147204,0,0
147304,0,0
147404,0,0
147504,0,0
147604,0,0
147704,0,0
147804,0,0
147904,0,0
148004,0,0
148104,0,0
148204,0,0
148304,0,0
148404,0,0
148504,0,0
148604,0,0
148704,0,0
148804,0,0
148904,0,0
149004,0,0
149104,0,0
149204,0,0
149304,0,0
149404,0,0
149504,0,0
149604,0,0
149704,0,0
149804,0,0
149904,0,0
150004,0,0
150102,0,0
150202,0,0
150302,0,0
150402,0,0
150502,0,0
150602,0,0
150702,0,0
150802,0,0
150902,0,0
151002,0,0
151102,0,0
151202,0,0
151302,0,0
151402,0,0
151502,0,0
151602,0,0
151702,0,0
151802,0,0
151902,0,0
152002,0,0
152102,0,0
152202,0,0
152302,0,0
152402,0,0
152502,0,0
152602,0,0
152702,0,0
152802,0,0
152902,0,0
153002,0,0
153102,0,0
153202,0,0
153302,0,0
153402,0,0
153502,0,0
153602,0,0
153702,0,0
153802,0,0
153902,0,0
154002,0,0
154100,0,0
154200,0,0
154300,0,0
154400,0,0
154500,0,0
154600,0,0
154700,0,0
154800,0,0
154900,0,0
155000,0,0
155100,0,0
155200,0,0
155300,0,0
155400,0,0
155500,0,0
155600,0,0
155700,0,0
155800,0,0
155900,0,0
156000,0,0
156100,0,0
156200,0,0
156300,0,0
156400,0,0
156500,0,0
156600,0,0
156700,0,0
156800,0,0
156900,0,0
157000,0,0
157100,0,0
157200,0,0
157300,0,0
157400,0,0
157500,0,0
157600,0,0
157700,0,0
157800,0,0
157900,0,0
158000,0,0
158100,0,0
158200,0,0
158300,0,0
158400,0,0
158500,0,0
158600,0,0
158700,0,0
158800,0,0
158900,0,0
159000,0,0
159100,0,0
159200,0,0
159300,0,0
159400,0,0
159500,0,0
159600,0,0
159700,0,0
159800,0,0
159900,0,0
160000,0,0
160100,0,0
160200,0,0
160300,0,0
160400,0,0
160500,0,0
160600,0,0
160700,0,0
160800,0,0
160900,0,0
161000,0,0
161100,0,0
161200,0,0
161300,0,0
161400,0,0
161500,0,0
161600,0,0
161700,0,0
161800,0,0
161900,0,0
162000,0,0
162097,0,0
162197,0,0
162297,0,0
162397,0,0
162497,0,0
162597,0,0
162697,0,0
162797,0,0
162897,0,0
162997,0,0
163097,0,0
163197,0,0
163297,0,0
163397,0,0
163497,0,0
163597,0,0
163697,0,0
163797,0,0
163897,0,0
163997,0,0
164097,0,0
164197,0,0
164297,0,0
164397,0,0
164497,0,0
164597,0,0
164697,0,0
164797,0,0
164897,0,0
164997,0,0
165097,0,0
165197,0,0
165297,0,0
165397,0,0
165497,0,0
165597,0,0
165697,0,0
165797,0,0
165897,0,0
165997,0,0
166095,0,0
166195,0,0
166295,0,0
166395,0,0
166495,0,0
166595,0,0
166695,0,0
166795,0,0
166895,0,0
166995,0,0
167095,0,0
167195,0,0
167295,0,0
167395,0,0
167495,0,0
167595,0,0
167695,0,0
167795,0,0
167895,0,0
167995,0,0
168095,0,0
168195,0,0
168295,0,0
168395,0,0
168495,0,0
168595,0,0
168695,0,0
168795,0,0
168895,0,0
168995,0,0
169095,0,0
169195,0,0
169295,0,0
169395,0,0
169495,0,0
169595,0,0
169695,0,0
169795,0,0
169895,0,0
169995,0,0
170095,0,0
170195,0,0
170295,0,0
170395,0,0
170495,0,0
170595,0,0
170695,0,0
170795,0,0
170895,0,0
170995,0,0
171095,0,0
171195,0,0
171295,0,0
171395,0,0
171495,0,0
171595,0,0
171695,0,0
171795,0,0
171895,0,0
171995,0,0
172095,0,0
172195,0,0
172295,0,0
172395,0,0
172495,0,0
172595,0,0
172695,0,0
172795,0,0
172895,0,0
172995,0,0
173095,0,0
173195,0,0
173295,0,0
173395,0,0
173495,0,0
173595,0,0
173695,0,0
173795,0,0
173895,0,0
173995,0,0
174095,0,0
174195,0,0
174295,0,0
174395,0,0
174495,0,0
174595,0,0
174695,0,0
174795,0,0
174895,0,0
174995,0,0
175095,0,0
175195,0,0
175295,0,0
175395,0,0
175495,0,0
175595,0,0
175695,0,0
175795,0,0
175895,0,0
175995,0,0
176095,0,0
176195,0,0
176295,0,0
176395,0,0
176495,0,0
176595,0,0
176695,0,0
176795,0,0
176895,0,0
176995,0,0
177095,0,0
177195,0,0
177295,0,0
177395,0,0
177495,0,0
177595,0,0
177695,0,0
177795,0,0
177895,0,0
177995,0,0
178095,0,0
178195,0,0
178295,0,0
178395,0,0
178495,0,0
178595,0,0
178695,0,0
178795,0,0
178895,0,0
178995,0,0
179095,0,0
179195,0,0
179295,0,0
179395,0,0
179495,0,0
179595,0,0
179695,0,0
179795,0,0
179895,0,0
179995,0,0
180095,0,0
180195,0,0
180295,0,0
180395,0,0
180495,0,0
180595,0,0
180695,0,0
180795,0,0
180895,0,0
180995,0,0
181095,0,0
181195,0,0
181295,0,0
181395,0,0
181495,0,0
181595,0,0
181695,0,0
181795,0,0
181895,0,0
181995,0,0
182095,0,0
182195,0,0
182295,0,0
182395,0,0
182495,0,0
182595,0,0
182695,0,0
182795,0,0
182895,0,0
182995,0,0
183095,0,0
183195,0,0
183295,0,0
183395,0,0
183495,0,0
183595,0,0
183695,0,0
183795,0,0
183895,0,0
183995,0,0
184095,0,0
184195,0,0
184295,0,0
184395,0,0
184495,0,0
184595,0,0
184695,0,0
184795,0,0
184895,0,0
184995,0,0
185095,0,0
185195,0,0
185295,0,0
185395,0,0
185495,0,0
185595,0,0
185695,0,0
185795,0,0
185895,0,0
185995,0,0
186095,0,0
186187,0,0
186287,0,0
186387,0,0
186487,0,0
186587,0,0
186687,0,0
186787,0,0
186887,0,0
186987,0,0
187087,0,0
187187,0,0
187287,0,0
187387,0,0
187487,0,0
187587,0,0
187687,0,0
187787,0,0
187887,0,0
187987,0,0
188087,0,0
188187,0,0
188287,0,0
188387,0,0
188487,0,0
188587,0,0
188687,0,0
188787,0,0
188887,0,0
188987,0,0
189087,0,0
189187,0,0
189287,0,0
189387,0,0
189487,0,0
189587,0,0
189687,0,0
189787,0,0
189887,0,0
189987,0,0
190087,0,0
190185,0,0
190285,0,0
190385,0,0
190485,0,0
190585,0,0
190685,0,0
190785,0,0
190885,0,0
190985,0,0
191085,0,0
191185,0,0
191285,0,0
191385,0,0
191485,0,0
191585,0,0
191685,0,0
191785,0,0
191885,0,0
191985,0,0
192085,0,0
192185,0,0
192285,0,0
192385,0,0
192485,0,0
192585,0,0
192685,0,0
192785,0,0
192885,0,0
192985,0,0
193085,0,0
193185,0,0
193285,0,0
193385,0,0
193485,0,0
193585,0,0
193685,0,0
193785,0,0
193885,0,0
193985,0,0
194085,0,0
194184,0,0
194284,0,0
194384,0,0
194484,0,0
194584,0,0
194684,0,0
194784,0,0
194884,0,0
194984,0,0
195084,0,0
195184,0,0
195284,0,0
195384,0,0
195484,0,0
195584,0,0
195684,0,0
195784,0,0
195884,0,0
195984,0,0
196084,0,0
196184,0,0
196284,0,0
196384,0,0
196484,0,0
196584,0,0
196684,0,0
196784,0,0
196884,0,0
196984,0,0
197084,0,0
197184,0,0
197284,0,0
197384,0,0
197484,0,0
197584,0,0
197684,0,0
197784,0,0
197884,0,0
197984,0,0
198084,0,0
198181,0,0
198281,0,0
198381,0,0
198481,0,0
198581,0,0
198681,0,0
198781,0,0
198881,0,0
198981,0,0
199081,0,0
199181,0,0
199281,0,0
199381,0,0
199481,0,0
199581,0,0
199681,0,0
199781,0,0
199881,0,0
199981,0,0
200081,0,0
200181,0,0
200281,0,0
200381,0,0
200481,0,0
200581,0,0
200681,0,0
200781,0,0
200881,0,0
200981,0,0
201081,0,0
201181,0,0
201281,0,0
201381,0,0
201481,0,0
201581,0,0
201681,0,0
201781,0,0
201881,0,0
201981,0,0
202081,0,0
202181,0,0
202281,0,0
202381,0,0
202481,0,0
202581,0,0
202681,0,0
202781,0,0
202881,0,0
202981,0,0
203081,0,0
203181,0,0
203281,0,0
203381,0,0
203481,0,0
203581,0,0
203681,0,0
203781,0,0
203881,0,0
203981,0,0
204081,0,0
204181,0,0
204281,0,0
204381,0,0
204481,0,0
204581,0,0
204681,0,0
204781,0,0
204881,0,0
204981,0,0
205081,0,0
205181,0,0
205281,0,0
205381,0,0
205481,0,0
205581,0,0
205681,0,0
205781,0,0
205881,0,0
205981,0,0
206081,0,0
206178,0,0
206278,0,0
206378,0,0
206478,0,0
206578,0,0
206678,0,0
206778,0,0
206878,0,0
206978,0,0
207078,0,0
207178,0,0
207278,0,0
207378,0,0
207478,0,0
207578,0,0
207678,0,0
207778,0,0
207878,0,0
207978,0,0
208078,0,0
208178,0,0
208278,0,0
208378,0,0
208478,0,0
208578,0,0
208678,0,0
208778,0,0
208878,0,0
208978,0,0
209078,0,0
209178,0,0
209278,0,0
209378,0,0
209478,0,0
209578,0,0
209678,0,0
209778,0,0
209878,0,0
209978,0,0
210078,0,0
210177,0,0
210277,0,0
210377,0,0
210477,0,0
210577,0,0
210677,0,0
210777,0,0
210877,0,0
210977,0,0
211077,0,0
211177,0,0
211277,0,0
211377,0,0
211477,0,0
211577,0,0
211677,0,0
211777,0,0
211877,0,0
211977,0,0
212077,0,0
212177,0,0
212277,0,0
212377,0,0
212477,0,0
212577,0,0
212677,0,0
212777,0,0
212877,0,0
212977,0,0
213077,0,0
213177,0,0
213277,0,0
213377,0,0
213477,0,0
213577,0,0
213677,0,0
213777,0,0
213877,0,0
213977,0,0
214077,0,0
214175,0,0
214275,0,0
214375,0,0
214475,0,0
214575,0,0
214675,0,0
214775,0,0
214875,0,0
214975,0,0
215075,0,0
215175,0,0
215275,0,0
215375,0,0
215475,0,0
215575,0,0
215675,0,0
215775,0,0
215875,0,0
