DELAY_PING:6000 RSSI_THRESHOLD:70
42051,1,1
42148,1,1
42248,1,1
42348,1,1
42448,1,1
42548,1,1
42648,1,1
42748,1,1
42848,1,1
42948,1,1
43048,1,1
43148,1,1
43249,1,1
43349,1,1
43449,1,1
43549,1,1
43649,1,1
43749,1,1
43849,1,1
43949,1,1
44049,1,1
44149,1,1
44249,1,1
44349,1,3
44449,1,3
44549,1,1
44649,1,1
44749,1,1
44849,1,1
44949,1,1
45049,1,1
45149,1,1
45249,1,1
45349,1,1
45449,1,1
45549,1,1
45649,1,1
45749,1,1
45849,1,1
45949,1,1
46049,1,1
46150,1,1
46250,1,1
46350,1,1
46450,1,1
46550,1,1
46650,1,1
46750,1,1
46850,1,1
46950,1,1
47050,1,1
47150,1,1
47250,1,1
47350,1,1
47450,1,1
47550,1,1
47650,1,1
47750,1,1
47850,1,1
47950,1,1
48062,1,1
48139,1,1
48239,1,1
48339,1,1
48439,1,1
48539,1,1
48639,1,1
48739,1,1
48839,1,1
48939,1,1
49039,1,1
49139,1,1
49239,1,1
49339,1,1
49439,1,1
49539,1,1
49639,1,1
49739,1,1
49839,1,1
49939,1,1
50039,1,1
50160,1,1
50260,1,1
50360,1,3
50460,1,3
50560,1,1
50660,1,1
50760,1,1
50860,1,1
50960,1,1
51060,1,1
51160,1,1
51260,1,1
51360,1,1
51460,1,1
51560,1,1
51660,1,1
51760,1,1
51860,1,1
51960,1,1
52060,1,1
52160,1,1
52260,1,1
52360,1,1
52460,1,1
52560,1,1
52660,1,1
52760,1,1
52860,1,1
52960,1,1
53060,1,1
53160,1,1
53260,1,1
53360,1,1
53460,1,1
53560,1,1
53660,1,1
53760,1,1
53860,1,1
53960,1,1
54068,1,1
54166,1,1
54266,1,1
54366,1,1
54466,1,1
54566,1,1
54666,1,1
54766,1,1
54866,1,1
54966,1,1
55066,1,1
55166,1,1
55266,1,1
55366,1,1
55466,1,1
55566,1,1
55666,1,1
55766,1,1
55866,1,1
55966,1,1
56066,1,1
56166,1,1
56266,1,1
56366,1,3
56466,1,3
56566,1,1
56666,1,1
56766,1,1
56866,1,1
56966,1,1
57066,1,1
57166,1,1
57266,1,1
57366,1,1
57466,1,1
57566,1,1
57666,1,1
57766,1,1
57866,1,1
57966,1,1
58066,1,1
58166,1,1
58266,1,1
58366,1,1
58466,1,1
58566,1,1
58666,1,1
58766,1,1
58866,1,1
58966,1,1
59066,1,1
59166,1,1
59266,1,1
59366,1,1
59466,1,1
59566,1,1
59666,1,1
59766,1,1
59866,1,1
59966,1,1
60066,1,1
60166,1,1
60266,1,1
60366,1,1
60466,1,1
60566,1,1
60666,1,1
60766,1,1
60866,1,1
60966,1,1
61066,1,1
61166,1,1
61266,1,1
61366,1,1
61466,1,1
61566,1,1
61666,1,1
61766,1,1
61866,1,1
61966,1,1
62066,1,1
62167,1,1
62267,1,1
62367,1,3
62467,1,3
62567,1,1
62667,1,1
62767,1,1
62867,1,1
62967,1,1
63067,1,1
63167,1,1
63267,1,1
63367,1,1
63467,1,1
63567,1,1
63667,1,1
63767,1,1
63867,1,1
63967,1,1
64067,1,1
64166,1,1
64266,1,1
64366,1,1
64466,1,1
64566,1,1
64666,1,1
64766,1,1
64866,1,1
64966,1,1
65066,1,1
65166,1,1
65266,1,1
65366,1,1
65466,1,1
65566,1,1
65666,1,1
65766,1,1
65866,1,1
65966,1,1
66066,1,1
66166,1,1
66266,1,1
66366,1,1
66466,1,1
66566,1,1
66666,1,1
66766,1,1
66866,1,1
66966,1,1
67066,1,1
67166,1,1
67266,1,1
67366,1,1
67466,1,1
67566,1,1
67666,1,1
67766,1,1
67866,1,1
67966,1,1
68066,1,1
68165,1,1
68265,1,1
68365,1,3
68465,1,3
68565,1,1
68665,1,1
68765,1,1
68865,1,1
68965,1,1
69065,1,1
69165,1,1
69265,1,1
69365,1,1
69465,1,1
69565,1,1
69665,1,1
69765,1,1
69865,1,1
69965,1,1
70065,1,1
70162,1,1
70262,1,1
70362,1,1
70462,1,1
70562,1,1
70662,1,1
70762,1,1
70862,1,1
70962,1,1
71062,1,1
71162,1,1
71262,1,1
71362,1,1
71462,1,1
71562,1,1
71662,1,1
71762,1,1
71862,1,1
71962,1,1
72069,1,1
72167,1,1
72267,1,1
72367,1,1
72467,1,1
72567,1,1
72667,1,1
72767,1,1
72867,1,1
72967,1,1
73067,1,1
73167,1,1
73267,1,1
73367,1,1
73467,1,1
73567,1,1
73667,1,1
73767,1,1
73867,1,1
73967,1,1
74067,1,1
74167,1,1
74267,1,1
74367,1,3
74467,1,3
74567,1,1
74667,1,1
74767,1,1
74867,1,1
74967,1,1
75067,1,1
75167,1,1
75267,1,1
75367,1,1
75467,1,1
75567,1,1
75667,1,1
75767,1,1
75867,1,1
75967,1,1
76067,1,1
76167,1,1
76267,1,1
76367,1,1
76467,1,1
76567,1,1
76667,1,1
76767,1,1
76867,1,1
76967,1,1
77067,1,1
77167,1,1
77267,1,1
77367,1,1
77467,1,1
77567,1,1
77667,1,1
77767,1,1
77867,1,1
77967,1,1
78083,1,1
78165,1,1
78265,1,1
78365,1,1
78465,1,1
78565,1,1
78665,1,1
78765,1,1
78865,1,1
78965,1,1
79065,1,1
79165,1,1
79265,1,1
79365,1,1
79465,1,1
79565,1,1
79665,1,1
79765,1,1
79865,1,1
79965,1,1
80065,1,1
80165,1,1
80318,1,3
80418,1,3
80518,1,3
80618,1,3
80718,1,3
80818,1,3
80918,1,3
81018,1,3
81118,1,3
81218,1,3
81318,1,3
81418,1,3
81518,1,3
81618,1,3
81718,1,3
81818,1,3
81918,1,3
82018,1,3
82118,1,3
82219,1,3
82319,1,3
82419,1,3
82519,1,3
82619,1,3
82719,1,3
82819,1,3
82919,1,3
83019,1,3
83119,1,3
83219,1,3
83319,1,3
83419,1,3
83519,1,3
83619,1,3
83719,1,3
83819,1,3
83919,1,3
84019,1,3
84119,1,3
84219,1,3
84319,1,3
84419,1,3
84519,1,3
84619,1,3
84719,1,3
84819,1,3
84919,1,3
85019,1,3
85120,0,0
85220,0,0
85320,0,0
85420,0,0
85520,0,0
85620,0,0
85720,0,0
85820,0,0
85920,0,0
86020,0,0
86120,0,0
86220,0,0
86320,0,0
86420,0,0
86520,0,0
86620,0,0
86720,0,0
86820,0,0
86920,0,0
87020,0,0
87120,0,0
87220,0,0
87320,0,0
87420,0,0
87520,0,0
87620,0,0
87720,0,0
87820,0,0
87920,0,0
88021,0,0
88121,0,0
88221,0,0
88321,0,0
88421,0,0
88521,0,0
88621,0,0
88721,0,0
88821,0,0
88921,0,0
89021,0,0
89121,0,0
89221,0,0
89321,0,0
89421,0,0
89521,0,0
89621,0,0
89721,0,0
89821,0,0
89921,0,0
90021,0,0
90121,0,0
90221,0,0
90321,0,0
90421,0,0
90521,0,0
90621,0,0
90721,0,0
90821,0,0
90921,0,0
91021,0,0
91121,0,0
91221,0,0
91321,0,0
91421,0,0
91521,0,0
91621,0,0
91721,0,0
91821,0,0
91921,0,0
92021,0,0
92121,0,0
92221,0,0
92321,0,0
92421,0,0
92521,0,0
92621,0,0
92721,0,0
92821,0,0
92921,0,0
93021,0,0
93121,0,0
93221,0,0
93321,0,0
93421,0,0
93521,0,0
93621,0,0
93721,0,0
93821,0,0
93921,0,0
94021,0,0
94121,0,0
94221,0,0
94321,0,0
94421,0,0
94521,0,0
94621,0,0
94721,0,0
94821,0,0
94921,0,0
95021,0,0
95121,0,0
95221,0,0
95321,0,0
95421,0,0
95521,0,0
95621,0,0
95721,0,0
95821,0,0
95921,0,0
96021,0,0
96121,0,0
96221,0,0
96321,0,0
96421,0,0
96521,0,0
96621,0,0
96721,0,0
96821,0,0
96921,0,0
97021,0,0
97121,0,0
97221,0,0
97321,0,0
97421,0,0
97521,0,0
97621,0,0
97721,0,0
97821,0,0
97921,0,0
98021,0,0
98121,0,0
98221,0,0
98321,0,0
98421,0,0
98521,0,0
98621,0,0
98721,0,0
98821,0,0
98921,0,0
99021,0,0
99121,0,0
99221,0,0
99321,0,0
99421,0,0
99521,0,0
99621,0,0
99721,0,0
99821,0,0
99921,0,0
100021,0,0
100121,0,0
100221,0,0
100321,0,0
100421,0,0
100521,0,0
100621,0,0
100721,0,0
100821,0,0
100921,0,0
101021,0,0
101121,0,0
101220,0,0
101320,0,0
101420,0,0
101520,0,0
101620,0,0
101720,0,0
101820,0,0
101920,0,0
102020,0,0
102120,0,0
102220,0,0
102320,0,0
102420,0,0
102520,0,0
102620,0,0
102720,0,0
102820,0,0
102920,0,0
103020,0,0
103160,0,2
103219,0,2
103319,0,2
103419,0,2
103519,0,2
103619,0,2
103719,0,2
103819,0,2
103919,0,2
104019,0,2
104119,0,2
104219,0,2
104319,0,2
104419,0,2
104519,0,2
104619,0,2
104719,0,2
104819,0,2
104919,0,2
105019,0,2
105168,0,2
105268,0,2
105368,0,2
105468,0,2
105568,0,2
105668,0,2
105768,0,2
105868,0,2
105968,0,2
106068,0,2
106168,0,2
106268,0,2
106368,0,2
106468,0,2
106568,0,2
106668,0,2
106768,0,2
106868,0,2
106968,0,2
107068,0,2
107163,0,2
107263,0,2
107363,0,2
107463,0,2
107563,0,2
107663,0,2
107763,0,2
107863,0,2
107963,0,2
108063,0,2
108163,0,2
108263,0,2
108363,0,2
108463,0,2
108563,0,2
108663,0,2
108763,0,2
108863,0,2
108963,0,2
109063,0,2
109192,0,0
109292,0,0
109392,0,0
109492,0,0
109592,0,0
109692,0,0
109792,0,0
109892,0,0
109992,0,0
110092,0,0
110192,0,0
110292,0,0
110392,0,0
110492,0,0
110592,0,0
110692,0,0
110792,0,0
110892,0,0
110992,0,0
111092,0,0
111192,0,0
111292,0,0
111392,0,0
111492,0,0
111592,0,0
111692,0,0
111792,0,0
111892,0,0
111992,0,0
112092,0,0
112192,0,0
112292,0,0
112392,0,0
112492,0,0
112592,0,0
112692,0,0
112792,0,0
112892,0,0
112992,0,0
113092,0,0
113190,0,0
113290,0,0
113390,0,0
113490,0,0
113590,0,0
113690,0,0
113790,0,0
113890,0,0
113990,0,0
114090,0,0
114190,0,0
114290,0,0
114390,0,0
114490,0,0
114590,0,0
114690,0,0
114790,0,0
114890,0,0
114990,0,0
115090,0,0
115155,0,2
115255,0,2
115355,0,2
115455,0,2
115555,0,2
115655,0,2
115755,0,2
115855,0,2
115955,0,2
116055,0,2
116155,0,2
116255,0,2
116355,0,2
116455,0,2
116555,0,2
116655,0,2
116755,0,2
116855,0,2
116955,0,2
117055,0,2
117188,0,2
117288,0,2
117388,0,2
117488,0,2
117588,0,2
117688,0,2
117788,0,2
117888,0,2
117988,0,2
118088,0,2
118188,0,2
118288,0,2
118388,0,2
118488,0,2
118588,0,2
118688,0,2
118788,0,2
118888,0,2
118988,0,2
119088,0,2
119187,0,2
119287,0,2
119387,0,2
119487,0,2
119587,0,2
119687,0,2
119787,0,2
119887,0,2
119987,0,2
120087,0,2
120187,0,2
120287,0,2
120387,0,2
120487,0,2
120587,0,2
120687,0,2
120787,0,2
120887,0,2
120987,0,2
121087,0,2
121196,0,0
121296,0,0
121396,0,0
121496,0,0
121597,0,0
121697,0,0
121797,0,0
121897,0,0
121997,0,0
122097,0,0
122197,0,0
122297,0,0
122397,0,0
122497,0,0
122597,0,0
122697,0,0
122797,0,0
122897,0,0
122997,0,0
123097,0,0
123196,0,0
123296,0,0
123396,0,0
123496,0,0
123596,0,0
123696,0,0
123796,0,0
123896,0,0
123996,0,0
124096,0,0
124196,0,0
124296,0,0
124396,0,0
124497,0,0
124597,0,0
124697,0,0
124797,0,0
124897,0,0
124997,0,0
125097,0,0
125196,0,0
125296,0,0
125396,0,0
125496,0,0
125596,0,0
125696,0,0
125796,0,0
125896,0,0
125996,0,0
126096,0,0
126196,0,0
126296,0,0
126396,0,0
126496,0,0
126596,0,0
126696,0,0
126796,0,0
126896,0,0
126996,0,0
127096,0,0
127169,0,2
127269,0,2
127369,0,2
127469,1,1
127569,1,1
127669,1,1
127769,1,1
127869,1,1
127969,1,1
128069,1,1
128169,1,1
128269,1,1
128369,1,1
128469,1,1
128569,1,1
128669,1,1
128769,1,1
128869,1,1
128969,1,1
129069,1,1
129191,1,1
129291,1,1
129391,1,1
129491,1,3
129591,1,3
129691,0,0
129791,0,0
129891,0,0
129991,0,0
130091,0,0
130191,0,0
130291,0,0
130391,0,0
130491,0,0
130591,0,0
130691,0,0
130791,0,0
130891,0,0
130991,0,0
131091,0,0
131193,0,0
131293,0,0
131393,0,0
131493,0,0
131593,0,0
131693,0,0
131793,0,0
131893,0,0
131993,0,0
132093,0,0
132193,0,0
132293,0,0
132393,0,0
132493,0,0
132593,0,0
132693,0,0
132793,0,0
132893,0,0
132993,0,0
133093,0,0
133178,0,2
133278,0,2
133378,0,2
133478,0,2
133578,0,2
133678,0,2
133778,0,2
133878,0,2
133978,0,2
134078,0,2
134178,0,2
134278,0,2
134378,0,2
134478,0,2
134578,0,2
134678,0,2
134778,0,2
134878,0,2
134978,0,2
135078,0,2
135190,0,2
135290,0,2
135390,0,2
135490,0,2
135590,0,2
135690,0,2
135790,0,2
135890,0,2
135990,0,2
136090,0,2
136190,0,2
136290,0,2
136390,0,2
136490,0,2
136590,0,2
136690,0,2
136790,0,2
136890,0,2
136990,0,2
137090,0,2
137190,0,2
137290,0,2
137390,0,2
137490,0,2
137590,0,2
137690,0,2
137790,0,2
137890,0,2
137990,0,2
138090,0,2
138190,0,2
138290,0,2
138390,0,2
138490,0,2
138590,0,2
138690,0,2
138790,0,2
138890,0,2
138990,0,2
139090,0,2
139195,0,0
139295,0,0
139395,0,0
139495,0,0
139595,0,0
139695,0,0
139795,0,0
139895,0,0
139995,0,0
140095,0,0
140195,0,0
140295,0,0
140395,0,0
140495,0,0
140595,0,0
140695,0,0
140795,0,0
140895,0,0
140995,0,0
141095,0,0
141194,0,0
141294,0,0
141394,0,0
141494,0,0
141594,0,0
141694,0,0
141794,0,0
141894,0,0
141994,0,0
142094,0,0
142195,0,0
142316,0,0
142416,0,0
142516,0,0
142616,0,0
142716,0,0
142816,0,0
142916,0,0
143016,0,0
143116,0,0
143214,0,0
143314,0,0
143414,0,0
143514,0,0
143614,0,0
143714,0,0
143814,0,0
143914,0,0
144014,0,0
144114,0,0
144214,0,0
144314,0,0
144414,0,0
144514,0,0
144614,0,0
144714,0,0
144814,0,0
144914,0,0
145014,0,0
145168,0,2
145244,0,2
145364,1,1
145464,1,1
145564,1,1
145664,1,1
145764,1,1
145864,1,1
145964,1,1
146064,1,1
146164,1,1
146265,1,1
146365,1,1
146465,1,1
146565,1,1
146665,1,1
146765,1,1
146865,1,1
146965,1,1
147065,1,1
147187,1,1
147287,1,1
147439,1,3
147539,1,3
147639,0,0
147739,0,0
147839,0,0
147939,0,0
148039,0,0
148139,0,0
148239,0,0
148339,0,0
148439,0,0
148539,0,0
148639,0,0
148739,0,0
148839,0,0
148939,0,0
149039,0,0
149139,0,0
149237,0,0
149337,0,0
149437,0,0
149537,0,0
149637,0,0
149737,0,0
149837,0,0
149937,0,0
150037,0,0
150137,0,0
150237,0,0
150338,0,0
150438,0,0
150538,0,0
150638,0,0
150738,0,0
150838,0,0
150938,0,0
151038,0,0
151168,0,2
151245,0,2
151345,0,2
151445,0,2
151545,0,2
151645,0,2
151745,0,2
151845,0,2
151945,0,2
152045,0,2
152145,0,2
152245,0,2
152345,0,2
152445,0,2
152545,0,2
152645,0,2
152745,0,2
152845,0,2
152945,0,2
153046,0,2
153167,0,2
153267,0,2
153367,0,2
153467,0,2
153567,0,2
153667,0,2
153767,0,2
153867,0,2
153967,0,2
154067,0,2
154167,0,2
154267,0,2
154367,0,2
154467,0,2
154567,0,2
154667,0,2
154767,0,2
154867,0,2
154967,0,2
155067,0,2
155166,0,2
155266,0,2
155366,0,2
155466,0,2
155566,0,2
155666,0,2
155766,0,2
155866,0,2
155967,0,2
156067,0,2
156167,0,2
156267,0,2
156367,0,2
156467,0,2
156567,0,2
156667,0,2
156767,0,2
156867,0,2
156967,0,2
157067,0,2
157191,0,0
157291,0,0
157391,0,0
157491,0,0
157591,0,0
157691,0,0
157791,0,0
157891,0,0
157991,0,0
158091,0,0
158191,0,0
158291,0,0
158391,0,0
158491,0,0
158591,0,0
158691,0,0
158791,0,0
158891,0,0
158991,0,0
159091,0,0
159190,0,0
159290,0,0
159390,0,0
159490,0,0
159590,0,0
159690,0,0
159790,0,0
159890,0,0
159990,0,0
160090,0,0
160190,0,0
160290,0,0
160390,0,0
160490,0,0
160590,0,0
160690,0,0
160790,0,0
160890,0,0
160990,0,0
161090,0,0
161190,0,0
161290,0,0
161390,0,0
161490,0,0
161590,0,0
161690,0,0
161790,0,0
161890,0,0
161990,0,0
162090,0,0
162190,0,0
162290,0,0
162390,0,0
162490,0,0
162590,0,0
162690,0,0
162790,0,0
162890,0,0
162990,0,0
163090,0,0
163190,0,0
163290,0,0
163390,0,0
163490,0,0
163590,0,0
163690,0,0
163790,0,0
163890,0,0
163990,0,0
164090,0,0
164190,0,0
164290,0,0
164390,0,0
164490,0,0
164590,0,0
164690,0,0
164790,0,0
164890,0,0
164990,0,0
165090,0,0
165190,0,0
165290,0,0
165390,0,0
165490,0,0
165590,0,0
165690,0,0
165790,0,0
165890,0,0
165990,0,0
166090,0,0
166190,0,0
166290,0,0
166390,0,0
166490,0,0
166590,0,0
166690,0,0
166790,0,0
166890,0,0
166990,0,0
167090,0,0
167190,0,0
167290,0,0
167390,0,0
167490,0,0
167590,0,0
167690,0,0
167790,0,0
167890,0,0
167990,0,0
168090,0,0
168190,0,0
168290,0,0
168390,0,0
168490,0,0
168590,0,0
168690,0,0
168790,0,0
168890,0,0
168990,0,0
169090,0,0
169190,0,0
169290,0,0
169390,0,0
169490,0,0
169590,0,0
169690,0,0
169790,0,0
169890,0,0
169990,0,0
170090,0,0
170190,0,0
170290,0,0
170390,0,0
170490,0,0
170590,0,0
170690,0,0
170790,0,0
170890,0,0
170990,0,0
171090,0,0
171190,0,0
171290,0,0
171390,0,0
171490,0,0
171590,0,0
171690,0,0
171790,0,0
171890,0,0
171990,0,0
172090,0,0
172190,0,0
172290,0,0
172390,0,0
172490,0,0
172590,0,0
172690,0,0
172790,0,0
172890,0,0
172990,0,0
173090,0,0
173190,0,0
173290,0,0
173390,0,0
173490,0,0
173590,0,0
173690,0,0
173790,0,0
173890,0,0
173990,0,0
174090,0,0
174190,0,0
174290,0,0
174390,0,0
174490,0,0
174590,0,0
174690,0,0
174790,0,0
174890,0,0
174990,0,0
175090,0,0
175190,0,0
175290,0,0
175390,0,0
175490,0,0
175590,0,0
175690,0,0
175790,0,0
175890,0,0
175990,0,0
176090,0,0
176190,0,0
176290,0,0
176390,0,0
176490,0,0
176590,0,0
176690,0,0
176790,0,0
176890,0,0
176990,0,0
177090,0,0
177190,0,0
177290,0,0
177390,0,0
177490,0,0
177590,0,0
177690,0,0
177790,0,0
177890,0,0
177990,0,0
178090,0,0
178190,0,0
178290,0,0
178390,0,0
178490,0,0
178590,0,0
178690,0,0
178790,0,0
178890,0,0
178990,0,0
179090,0,0
179190,0,0
179290,0,0
179390,0,0
179490,0,0
179590,0,0
179690,0,0
179790,0,0
179890,0,0
179990,0,0
180090,0,0
180190,0,0
180290,0,0
180390,0,0
180490,0,0
180590,0,0
180690,0,0
180790,0,0
180890,0,0
180990,0,0
181090,0,0
181190,0,0
181290,0,0
181390,0,0
181490,0,0
181590,0,0
181690,0,0
181790,0,0
181877,0,0
181977,0,0
182077,0,0
182177,0,0
182277,0,0
182377,0,0
182477,0,0
182577,0,0
182677,0,0
182777,0,0
182877,0,0
182977,0,0
183077,0,0
183177,0,0
183277,0,0
183377,0,0
183477,0,0
183577,0,0
183677,0,0
183777,0,0
183876,0,0
183976,0,0
184076,0,0
184176,0,0
184276,0,0
184376,0,0
184476,0,0
184576,0,0
184676,0,0
184776,0,0
184876,0,0
184976,0,0
185076,0,0
185176,0,0
185276,0,0
185376,0,0
185476,0,0
185576,0,0
185676,0,0
185776,0,0
185875,0,0
185975,0,0
186075,0,0
186175,0,0
186275,0,0
186375,0,0
186475,0,0
186575,0,0
186675,0,0
186775,0,0
186875,0,0
186975,0,0
187075,0,0
187175,0,0
187275,0,0
187375,0,0
187475,0,0
187575,0,0
187675,0,0
187775,0,0
187874,0,0
187974,0,0
188074,0,0
188174,0,0
188274,0,0
188374,0,0
188474,0,0
188574,0,0
188674,0,0
188774,0,0
188874,0,0
188974,0,0
189074,0,0
189174,0,0
189274,0,0
189374,0,0
189474,0,0
189574,0,0
189674,0,0
189774,0,0
189872,0,0
189972,0,0
190072,0,0
190172,0,0
190272,0,0
190372,0,0
190472,0,0
190572,0,0
190672,0,0
190772,0,0
190872,0,0
190972,0,0
191072,0,0
191172,0,0
191272,0,0
191372,0,0
191472,0,0
191572,0,0
191672,0,0
191772,0,0
191872,0,0
191972,0,0
192072,0,0
192172,0,0
192272,0,0
192372,0,0
192472,0,0
192572,0,0
192672,0,0
192772,0,0
192872,0,0
192972,0,0
193072,0,0
193172,0,0
193272,0,0
193372,0,0
193472,0,0
193572,0,0
193672,0,0
193772,0,0
193871,0,0
193971,0,0
194071,0,0
194171,0,0
194271,0,0
194371,0,0
194471,0,0
194571,0,0
194671,0,0
194771,0,0
194871,0,0
194971,0,0
195071,0,0
195171,0,0
195271,0,0
195371,0,0
195471,0,0
195571,0,0
195671,0,0
195771,0,0
195868,0,0
195968,0,0
196068,0,0
196168,0,0
196268,0,0
196368,0,0
196468,0,0
196568,0,0
196668,0,0
196768,0,0
196868,0,0
196968,0,0
197068,0,0
197168,0,0
197268,0,0
197368,0,0
197468,0,0
197568,0,0
197668,0,0
197768,0,0
197868,0,0
197968,0,0
198068,0,0
198168,0,0
198268,0,0
198368,0,0
198468,0,0
198568,0,0
198668,0,0
198768,0,0
198868,0,0
198968,0,0
199068,0,0
199168,0,0
199268,0,0
199368,0,0
199468,0,0
199568,0,0
199668,0,0
199768,0,0
199867,0,0
199967,0,0
200067,0,0
200167,0,0
200267,0,0
200367,0,0
200467,0,0
200567,0,0
200667,0,0
200767,0,0
200867,0,0
200967,0,0
201067,0,0
201167,0,0
201267,0,0
201367,0,0
201467,0,0
201567,0,0
201667,0,0
201767,0,0
201866,0,0
201966,0,0
202066,0,0
202166,0,0
202266,0,0
202366,0,0
202466,0,0
202566,0,0
202666,0,0
202766,0,0
202866,0,0
202966,0,0
203066,0,0
203166,0,0
203266,0,0
203366,0,0
203466,0,0
203566,0,0
203666,0,0
203766,0,0
203865,0,0
203965,0,0
204065,0,0
204165,0,0
204265,0,0
204365,0,0
204465,0,0
204565,0,0
204665,0,0
204765,0,0
204865,0,0
204965,0,0
205065,0,0
205165,0,0
205265,0,0
205365,0,0
205465,0,0
205565,0,0
205665,0,0
205765,0,0
205863,0,0
205963,0,0
206063,0,0
206163,0,0
206263,0,0
206363,0,0
206463,0,0
206563,0,0
206663,0,0
206763,0,0
206863,0,0
206963,0,0
207063,0,0
207163,0,0
207263,0,0
207363,0,0
207463,0,0
207563,0,0
207663,0,0
207763,0,0
207863,0,0
207963,0,0
208063,0,0
208163,0,0
208263,0,0
208363,0,0
208463,0,0
208563,0,0
208663,0,0
208763,0,0
208863,0,0
208963,0,0
209063,0,0
209163,0,0
209263,0,0
209363,0,0
209463,0,0
209563,0,0
209663,0,0
209763,0,0
209861,0,0
209961,0,0
210061,0,0
210161,0,0
210261,0,0
210361,0,0
210461,0,0
210561,0,0
210661,0,0
210761,0,0
210861,0,0
210961,0,0
211061,0,0
211161,0,0
211261,0,0
211361,0,0
211461,0,0
211561,0,0
211661,0,0
211761,0,0
211860,0,0
211960,0,0
212060,0,0
212160,0,0
212260,0,0
212360,0,0
212460,0,0
212560,0,0
212660,0,0
212760,0,0
212860,0,0
212960,0,0
213060,0,0
213160,0,0
213260,0,0
213360,0,0
213460,0,0
213560,0,0
213660,0,0
213760,0,0
213859,0,0
213959,0,0
214059,0,0
214159,0,0
214259,0,0
214359,0,0
214459,0,0
214559,0,0
214659,0,0
214759,0,0
214859,0,0
214959,0,0
215059,0,0
215159,0,0
215259,0,0
215359,0,0
215459,0,0
215559,0,0
215659,0,0
215759,0,0
215858,0,0
215958,0,0
216058,0,0
216158,0,0
216258,0,0
216358,0,0
216458,0,0
216558,0,0
216658,0,0
216758,0,0
216858,0,0
216958,0,0
217058,0,0
217158,0,0
217258,0,0
217358,0,0
217458,0,0
217558,0,0
217658,0,0
217758,0,0
217857,0,0
217957,0,0
218057,0,0
218157,0,0
218257,0,0
218357,0,0
218457,0,0
218557,0,0
218657,0,0
218757,0,0
218857,0,0
218957,0,0
219057,0,0
219157,0,0
219257,0,0
219357,0,0
219457,0,0
219557,0,0
219657,0,0
