p:4000,20000,6000,600,8000,4000,2000,8000,70
161992,0,0
162092,0,0
162192,0,0
162292,0,0
162392,0,0
162492,0,0
162592,0,0
162692,0,0
162792,0,0
162892,0,0
162992,0,0
163092,0,0
163192,0,0
163292,0,0
163392,0,0
163492,0,0
163592,0,0
163692,0,0
163792,0,0
163892,0,0
163992,0,0
164092,0,0
164192,0,0
164292,0,0
164392,0,0
164492,0,0
164592,0,0
164692,0,0
164792,0,0
164892,0,0
164992,0,0
165092,0,0
165192,0,0
165292,0,0
165392,0,0
165492,0,0
165592,0,0
165690,0,0
165790,0,0
165890,0,0
165990,0,0
166090,0,0
166190,0,0
166290,0,0
166390,0,0
166490,0,0
166590,0,0
166690,0,0
166790,0,0
166890,0,0
166990,0,0
167090,0,0
167190,0,0
167290,0,0
167390,0,0
167490,0,0
167590,0,0
167690,0,0
167790,0,0
167890,0,0
167990,0,0
168090,0,0
168190,0,0
168290,0,0
168390,0,0
168490,0,0
168590,0,0
168690,0,0
168790,0,0
168890,0,0
168990,0,0
169090,0,0
169190,0,0
169290,0,0
169390,0,0
169490,0,0
169590,0,0
169690,0,0
169790,0,0
169890,0,0
169990,0,0
170090,0,0
170190,0,0
170290,0,0
170390,0,0
170490,0,0
170590,0,0
170690,0,0
170790,0,0
170890,0,0
170990,0,0
171090,0,0
171190,0,0
171290,0,0
171390,0,0
171490,0,0
171590,0,0
171690,0,0
171790,0,0
171890,0,0
171990,0,0
172090,0,0
172190,0,0
172290,0,0
172390,0,0
172490,0,0
172590,0,0
172690,0,0
172790,0,0
172890,0,0
172990,0,0
173090,0,0
173190,0,0
173290,0,0
173390,0,0
173490,0,0
173590,0,0
173690,0,0
173790,0,0
173890,0,0
173990,0,0
174090,0,0
174190,0,0
174290,0,0
174390,0,0
174490,0,0
174590,0,0
174690,0,0
174790,0,0
174890,0,0
174990,0,0
175090,0,0
175190,0,0
175290,0,0
175390,0,0
175490,0,0
175590,0,0
175690,0,0
175790,0,0
175890,0,0
175990,0,0
176090,0,0
176190,0,0
176290,0,0
176390,0,0
176490,0,0
176590,0,0
176690,0,0
176790,0,0
176890,0,0
176990,0,0
177090,0,0
177190,0,0
177290,0,0
177390,0,0
177490,0,0
177590,0,0
177690,0,0
177790,0,0
177890,0,0
177990,0,0
178090,0,0
178190,0,0
178290,0,0
178390,0,0
178490,0,0
178590,0,0
178690,0,0
178790,0,0
178890,0,0
178990,0,0
179090,0,0
179190,0,0
179290,0,0
179390,0,0
179490,0,0
179590,0,0
179690,0,0
179790,0,0
179890,0,0
179990,0,0
180090,0,0
180190,0,0
180290,0,0
180390,0,0
180490,0,0
180590,0,0
180690,0,0
180790,0,0
180890,0,0
180990,0,0
181090,0,0
181190,0,0
181290,0,0
181390,0,0
181490,0,0
181590,0,0
181690,0,0
181790,0,0
181890,0,0
181990,0,0
182090,0,0
182190,0,0
182290,0,0
182390,0,0
182490,0,0
182590,0,0
182690,0,0
182790,0,0
182890,0,0
182990,0,0
183090,0,0
183190,0,0
183290,0,0
183390,0,0
183490,0,0
183590,0,0
183690,0,0
183790,0,0
183890,0,0
183990,0,0
184090,0,0
184190,0,0
184290,0,0
184390,0,0
184490,0,0
184590,0,0
184690,0,0
184790,0,0
184890,0,0
184990,0,0
185090,0,0
185190,0,0
185290,0,0
185390,0,0
185490,0,0
185590,0,0
185690,0,0
185790,0,0
185881,0,0
185981,0,0
186081,0,0
186181,0,0
186281,0,0
186593,0,0
186693,0,1
186793,0,1
186893,0,1
186993,1,2
187093,1,2
187193,1,2
187293,1,2
187393,1,2
187493,1,2
187593,1,2
187693,1,2
187793,1,2
187893,1,2
187993,1,2
188093,1,2
188193,1,2
188293,1,2
188393,1,2
188493,1,2
188593,1,2
188693,1,2
188793,1,2
188893,1,2
189013,0,0
189113,0,0
189213,0,0
189313,0,0
189413,0,0
189513,0,0
189613,0,0
189713,0,0
189813,0,0
189913,0,0
190013,0,0
190113,0,0
190213,0,0
190313,0,0
190413,0,0
190513,0,0
190613,0,0
190713,0,0
190813,0,0
190913,0,0
191013,0,0
191510,0,0
191610,0,1
191710,0,1
191810,0,1
191910,0,1
192010,0,1
192110,0,1
192210,0,1
192310,0,1
192410,0,1
192510,0,1
192610,0,1
192710,0,1
192810,0,1
192911,0,1
193011,0,1
193111,0,1
193211,0,1
193311,0,1
193411,0,1
193511,0,1
193611,0,1
193711,0,1
193811,0,1
193908,0,1
194008,0,1
194108,0,1
194208,0,1
194308,0,1
194408,0,1
194508,0,1
194608,0,1
194708,0,1
194808,0,1
194908,0,1
195008,0,1
195108,0,1
195208,0,1
195308,0,1
195408,0,1
195536,0,0
195636,0,0
195736,0,0
195976,0,0
196076,0,1
196176,0,1
196276,0,1
196376,0,1
196476,0,1
196577,0,1
196677,0,1
196777,0,1
196877,0,1
196977,0,1
197077,0,1
197177,0,1
197277,0,1
197377,0,1
197477,0,1
197577,0,1
197677,0,1
197777,0,1
197876,0,1
197976,0,1
198076,0,1
198176,0,1
198276,0,1
198376,0,1
198476,0,1
198576,0,1
198676,0,1
198776,0,1
198876,0,1
198976,0,1
199076,0,1
199176,0,1
199276,0,1
199376,0,1
199477,0,1
199577,0,1
199677,0,1
199777,0,1
199877,0,1
200004,0,0
200104,0,0
200204,0,0
200304,0,0
200404,0,0
200504,0,0
200604,0,0
200704,0,0
200804,0,0
200904,0,0
201004,0,0
201104,0,0
201204,0,0
201304,0,0
201404,0,0
201504,0,0
201604,0,0
201704,0,0
201804,0,0
201900,0,0
202000,0,0
202100,0,0
202200,0,0
202300,0,0
202400,0,0
202500,0,0
202600,0,0
202700,0,0
202801,0,0
202901,0,0
203001,0,0
203101,0,0
203201,0,0
203301,0,0
203401,0,0
203501,0,0
203601,0,0
203701,0,0
203801,0,0
203901,0,0
204001,0,0
204101,0,0
204201,0,0
204301,0,0
204401,0,0
204501,0,0
204601,0,0
204701,0,0
204801,0,0
204901,0,0
205001,0,0
205101,0,0
205201,0,0
205301,0,0
205401,0,0
205501,0,0
205601,0,0
205701,0,0
205801,0,0
205901,0,0
206001,0,0
206101,0,0
206201,0,0
206301,0,0
206401,0,0
206501,0,0
206601,0,0
206701,0,0
206801,0,0
206901,0,0
207001,0,0
207101,0,0
207201,0,0
207301,0,0
207401,0,0
207501,0,0
207601,0,0
207701,0,0
207801,0,0
207901,0,0
208001,0,0
208101,0,0
208201,0,0
208301,0,0
208401,0,0
208501,0,0
208601,0,0
208701,0,0
208801,0,0
208901,0,0
209001,0,0
209101,0,0
209201,0,0
209301,0,0
209401,0,0
209501,0,0
209601,0,0
209701,0,0
209801,0,0
209899,0,0
209999,0,0
210099,0,0
210199,0,0
210299,0,0
210399,0,0
210499,0,0
210599,0,0
210699,0,0
210799,0,0
210899,0,0
210999,0,0
211099,0,0
211199,0,0
211299,0,0
211399,0,0
211499,0,0
211599,0,0
211699,0,0
211799,0,0
211899,0,0
211999,0,0
212099,0,0
212199,0,0
212299,0,0
212399,0,0
212499,0,0
212599,0,0
212699,0,0
212799,0,0
212899,0,0
212999,0,0
213099,0,0
213199,0,0
213299,0,0
213399,0,0
213499,0,0
213599,0,0
213699,0,0
213799,0,0
213898,0,0
213998,0,0
214098,0,0
214198,0,0
214298,0,0
214398,0,0
214498,0,0
214598,0,0
214698,0,0
214798,0,0
214898,0,0
214998,0,0
215098,0,0
215198,0,0
215298,0,0
215398,0,0
215498,0,0
215598,0,0
215698,0,0
215798,0,0
215898,0,0
215998,0,0
216098,0,0
216198,0,0
216298,0,0
216398,0,0
216498,0,0
216598,0,0
216698,0,0
216798,0,0
216898,0,0
216998,0,0
217098,0,0
217198,0,0
217298,0,0
217398,0,0
217498,0,0
217598,0,0
217698,0,0
217798,0,0
217896,0,0
