p:4000,20000,6000,600,8000,4000,2000,8000,70
57200,1,2
57300,1,2
57400,1,2
57500,1,2
57600,1,2
57700,1,2
57800,1,2
57900,1,2
58000,1,2
58100,1,2
58200,1,2
58300,1,2
58401,1,2
58501,1,2
58601,1,2
58701,1,2
58801,1,2
58901,1,2
59001,1,2
59101,1,2
59201,1,2
59301,1,2
59401,1,2
59501,1,2
59601,1,2
59701,1,2
59801,1,2
59901,1,2
60001,1,2
60101,1,2
60201,1,2
60301,1,2
60401,1,2
60501,1,2
60601,1,2
60701,1,2
60801,1,2
60901,1,2
61001,1,2
61101,1,2
61201,1,2
61301,1,2
61401,1,2
61501,1,2
61601,1,2
61701,1,2
61801,1,2
61901,1,2
62001,1,2
62101,0,0
62201,0,0
62301,0,0
62401,0,0
62501,0,0
62601,0,0
62701,0,0
62801,0,0
62901,0,0
63001,0,0
63101,0,0
63201,0,0
63301,0,0
63401,0,0
63501,0,0
63601,0,0
63701,0,0
63801,0,0
63901,0,0
64001,0,0
64101,0,0
64201,0,0
64301,0,0
64401,0,0
64501,0,0
64601,0,0
64701,0,0
64801,0,0
64901,0,0
65001,0,0
65101,0,0
65201,0,0
65301,0,0
65401,0,0
65501,0,0
65601,0,0
65701,0,0
65801,0,0
65901,0,0
66001,0,0
66101,0,0
66201,0,0
66301,0,0
66401,0,0
66501,0,0
66601,0,0
66701,0,0
66801,0,0
66901,0,0
67001,0,0
67101,0,0
67201,0,0
67301,0,0
67401,0,0
67501,0,0
67601,0,0
67701,0,0
67801,0,0
67901,0,0
68001,0,0
68101,0,0
68201,0,0
68301,0,0
68401,0,0
68501,0,0
68601,0,0
68701,0,0
68801,0,0
68901,0,0
69001,0,0
69101,0,0
69201,0,0
69301,0,0
69401,0,0
69501,0,0
69601,0,0
69701,0,0
69801,0,0
69901,0,0
70001,0,0
70101,0,0
70201,0,0
70301,0,0
70401,0,0
70501,0,0
70601,0,0
70701,0,0
70801,0,0
70901,0,0
71001,0,0
71101,0,0
71201,0,0
71301,0,0
71401,0,0
71501,0,0
71601,0,0
71701,0,0
71801,0,0
71901,0,0
72001,0,0
72101,0,0
72201,0,0
72301,0,0
72401,0,0
72501,0,0
72601,0,0
72701,0,0
72801,0,0
72901,0,0
73001,0,0
73101,0,0
73201,0,0
73301,0,0
73401,0,0
73501,0,0
73591,0,0
73691,0,0
73791,0,0
74365,0,0
74465,0,1
74565,0,1
74665,0,1
74765,0,1
74865,0,1
74965,0,1
75065,0,1
75165,0,1
75265,0,1
75365,0,1
75465,0,1
75565,0,1
75665,0,1
75765,0,1
75865,0,1
75965,0,1
76065,0,1
76165,0,1
76265,0,1
76365,0,1
76465,0,1
76565,0,1
76665,0,1
76765,0,1
76866,0,1
76966,0,1
77066,0,1
77166,0,1
77266,0,1
77366,0,1
77466,0,1
77566,0,1
77666,0,1
77766,0,1
77866,0,1
77966,0,1
78066,0,1
78166,0,1
78266,0,1
78393,0,0
78914,0,0
79014,0,1
79114,0,1
79214,0,1
79314,0,1
79414,0,1
79514,0,1
79614,0,1
79714,0,1
79814,0,1
79914,0,1
80014,0,1
80114,0,1
80214,0,1
80314,0,1
80414,0,1
80514,0,1
80614,0,1
80714,0,1
80814,0,1
80914,0,1
81014,0,1
81114,0,1
81214,0,1
81314,0,1
81414,0,1
81514,0,1
81611,0,1
81711,0,1
81812,0,1
81912,0,1
82012,0,1
82112,0,1
82212,0,1
82312,0,1
82412,0,1
82512,0,1
82612,0,1
82712,0,1
82812,0,1
82944,0,0
83044,0,0
83537,0,0
83637,0,1
83737,0,1
83837,0,1
83943,0,1
84043,1,2
84143,1,2
84244,1,2
84344,1,2
84444,1,2
84544,1,2
84644,1,2
84744,1,2
84844,1,2
84944,1,2
85044,1,2
85144,1,2
85244,1,2
85344,1,2
85444,1,2
85544,1,2
85629,1,2
85729,1,2
85829,1,2
85957,0,0
86057,0,0
86157,0,0
86257,0,0
86357,0,0
86457,0,0
86557,0,0
86657,0,0
86757,0,0
86857,0,0
86957,0,0
87057,0,0
87157,0,0
87257,0,0
87357,0,0
87457,0,0
87557,0,0
87657,0,0
87757,0,0
87857,0,0
87957,0,0
88283,0,0
88383,0,1
88483,0,1
88583,0,1
88683,0,1
88783,0,1
88883,0,1
88983,0,1
89083,0,1
89183,0,1
89283,0,1
89383,0,1
89483,0,1
89594,0,1
89694,0,1
89794,0,1
89894,0,1
89994,0,1
90094,0,1
90194,0,1
90294,0,1
90394,0,1
90494,0,1
90594,0,1
90694,0,1
90794,0,1
90894,0,1
90994,0,1
91094,0,1
91195,0,1
91295,0,1
91395,0,1
91495,0,1
91595,0,1
91695,0,1
91795,0,1
91895,0,1
91995,0,1
92095,0,1
92195,0,1
92321,0,0
92421,0,0
92521,0,0
92621,0,0
92721,0,0
92821,0,0
92921,0,0
93021,0,0
93121,0,0
93221,0,0
93321,0,0
93421,0,0
93521,0,0
93620,0,0
93720,0,0
93820,0,0
93920,0,0
94020,0,0
94120,0,0
94220,0,0
94320,0,0
94420,0,0
94520,0,0
94620,0,0
94720,0,0
94821,0,0
94921,0,0
95021,0,0
95121,0,0
95221,0,0
95321,0,0
95421,0,0
95521,0,0
95621,0,0
95721,0,0
95821,0,0
95921,0,0
96021,0,0
96121,0,0
96221,0,0
96641,0,0
96741,0,1
96841,0,1
96941,0,1
97041,0,1
97141,0,1
97241,0,1
97341,0,1
97441,0,1
97541,0,1
97628,0,1
97728,0,1
97828,0,1
97928,0,1
98028,0,1
98128,0,1
98228,0,1
98328,0,1
98428,0,1
98528,0,1
98628,0,1
98728,0,1
98828,0,1
98928,0,1
99028,0,1
99128,0,1
99228,0,1
99328,0,1
99428,0,1
99528,0,1
99629,0,1
99729,0,1
99829,0,1
99929,0,1
100029,0,1
100129,0,1
100229,0,1
100329,0,1
100429,0,1
100529,0,1
100661,0,0
100761,0,0
100861,0,0
100961,0,0
101061,0,0
101161,0,0
101261,0,0
101361,0,0
101845,0,0
101627,0,1
101727,0,1
101828,0,1
101928,0,1
102028,0,1
102128,0,1
102228,0,1
102328,0,1
102428,0,1
102528,0,1
102628,0,1
102728,0,1
102828,0,1
102928,0,1
103028,0,1
103128,0,1
103228,0,1
103328,0,1
103428,0,1
103528,0,1
103628,0,1
103728,0,1
103828,0,1
103928,0,1
104028,0,1
104128,0,1
104228,0,1
104328,0,1
104428,0,1
104528,0,1
104628,0,1
104728,0,1
104828,0,1
104928,0,1
105028,0,1
105128,0,1
105554,0,1
105654,0,1
105754,0,1
105882,0,0
105982,0,0
106082,0,0
106182,0,0
106347,0,0
106447,0,1
106547,0,1
106647,0,1
106758,0,1
106858,1,2
106958,1,2
107058,1,2
107158,1,2
107258,1,2
107358,1,2
107458,1,2
107558,1,2
107658,1,2
107758,1,2
107858,1,2
107958,1,2
108058,1,2
108158,1,2
108258,1,2
108358,1,2
108458,1,2
108558,1,2
108658,1,2
108758,1,2
108858,0,0
108958,0,0
109058,0,0
109158,0,0
109258,0,0
109358,0,0
109458,0,0
109556,0,0
109656,0,0
109756,0,0
109856,0,0
109956,0,0
110056,0,0
110156,0,0
110256,0,0
110356,0,0
110456,0,0
110556,0,0
110656,0,0
110756,0,0
110977,0,0
111077,0,1
111177,0,1
111277,0,1
111377,0,1
111477,0,1
111577,0,1
111677,0,1
111777,0,1
111877,0,1
111977,0,1
112077,0,1
112177,0,1
112277,0,1
112377,0,1
112478,0,1
112578,0,1
112678,0,1
112778,0,1
112878,0,1
112978,0,1
113078,0,1
113178,0,1
113278,0,1
113378,0,1
113478,0,1
113578,0,1
113678,0,1
113778,0,1
113878,0,1
113978,0,1
114078,0,1
114178,0,1
114278,0,1
114378,0,1
114478,0,1
114578,0,1
114678,0,1
114778,0,1
114878,0,1
115010,0,0
115110,0,0
115210,0,0
115310,0,0
115410,0,0
115510,0,0
115610,0,0
115710,0,0
115810,0,0
115910,0,0
116010,0,0
116110,0,0
116210,0,0
116310,0,0
116410,0,0
116510,0,0
116610,0,0
116710,0,0
116810,0,0
116910,0,0
117010,0,0
117110,0,0
117210,0,0
117310,0,0
117410,0,0
117510,0,0
117610,0,0
117710,0,0
117811,0,0
117911,0,0
118011,0,0
118111,0,0
118211,0,0
118311,0,0
118411,0,0
118511,0,0
118611,0,0
118711,0,0
118811,0,0
118911,0,0
119011,0,0
119111,0,0
119211,0,0
119311,0,0
119411,0,0
119511,0,0
119611,0,0
119711,0,0
119811,0,0
119911,0,0
120011,0,0
120111,0,0
120211,0,0
120311,0,0
120411,0,0
120511,0,0
120611,0,0
120712,0,0
120812,0,0
120912,0,0
121012,0,0
121112,0,0
121212,0,0
121312,0,0
121412,0,0
121512,0,0
121612,0,0
121712,0,0
121812,0,0
121912,0,0
122012,0,0
122112,0,0
122212,0,0
122312,0,0
122412,0,0
122512,0,0
122612,0,0
122712,0,0
122812,0,0
122912,0,0
123012,0,0
123112,0,0
123212,0,0
123312,0,0
123412,0,0
123512,0,0
123612,0,0
123712,0,0
123812,0,0
123912,0,0
124012,0,0
124112,0,0
124212,0,0
124312,0,0
124412,0,0
124512,0,0
124612,0,0
124712,0,0
124812,0,0
124912,0,0
125012,0,0
125112,0,0
125212,0,0
125312,0,0
125412,0,0
125512,0,0
125612,0,0
125712,0,0
125812,0,0
125912,0,0
126012,0,0
126112,0,0
126212,0,0
126312,0,0
126412,0,0
126512,0,0
126612,0,0
126712,0,0
126812,0,0
126912,0,0
127012,0,0
127112,0,0
127212,0,0
127694,0,0
127795,0,1
127895,0,1
127995,0,1
128095,0,1
128195,0,1
128295,0,1
128395,0,1
128495,0,1
128595,0,1
128695,0,1
128795,0,1
128895,0,1
128995,0,1
129095,0,1
129195,0,1
129295,0,1
129395,0,1
129495,0,1
129587,0,1
129687,0,1
129787,0,1
129887,0,1
129987,0,1
130087,0,1
130187,0,1
130287,0,1
130387,0,1
130487,0,1
130587,0,1
130688,0,1
130788,0,1
130888,0,1
130988,0,1
131088,0,1
131188,0,1
131288,0,1
131388,0,1
131488,0,1
131588,0,1
131715,0,0
131815,0,0
132415,0,0
132515,0,1
132615,0,1
132715,0,1
132815,0,1
132915,0,1
133015,0,1
133115,0,1
133215,0,1
133315,0,1
133415,0,1
133515,0,1
133613,0,1
133713,0,1
133813,0,1
133913,0,1
134014,0,1
134114,0,1
134214,0,1
134314,0,1
134414,0,1
134514,0,1
134614,0,1
134714,0,1
134814,0,1
134914,0,1
135014,0,1
135114,0,1
135214,0,1
135314,0,1
135414,0,1
135514,0,1
135614,0,1
135714,0,1
135814,0,1
135914,0,1
136014,0,1
136114,0,1
136214,0,1
136314,0,1
136441,0,0
136541,0,0
136641,0,0
136741,0,0
136841,0,0
136941,0,0
137041,0,0
137141,0,0
137241,0,0
137342,0,0
137442,0,0
137542,0,0
137641,0,0
137741,0,0
137841,0,0
137941,0,0
138041,0,0
138141,0,0
138241,0,0
138341,0,0
138441,0,0
138541,0,0
138641,0,0
138741,0,0
138841,0,0
138941,0,0
139041,0,0
139141,0,0
139241,0,0
139341,0,0
139441,0,0
139541,0,0
139641,0,0
139741,0,0
139841,0,0
139941,0,0
140041,0,0
140141,0,0
140241,0,0
140341,0,0
140441,0,0
140541,0,0
140641,0,0
140741,0,0
140841,0,0
140941,0,0
141041,0,0
141141,0,0
141241,0,0
141341,0,0
141441,0,0
141541,0,0
141641,0,0
141739,0,0
141839,0,0
141939,0,0
142039,0,0
142139,0,0
142239,0,0
142339,0,0
142439,0,0
142539,0,0
142639,0,0
142739,0,0
142839,0,0
142939,0,0
143039,0,0
143139,0,0
143239,0,0
143339,0,0
143439,0,0
143539,0,0
143639,0,0
143739,0,0
143839,0,0
143939,0,0
144039,0,0
144139,0,0
144239,0,0
144339,0,0
144439,0,0
144539,0,0
144639,0,0
144739,0,0
144839,0,0
144939,0,0
145039,0,0
145139,0,0
145239,0,0
145339,0,0
145439,0,0
145539,0,0
145639,0,0
145736,0,0
145836,0,0
145936,0,0
146036,0,0
146136,0,0
146236,0,0
146336,0,0
146436,0,0
146536,0,0
146636,0,0
146736,0,0
146836,0,0
146936,0,0
147036,0,0
147136,0,0
147236,0,0
147336,0,0
147436,0,0
147536,0,0
147636,0,0
147736,0,0
147836,0,0
147936,0,0
148036,0,0
148136,0,0
148236,0,0
148336,0,0
148436,0,0
148536,0,0
148636,0,0
148736,0,0
148836,0,0
148936,0,0
149036,0,0
149136,0,0
149236,0,0
149336,0,0
149436,0,0
149536,0,0
149636,0,0
149735,0,0
149835,0,0
149935,0,0
150035,0,0
150135,0,0
150235,0,0
150335,0,0
150435,0,0
150535,0,0
150635,0,0
150735,0,0
150835,0,0
150935,0,0
151035,0,0
151135,0,0
151235,0,0
151335,0,0
151435,0,0
151535,0,0
151635,0,0
151735,0,0
151835,0,0
151935,0,0
152035,0,0
152135,0,0
152235,0,0
152335,0,0
152435,0,0
152535,0,0
152635,0,0
152735,0,0
152835,0,0
152935,0,0
153035,0,0
153135,0,0
153235,0,0
153335,0,0
153435,0,0
153535,0,0
153635,0,0
153734,0,0
153834,0,0
153934,0,0
154034,0,0
154134,0,0
154234,0,0
154334,0,0
154434,0,0
154534,0,0
154634,0,0
154734,0,0
154834,0,0
154934,0,0
155034,0,0
155134,0,0
155234,0,0
155334,0,0
155434,0,0
155534,0,0
155634,0,0
155734,0,0
155834,0,0
155934,0,0
156034,0,0
156134,0,0
156234,0,0
156334,0,0
156434,0,0
156534,0,0
156634,0,0
156734,0,0
156834,0,0
156934,0,0
157034,0,0
157134,0,0
157234,0,0
157334,0,0
157434,0,0
157534,0,0
157634,0,0
157732,0,0
157832,0,0
157932,0,0
158032,0,0
158132,0,0
158232,0,0
158332,0,0
158432,0,0
158532,0,0
158632,0,0
158732,0,0
158832,0,0
158932,0,0
159032,0,0
159132,0,0
159232,0,0
159332,0,0
159432,0,0
159532,0,0
159632,0,0
159732,0,0
159832,0,0
159932,0,0
160032,0,0
160132,0,0
160232,0,0
160332,0,0
160432,0,0
160532,0,0
160632,0,0
160732,0,0
160832,0,0
160932,0,0
161032,0,0
161132,0,0
161232,0,0
161332,0,0
161432,0,0
161532,0,0
161632,0,0
161730,0,0
161830,0,0
161930,0,0
162030,0,0
162130,0,0
162230,0,0
162330,0,0
162430,0,0
162530,0,0
162630,0,0
162730,0,0
162830,0,0
162930,0,0
163030,0,0
163130,0,0
163230,0,0
163330,0,0
163430,0,0
163530,0,0
163630,0,0
163730,0,0
163830,0,0
163930,0,0
164030,0,0
164130,0,0
164230,0,0
164330,0,0
164430,0,0
164530,0,0
164630,0,0
164730,0,0
164830,0,0
164930,0,0
165030,0,0
165130,0,0
165230,0,0
165330,0,0
165430,0,0
165530,0,0
165630,0,0
165729,0,0
165829,0,0
165929,0,0
166029,0,0
166129,0,0
166229,0,0
166329,0,0
166429,0,0
166529,0,0
166629,0,0
166729,0,0
166829,0,0
166929,0,0
167029,0,0
167129,0,0
167229,0,0
167329,0,0
167429,0,0
167529,0,0
167629,0,0
167729,0,0
167829,0,0
167929,0,0
168029,0,0
168129,0,0
168229,0,0
168329,0,0
168429,0,0
168529,0,0
168629,0,0
168729,0,0
168829,0,0
168929,0,0
169029,0,0
169129,0,0
169229,0,0
169329,0,0
169429,0,0
169529,0,0
169629,0,0
169729,0,0
169829,0,0
169929,0,0
170029,0,0
170129,0,0
170229,0,0
170329,0,0
170429,0,0
170529,0,0
170629,0,0
170729,0,0
170829,0,0
170929,0,0
171029,0,0
171129,0,0
171229,0,0
171329,0,0
171429,0,0
171529,0,0
171629,0,0
171729,0,0
171829,0,0
171929,0,0
172029,0,0
172129,0,0
172229,0,0
172329,0,0
172429,0,0
172529,0,0
172629,0,0
172729,0,0
172829,0,0
172929,0,0
173029,0,0
173129,0,0
173229,0,0
173329,0,0
173429,0,0
173529,0,0
173629,0,0
173729,0,0
173829,0,0
173929,0,0
174029,0,0
174129,0,0
174229,0,0
174329,0,0
174429,0,0
174529,0,0
174629,0,0
174729,0,0
174829,0,0
174929,0,0
175029,0,0
175129,0,0
175229,0,0
175329,0,0
175429,0,0
175529,0,0
175629,0,0
175729,0,0
175829,0,0
175929,0,0
176029,0,0
176129,0,0
176229,0,0
176329,0,0
176429,0,0
176529,0,0
176629,0,0
176729,0,0
176829,0,0
176929,0,0
177029,0,0
177129,0,0
177229,0,0
177329,0,0
177429,0,0
177529,0,0
177629,0,0
177729,0,0
177829,0,0
177929,0,0
178029,0,0
178129,0,0
178229,0,0
178329,0,0
178429,0,0
178529,0,0
178629,0,0
178729,0,0
178829,0,0
178929,0,0
179029,0,0
179129,0,0
179229,0,0
179329,0,0
179429,0,0
179529,0,0
179629,0,0
179729,0,0
179829,0,0
179929,0,0
180029,0,0
180129,0,0
180229,0,0
180329,0,0
180429,0,0
180529,0,0
180629,0,0
180729,0,0
180829,0,0
180929,0,0
181029,0,0
181129,0,0
181229,0,0
181329,0,0
181429,0,0
181529,0,0
181629,0,0
181729,0,0
181829,0,0
181929,0,0
182029,0,0
182129,0,0
182229,0,0
182329,0,0
182429,0,0
182529,0,0
182629,0,0
182729,0,0
182829,0,0
182929,0,0
183029,0,0
183129,0,0
183229,0,0
183329,0,0
183429,0,0
183529,0,0
183629,0,0
183729,0,0
183829,0,0
183929,0,0
184029,0,0
184129,0,0
184229,0,0
184329,0,0
184429,0,0
184529,0,0
184629,0,0
184729,0,0
184829,0,0
184929,0,0
185029,0,0
185129,0,0
185229,0,0
185329,0,0
185429,0,0
185529,0,0
185629,0,0
185729,0,0
185829,0,0
185920,0,0
186020,0,0
186120,0,0
186220,0,0
186760,0,0
186860,0,1
186960,0,1
187060,0,1
187160,0,1
187260,0,1
187360,0,1
187460,0,1
187560,0,1
187660,0,1
187760,0,1
187860,0,1
187960,0,1
188060,0,1
188160,0,1
188260,0,1
188360,0,1
188460,0,1
188560,0,1
188660,0,1
188760,0,1
188860,0,1
188960,0,1
189060,0,1
189160,0,1
189260,0,1
189360,0,1
189460,0,1
189560,0,1
189660,0,1
189760,0,1
189860,0,1
189959,0,1
190059,0,1
190159,0,1
190259,0,1
190359,0,1
190459,0,1
190559,0,1
190659,0,1
190759,0,1
190859,0,0
190959,0,0
191059,0,0
191159,0,0
191259,0,0
191359,0,0
191459,0,0
191559,0,0
191659,0,0
191759,0,0
191859,0,0
191959,0,0
192059,0,0
192159,0,0
192259,0,0
192359,0,0
192459,0,0
192559,0,0
192659,0,0
192759,0,0
192859,0,0
192959,0,0
193059,0,0
193159,0,0
193259,0,0
193359,0,0
193459,0,0
193559,0,0
193659,0,0
193759,0,0
193859,0,0
193957,0,0
194057,0,0
194157,0,0
194257,0,0
194357,0,0
194457,0,0
194557,0,0
194657,0,0
194757,0,0
194857,0,0
194957,0,0
195057,0,0
195157,0,0
195257,0,0
195357,0,0
195457,0,0
195557,0,0
195657,0,0
195757,0,0
195857,0,0
195957,0,0
196057,0,0
196157,0,0
196257,0,0
196357,0,0
196457,0,0
196557,0,0
196657,0,0
196757,0,0
196857,0,0
196957,0,0
197057,0,0
197157,0,0
197257,0,0
197357,0,0
197457,0,0
197557,0,0
197657,0,0
197757,0,0
197857,0,0
197955,0,0
198055,0,0
198155,0,0
198255,0,0
198355,0,0
198455,0,0
198555,0,0
198655,0,0
198755,0,0
198855,0,0
198955,0,0
199055,0,0
199155,0,0
199255,0,0
199355,0,0
199455,0,0
199555,0,0
199655,0,0
199755,0,0
199855,0,0
199955,0,0
200055,0,0
200155,0,0
200255,0,0
200355,0,0
200455,0,0
200555,0,0
200655,0,0
200755,0,0
200855,0,0
200955,0,0
201055,0,0
201155,0,0
201255,0,0
201355,0,0
201455,0,0
201555,0,0
201655,0,0
201755,0,0
201855,0,0
201953,0,0
202053,0,0
202153,0,0
202253,0,0
202353,0,0
202453,0,0
202553,0,0
202653,0,0
202753,0,0
202853,0,0
202953,0,0
203053,0,0
203153,0,0
203253,0,0
203353,0,0
203453,0,0
203553,0,0
203653,0,0
203753,0,0
203853,0,0
203953,0,0
204053,0,0
204153,0,0
204253,0,0
204353,0,0
204453,0,0
204553,0,0
204653,0,0
204753,0,0
204853,0,0
204953,0,0
205053,0,0
205153,0,0
205253,0,0
205353,0,0
205453,0,0
205553,0,0
205653,0,0
205753,0,0
205853,0,0
205951,0,0
206051,0,0
206151,0,0
206251,0,0
206351,0,0
206451,0,0
206551,0,0
206651,0,0
206751,0,0
206851,0,0
206951,0,0
207051,0,0
207151,0,0
207251,0,0
207351,0,0
207451,0,0
207551,0,0
207651,0,0
207751,0,0
207851,0,0
207951,0,0
208051,0,0
208151,0,0
208251,0,0
208351,0,0
208451,0,0
208551,0,0
208651,0,0
208751,0,0
208851,0,0
208951,0,0
209051,0,0
209151,0,0
209251,0,0
209351,0,0
209451,0,0
209551,0,0
209651,0,0
209751,0,0
209851,0,0
209949,0,0
210049,0,0
210149,0,0
210249,0,0
210349,0,0
210449,0,0
210549,0,0
210649,0,0
210749,0,0
210849,0,0
210949,0,0
211049,0,0
211149,0,0
211249,0,0
211349,0,0
211449,0,0
211549,0,0
211649,0,0
211749,0,0
211849,0,0
211949,0,0
212049,0,0
212149,0,0
212249,0,0
212349,0,0
212449,0,0
212549,0,0
212649,0,0
212749,0,0
212849,0,0
212949,0,0
213049,0,0
213149,0,0
213249,0,0
213349,0,0
213449,0,0
213549,0,0
213649,0,0
213749,0,0
213849,0,0
213946,0,0
214046,0,0
214146,0,0
214246,0,0
214346,0,0
214446,0,0
214546,0,0
214646,0,0
214746,0,0
214846,0,0
214946,0,0
215046,0,0
215146,0,0
215246,0,0
215346,0,0
215446,0,0
215546,0,0
215646,0,0
215746,0,0
215846,0,0
215946,0,0
216046,0,0
216146,0,0
216246,0,0
216346,0,0
216446,0,0
216546,0,0
216646,0,0
216746,0,0
216846,0,0
216946,0,0
217046,0,0
217146,0,0
217246,0,0
217346,0,0
217446,0,0
217546,0,0
217646,0,0
217746,0,0
217846,0,0
217946,0,0
218046,0,0
218146,0,0
218246,0,0
218346,0,0
218446,0,0
