p:4000,20000,6000,600,8000,4000,2000,8000,70
289420,0
289520,0
289620,0
289720,0
289820,0
289920,0
290020,0
290120,0
290323,0
290423,0
290523,0
290623,0
290723,0
290823,0
290923,0
291023,0
291123,0
291223,0
291323,0
291423,0
291523,0
291623,0
291723,0
291850,0
291950,0
292050,0
292150,0
292250,0
292350,0
292450,0
292550,0
292651,0
292751,0
292851,0
292951,0
293051,0
293151,0
293251,0
293351,0
293451,0
293551,0
293651,0
293751,0
293851,0
293951,0
294051,0
294151,0
294251,0
294351,0
294451,0
294551,0
294651,0
294751,0
294851,0
294951,0
295051,0
295151,0
295251,0
295351,0
295451,0
295552,0
295652,0
295752,0
296105,0
296205,0
296305,0
296406,0
296506,0
296606,0
296706,0
296806,0
296906,0
297006,0
297106,0
297206,0
297306,0
297406,0
297506,0
297606,0
297706,0
297806,0
297906,0
298006,0
298106,0
298206,0
298306,0
298406,0
298506,0
298606,0
298706,0
298806,0
298906,0
299006,0
299106,0
299206,0
299307,0
299407,0
299507,0
299607,0
299707,0
299807,0
299907,0
300007,0
300151,0
300251,0
300620,0
300720,0
300820,0
301021,0
301121,478
301221,464
301321,469
301421,469
301521,469
301621,464
301721,464
301821,459
301921,464
302021,454
302121,469
302221,464
302321,464
302422,464
302522,469
302622,464
302722,87
302822,0
302922,0
303022,0
303122,0
303222,0
303322,0
303422,0
303522,0
303625,0
303725,0
303825,0
303925,0
304025,0
304125,0
304225,0
304325,0
304425,0
304525,0
304637,0
304751,0
304851,0
305193,0
305293,0
305393,0
305494,0
305594,87
305694,97
305794,97
305995,97
306095,92
306195,92
306295,92
306395,73
306495,68
306595,73
306695,68
306795,73
306895,73
306995,73
307095,73
307195,73
307295,9
307395,0
307495,0
307598,0
307698,0
307798,0
307898,0
307998,0
308098,0
308198,0
308298,0
308398,0
308498,0
308598,0
308698,0
308798,0
308898,0
308998,0
309098,0
309212,0
309312,0
309412,0
309820,0
309920,0
310020,0
310120,0
310220,249
310320,244
310420,239
310520,229
310620,229
310720,234
310820,234
311025,234
311126,254
311226,229
311326,229
311426,234
311526,254
311626,244
311726,263
311826,244
311926,229
312026,0
312126,0
312226,0
312326,0
312426,0
312526,0
312626,0
312726,0
312826,0
312926,0
313026,0
313126,0
313226,0
313326,0
313426,0
313526,0
313626,0
313726,0
313838,0
313951,0
314051,0
314151,0
314555,0
314655,0
314755,0
314855,0
314955,39
315055,43
315155,43
315255,43
315355,39
315455,39
315555,39
315655,39
315856,39
315956,39
316056,39
316156,39
316256,39
316356,39
316456,39
316556,39
316656,9
316756,0
316856,0
316956,0
317056,0
317156,0
317256,0
317356,0
317456,0
317556,0
317656,0
317756,0
317856,0
317956,0
318056,0
318156,0
318256,0
318356,0
318456,0
318573,0
318686,0
318786,0
318886,0
318986,0
319086,0
319186,0
319286,0
319386,0
319486,0
319596,0
319696,0
319796,0
319896,0
319996,0
320096,0
320196,0
320296,0
320396,0
320496,0
320778,0
320878,0
321084,0
321184,0
321284,0
321384,0
321484,0
321584,0
321684,0
321784,0
321884,0
321984,0
322084,0
322184,0
322284,0
322384,0
322484,0
322584,0
322723,0
322823,0
322923,0
323023,0
323123,0
323223,0
323323,0
323423,0
323523,0
323625,0
323725,0
323825,0
323926,0
324026,0
324126,0
324226,0
324326,0
324426,0
324526,0
324626,0
324726,0
324826,0
324926,0
325026,0
325354,0
325454,0
325554,0
325654,0
325754,0
325854,0
325954,0
326054,0
326154,0
326254,0
326354,0
326454,0
326554,0
326654,0
326928,0
327028,0
327128,0
327228,0
327576,0
327687,0
327787,0
327887,0
327987,102
328087,107
328187,107
328287,102
328387,107
328487,107
328587,102
328687,107
328787,112
328887,102
328987,107
329088,102
329188,107
329288,107
329388,107
329488,107
329588,107
329688,0
329971,0
330071,0
330171,0
330271,0
330371,0
330471,0
330571,0
330671,0
330771,0
330871,0
330971,0
331071,0
331171,0
331271,0
331371,0
331471,0
331571,0
331879,0
331964,0
332064,0
332164,0
332519,0
332619,0
332719,0
332819,0
332919,249
333019,249
333119,239
333219,224
333319,229
333419,234
333519,234
333619,234
333719,234
333819,224
333919,244
334019,239
334119,244
334219,234
334319,234
334419,224
334707,239
334807,0
334907,0
335007,0
335107,0
335207,0
335307,0
335407,0
335507,0
335607,0
335707,0
335807,0
335908,0
336008,0
336108,0
336208,0
336308,0
336408,0
336508,0
336799,0
336899,0
337296,0
337396,0
337496,0
337596,0
337696,48
337796,53
337896,53
337996,53
338096,58
338196,53
338296,53
338396,53
338496,53
338596,53
338696,53
338796,53
338896,53
338996,53
339096,53
339196,53
339296,53
339396,53
339496,0
339596,0
339696,0
339796,0
342333,0
342433,0
342533,0
342633,0
342733,0
342833,0
342933,0
343033,0
343133,0
343233,0
343333,0
343433,0
343533,0
343633,0
343733,0
343833,0
344035,0
344135,0
344235,0
344335,0
344435,0
344535,0
344635,0
344735,0
344835,0
344935,0
345035,0
345135,0
345235,0
345335,0
345435,0
345535,0
345635,0
345735,0
345835,0
345935,0
346035,0
346135,0
346235,0
346335,0
346475,0
346575,0
346675,0
346775,0
346875,0
346975,0
347075,0
347175,0
347275,0
347375,0
347475,0
347734,0
347834,0
347934,0
348034,0
348134,0
348234,0
348334,0
348434,0
348534,0
348634,0
348734,0
348834,0
348934,0
349034,0
349134,0
349234,0
349334,0
349434,0
349534,0
349634,0
349734,0
349938,0
350038,0
350138,0
350238,0
350338,0
350438,0
350538,0
350638,0
350738,0
350838,0
350938,0
351038,0
351138,0
351238,0
351338,0
351438,0
351538,0
351638,0
351738,0
351838,0
351938,0
352038,0
352138,0
352238,0
352338,0
352662,0
352762,0
352862,0
352962,0
353062,0
353162,0
353262,0
353362,0
353462,0
353562,0
353662,0
353762,0
353862,0
353963,0
354063,0
354163,0
354263,0
354363,0
354463,0
354582,0
354682,0
354782,0
354882,0
354982,0
355082,0
355182,0
355282,0
355486,0
355586,0
355686,0
355786,0
355886,0
355986,0
356086,0
356186,0
356286,0
356386,0
356486,0
356586,0
356686,0
356786,0
356886,0
356986,0
357086,0
357186,0
357286,0
357386,0
357486,0
357586,0
357686,0
357786,0
357886,0
357986,0
358086,0
358187,0
358287,0
358387,0
358487,0
358657,0
358757,0
359165,0
359265,0
359365,0
359465,0
359565,219
359665,224
359766,224
359866,215
359966,215
360066,215
360166,215
360266,215
360366,205
360569,205
360669,210
360769,219
360869,200
360969,215
361069,224
361169,215
361269,34
361369,0
361469,0
361569,0
361669,0
361769,0
361869,0
361969,0
362070,0
362170,0
362270,0
362377,0
362477,0
362577,0
362677,0
362777,0
362877,0
362977,0
363077,0
363184,0
363299,0
363399,0
363790,0
363892,0
363992,0
364092,0
364192,234
364292,249
364392,239
364492,259
364592,244
364692,249
364792,249
364892,254
364992,239
365092,244
365192,249
365292,239
365392,249
365595,249
365696,254
365796,254
365896,34
365996,0
366096,0
366196,0
366296,0
366396,0
366496,0
366596,0
366696,0
366796,0
366896,0
366996,0
367096,0
367196,0
367296,0
367396,0
367496,0
367596,0
367696,0
367808,0
367921,0
368021,0
368121,0
368221,0
368613,0
368713,0
368813,0
368913,0
369013,0
369113,0
369213,0
369313,0
369413,0
369513,0
369613,0
369713,0
369813,0
369913,0
370013,0
370113,0
370213,0
370313,0
370562,0
370662,0
370762,0
370862,0
370962,0
371062,0
371162,0
371262,0
371362,0
371462,0
371562,0
371662,0
371762,0
371862,0
371962,0
372062,0
372162,0
372262,0
372362,0
372462,0
372562,0
372704,0
372804,0
372916,0
373033,0
373133,0
373233,0
373592,0
373692,0
373792,0
373892,0
374145,503
374245,498
374348,503
374448,498
374548,503
374648,478
374851,478
374951,503
375051,503
375151,503
375251,503
375351,493
375451,503
375552,493
375652,488
375752,488
375852,493
375952,503
376052,498
376152,483
376252,483
376352,493
376452,498
376552,498
376652,478
376777,474
376877,503
376977,498
377077,478
377177,503
377277,498
377377,474
377477,488
377577,498
377677,498
377777,498
377877,503
377977,478
378077,498
378177,493
378277,498
378377,478
378477,498
378577,498
378677,493
378777,488
378877,498
378977,478
379077,483
379339,469
379439,493
379539,498
379639,498
379739,483
379839,498
379939,498
380039,503
380139,488
380239,488
380440,488
380540,469
380640,483
380740,498
380844,483
380944,483
381044,498
381144,478
381504,483
381746,503
381846,547
381946,576
382046,601
382146,596
382246,239
382350,229
382450,210
382550,229
382650,229
382750,244
382850,254
382950,234
383050,234
383150,234
383250,219
383350,229
383450,239
383550,239
383650,249
383949,244
384049,244
384149,254
384249,254
384349,249
384449,234
384549,239
384649,234
384921,234
385021,234
385121,234
385221,249
385321,244
385421,259
385521,249
385622,254
385722,249
385822,224
385922,234
386022,244
386122,234
386222,249
386322,244
386422,259
386522,234
386622,239
386722,254
386822,239
386922,244
387022,229
387122,234
387222,249
387322,234
387422,244
387522,229
387622,249
387722,224
387822,234
387922,234
388022,244
388122,239
388222,249
388322,244
388422,234
388523,254
388775,254
388875,239
388986,244
389086,234
389186,224
389286,224
389386,234
389938,219
390038,0
390138,0
390238,0
390338,224
390438,263
390538,249
390638,249
390738,234
390838,259
390938,249
391038,254
391138,254
391238,254
391339,244
391439,239
391539,244
391639,244
391739,244
391839,244
391939,239
392039,83
392139,0
392239,0
392339,0
392439,0
392539,0
392639,0
392739,0
392839,0
392939,0
393039,0
393139,0
393239,0
393339,0
393439,0
393747,0
393847,0
393957,0
394071,0
394171,0
394558,0
394819,0
394919,444
395138,503
395238,527
395338,503
395438,498
395538,503
395638,503
395738,469
395838,469
395938,483
396038,493
396138,498
396238,498
396338,498
396438,488
396538,498
396638,498
396738,478
396838,498
396938,498
397038,493
397138,493
397238,478
397338,474
397438,488
399980,488
400080,0
400180,0
400280,0
400380,0
400480,0
400580,0
400680,0
400780,0
400880,0
400980,0
401080,0
401180,0
401280,0
401380,0
401653,0
401753,0
401853,0
402055,0
402155,0
402255,0
402355,0
402455,0
402555,0
402655,0
402755,0
402855,0
402955,0
403055,0
403155,0
403255,0
403355,0
403456,0
403556,0
403656,0
403756,0
403856,0
403956,0
404102,0
404202,0
404302,0
404402,0
404502,0
404602,0
404702,0
404802,0
404902,0
405002,0
405102,0
405202,0
405302,0
405402,0
405502,0
405602,0
405702,0
405803,0
405903,0
406003,0
406103,0
406203,0
406303,0
406403,0
406503,0
406603,0
406703,0
406803,0
406903,0
407003,0
407103,0
407203,0
407303,0
407403,0
407503,0
407603,0
407703,0
407803,0
408007,0
408154,0
408254,0
408354,0
408454,0
408554,0
408654,0
408754,0
408854,0
408954,0
409054,0
409154,0
409254,0
409354,0
409454,0
409554,0
409654,0
409928,0
410028,0
410128,0
410228,0
410328,0
410428,0
410528,0
410628,0
410728,0
410828,0
410928,0
411028,0
411128,0
411228,0
411328,0
411428,0
411528,0
411628,0
411728,0
411828,0
411928,0
412028,0
412128,0
412228,0
412328,0
412428,0
412528,0
412628,0
412728,0
412828,0
412928,0
413028,0
413128,0
413228,0
413328,0
413532,0
413632,0
413732,0
413832,0
413932,0
414032,0
414132,0
414232,0
414332,0
414432,0
414532,0
414632,0
414732,0
414832,0
414932,0
415032,0
415132,0
415232,0
415332,0
415432,0
415532,0
415632,0
415732,0
415832,0
415932,0
416032,0
416132,0
416276,0
416376,0
416476,0
416872,0
416972,0
417072,0
417172,0
417272,127
417372,141
417472,136
417572,136
417672,136
417772,131
417872,127
417972,131
418072,131
418172,127
418272,122
418372,122
418574,122
418674,122
418774,122
418874,117
418974,107
419074,0
419174,0
419274,0
419374,0
419474,0
419574,0
419674,0
419774,0
419874,0
419974,0
420074,0
420174,0
420274,0
420374,0
420474,0
420574,0
420674,0
420774,0
420889,0
421002,0
421102,0
421202,0
421302,0
421662,0
421762,0
421862,0
421962,0
422062,92
422162,97
422262,102
422362,102
422462,102
422562,102
422662,97
422762,107
422862,107
422962,102
423062,107
423162,107
423262,102
423362,107
423565,102
423665,102
423766,9
423866,0
423966,0
424066,0
424166,0
424266,0
424366,0
424466,0
424566,0
424666,0
424766,0
424866,0
424966,0
425066,0
425166,0
425266,0
425366,0
425466,0
425566,0
425680,0
425796,0
425896,0
425996,0
426423,0
426523,0
426624,0
426724,0
426949,503
427049,747
427149,723
427249,728
427350,728
427450,723
427550,728
427650,723
427750,733
427951,723
428051,713
428151,752
428251,713
428351,752
428451,718
428551,733
428651,747
428751,728
428851,738
428951,728
429051,703
429151,718
429251,703
429351,733
429451,689
429551,718
429651,723
429751,738
429851,723
429952,694
430052,723
430152,689
430252,723
430352,718
430452,718
430552,689
430652,679
430752,742
430852,742
431003,728
431104,718
431204,698
431304,713
431404,757
431504,747
431604,728
431704,738
431804,747
431904,669
432004,679
432104,718
432204,708
432304,708
432404,723
432504,684
432604,728
432704,747
432804,723
432904,733
433004,694
433104,703
433204,723
433304,684
433404,708
433609,708
433709,689
433809,703
433909,689
434009,689
434109,684
434209,669
434309,674
434409,654
434509,664
434609,659
434709,650
434809,640
434909,654
435076,635
435176,679
435276,713
435376,713
435476,728
435576,723
435676,679
435776,679
435876,708
435976,664
436076,669
436176,669
436276,669
436376,669
436476,679
436576,650
436676,640
436776,654
436876,635
436976,630
437076,674
437176,659
437276,645
437376,625
437476,669
437576,650
437676,640
437776,669
437876,645
437976,650
438076,669
438176,645
438276,674
438376,625
438476,640
438576,640
438676,664
438776,664
438876,684
438976,669
439332,654
439432,630
439532,674
439632,625
439732,659
439832,650
439932,654
440037,630
440137,645
440237,684
440337,635
440437,674
440537,625
440637,654
440737,625
440837,674
440937,659
441037,659
441137,635
441237,669
441337,635
441437,630
441537,664
441637,664
441737,659
441837,659
441937,645
442037,664
442137,645
442237,684
442337,654
442437,654
442537,664
442637,654
442737,650
442838,669
442938,669
443038,684
443138,635
443238,645
443403,664
443503,645
443603,659
443703,654
443803,640
443904,640
444004,625
444104,630
444204,650
444304,679
444404,650
444504,650
444604,674
444809,674
444909,669
445009,669
445109,664
445209,654
445309,650
445409,664
445509,674
445609,684
445709,684
445809,664
445910,620
446010,669
446110,669
446210,659
446310,654
446410,669
446510,664
446610,645
446710,635
446810,630
446910,674
447010,654
447110,684
447210,659
447310,650
447473,669
447574,669
447674,645
447774,669
447874,650
447974,645
448074,674
448174,664
448274,625
448374,679
448474,664
448574,664
448674,664
448774,669
448874,664
448974,674
449074,650
449174,659
449274,630
449374,679
449474,669
449574,669
449674,684
449774,650
449874,635
449974,664
450074,679
450174,635
450274,625
450477,625
450577,645
450677,659
450777,640
450877,674
450977,635
451077,650
451177,659
451277,654
451377,650
451546,659
451646,659
451746,615
451846,674
451946,664
452046,674
452146,650
452246,659
452346,645
452446,654
452546,669
452646,654
452746,669
452846,659
452946,635
453046,674
453146,669
453246,684
453346,679
453446,635
453547,679
453647,654
453747,679
453847,650
453947,659
454047,669
454147,664
454247,635
454347,645
454447,645
454547,674
454647,659
454747,664
454847,650
454947,640
455047,669
455147,630
455247,650
455347,654
455447,659
455616,645
455716,674
455920,674
456020,679
456120,679
456220,664
458827,674
459156,0
459415,0
459666,0
459766,0
459866,0
459966,0
460066,0
460166,0
460266,0
460366,0
460466,0
460566,0
460666,0
460766,0
460866,0
460966,0
461066,0
461166,0
461266,0
461366,0
461466,0
461566,0
461666,0
461766,0
461867,0
461967,0
462067,0
462167,0
462267,0
462367,0
462467,0
462567,0
462667,0
462767,0
462867,0
462974,0
463074,0
463174,0
463275,0
463375,0
463475,0
463678,0
463777,0
463877,0
463977,0
464077,0
464177,0
464277,0
464377,0
464477,0
464577,0
464677,0
464777,0
464877,0
464977,0
465077,0
465177,0
465277,0
465377,0
465477,0
465577,0
465677,0
465777,0
465878,0
465978,0
466078,0
466178,0
466278,0
466378,0
466478,0
466578,0
466678,0
466778,0
466878,0
467034,0
467134,0
467234,0
467334,0
467434,0
467534,0
467634,0
467734,0
467834,0
467934,0
468034,0
468134,0
468234,0
468334,0
468434,0
468534,0
468634,0
468734,0
468834,0
468934,0
469035,0
469135,0
469235,0
469335,0
469536,0
469636,0
469736,0
469836,0
469936,0
470036,0
470136,0
470236,0
470336,0
470436,0
470536,0
470636,0
470736,0
470836,0
470936,0
471089,0
471189,0
471289,0
471389,0
471489,0
471589,0
471689,0
471789,0
471889,0
471989,0
472096,0
472196,0
472296,0
472396,0
472496,0
472596,0
472696,0
472796,0
472896,0
472996,0
473096,0
473196,0
473296,0
473396,0
473496,0
473596,0
473696,0
473796,0
473896,0
473996,0
474096,0
474196,0
474296,0
474396,0
474496,0
474596,0
474696,0
474796,0
474896,0
474996,0
475340,0
475440,0
475540,0
475886,0
475986,0
476096,0
476196,0
476296,376
476396,400
476496,434
476596,395
476696,420
476796,410
476896,405
476996,425
477096,425
477196,405
477296,420
477396,420
477496,415
477596,425
477696,400
477796,410
477896,410
477996,34
478096,0
478196,0
478296,0
478396,0
478496,0
478596,0
478696,0
478796,0
478896,0
478996,0
479096,0
479196,0
479296,0
479396,0
479496,0
479596,0
479696,0
479796,0
479904,0
480194,0
480278,0
480378,0
480757,0
480857,0
480957,0
481057,0
481256,522
481356,3206
481456,3123
481556,2487
481656,2908
481756,2702
481856,2624
481956,2844
482056,2609
482156,2927
482256,2492
482356,2341
482456,2795
482556,3289
482656,2600
482756,3245
482856,2678
482956,3142
483056,2825
483156,2981
483256,2468
483356,2702
483456,2981
483556,2825
483656,3025
483756,2903
483856,3079
483956,2746
484056,3015
484156,2492
484256,3289
484356,3289
484456,2966
484556,2976
484761,3020
484861,2390
484961,3299
485061,2526
485161,3098
485316,2761
485416,3093
485516,3132
485616,2785
485716,2956
485816,3225
485916,2956
486016,2673
486116,2355
486216,2976
486316,2961
486416,3074
486516,2976
486616,2810
486716,2746
486816,3118
486916,3040
487016,2932
487116,3206
487216,2986
487316,2961
487416,3308
487516,2829
487616,2448
487716,2644
487816,2360
487916,2790
488016,3230
488116,3015
488222,2815
488322,2800
488422,2771
488522,2697
488622,3284
488722,3103
488822,2732
488922,3030
489022,2859
489122,3040
489222,3240
489385,2834
489485,2668
489585,3128
489686,3079
489786,3142
489886,2717
490087,2790
490187,2937
490287,2947
490387,3269
490487,2722
490587,2732
490687,2585
490787,3176
490887,3049
490987,3255
491087,3299
491187,2702
491287,2487
491387,3260
491487,3299
491587,3069
491687,3015
491787,2737
491887,3172
491987,3308
492087,3289
492193,2605
492293,3230
492393,2844
492493,2869
492593,2864
492693,3176
492793,3245
492893,2551
492993,2370
493093,2375
493193,2531
493293,3260
493456,3216
493556,3250
493656,2878
493756,2800
493856,2409
493956,3020
494056,2346
494156,2766
494256,3103
494356,3211
494456,3250
494556,3132
494656,3230
494756,3128
494856,3103
494956,2966
495056,3245
495156,3015
495256,3172
495356,2653
495456,2766
495556,3308
495656,3211
495858,3235
495958,2937
496058,3118
496158,2854
496258,3191
496358,3191
496458,2375
496558,2365
496658,2820
496758,2751
496858,3049
496958,2927
497058,2898
497158,2526
497258,2551
497358,2956
497524,2888
497624,3255
497724,3108
497824,3005
497924,2350
498024,2795
498124,3108
498224,3274
498324,2800
498424,3308
498524,3284
498624,3079
498724,2785
498824,3191
498924,3201
499024,2732
499124,3264
499224,3098
499324,3245
499424,3186
499524,2834
499624,2756
499724,2878
499824,2854
499924,3264
500024,3137
500124,3225
500224,3069
500324,3196
500424,3284
500524,3274
500624,2961
500724,3162
500824,3245
500924,3128
501024,3294
501124,2942
501224,2825
501324,2639
501600,2727
501700,2561
501800,2668
501900,2996
502000,3216
502100,3304
502200,2776
502300,3005
502400,3216
502500,3250
502600,3279
502700,2502
502800,2624
502900,3274
503000,2766
503100,2653
503200,3308
503300,3313
503400,3103
503500,2922
503600,3181
503700,2746
503800,2888
503900,3142
504000,3216
504100,2634
504200,3074
504300,2624
504400,3304
504500,3108
504600,3294
504700,3093
504800,2766
504900,3225
505000,2575
505100,2991
505200,3279
505300,3269
505400,3044
505500,2482
505600,2893
505700,3098
505800,2873
505900,3059
506000,3255
506100,2663
506200,2590
506300,2976
506400,3167
506500,3123
506600,3186
506804,3220
506904,3113
507004,3230
507104,3162
507204,3113
507304,2961
507404,3230
507504,3206
507604,3088
507704,3074
507804,2590
507904,2771
508004,2800
508104,3260
508204,2575
508304,2653
508404,2991
508504,2864
508604,3044
508704,3279
508804,3176
508904,3274
509004,3010
509104,3240
509204,3250
509304,3245
509404,2644
509504,3093
509604,3225
509770,2487
509870,3040
509970,3162
510070,2429
510170,2653
510270,3294
510370,3260
510470,2917
510570,2976
510670,2859
510770,3167
510870,2458
510970,2854
511070,3035
511170,3264
511270,2776
511370,3201
511470,3186
511570,3289
511670,2390
511770,2639
511870,3147
511970,2624
512070,3313
512171,3323
512271,3069
512473,3118
512573,3088
512673,3264
512773,3201
512873,2658
512973,3172
513073,2575
513173,2727
513273,3093
513373,2820
513473,2370
513573,3201
513673,2844
513841,3196
513941,3264
514041,2424
514141,2482
514241,2492
514341,3279
514441,2815
514541,2873
514641,2859
514741,2434
517316,2570
517641,0
517892,0
517992,0
518092,0
518192,0
518292,0
518392,0
518492,0
518592,0
518692,0
518792,0
518892,0
518992,0
519092,0
519192,0
519292,0
519392,0
519492,0
519592,0
519692,0
519792,0
519892,0
519992,0
520092,0
520295,0
520395,0
520495,0
520595,0
520695,0
520795,0
520895,0
520995,0
521095,0
521195,0
521295,0
521395,0
521495,0
521595,0
521695,0
521795,0
521895,0
521995,0
522095,0
522195,0
522295,0
522395,0
522496,0
522596,0
522696,0
522796,0
522896,0
522996,0
523096,0
523196,0
523296,0
523396,0
523496,0
523596,0
523696,0
523796,0
523896,0
523996,0
524096,0
524196,0
524296,0
524396,0
524496,0
524596,0
524696,0
524796,0
524896,0
524996,0
525096,0
525196,0
525296,0
525396,0
525529,0
525629,0
525832,0
525932,0
526032,0
526132,0
526232,0
526332,0
526432,0
526532,0
526632,0
526732,0
526832,0
526932,0
527032,0
527132,0
527232,0
527332,0
527432,0
527532,0
527632,0
527732,0
527832,0
527932,0
528032,0
528132,0
528232,0
528332,0
528432,0
528532,0
528632,0
528732,0
528832,0
528932,0
529032,0
529132,0
529232,0
529332,0
529432,0
529585,0
529685,0
529785,0
529885,0
529985,0
530085,0
530185,0
530285,0
530385,0
530485,0
530585,0
530685,0
530785,0
530885,0
530985,0
531085,0
531185,0
531286,0
531386,0
531486,0
531687,0
531787,0
531887,0
531987,0
532087,0
532187,0
532287,0
532387,0
532487,0
532587,0
532687,0
532787,0
532887,0
532987,0
533087,0
533187,0
533287,0
533387,0
533487,0
533653,0
533753,0
534131,0
534231,0
534331,0
534431,0
534646,508
534746,1182
534846,1148
534946,1158
535046,1182
535146,1148
535246,1163
535346,1182
535446,1138
535546,1177
535646,1114
535746,1173
535846,1177
535946,1158
536151,1158
536251,1173
536351,1182
536451,1143
536551,1168
536651,1133
536751,1099
536851,1158
536951,1094
537051,1129
537151,1114
537251,1173
537360,1173
537460,1173
537560,1192
537660,1094
537760,1177
537860,1163
537960,1168
538060,1168
538160,1099
538260,1163
538360,1182
538460,1177
538560,1163
538699,1158
538799,1143
538899,1163
538999,1168
539099,1163
539199,1177
539299,1129
539399,1153
539499,1153
539599,1099
539699,1114
539799,1168
539899,1177
539999,1168
540099,1158
540199,1153
540299,1158
540399,1187
540499,1109
540599,1133
540699,1148
540800,1109
540900,1119
541000,1187
541100,1133
541200,1104
541300,1182
541400,1143
541500,1143
541600,1173
541800,1158
541900,1163
542000,1153
542100,1148
542200,1177
542300,1168
542400,1143
542500,1124
542600,1173
542768,1089
542868,1168
542968,1148
543068,1173
543168,1182
543268,1158
543368,1153
543468,1168
543568,1114
543668,1129
543768,1085
543868,1109
543968,1158
544068,1173
544168,1124
544268,1158
544368,1163
544468,1153
544568,1168
544668,1148
544768,1168
544868,1133
544968,1153
545068,1104
545168,1129
545268,1143
545369,1124
545469,1143
545569,1153
545669,1129
545769,1104
545869,1158
545969,1168
546069,1138
546169,1133
546269,1153
546369,1143
546469,1138
546569,1089
546669,1114
546838,1119
546938,1138
547038,1148
547240,1153
547340,1094
547440,1119
547540,1104
547640,1182
547740,1177
547840,1168
547940,1114
548040,1143
548140,1138
548240,1163
548340,1202
548440,1177
548540,1212
548640,1192
548740,1158
548840,1163
548940,1158
549040,1129
549140,1143
549240,1158
549340,1148
549440,1173
549540,1153
549640,1163
549740,1182
549840,1168
549940,1094
550040,1177
550140,1104
550240,1158
550340,1177
550440,1192
550540,1168
550640,1163
550740,1182
550910,1109
551010,1168
551110,1124
551211,1133
551311,1163
551411,1143
551511,1192
551611,1114
551711,1158
551811,1187
551911,1158
552011,1173
552111,1207
552211,1173
552311,1182
552411,1177
552511,1173
552611,1187
552711,1182
552811,1119
553015,1124
553115,1163
553216,1187
553316,1163
553416,1163
553516,1177
553616,1148
553716,1173
553816,1153
553916,1158
554016,1168
554116,1158
554216,1124
554316,1143
554416,1168
554516,1177
554616,1177
554716,1177
554816,1148
554985,1168
555085,1124
555185,1148
555285,1168
555385,1187
555485,1168
555585,1163
555685,1124
555785,1192
555885,1173
555985,1119
556085,1197
556185,1182
556285,1177
556385,1177
556485,1177
556585,1104
556685,1182
556785,1182
556886,1182
556986,1168
557086,1153
557186,1163
557286,1177
557386,1133
557486,1173
557586,1182
557686,1177
557786,1119
557886,1104
557986,1168
558086,1104
558186,1177
558286,1124
558386,1182
558589,1182
558689,1158
558789,1182
558889,1173
559054,1153
559154,1085
559254,1197
559354,1168
559454,1089
559554,1148
559654,1173
559754,1133
559854,1168
559954,1182
560054,1182
560154,1104
560254,1148
560354,1182
560454,1177
560555,1129
560655,1182
560755,1099
560855,1158
560955,1153
561055,1153
561155,1177
561255,1163
561355,1129
561455,1119
561555,1094
561655,1104
561755,1138
561855,1119
561955,1168
562055,1173
562155,1104
562255,1109
562355,1168
562455,1177
562555,1163
562655,1129
562755,1173
562855,1177
562955,1168
563126,1177
563226,1168
563326,1177
563426,1158
563526,1173
563627,1109
563727,1163
563827,1124
564028,1129
564128,1143
564228,1168
564328,1148
564428,1089
564528,1153
564628,1089
564728,1192
564828,1168
564928,1163
565028,1119
565128,1168
565228,1168
565328,1138
565428,1114
565528,1163
565628,1153
565728,1177
565828,1177
565928,1177
566028,1138
566128,1168
566228,1173
566328,1168
566428,1153
566528,1109
566628,1148
566728,1080
566828,1177
566928,1158
567028,1133
567196,1168
567296,1158
567396,1177
567496,1158
567596,1104
567696,1158
567796,1133
567896,1163
567996,1177
568096,1168
568196,1168
568296,1182
568396,1114
568496,1173
568596,1173
568696,1173
568796,1153
568896,1168
568996,1173
569096,1129
569196,1133
569296,1148
569396,1104
569496,1153
569699,1148
569799,1158
569899,1148
569999,1173
570099,1177
570199,1114
570299,1124
570399,1163
570499,1182
570599,1119
570699,1109
570799,1104
570899,1173
570999,1173
571099,1148
571266,1182
571366,1138
571466,1177
571566,1177
571666,1158
571766,1182
571866,1158
571966,1158
572066,1153
572166,1182
572266,1143
572366,1173
572466,1143
572566,1173
572666,1143
572766,1114
572866,1173
572966,1173
573066,1173
573166,1177
573266,1173
573366,1192
573466,1133
573566,1138
573666,1168
573766,1109
576304,1119
576405,0
576699,0
576799,0
577002,0
577102,0
577202,0
577302,0
577402,0
577502,0
577602,0
577702,0
577802,0
577902,0
578002,0
578102,0
578202,0
578302,0
578402,0
578502,0
578603,0
578703,0
578803,0
578903,0
579003,0
579103,0
579203,0
579303,0
579403,0
579503,0
579603,0
579703,0
579803,0
579903,0
580003,0
580103,0
580203,0
580303,0
580403,0
580531,0
580631,0
580731,0
580831,0
580931,0
581031,0
581131,0
581231,0
581331,0
581431,0
581531,0
581632,0
581732,0
581832,0
581932,0
582032,0
582132,0
582232,0
582332,0
582432,0
582532,0
582632,0
582732,0
582933,0
583033,0
583133,0
583233,0
583333,0
583433,0
583533,0
583633,0
583733,0
583833,0
583933,0
584033,0
584133,0
584233,0
584333,0
584433,0
584586,0
584686,0
584786,0
584886,0
584986,0
585086,0
585186,0
585286,0
585387,0
585487,0
585587,0
585687,0
585787,0
