p:4000,20000,6000,600,8000,4000,2000,8000,70
285132,0
285232,0
285435,0
285535,0
285635,0
285735,0
285835,0
285935,0
286035,0
286135,0
286235,0
286336,0
286436,0
286536,0
286636,0
286736,0
286836,0
286936,0
287036,0
287136,0
287236,0
287336,0
287436,0
287570,0
287670,0
287770,0
287870,0
287970,0
288070,0
288171,0
288271,0
288371,0
288471,0
288571,0
288671,0
288771,0
288871,0
288971,0
289071,0
289171,0
289271,0
289371,0
289471,0
289571,0
289671,0
289771,0
289871,0
289971,0
290071,0
290171,0
290271,0
290371,0
290471,0
290571,0
290671,0
290771,0
290871,0
290971,0
291072,0
291172,0
291375,0
291475,0
291623,0
291723,0
291823,0
291923,0
292023,0
292123,0
292224,0
292324,0
292424,0
292524,0
292624,0
292724,0
292824,0
292924,0
293024,0
293124,0
293224,0
293324,0
293424,0
293524,0
293624,0
293724,0
293824,0
293924,0
294024,0
294124,0
294224,0
294324,0
294424,0
294524,0
294624,0
294724,0
294824,0
294924,0
295024,0
295124,0
295224,0
295324,0
295424,0
295524,0
295678,0
295778,0
295878,0
295979,0
296079,0
296179,0
296279,0
296379,0
296479,0
296579,0
296679,0
296779,0
296981,0
297081,0
297181,0
297281,0
297381,0
297481,0
297581,0
297681,0
297781,0
297881,0
297981,0
298081,0
298181,0
298281,0
298381,0
298481,0
298582,0
298682,0
298782,0
298882,0
298982,0
299082,0
299182,0
299282,0
299382,0
299487,0
299587,0
299747,0
299847,0
300256,0
300356,0
300456,0
300556,0
300656,92
300756,107
300856,102
300956,102
301056,97
301156,102
301256,102
301356,107
301456,107
301556,107
301656,97
301756,97
301856,102
301956,97
302162,97
302262,107
302362,102
302462,0
302562,0
302662,0
302763,0
302863,0
302963,0
303063,0
303163,0
303263,0
303363,0
303463,0
303563,0
303663,0
303763,0
303863,0
303963,0
304063,0
304163,0
304273,0
304385,0
304485,0
304585,0
304685,0
305028,0
305128,0
305228,0
305328,0
305428,151
305528,161
305628,151
305728,156
305828,156
305928,156
306028,156
306128,156
306228,161
306328,156
306428,161
306528,161
306628,156
306728,151
306828,146
307030,151
307130,19
307230,0
307330,0
307430,0
307530,0
307630,0
307730,0
307830,0
307930,0
308030,0
308130,0
308230,0
308330,0
308430,0
308530,0
308630,0
308730,0
308830,0
308930,0
309047,0
309160,0
309260,0
309360,0
309464,0
309815,0
309915,0
310016,0
310116,0
310216,48
310316,53
310416,58
310516,58
310616,58
310716,58
310816,58
310916,58
311016,58
311116,53
311216,53
311316,53
311416,58
311516,58
311616,58
311716,58
311918,58
312018,0
312118,0
312218,0
312318,0
312418,0
312518,0
312619,0
312719,0
312819,0
312919,0
313019,0
313119,0
313219,0
313319,0
313419,0
313519,0
313619,0
313719,0
313833,0
313947,0
314047,0
314147,0
314576,0
314676,0
314776,0
314876,0
315074,518
315174,2844
315274,2922
315374,2932
315491,2913
315591,2917
315691,2878
315791,2873
315891,2927
315991,2937
316091,2966
316294,2966
316394,2746
316494,2893
316594,2917
316694,2903
316794,2756
316894,2859
316994,2854
317094,2849
317194,2864
317294,2859
317394,2917
317494,2947
317594,2844
317694,2917
317794,2873
317894,2883
317995,2878
318095,2829
318195,2937
318295,2932
318395,2927
318495,2785
318595,2878
318695,2917
318795,2815
318895,2898
318995,2873
319128,2864
319228,2903
319328,2947
319428,2932
319528,2917
319628,2913
319728,2776
319828,2810
319928,2893
320028,2805
320128,2781
320228,2810
320328,2937
320428,2927
320528,2766
320628,2810
320728,2917
320828,2873
320928,2820
321028,2854
321128,2781
321228,2888
321328,2908
321428,2922
321528,2932
321628,2869
321728,2888
321828,2878
322031,2883
322131,2771
322231,2898
322331,2917
322432,2932
322532,2790
322632,2820
322732,2908
322832,2908
322932,2922
323032,2937
323195,2795
323295,2790
323395,2805
323495,2922
323595,2927
323695,2883
323795,2878
323895,2927
323995,2932
324096,2825
324196,2893
324296,2922
324396,2937
324496,2908
324596,2878
324696,2922
324796,2913
324896,2781
324996,2908
325096,2732
325196,2922
325296,2805
325396,2908
325496,2932
325596,2903
325696,2717
325796,2888
325896,2927
325996,2820
326096,2952
326196,2932
326296,2732
326396,2913
326496,2839
326596,2898
326696,2790
326796,2766
326896,2727
326996,2888
327096,2932
327266,2893
327502,2869
327587,2820
327687,2849
327787,2751
327887,2927
327987,2908
328087,2893
328187,2942
328287,2913
328387,2917
328487,2913
328587,2913
328687,2878
328787,2878
328887,2913
328987,2771
329088,2961
329188,2908
329288,2893
329388,2741
329488,2898
329588,2878
329688,2800
329788,2859
329888,2927
329988,2829
330088,2903
330188,2883
330288,2776
330388,2898
330488,2942
330588,2917
330688,2917
330788,2917
330888,2737
330988,2913
331088,2903
331188,2878
331341,2883
331441,2795
331541,2913
331641,2790
331741,2922
331841,2903
331941,2795
332041,2883
332141,2790
332241,2898
332341,2722
332441,2898
332541,2849
332641,2927
332741,2922
332841,2756
332941,2746
333144,2717
333244,2854
333344,2893
333444,2898
333544,2859
333644,2878
333744,2898
333844,2761
333944,2917
334044,2873
334144,2737
334244,2869
334344,2888
334444,2864
334544,2805
334644,2805
334744,2898
334844,2927
334944,2922
335044,2732
335144,2898
335244,2888
335411,2805
335511,2903
335611,2917
335711,2903
335811,2893
335911,2844
336011,2898
336111,2888
336211,2932
336311,2785
336411,2800
336512,2917
336612,2917
336712,2888
336812,2834
336912,2751
337012,2864
337112,2737
337212,2917
337312,2717
337412,2932
337512,2952
337612,2888
337712,2864
337812,2761
337912,2927
338012,2893
338112,2913
338212,2922
338312,2932
338412,2756
338512,2795
338612,2908
338712,2859
338913,2864
339013,2859
339113,2727
339213,2805
339313,2903
339484,2898
339584,2932
342158,2732
342501,0
342768,0
343027,0
343278,0
343378,0
343478,0
343578,0
343678,0
343778,0
343878,0
343979,0
344079,0
344179,0
344279,0
344379,0
344479,0
344579,0
344679,0
344779,0
344879,0
344979,0
345079,0
345179,0
345279,0
345379,0
345479,0
345579,0
345679,0
345779,0
345879,0
345979,0
346079,0
346179,0
346496,0
346596,0
346696,0
346796,0
346896,0
346996,0
347096,0
347196,0
347296,0
347396,0
347496,0
347596,0
347696,0
347796,0
347896,0
347996,0
348096,0
348196,0
348296,0
348396,0
348496,0
348596,0
348696,0
348796,0
348896,0
348996,0
349096,0
349196,0
349296,0
349396,0
349496,0
349596,0
349696,0
349796,0
349896,0
349996,0
350096,0
350196,0
350296,0
350396,0
350496,0
350596,0
350696,0
350796,0
350896,0
350996,0
351096,0
351196,0
351296,0
351396,0
351496,0
351596,0
351696,0
351796,0
351896,0
351996,0
352096,0
352301,0
352401,0
352501,0
352601,0
352701,0
352801,0
352901,0
353001,0
353101,0
353201,0
353301,0
353401,0
353501,0
353601,0
353701,0
353801,0
353901,0
354001,0
354101,0
354201,0
354301,0
354401,0
354501,0
354623,0
354723,0
354823,0
354923,0
355023,0
355123,0
355223,0
355323,0
355423,0
355536,0
355636,0
355736,0
355836,0
355936,0
356036,0
356136,0
356236,0
356336,0
356436,0
356536,0
356636,0
356736,0
356836,0
356936,0
357036,0
357136,0
357236,0
357336,0
357436,0
357536,0
357636,0
357736,0
357836,0
358044,0
358144,0
358244,0
358344,0
358444,0
358544,0
358685,0
358785,0
359153,0
359254,0
359354,0
359454,0
359564,48
359664,43
359764,29
359864,0
359964,29
360064,4
360164,0
360264,0
360364,0
360464,14
360564,14
360664,0
360764,9
360864,9
360964,9
361064,29
361164,39
361264,0
361364,0
361464,0
361564,0
361664,0
361764,0
361864,0
361964,0
362064,0
362164,0
362264,0
362364,0
362464,0
362564,0
362664,0
362764,0
362864,0
362964,0
363185,0
363299,0
363399,0
363833,0
363928,0
364028,0
364128,0
364333,503
364433,508
364533,503
364633,483
364733,522
364833,522
364933,532
365033,542
365133,527
365233,547
365333,552
365433,547
365533,532
365633,547
365733,522
365833,522
365933,513
366033,518
366133,503
366233,508
366333,498
366433,508
366533,498
366633,522
366733,527
366833,503
366934,518
367034,518
367134,518
367234,503
367507,503
367607,513
367707,522
367807,513
367907,498
368007,522
368107,518
368207,518
368307,518
368407,518
368507,518
368607,513
368707,522
368807,513
368907,522
369007,513
369107,522
369207,498
369307,518
369408,518
369508,513
369608,513
369708,518
369808,522
369908,488
370008,522
370108,522
370208,513
370308,522
370408,518
370508,518
370608,498
370708,508
370808,503
370908,513
371008,513
371108,513
371208,493
371308,503
371408,518
371577,498
371677,522
371777,522
371892,513
371992,493
372092,503
372614,522
372793,522
372893,0
372993,0
373093,0
373193,0
373293,0
373393,0
373493,0
373593,0
373693,0
373793,0
373893,0
373993,0
374093,0
374193,0
374293,0
374393,0
374493,0
374593,0
374693,0
374793,0
374893,0
374993,0
375093,0
375193,0
375293,0
375393,0
375493,0
375644,0
375744,0
375860,0
375960,0
376060,0
376160,0
376260,0
376360,0
376460,0
376560,0
376660,0
376760,0
376961,0
377061,0
377161,0
377261,0
377361,0
377461,0
377561,0
377661,0
377761,0
377861,0
377961,0
378061,0
378161,0
378261,0
378361,0
378461,0
378561,0
378661,0
378761,0
378861,0
378961,0
379061,0
379315,0
379415,0
379515,0
379615,0
379715,0
379815,0
379915,0
380015,0
380115,0
380215,0
380563,0
380663,0
380763,0
380863,0
380963,263
381063,303
381163,298
381263,307
381363,293
381463,307
381563,293
381663,303
381763,303
381863,298
381963,283
382168,283
382268,298
382368,298
382468,293
382568,293
382668,48
382768,0
382868,0
382968,0
383068,0
383168,0
383268,0
383368,0
383468,0
383568,0
383668,0
384052,0
384090,0
384190,0
384290,0
384390,0
384490,0
384649,0
384749,0
384849,0
384949,0
385361,0
385461,0
385561,0
385661,0
385879,503
385979,650
386079,610
386179,620
386279,508
386483,508
386583,493
386683,493
386783,513
386883,513
386983,522
387083,493
387183,518
387283,522
387383,493
387483,493
387584,513
387684,513
387784,518
387884,518
387984,518
388084,518
388184,518
388284,513
388384,508
388484,498
388584,518
388715,493
388815,518
388915,518
389015,493
389115,493
389215,513
389315,518
389415,508
389515,493
389615,518
389715,498
389815,508
389915,522
390016,503
390116,503
390216,513
390316,522
390416,518
390516,518
390616,518
390716,513
390816,513
390916,522
391016,493
391116,508
391216,518
391316,522
391416,518
391516,518
391616,522
391716,518
391816,522
391916,522
392200,508
392300,493
392605,493
392705,518
392820,508
392920,522
393020,532
393376,532
393564,527
393670,498
393771,527
393871,498
393971,0
394071,0
394171,0
394271,0
394371,0
394471,0
394571,0
394671,0
394771,0
394871,0
394971,0
395071,0
395171,0
395271,0
395371,0
395471,0
395571,0
395671,0
395771,0
395871,0
395984,0
396084,0
396184,0
396284,0
396489,0
396589,0
396689,0
396789,0
396901,0
397001,0
397101,0
397201,0
399825,0
399925,0
400025,0
400125,0
400225,0
400325,0
400425,0
400719,0
400819,0
400926,0
401026,0
401126,0
401226,0
401326,0
401426,0
401526,0
401626,0
401726,0
401826,0
401926,0
402026,0
402126,0
402226,0
402326,0
402426,0
402526,0
402626,0
402726,0
402826,0
402926,0
403026,0
403126,0
403226,0
403326,0
403426,0
403526,0
403627,0
403727,0
403827,0
403927,0
404027,0
404229,0
404329,0
404429,0
404529,0
404629,0
404729,0
404829,0
404980,0
405080,0
405180,0
405504,0
405604,0
405704,0
405804,0
405904,0
406004,0
406104,0
406204,0
406304,0
406404,0
406504,0
406604,0
406704,0
406804,0
406904,0
407004,0
407104,0
407204,0
407304,0
407404,0
407504,0
407604,0
407704,0
407804,0
407904,0
408004,0
408104,0
408204,0
408304,0
408404,0
408504,0
408604,0
408704,0
408804,0
408904,0
409034,0
409134,0
409234,0
409334,0
409434,0
409534,0
409634,0
409734,0
409936,0
410036,0
410136,0
410236,0
410336,0
410436,0
410536,0
410636,0
410736,0
410836,0
410936,0
411036,0
411136,0
411236,0
411336,0
411436,0
411536,0
411636,0
411736,0
411836,0
411936,0
412036,0
412136,0
412236,0
412336,0
412436,0
412536,0
412636,0
412736,0
412836,0
412936,0
413102,0
413202,0
413302,0
413402,0
413752,0
413852,0
413952,0
414052,0
414152,136
414252,141
414352,141
414452,151
414552,146
414652,156
414752,190
414852,180
414952,151
415052,136
415256,136
415356,131
415456,92
415556,34
415656,73
415756,107
415856,24
415956,0
416056,0
416156,0
416256,0
416356,0
416456,0
416556,0
416656,0
416756,0
416856,0
416956,0
417056,0
417156,0
417256,0
417356,0
417456,0
417556,0
417656,0
417770,0
417886,0
417986,0
418086,0
418446,0
418546,0
418646,0
418746,0
418846,229
418946,337
419046,322
419146,278
419246,229
419346,171
419446,175
419546,175
419646,180
419746,190
419846,205
419946,224
420204,215
420304,180
420404,175
420504,190
420604,0
420704,0
420804,0
420904,0
421004,0
421104,0
421204,0
421304,0
421404,0
421504,0
421604,0
421704,0
421804,0
421904,0
422004,0
422104,0
422204,0
422304,0
422404,0
422526,0
422626,0
422726,0
422827,0
423249,0
423349,0
423449,0
423549,0
423649,83
423749,92
423849,87
423949,83
424049,87
424150,87
424250,83
424350,92
424450,87
424550,87
424650,92
424750,92
424850,87
424950,92
425151,92
425251,87
425351,92
425451,0
425551,0
425651,0
425751,0
425851,0
425951,0
426051,0
426151,0
426251,0
426351,0
426451,0
426551,0
426651,0
426752,0
426852,0
426952,0
427052,0
427152,0
427267,0
427379,0
427479,0
427579,0
427695,0
427795,0
428226,0
428310,0
428410,0
428510,0
428610,449
428835,503
428935,483
429035,483
429135,483
429235,474
429444,474
429544,483
429644,483
429744,469
429844,444
429944,478
430044,434
430144,478
430244,474
430344,474
430444,474
430544,454
430644,454
430744,464
430844,474
430944,474
431044,459
431144,469
431244,474
431344,454
431456,478
431556,444
431656,464
431756,474
431856,474
431956,464
432056,439
432156,454
432256,469
432356,469
432456,459
432556,464
432656,459
432756,464
432856,478
432956,459
433056,469
433156,469
433256,464
433356,483
433456,464
433556,459
433656,469
433924,469
434024,474
434124,464
434224,483
434324,469
434424,478
434524,464
434624,464
434724,464
434824,474
434924,454
435128,459
435228,459
435328,478
435428,454
435543,464
435643,454
435743,469
435843,483
435943,439
436374,474
436459,439
436559,464
436659,459
436885,503
436985,83
437085,83
437185,83
437285,83
437385,87
437485,87
437585,87
437685,83
437785,83
437885,83
437985,83
438085,83
438185,83
438285,87
438605,87
438705,87
438805,87
438905,87
439005,97
439105,97
439205,97
439305,102
439507,97
439620,92
439720,92
439820,87
439920,87
440020,87
440120,83
440220,83
440320,78
440420,83
440520,87
440620,87
440720,87
440820,92
440920,92
441020,92
441120,87
441220,87
441320,87
441420,87
441520,87
441620,92
441720,87
441820,92
441920,87
442020,87
442120,87
442220,87
442320,87
442420,83
442520,83
442620,87
442720,87
442820,87
442920,87
443020,83
443120,87
443400,87
443500,87
443664,87
443764,87
443864,92
444282,92
444526,92
444610,87
444710,215
444810,229
444910,224
445010,97
445110,107
445210,102
445310,102
445410,102
445510,102
445611,97
445711,102
445811,102
445911,102
446011,102
446111,97
446211,102
446311,97
446411,48
446511,0
446611,0
446711,0
446811,0
446911,0
447011,0
447111,0
447211,0
447311,0
447411,0
447511,0
447611,0
447711,0
447811,0
447911,0
448011,0
448111,0
448384,0
448497,0
448598,0
448698,0
449087,0
449187,0
449287,0
449492,0
449667,503
449767,503
449867,503
449967,493
450067,483
450167,493
450267,493
450367,493
450467,483
450567,478
450667,483
450767,464
450867,488
450967,464
451067,474
451167,488
451267,464
451367,483
451467,474
451567,469
451667,488
451767,464
451867,488
451968,483
452068,478
452168,488
452268,459
452368,474
452468,469
452582,469
452682,488
452782,488
452882,474
452982,488
453082,469
453182,478
453282,454
453382,478
453482,469
453582,483
453682,469
453782,469
453882,483
453982,493
454082,488
454182,459
454390,454
454490,478
454590,488
454690,464
454790,483
454890,493
454990,464
455090,478
455190,478
455290,459
455390,478
455490,478
455590,483
455690,454
455790,474
455890,464
455990,488
456090,493
458654,493
458966,0
459066,0
459166,0
459266,0
459366,0
459466,0
459566,0
459666,0
459766,0
459866,0
459966,0
460066,0
460166,0
460266,0
460366,0
460466,0
460566,0
460666,0
460766,0
460866,0
460966,0
461066,0
461166,0
461266,0
461366,0
461466,0
461566,0
461666,0
461766,0
461867,0
461967,0
462067,0
462167,0
462267,0
462367,0
462569,0
462669,0
462789,0
462889,0
462989,0
463089,0
463190,0
463290,0
463390,0
463490,0
463590,0
463690,0
463790,0
463890,0
463990,0
464090,0
464190,0
464443,0
464543,0
464643,0
464743,0
464843,0
464943,0
465043,0
465143,0
465243,0
465343,0
465443,0
465543,0
465643,0
465743,0
465843,0
465943,0
466043,0
466143,0
466243,0
466343,0
466443,0
466543,0
466643,0
466743,0
466844,0
466944,0
467044,0
467144,0
467244,0
467344,0
467444,0
467544,0
467644,0
467744,0
467844,0
467944,0
468148,0
468248,0
468348,0
468448,0
468548,0
468648,0
468748,0
468848,0
468948,0
469221,0
469321,0
469421,0
469521,0
469621,0
469721,0
469821,0
469921,0
470021,0
470121,0
470221,0
470321,0
470421,0
470521,0
470621,0
470721,0
470821,0
470921,0
471021,0
471121,0
471221,0
471321,0
471421,0
471521,0
471621,0
471721,0
471821,0
471921,0
472022,0
472122,0
472222,0
472322,0
472422,0
472522,0
472622,0
472722,0
472822,0
472922,0
473022,0
473122,0
473222,0
473322,0
473422,0
473522,0
473622,0
473722,0
473925,0
474025,0
474125,0
474225,0
474326,0
474426,0
474526,0
474626,0
474726,0
474826,0
474960,0
475060,0
475160,0
475260,0
475639,0
475739,0
475839,0
475939,0
476039,288
476139,288
476239,283
476339,293
476439,293
476539,283
476639,303
476739,298
476839,293
476939,293
477039,288
477139,293
477239,288
477339,283
477440,283
477540,283
477640,278
477740,293
477840,0
477940,0
478040,0
478140,0
478240,0
478340,0
478440,0
478540,0
478640,0
478740,0
478840,0
479041,0
479141,0
479241,0
479341,0
479441,0
479541,0
479653,0
479767,0
479867,0
480257,0
480357,0
480457,0
480557,0
480755,537
480855,3167
480955,3201
481055,3123
481155,2570
481255,2311
481355,2580
481455,3186
481555,3196
481655,2947
481755,3230
481855,3162
481955,2834
482055,2702
482155,3255
482255,2350
482355,2922
482455,3069
482555,2883
482655,3142
482755,3313
482855,3035
482955,3137
483055,3074
483155,2873
483255,2898
483459,2986
483559,3304
483659,2614
483759,2683
483859,2996
483959,3093
484059,3201
484159,2839
484259,3201
484359,2717
484459,2526
484559,2658
484659,3088
484814,3333
484914,2541
485014,3000
485114,2815
485214,2854
485314,2922
485414,2922
485514,2952
485614,2829
485714,2541
485814,3264
485914,3157
486014,3167
486114,2414
486214,3230
486315,3240
486415,2913
486515,3137
486615,2350
486722,2785
486822,3245
486922,2971
487022,3020
487122,2751
487222,3323
487322,2981
487422,3147
487522,3054
487622,3015
487723,2869
487823,3113
487923,2834
488023,3040
488123,3333
488223,2883
488323,3157
488423,3206
488523,2878
488623,3030
488723,2370
489072,3250
489172,3108
489272,2551
489372,2668
489472,2702
489572,2913
489672,2776
489772,2956
489872,3128
489972,3269
490072,2815
490172,2385
490272,2634
490372,2712
490472,2771
490572,2737
490672,2565
490772,2756
490872,2360
490972,3318
491072,2526
491172,2688
491272,2551
491372,3333
491472,2585
491572,2473
491672,2609
491772,2600
491872,3157
491972,2707
492072,2619
492172,2605
492272,2438
492372,2541
492472,2942
492572,2864
492672,2658
492772,2438
492872,3240
492972,3240
493072,2653
493172,3118
493272,3323
493372,2429
493472,3186
493572,2971
493672,2888
493772,2795
493872,2517
493972,2512
494072,2380
494172,3030
494272,2751
494372,3274
494472,2424
494679,2565
494778,3323
494878,2609
494978,3118
495078,2473
495178,2536
495278,2717
495378,3211
495478,2526
495578,2463
495678,2981
495778,2976
495878,2507
495978,3220
496078,2653
496178,3299
496278,2859
496378,3181
496478,2947
496578,2834
496678,2942
496778,2898
496878,3313
496978,3308
497078,3113
497230,2649
497330,3260
497430,2526
497530,3255
497630,3098
497730,2942
497830,3250
497930,2614
498030,2922
498130,3211
498230,3118
498330,3284
498430,3015
498530,2942
498630,3172
498740,2473
498840,2932
498940,2825
499040,2878
499140,3318
499240,3308
499340,2536
499440,2722
499540,3240
499640,3020
499740,2306
499840,3250
499940,2683
500040,3098
500241,3167
500341,2937
500441,3304
500541,2937
500641,3220
500741,2956
500841,3054
500941,3230
501041,3172
501141,2751
501298,2820
501398,2810
501498,2419
501598,3269
501698,2976
501798,2717
501898,3289
501998,2746
502098,2913
502198,3186
502298,2864
502398,2888
502498,3220
502598,2453
502712,3240
502812,3049
502912,3025
503012,3093
503112,3113
503212,2649
503312,3338
503412,2707
503512,3064
503612,2478
503712,2771
503812,2942
503912,2424
504012,2561
504112,3211
504212,3181
504312,3304
504412,3010
504512,2956
504612,3147
504712,3128
504812,2683
504912,2776
505012,2605
505112,2526
505212,2761
505372,3289
505472,2434
505676,2595
505776,2864
505876,3323
505976,3323
506076,3147
506176,3113
506276,3333
506376,2844
506476,2517
506576,2478
506676,3132
506776,3176
506876,2712
506976,2869
507076,3069
507176,2761
507276,3323
507376,3220
507476,2653
507576,3147
507676,3338
507776,2565
507876,2346
507976,2966
508076,3176
508176,3103
508276,3347
508376,2942
508476,3118
508576,2336
508676,2844
508776,2800
508876,2521
508976,3240
509076,2854
509176,2292
509276,2541
509444,3020
509544,2795
509644,2751
509744,2873
509844,2653
509944,2820
510044,2942
510144,3152
510244,2771
510344,3211
510444,2952
510544,3230
510644,2859
510744,3186
510844,3279
510944,2859
511044,2614
511144,3333
511347,2350
511447,2815
511547,2741
511647,2399
511747,2996
511847,3245
511947,2595
512047,3093
512147,2502
512247,3172
512347,3328
512447,3211
512547,3176
512647,2937
512747,2585
512847,2585
512947,3064
513047,3279
513147,2903
513247,2898
513347,2785
513516,2732
513616,2971
513716,2893
513816,2365
513916,2776
514016,2565
514116,2570
514216,3118
514316,3020
514416,2927
514516,3069
514616,2883
517154,2991
517475,0
517726,0
517826,0
517926,0
518026,0
518126,0
518226,0
518326,0
518426,0
518526,0
518626,0
518726,0
518827,0
519029,0
519129,0
519229,0
519329,0
519429,0
519529,0
519629,0
519729,0
519829,0
519929,0
520029,0
520129,0
520229,0
520329,0
520429,0
520529,0
520629,0
520729,0
520829,0
520929,0
521029,0
521129,0
521229,0
521329,0
521430,0
521530,0
521630,0
521730,0
521830,0
521930,0
522030,0
522130,0
522230,0
522330,0
522430,0
522530,0
522630,0
522730,0
522830,0
522930,0
523030,0
523130,0
523230,0
523330,0
523430,0
523530,0
523630,0
523730,0
523830,0
523930,0
524030,0
524130,0
524230,0
524331,0
524431,0
524531,0
524631,0
524731,0
524831,0
525035,0
525135,0
525235,0
525361,0
525461,0
525561,0
525661,0
525761,0
525861,0
525961,0
526061,0
526161,0
526261,0
526361,0
526461,0
526561,0
526661,0
526761,0
526861,0
526961,0
527062,0
527162,0
527262,0
527362,0
527462,0
527562,0
527662,0
527762,0
527862,0
527962,0
528062,0
528162,0
528262,0
528362,0
528462,0
528562,0
528662,0
528762,0
528862,0
528962,0
529062,0
529162,0
529262,0
529413,0
529513,0
529613,0
529713,0
529813,0
529913,0
530013,0
530113,0
530213,0
530313,0
530513,0
530613,0
530713,0
530813,0
530913,0
531013,0
531113,0
531213,0
531313,0
531414,0
531514,0
531614,0
531714,0
531814,0
531914,0
532014,0
532114,0
532214,0
532314,0
532414,0
532514,0
532614,0
532714,0
532814,0
532914,0
533014,0
533114,0
533214,0
533314,0
533479,0
533579,0
533679,0
534009,0
534109,0
534209,0
534309,0
534409,356
534509,420
534609,395
534709,415
534809,410
534909,405
535009,410
535109,415
535209,405
535309,391
535409,395
535510,415
535712,415
535812,400
535912,405
536012,415
536112,405
536212,0
536312,0
536412,0
536512,0
536612,0
536712,0
536812,0
536912,0
537012,0
537112,0
537212,0
537312,0
537412,0
537512,0
537612,0
537712,0
537812,0
537912,0
538028,0
538140,0
538240,0
538340,0
538440,0
538784,0
538884,0
538984,0
539084,0
539287,503
539387,1295
539487,1324
539587,1314
539687,1339
539787,1353
539887,1334
540091,1334
540191,1339
540291,1353
540391,1339
540491,1344
540591,1348
540691,1358
540791,1334
540891,1309
540991,1348
541091,1265
541198,1319
541298,1334
541398,1319
541498,1329
541598,1285
541698,1344
541798,1265
541898,1304
541998,1324
542098,1329
542198,1329
542298,1275
542398,1348
542498,1290
542598,1324
542698,1300
542798,1334
542898,1236
542998,1275
543098,1300
543198,1334
543337,1353
543437,1290
543537,1329
543637,1260
543737,1241
543837,1309
543937,1344
544037,1260
544137,1304
544237,1353
544337,1324
544437,1329
544537,1329
544637,1275
544737,1334
544837,1334
544937,1309
545037,1265
545137,1334
545238,1334
545338,1348
545438,1358
545538,1344
545743,1344
545843,1290
545943,1265
546043,1334
546143,1339
546243,1270
546343,1324
546443,1324
546543,1275
546643,1285
546743,1344
546843,1334
546944,1329
547044,1324
547144,1300
547244,1314
547417,1285
547517,1319
547617,1246
547717,1329
547817,1290
547917,1319
548017,1290
548117,1319
548217,1344
548317,1285
548417,1329
548517,1339
548617,1285
548717,1314
548817,1319
548917,1295
549017,1260
549117,1314
549217,1314
549317,1358
549417,1319
549517,1319
549617,1280
549718,1344
549818,1270
549918,1285
550018,1334
550118,1285
550218,1334
550318,1319
550418,1344
550518,1339
550618,1236
550718,1329
550818,1358
550918,1324
551018,1265
551118,1334
551218,1339
551489,1339
551589,1329
551689,1290
551789,1329
551889,1348
551989,1304
552089,1329
552189,1304
552289,1319
552389,1290
552489,1309
552589,1339
552689,1339
552790,1339
552890,1251
552990,1309
553090,1339
553199,1329
553299,1270
553399,1314
553499,1314
553600,1314
553700,1334
553800,1309
553900,1324
554000,1334
554100,1275
554200,1324
554300,1348
554400,1329
554500,1300
554600,1339
554700,1334
554800,1339
554900,1329
555000,1270
555100,1295
555200,1309
555300,1319
555400,1329
555560,1348
555660,1300
555760,1348
555860,1339
555960,1265
556060,1334
556160,1329
556260,1329
556360,1300
556460,1304
556560,1334
556660,1290
556866,1295
556966,1309
557066,1304
557171,1334
557271,1251
557371,1260
557471,1304
557571,1300
557671,1246
557771,1309
557871,1246
557971,1304
558071,1314
558171,1226
558271,1319
558371,1314
558471,1329
558571,1251
558671,1256
558771,1309
558871,1285
558971,1275
559071,1314
559171,1319
559271,1265
559371,1334
559471,1251
559629,1265
559729,1309
559830,1309
559930,1270
560030,1309
560130,1319
560230,1304
560330,1314
560430,1246
560530,1334
560630,1319
560730,1256
560830,1285
560930,1324
561030,1324
561130,1324
561230,1319
561330,1319
561430,1290
561530,1285
561630,1314
561730,1270
561830,1319
561930,1329
562030,1256
562130,1314
562230,1295
562330,1329
562534,1329
562634,1304
562734,1300
562834,1270
562934,1314
563034,1329
563134,1295
563234,1280
563334,1304
563434,1285
563534,1309
563700,1280
563800,1309
563900,1290
564000,1324
564100,1236
564200,1324
564300,1314
564400,1324
564500,1290
564600,1319
564700,1285
564800,1295
564900,1319
565000,1314
565100,1295
565200,1256
565300,1236
565400,1260
565500,1334
565600,1344
565700,1324
565800,1256
565900,1314
566000,1300
566100,1265
566200,1300
566300,1319
566400,1314
566500,1251
566600,1280
566700,1285
566800,1290
566900,1329
567000,1304
567100,1324
567200,1290
567300,1256
567400,1319
567500,1241
567600,1246
567700,1280
568006,1265
568107,1304
568207,1329
568307,1324
568407,1314
568507,1309
568607,1324
568707,1324
568807,1265
568907,1319
569007,1300
569107,1275
569207,1324
569307,1324
569407,1241
569507,1285
569607,1241
569707,1329
569807,1319
569907,1339
570007,1300
570107,1309
570207,1275
570307,1280
570407,1329
570507,1231
570607,1290
570707,1236
570807,1324
570907,1314
571008,1300
571108,1309
571208,1300
571308,1309
571408,1309
571508,1295
571608,1324
571708,1334
571859,1246
571959,1265
572059,1319
572160,1329
572260,1304
572360,1270
572460,1295
572560,1300
572660,1295
572760,1295
572860,1304
572960,1309
573060,1304
573170,1314
573270,1329
573370,1260
573573,1260
576141,1309
576520,0
576770,0
576870,0
576970,0
577070,0
577170,0
577270,0
577370,0
577470,0
577570,0
577670,0
577770,0
577870,0
577970,0
578070,0
578170,0
578270,0
578370,0
578470,0
