p:4000,20000,6000,600,8000,4000,2000,8000,100
52229,1,1
52329,1,1
52429,1,1
52529,1,1
52629,1,1
52729,1,1
52829,1,1
52929,1,1
53029,1,1
53129,1,1
53229,1,1
53329,1,1
53429,1,1
53529,1,1
53629,1,1
53729,1,1
53829,1,1
53929,1,1
54029,1,1
54129,1,1
54229,1,1
54329,1,1
54429,1,1
54529,1,1
54629,1,1
54729,1,1
54829,1,1
54929,1,1
55029,1,1
55129,1,1
55229,1,1
55329,1,1
55429,1,1
55529,1,1
55629,1,1
55729,1,1
55829,1,1
55929,1,1
56029,1,1
56129,1,1
56229,1,1
56329,1,1
56429,1,1
56529,1,1
56629,1,1
56729,1,1
56829,1,1
56929,1,1
57029,1,1
57129,1,1
57229,1,1
57329,1,1
57429,1,1
57529,1,1
57629,1,1
57729,1,1
57829,1,1
57929,1,1
58029,1,1
58129,1,1
58229,1,1
58329,1,1
58429,1,1
58529,1,1
58629,1,1
58729,1,1
58829,1,1
58929,1,1
59029,1,1
59129,1,1
59229,1,1
59329,1,1
59429,1,1
59529,1,1
59629,1,1
59729,1,1
59829,1,1
59929,1,1
60029,1,1
60129,1,1
60229,1,1
60329,0,0
60429,0,0
60529,0,0
60629,0,0
60729,0,0
60829,0,0
60929,0,0
61029,0,0
61129,0,0
61229,0,0
61329,0,0
61429,0,0
61529,0,0
61629,0,0
61729,0,0
61829,0,0
61929,0,0
62029,0,0
62129,0,0
62229,0,0
62329,0,0
62429,0,0
62529,0,0
62629,0,0
62729,0,0
62829,0,0
62929,0,0
63029,0,0
63129,0,0
63229,0,0
63329,0,0
63429,0,0
63529,0,0
63629,0,0
63729,0,0
63829,0,0
63929,0,0
64029,0,0
64129,0,0
64229,0,0
64329,0,0
64429,0,0
64529,0,0
64629,0,0
64729,0,0
64829,0,0
64929,0,0
65029,0,0
65129,0,0
65229,0,0
65329,0,0
65429,0,0
65529,0,0
65629,0,0
65729,0,0
65829,0,0
65929,0,0
66029,0,0
66129,0,0
66229,0,0
66329,0,0
66429,0,0
66529,0,0
66629,0,0
66729,0,0
66829,0,0
66929,0,0
67029,0,0
67129,0,0
67229,0,0
67329,0,0
67429,0,0
67529,0,0
67629,0,0
67729,0,0
67829,0,0
67929,0,0
68029,0,0
68129,0,0
68229,0,0
68329,0,0
68429,0,0
68529,0,0
68629,0,0
68729,0,0
68829,0,0
68929,0,0
69029,0,0
69129,0,0
69229,0,0
69329,0,0
69429,0,0
69529,0,0
69629,0,0
69729,0,0
69829,0,0
69929,0,0
70029,0,0
70129,0,0
70229,0,0
70329,0,0
70429,0,0
70529,0,0
70629,0,0
70729,0,0
70829,0,0
70929,0,0
71029,0,0
71129,0,0
71229,0,0
71329,0,0
71429,0,0
71529,0,0
71629,0,0
71729,0,0
71829,0,0
71929,0,0
72029,0,0
72129,0,0
72229,0,0
72329,0,0
72429,0,0
72529,0,0
72629,0,0
72729,0,0
72829,0,0
72929,0,0
73029,0,0
73129,0,0
73229,0,0
73329,0,0
73429,0,0
73529,0,0
73666,0,0
73766,1,1
73866,1,1
73966,1,1
74066,1,1
74166,1,1
74266,1,1
74366,1,1
74466,1,1
74566,1,1
74666,1,1
74766,1,1
74866,1,1
74966,1,1
75066,1,1
75166,1,1
75266,1,1
75366,1,1
75466,1,1
75566,1,1
75666,1,1
75766,1,1
75866,1,1
75966,1,1
76067,1,1
76167,1,1
76267,1,1
76367,1,1
76467,1,1
76567,1,1
76667,1,1
76767,1,1
76867,1,1
76967,1,1
77067,1,1
77167,1,1
77267,1,1
77367,1,1
77467,1,1
77565,1,1
77665,1,1
77765,1,1
77865,1,1
77965,1,1
78065,1,1
78165,1,1
78265,1,1
78365,1,1
78465,1,1
78565,1,1
78665,1,1
78765,1,1
78865,1,1
78966,1,1
79066,1,1
79166,1,1
79266,1,1
79366,1,1
79466,1,1
79566,1,1
79666,1,1
79766,1,1
79866,1,1
79966,1,1
80066,1,1
80166,1,1
80266,1,1
80366,1,1
80466,1,1
80566,1,1
80666,1,1
80766,1,1
80866,1,1
80966,1,1
81066,1,1
81166,1,1
81266,1,1
81366,1,1
81466,1,1
81565,1,1
81665,1,1
81765,1,1
81873,1,1
81973,1,1
82073,1,1
82173,1,1
82273,1,1
82373,1,1
82473,1,1
82573,1,1
82673,1,1
82773,1,1
82873,1,1
82973,1,1
83073,1,1
83173,1,1
83274,1,1
83374,1,1
83474,1,1
83574,1,1
83674,1,1
83774,1,1
83874,1,1
83974,1,1
84074,1,1
84174,1,1
84274,1,1
84374,1,1
84474,1,1
84574,1,1
84674,1,1
84774,1,1
84874,1,1
84974,1,1
85074,1,1
85174,1,1
85274,1,1
85374,1,1
85474,1,1
85571,1,1
85671,1,1
85771,1,1
85871,1,1
85971,1,1
86071,1,1
86171,1,1
86271,1,1
86371,1,1
86471,1,1
86571,1,1
86671,1,1
86771,1,1
86871,1,1
86971,1,1
87071,1,1
87171,1,1
87271,1,1
87371,1,1
87471,1,1
87571,1,1
87671,1,1
87771,1,1
87871,1,1
87971,1,1
88071,1,1
88171,1,1
88271,1,1
88371,1,1
88471,1,1
88571,1,1
88671,1,1
88771,1,1
88871,1,1
88971,1,1
89071,1,1
89171,1,1
89271,1,1
89371,1,1
89471,1,1
89570,1,1
89670,1,1
89770,1,1
89871,1,1
89971,1,1
90071,1,1
90171,1,1
90271,1,1
90371,1,1
90471,1,1
90571,1,1
90671,1,1
90771,1,1
90871,1,1
90971,1,1
91071,1,1
91171,1,1
91271,1,1
91371,1,1
91471,1,1
91571,1,1
91671,1,1
91771,1,1
91871,1,1
91971,1,1
92071,1,1
92171,1,1
92271,1,1
92371,1,1
92471,1,1
92572,1,1
92672,1,1
92772,1,1
92872,1,1
92972,1,1
93072,1,1
93172,1,1
93272,1,1
93372,1,1
93472,1,1
93570,1,1
93670,1,1
93770,1,1
93870,1,1
93970,1,1
94070,1,1
94170,1,1
94270,1,1
94370,1,1
94470,1,1
94570,1,1
94670,1,1
94770,1,1
94870,1,1
94970,1,1
95070,1,1
95170,1,1
95270,1,1
95370,1,1
95471,1,1
95571,1,1
95671,1,1
95771,1,1
95871,1,1
95971,1,1
96071,1,1
96171,1,1
96271,1,1
96371,1,1
96471,1,1
96571,1,1
96671,1,1
96771,1,1
96871,1,1
96971,1,1
97071,1,1
97171,1,1
97271,1,1
97371,1,1
97471,1,1
97566,1,1
97666,1,1
97766,1,1
97877,1,1
97977,1,1
98077,1,1
98177,1,1
98277,1,1
98377,1,1
98477,1,1
98577,1,1
98677,1,1
98777,1,1
98877,1,1
98977,1,1
99077,1,1
99178,1,1
99278,1,1
99378,1,1
99478,1,1
99578,1,1
99678,1,1
99778,1,1
99878,1,1
99978,1,1
100078,1,1
100178,1,1
100278,1,1
100378,1,1
100478,1,1
100578,1,1
100678,1,1
100778,1,1
100878,1,1
100978,1,1
101078,1,1
101178,1,1
101278,1,1
101378,1,1
101478,1,1
101578,1,1
101678,1,1
101778,1,1
101881,1,1
101981,1,1
102081,1,1
102181,1,1
102281,1,1
102381,1,1
102481,1,1
102581,1,1
102681,1,1
102781,1,1
102881,1,1
102981,1,1
103081,1,1
103181,1,1
103281,1,1
103381,1,1
103481,1,1
103581,1,1
103681,1,1
103781,1,1
103881,1,1
103981,1,1
104081,1,1
104181,1,1
104281,1,1
104381,1,1
104481,1,1
104581,1,1
104682,1,1
104782,1,1
104882,1,1
104982,1,1
105082,1,1
105182,1,1
105282,1,1
105382,1,1
105482,1,1
105581,1,1
105681,1,1
105781,1,1
105881,1,1
105981,1,1
106081,1,1
106181,1,1
106281,1,1
106381,1,1
106481,1,1
106581,1,1
106681,1,1
106781,1,1
106881,1,1
106981,1,1
107081,1,1
107181,1,1
107281,1,1
107381,1,1
107481,1,1
107582,1,1
107682,1,1
107782,1,1
107882,1,1
107982,1,1
108082,1,1
108182,1,1
108282,1,1
108382,1,1
108482,1,1
108582,1,1
108682,1,1
108782,1,1
108882,1,1
108982,1,1
109082,1,1
109182,1,1
109282,1,1
109382,1,1
109482,1,1
109581,1,1
109681,1,1
109781,1,1
109881,1,1
109981,1,1
110081,1,1
110181,1,1
110281,1,1
110381,1,1
110481,1,1
110581,1,1
110681,1,1
110781,1,1
110881,1,1
110981,1,1
111081,1,1
111181,1,1
111281,1,1
111381,1,1
111481,1,1
111581,1,1
111681,1,1
111781,1,1
111881,1,1
111981,1,1
112081,1,1
112181,1,1
112281,1,1
112381,1,1
112481,1,1
112581,1,1
112681,1,1
112781,1,1
112881,1,1
112981,1,1
113081,1,1
113181,1,1
113281,1,1
113381,1,1
113481,1,1
113581,1,1
113681,1,1
113781,1,1
113881,1,1
113981,1,1
114081,1,1
114181,1,1
114281,1,1
114381,1,1
114481,1,1
114581,1,1
114681,1,1
114781,1,1
114881,1,1
114981,1,1
115081,1,1
115181,1,1
115281,1,1
115381,1,1
115481,1,1
115581,1,1
115681,1,1
115781,1,1
115881,1,1
115981,1,1
116081,1,1
116181,1,1
116281,1,1
116381,1,1
116481,1,1
116581,1,1
116681,1,1
116781,1,1
116881,1,1
116981,1,1
117081,1,1
117181,1,1
117281,1,1
117381,1,1
117481,1,1
117581,1,1
117681,1,1
117781,1,1
117881,1,1
117981,1,1
118105,0,0
118205,0,0
118305,0,0
118405,0,0
118505,0,0
118605,0,0
118705,0,0
118805,0,0
118905,0,0
119005,0,0
119105,0,0
119205,0,0
119305,0,0
119405,0,0
119505,0,0
119605,0,0
119705,0,0
119805,0,0
119905,0,0
120005,0,0
120105,0,0
120205,0,0
120305,0,0
120405,0,0
120505,0,0
120605,0,0
120705,0,0
120805,0,0
120905,0,0
121005,0,0
121105,0,0
121205,0,0
121305,0,0
121405,0,0
121505,0,0
121605,0,0
121705,0,0
121805,0,0
121905,0,0
122005,0,0
122105,0,0
122205,0,0
122305,0,0
122405,0,0
122505,0,0
122605,0,0
122705,0,0
122805,0,0
122905,0,0
123005,0,0
123105,0,0
123205,0,0
123305,0,0
123405,0,0
123505,0,0
123605,0,0
123705,0,0
123805,0,0
123905,0,0
124005,0,0
124105,0,0
124205,0,0
124305,0,0
124405,0,0
124505,0,0
124605,0,0
124705,0,0
124805,0,0
124905,0,0
125005,0,0
125105,0,0
125205,0,0
125305,0,0
125405,0,0
125505,0,0
125605,0,0
125705,0,0
125805,0,0
125905,0,0
126005,0,0
126105,0,0
126205,0,0
126305,0,0
126405,0,0
126505,0,0
126605,0,0
126705,0,0
126805,0,0
126905,0,0
127005,0,0
127105,0,0
127205,0,0
127305,0,0
127405,0,0
127505,0,0
127605,0,0
127705,0,0
127805,0,0
127905,0,0
128005,0,0
128105,0,0
128205,0,0
128305,0,0
128405,0,0
128505,0,0
128605,0,0
128705,0,0
128805,0,0
128905,0,0
129005,0,0
129105,0,0
129205,0,0
129305,0,0
129405,0,0
129505,0,0
129595,0,0
129695,0,0
129795,0,0
129895,0,0
129995,0,0
130095,0,0
130195,0,0
130295,0,0
130395,0,0
130495,0,0
130595,0,0
130695,0,0
130795,0,0
130895,0,0
130995,0,0
131095,0,0
131195,0,0
131295,0,0
131395,0,0
131495,0,0
131595,0,0
131695,0,0
131795,0,0
131895,0,0
131995,0,0
132095,0,0
132195,0,0
132295,0,0
132395,0,0
132495,0,0
132595,0,0
132695,0,0
132795,0,0
132895,0,0
132995,0,0
133095,0,0
133195,0,0
133295,0,0
133395,0,0
133495,0,0
133592,0,0
133692,0,0
133792,0,0
133892,0,0
133992,0,0
134092,0,0
134192,0,0
134292,0,0
134392,0,0
134492,0,0
134592,0,0
134692,0,0
134792,0,0
134892,0,0
134992,0,0
135092,0,0
135192,0,0
135292,0,0
135392,0,0
135492,0,0
135592,0,0
135692,0,0
135792,0,0
135892,0,0
135992,0,0
136092,0,0
136192,0,0
136292,0,0
136392,0,0
136492,0,0
136592,0,0
136692,0,0
136792,0,0
136892,0,0
136992,0,0
137092,0,0
137192,0,0
137292,0,0
137392,0,0
137492,0,0
137590,0,0
137690,0,0
137790,0,0
137890,0,0
137990,0,0
138095,0,0
138195,0,0
138295,0,0
138395,0,0
138495,0,0
138595,0,0
138695,0,0
138795,0,0
138895,0,0
138995,0,0
139095,0,0
139195,0,0
139295,0,0
139396,0,0
139496,0,0
139596,0,0
139696,0,0
139796,0,0
139896,0,0
139996,0,0
140096,0,0
140196,0,0
140296,0,0
140396,0,0
140496,0,0
140596,0,0
140696,0,0
140796,0,0
140896,0,0
140996,0,0
141096,0,0
141196,0,0
141296,0,0
141396,0,0
141496,0,0
141594,0,0
141694,0,0
141794,0,0
141894,0,0
141994,0,0
142095,0,0
142195,0,0
142295,0,0
142395,0,0
142495,0,0
142595,0,0
142695,0,0
142795,0,0
142895,0,0
142995,0,0
143095,0,0
143195,0,0
143295,0,0
143395,0,0
143495,0,0
143595,0,0
143695,0,0
143795,0,0
143895,0,0
143995,0,0
144095,0,0
144195,0,0
144295,0,0
144395,0,0
144495,0,0
144595,0,0
144695,0,0
144795,0,0
144895,0,0
144995,0,0
145095,0,0
145196,0,0
145296,0,0
145396,0,0
145496,0,0
145593,0,0
145693,0,0
145793,0,0
145893,0,0
145993,0,0
146100,0,0
146200,0,0
146300,0,0
146400,0,0
146500,0,0
146601,0,0
146701,0,0
146801,0,0
146901,0,0
147001,0,0
147101,0,0
147201,0,0
147301,0,0
147401,0,0
147501,0,0
147601,0,0
147701,0,0
147801,0,0
147901,0,0
148001,0,0
148101,0,0
148201,0,0
148301,0,0
148401,0,0
148501,0,0
148601,0,0
148701,0,0
148801,0,0
148901,0,0
149001,0,0
149101,0,0
149201,0,0
149301,0,0
149401,0,0
149501,0,0
149600,0,0
149700,0,0
149800,0,0
149900,0,0
150000,0,0
150100,0,0
150200,0,0
150300,0,0
150400,0,0
150500,0,0
150600,0,0
150700,0,0
150800,0,0
150900,0,0
151000,0,0
151100,0,0
151200,0,0
151300,0,0
151400,0,0
151500,0,0
151600,0,0
151700,0,0
151800,0,0
151900,0,0
152000,0,0
152100,0,0
152200,0,0
152300,0,0
152400,0,0
152500,0,0
152600,0,0
152700,0,0
152800,0,0
152900,0,0
153000,0,0
153100,0,0
153200,0,0
153300,0,0
153400,0,0
153500,0,0
153597,0,0
153697,0,0
153797,0,0
153897,0,0
153997,0,0
154097,0,0
154197,0,0
154297,0,0
154397,0,0
154497,0,0
154597,0,0
154697,0,0
154797,0,0
154897,0,0
154997,0,0
155097,0,0
155197,0,0
155297,0,0
155397,0,0
155497,0,0
155597,0,0
155697,0,0
155797,0,0
155897,0,0
155997,0,0
156097,0,0
156197,0,0
156297,0,0
156397,0,0
156497,0,0
156597,0,0
156697,0,0
156797,0,0
156897,0,0
156997,0,0
157097,0,0
157197,0,0
157297,0,0
157397,0,0
157497,0,0
157596,0,0
157696,0,0
157796,0,0
157896,0,0
157996,0,0
158096,0,0
158196,0,0
158296,0,0
158396,0,0
158496,0,0
158596,0,0
158696,0,0
158796,0,0
158896,0,0
158996,0,0
159096,0,0
159196,0,0
159296,0,0
159396,0,0
159496,0,0
159596,0,0
159696,0,0
159796,0,0
159896,0,0
159996,0,0
160096,0,0
160196,0,0
160296,0,0
160396,0,0
160496,0,0
160596,0,0
160696,0,0
160796,0,0
160896,0,0
160996,0,0
161096,0,0
161196,0,0
161296,0,0
161396,0,0
161496,0,0
161593,0,0
161693,0,0
161793,0,0
161893,0,0
161993,0,0
162093,0,0
162193,0,0
162293,0,0
162393,0,0
162493,0,0
162593,0,0
162693,0,0
162793,0,0
162893,0,0
162993,0,0
163093,0,0
163193,0,0
163293,0,0
163393,0,0
163493,0,0
163593,0,0
163693,0,0
163793,0,0
163893,0,0
163993,0,0
164093,0,0
164193,0,0
164293,0,0
164393,0,0
164493,0,0
164593,0,0
164693,0,0
164793,0,0
164893,0,0
164993,0,0
165093,0,0
165193,0,0
165293,0,0
165393,0,0
165493,0,0
165593,0,0
165678,0,0
165778,0,0
165878,0,0
165978,0,0
166078,0,0
166178,0,0
166278,0,0
166378,0,0
166478,0,0
166578,0,0
166678,0,0
166778,0,0
166878,0,0
166978,0,0
167078,0,0
167178,0,0
167278,0,0
167378,0,0
167478,0,0
167578,0,0
167678,0,0
167778,0,0
167878,0,0
167978,0,0
168078,0,0
168178,0,0
168278,0,0
168378,0,0
168478,0,0
168578,0,0
168678,0,0
168778,0,0
168878,0,0
168978,0,0
169078,0,0
169178,0,0
169278,0,0
169378,0,0
169478,0,0
169578,0,0
169678,0,0
169778,0,0
169878,0,0
169978,0,0
170078,0,0
170178,0,0
170278,0,0
170378,0,0
170478,0,0
170578,0,0
170678,0,0
170778,0,0
170878,0,0
170978,0,0
171078,0,0
171178,0,0
171278,0,0
171378,0,0
171478,0,0
171578,0,0
171678,0,0
171778,0,0
171878,0,0
171978,0,0
172078,0,0
172178,0,0
172278,0,0
172378,0,0
172478,0,0
172578,0,0
172678,0,0
172778,0,0
172878,0,0
172978,0,0
173078,0,0
173178,0,0
173278,0,0
173378,0,0
173478,0,0
173578,0,0
173678,0,0
173778,0,0
173878,0,0
173978,0,0
174078,0,0
174178,0,0
174278,0,0
174378,0,0
174478,0,0
174578,0,0
174678,0,0
174778,0,0
174878,0,0
174978,0,0
175078,0,0
175178,0,0
175278,0,0
175378,0,0
175478,0,0
175578,0,0
175678,0,0
175778,0,0
175878,0,0
175978,0,0
176078,0,0
176178,0,0
176278,0,0
176378,0,0
176478,0,0
176578,0,0
176678,0,0
176778,0,0
176878,0,0
176978,0,0
177078,0,0
177178,0,0
177278,0,0
177378,0,0
177478,0,0
177578,0,0
177678,0,0
177778,0,0
177878,0,0
177978,0,0
178078,0,0
178178,0,0
178278,0,0
178378,0,0
178478,0,0
178578,0,0
178678,0,0
178778,0,0
178878,0,0
178978,0,0
179078,0,0
179178,0,0
179278,0,0
179378,0,0
179478,0,0
179578,0,0
179678,0,0
179778,0,0
179878,0,0
179978,0,0
180078,0,0
180178,0,0
180278,0,0
180378,0,0
180478,0,0
180578,0,0
180678,0,0
180778,0,0
180878,0,0
180978,0,0
181078,0,0
181178,0,0
181278,0,0
181378,0,0
181478,0,0
181578,0,0
181678,0,0
181778,0,0
181878,0,0
181978,0,0
182078,0,0
182178,0,0
182278,0,0
182378,0,0
182478,0,0
182578,0,0
182678,0,0
182778,0,0
182878,0,0
182978,0,0
183078,0,0
183178,0,0
183278,0,0
183378,0,0
183478,0,0
183578,0,0
183678,0,0
183778,0,0
183878,0,0
183978,0,0
184078,0,0
184178,0,0
184278,0,0
184378,0,0
184478,0,0
184578,0,0
184678,0,0
184778,0,0
184878,0,0
184978,0,0
185078,0,0
185178,0,0
185278,0,0
185378,0,0
185478,0,0
185578,0,0
185678,0,0
185778,0,0
185882,0,0
185982,0,0
186082,0,0
186182,1,1
186282,1,1
186382,1,1
186482,1,1
186582,1,1
186682,1,1
186782,1,1
186882,1,1
186982,1,1
187082,1,1
187182,1,1
187282,1,1
187382,1,1
187482,1,1
187582,1,1
187682,1,1
187782,1,1
187882,1,1
187982,1,1
188082,1,1
188182,1,1
188282,1,1
188382,1,1
188482,1,1
188582,1,1
188682,1,1
188782,1,1
188882,1,1
188982,1,1
189082,1,1
189182,1,1
189282,1,1
189382,1,1
189482,1,1
189582,1,1
189682,1,1
189782,1,1
189879,1,1
189979,1,1
190079,1,1
190179,1,1
190279,1,1
190379,1,1
190479,1,1
190579,1,1
190679,1,1
190779,1,1
190879,1,1
190979,1,1
191079,1,1
191179,1,1
191279,1,1
191379,1,1
191479,1,1
191579,1,1
191679,1,1
191779,1,1
191879,1,1
191979,1,1
192079,1,1
192179,1,1
192279,1,1
192379,1,1
192479,1,1
192579,1,1
192679,1,1
192779,1,1
192879,1,1
192979,1,1
193079,1,1
193179,1,1
193279,1,1
193379,1,1
193479,1,1
193579,1,1
193679,1,1
193779,1,1
193877,1,1
193977,1,1
194077,1,1
194177,1,1
194277,1,1
194377,1,1
194477,1,1
194577,1,1
194677,1,1
194777,1,1
194877,1,1
194977,1,1
195077,1,1
195177,1,1
195277,1,1
195377,1,1
195477,1,1
195577,1,1
195677,1,1
195777,1,1
195877,1,1
195977,1,1
196077,1,1
196177,1,1
196277,1,1
196377,1,1
196477,1,1
196577,1,1
196677,1,1
196777,1,1
196877,1,1
196977,1,1
197077,1,1
197177,1,1
197277,1,1
197377,1,1
197477,1,1
197577,1,1
197677,1,1
197777,1,1
197876,1,1
197976,1,1
198076,1,1
198176,1,1
198276,1,1
198376,1,1
198476,1,1
198576,1,1
198676,1,1
198776,1,1
198876,1,1
198976,1,1
199076,1,1
199176,1,1
199276,1,1
199376,1,1
199476,1,1
199576,1,1
199676,1,1
199776,1,1
199876,1,1
199976,1,1
200076,1,1
200176,1,1
200276,1,1
200376,1,1
200476,1,1
200576,1,1
200676,1,1
200776,1,1
200876,1,1
200976,1,1
201076,1,1
201176,1,1
201276,1,1
201376,1,1
201476,1,1
201576,1,1
201676,1,1
201776,1,1
201874,1,1
201974,1,1
202074,1,1
202174,1,1
202274,1,1
202374,1,1
202474,1,1
202574,1,1
202674,1,1
202774,1,1
202874,1,1
202974,1,1
203074,1,1
203174,1,1
203274,1,1
203374,1,1
203474,1,1
203574,1,1
203674,1,1
203774,1,1
203874,1,1
203974,1,1
204074,1,1
204174,1,1
204274,1,1
204374,1,1
204474,1,1
204574,1,1
204674,1,1
204774,1,1
204874,1,1
204974,1,1
205074,1,1
205174,1,1
205274,1,1
205374,1,1
205474,1,1
205574,1,1
205674,1,1
205774,1,1
205871,1,1
205971,1,1
206071,1,1
206171,1,1
206271,1,1
206371,1,1
206471,1,1
206571,1,1
206671,1,1
206771,1,1
206871,1,1
206971,1,1
207071,1,1
207171,1,1
207271,1,1
207371,1,1
207471,1,1
207571,1,1
207671,1,1
207771,1,1
207871,1,1
207971,1,1
208071,1,1
208171,1,1
208271,1,1
208371,1,1
208471,1,1
208571,1,1
208671,1,1
208771,1,1
208871,1,1
208971,1,1
209071,1,1
209171,1,1
209271,1,1
209371,1,1
209471,1,1
209571,1,1
209671,1,1
209771,1,1
209869,1,1
209969,1,1
210069,1,1
210169,1,1
210269,1,1
210369,1,1
210469,1,1
210569,1,1
210669,1,1
210769,1,1
210869,1,1
210969,1,1
211069,1,1
211169,1,1
211269,1,1
211369,1,1
211469,1,1
211569,1,1
211669,1,1
211769,1,1
211869,1,1
211969,1,1
212069,1,1
212169,1,1
212269,1,1
212369,1,1
212469,1,1
212569,1,1
212669,1,1
212769,1,1
212869,1,1
212969,1,1
213069,1,1
213169,1,1
213269,1,1
213369,1,1
213469,1,1
213569,1,1
213669,1,1
213769,1,1
213867,1,1
213967,1,1
214067,1,1
214178,1,1
214279,1,1
