p:4000,20000,6000,600,8000,4000,2000,8000,100
277683,0,0
277904,0,0
278128,0,0
278340,0,0
278552,0,0
278627,0,0
279051,0,0
279260,0,0
279473,0,0
279685,0,0
279899,0,0
280114,0,0
280327,0,0
280539,0,0
280751,0,0
280963,0,0
281172,0,0
281385,0,0
281597,0,0
281811,0,0
282036,0,0
282260,0,0
282473,0,0
282684,0,0
282896,0,0
283105,0,0
283317,0,0
283529,0,0
283742,0,0
283951,0,0
284164,0,0
284376,0,0
284588,0,0
284800,0,0
285009,0,0
285221,0,0
285433,0,0
285736,0,0
285948,0,0
286159,0,0
286382,0,0
286607,0,0
286821,0,0
287032,0,0
287245,0,0
287457,0,0
287664,0,0
287878,0,0
288090,0,0
288302,0,0
288515,0,0
288727,0,0
288940,0,0
289153,0,0
289365,0,0
289572,0,0
289784,0,0
289998,0,0
290210,0,0
290421,0,0
290646,0,0
290867,0,0
291079,0,0
291289,0,0
291498,0,0
291710,0,0
291924,0,0
292137,0,0
292350,0,0
292562,0,0
292775,0,0
292987,0,0
293197,0,0
293406,0,0
293618,0,0
293832,0,0
294043,0,0
294256,0,0
294468,0,0
294682,0,0
294903,0,0
295128,0,0
295340,0,0
295552,0,0
295765,0,0
295977,0,0
296189,0,0
296401,0,0
296611,0,0
296823,0,0
297032,0,0
297246,0,0
297458,0,0
297670,0,0
297884,0,0
298096,0,0
298308,0,0
298516,0,0
298729,0,0
298938,0,0
299159,0,0
299350,0,0
300201,0,0
300409,1,1
300621,1,1
300831,1,1
301044,1,1
301256,1,1
301469,1,1
301683,1,1
301895,1,1
302108,1,1
302316,1,1
302529,1,1
302739,1,1
302951,1,1
303164,1,1
303367,1,1
304011,1,1
304223,1,1
304433,1,1
304645,1,1
304874,1,1
305083,1,1
305296,1,1
305508,1,1
305720,1,1
305934,1,1
306146,1,1
306357,1,1
306566,1,1
306778,1,1
306988,1,1
307367,1,1
308032,1,1
308243,1,1
308454,1,1
308665,1,1
308874,1,1
309086,1,1
309298,1,1
309510,1,1
309720,1,1
309932,1,1
310147,1,1
310359,1,1
310571,1,1
310781,1,1
310993,1,1
311205,1,1
311367,1,1
312008,1,1
312233,1,1
312446,1,1
312655,1,1
312868,1,1
313080,1,1
313292,1,1
313502,1,1
313714,1,1
313926,1,1
314139,1,1
314348,1,1
314558,1,1
314770,1,1
314998,1,1
315211,1,1
315367,1,1
316016,1,1
316236,1,1
316448,1,1
316657,1,1
316869,1,1
317082,1,1
317296,1,1
317508,1,1
317721,1,1
317934,1,1
318145,1,1
318357,1,1
318569,1,1
318782,1,1
318994,1,1
319208,1,1
319367,1,1
320005,1,1
320227,1,1
320452,1,1
320663,1,1
320875,1,1
321089,1,1
321301,1,1
321513,1,1
321726,1,1
321938,1,1
322147,1,1
322356,1,1
322569,1,1
322781,1,1
322993,1,1
323367,1,1
324006,1,1
324215,1,1
324425,1,1
324648,1,1
324873,1,1
325085,1,1
325299,1,1
325509,1,1
325721,1,1
325934,1,1
326141,1,1
326353,1,1
326565,1,1
326777,1,1
326989,1,1
327203,1,1
327367,1,1
328097,1,1
328309,1,1
328521,1,1
328733,1,1
328957,1,1
329179,1,1
329391,1,1
329604,1,1
329812,1,1
330026,1,1
330238,1,1
330450,1,1
330663,1,1
330875,1,1
331087,1,1
331367,1,1
331997,1,1
332211,1,1
332424,1,1
332636,1,1
332849,1,1
333061,1,1
333285,1,1
333506,1,1
333715,1,1
333927,1,1
334141,1,1
334353,1,1
334565,1,1
334778,1,1
334990,1,1
335199,1,1
335367,1,1
336002,1,1
336214,1,1
336426,1,1
336638,1,1
336850,1,1
337060,1,1
337272,1,1
337507,1,1
337716,1,1
337928,1,1
338140,1,1
338352,1,1
338565,1,1
338777,1,1
338991,1,1
339203,1,1
339367,1,1
340001,1,1
340213,1,1
340425,1,1
340638,1,1
340850,1,1
341065,1,1
341276,1,1
341487,1,1
341724,1,1
341936,1,1
342147,1,1
342360,1,1
342572,1,1
342784,1,1
342998,1,1
343208,1,1
343418,1,1
343629,1,1
343841,1,1
344054,1,1
344266,1,1
344478,1,1
344690,1,1
344904,1,1
345116,1,1
345340,1,1
345552,1,1
345764,1,1
346001,1,1
346213,1,1
346425,1,1
346637,1,1
346847,1,1
347056,1,1
347266,1,1
347478,1,1
347690,1,1
347902,1,1
348538,0,0
348748,0,0
348957,0,0
349166,0,0
349380,0,0
349592,0,0
349804,0,0
350017,0,0
350253,0,0
350462,0,0
350674,0,0
350881,0,0
351092,0,0
351306,0,0
351518,0,0
351730,0,0
351942,0,0
352154,0,0
352364,0,0
352576,0,0
352783,0,0
352995,0,0
353208,0,0
353420,0,0
353632,0,0
353844,0,0
354056,0,0
354265,0,0
354499,0,0
354709,0,0
354918,0,0
355132,0,0
355367,0,0
355791,0,0
356003,0,0
356212,0,0
356420,0,0
356629,0,0
356840,0,0
357052,0,0
357265,0,0
357477,0,0
357689,0,0
357900,0,0
358109,0,0
358319,0,0
358528,0,0
358763,0,0
358975,0,0
359188,0,0
359367,0,0
359787,0,0
359999,0,0
360205,0,0
360417,0,0
360628,0,0
360841,0,0
361055,0,0
361267,0,0
361478,0,0
361687,0,0
361899,0,0
362104,0,0
362316,0,0
362527,0,0
362739,0,0
362977,0,0
363188,0,0
363367,0,0
363786,0,0
363994,0,0
364206,0,0
364511,0,0
364723,0,0
364930,0,0
365141,0,0
365353,0,0
365567,0,0
365781,0,0
365993,0,0
366205,0,0
366417,0,0
366628,0,0
366836,0,0
367059,0,0
367367,0,0
367795,0,0
368007,0,0
368219,0,0
368430,0,0
368640,0,0
368848,0,0
369060,0,0
369272,0,0
369486,0,0
369697,0,0
369909,0,0
370121,0,0
370332,0,0
370543,0,0
370752,0,0
370963,0,0
371175,0,0
371369,0,0
371807,0,0
372018,0,0
372230,0,0
372438,0,0
372650,0,0
372862,0,0
373074,0,0
373286,0,0
373498,0,0
373710,0,0
373922,0,0
374149,0,0
374363,0,0
374575,0,0
374788,0,0
375000,0,0
375213,0,0
375369,0,0
375817,0,0
376029,0,0
376237,0,0
376449,0,0
376662,0,0
376874,0,0
377086,0,0
377295,0,0
377505,0,0
377717,0,0
377930,0,0
378138,0,0
378350,0,0
378563,0,0
378776,0,0
378988,0,0
379197,0,0
379369,0,0
379814,0,0
380027,0,0
380239,0,0
380451,0,0
380664,0,0
380876,0,0
381086,0,0
381296,0,0
381508,0,0
381721,0,0
381933,0,0
382146,0,0
382359,0,0
382571,0,0
382784,0,0
382994,0,0
383369,0,0
383581,0,0
384004,0,0
384240,0,0
384452,0,0
384665,0,0
384874,0,0
385083,0,0
385296,0,0
385508,0,0
385720,0,0
385932,0,0
386141,0,0
386353,0,0
386565,0,0
386774,0,0
386983,0,0
387196,0,0
387369,0,0
387581,0,0
388002,0,0
388215,0,0
388452,0,0
388661,0,0
388871,0,0
389082,0,0
389294,0,0
389506,0,0
389715,0,0
389927,0,0
390139,0,0
390351,0,0
390561,0,0
390771,0,0
390983,0,0
391195,0,0
391369,0,0
391578,0,0
392003,0,0
392215,0,0
392425,0,0
392659,0,0
392871,0,0
393083,0,0
393312,0,0
393526,0,0
393738,0,0
393949,0,0
394165,0,0
394379,0,0
394590,0,0
394803,0,0
395011,0,0
395224,0,0
395369,0,0
395811,0,0
396020,0,0
396230,0,0
396442,0,0
396668,0,0
396892,0,0
397104,0,0
397313,0,0
397521,0,0
397733,0,0
397943,0,0
398152,0,0
398365,0,0
398577,0,0
398788,0,0
399000,0,0
399209,0,0
399421,0,0
399634,0,0
399843,0,0
400053,0,0
400265,0,0
400478,0,0
400690,0,0
400915,0,0
401141,0,0
401353,0,0
401561,0,0
401771,0,0
401983,0,0
402195,0,0
402407,0,0
402638,0,0
402850,0,0
403059,0,0
403271,0,0
403485,0,0
403699,0,0
403911,0,0
404124,0,0
404335,0,0
404547,0,0
404759,0,0
404968,0,0
405205,0,0
405420,0,0
405634,0,0
405846,0,0
406058,0,0
406270,0,0
406482,0,0
406690,0,0
406902,0,0
407115,0,0
407327,0,0
407542,0,0
407756,0,0
407968,0,0
408180,0,0
408392,0,0
408600,0,0
408812,0,0
409024,0,0
409236,0,0
409471,0,0
409686,0,0
409898,0,0
410110,0,0
410323,0,0
410531,0,0
410744,0,0
410956,0,0
411168,0,0
411381,0,0
411594,0,0
411802,0,0
412015,0,0
412228,0,0
412436,0,0
412649,0,0
412861,0,0
413074,0,0
413286,0,0
413499,0,0
413738,0,0
413950,0,0
414159,0,0
414371,0,0
414583,0,0
414795,0,0
415007,0,0
415219,0,0
415433,0,0
415747,0,0
416167,0,0
416379,0,0
416591,0,0
416804,0,0
417016,0,0
417228,0,0
417441,0,0
417655,0,0
