p:4000,20000,6000,600,8000,4000,2000,8000,65
272416,1871
272516,1842
272616,1881
272716,1862
272816,1842
272916,1881
273016,1876
273116,1813
273216,1837
273316,1871
273416,1881
273516,1867
273616,1823
273716,1876
273922,1847
274022,1901
274122,1876
274222,1867
274322,1837
274422,1837
274522,1911
274622,1876
274722,1896
274822,1876
274922,1862
275022,1827
275122,1871
275222,1901
275322,1852
275422,1857
275522,1886
275622,1847
275722,1837
275822,1842
275922,1842
276022,1823
276122,1891
276222,1876
276322,1886
276422,1798
276523,1881
276623,1891
276723,1842
276823,1857
276923,1886
277023,1827
277123,1871
277223,1876
277323,1823
277423,1876
277523,1832
277623,1881
277723,1871
277823,1842
277923,1852
278023,1832
278123,1857
278223,1871
278323,1881
278423,1881
278523,1901
278623,1808
278723,1901
278823,1881
278923,1857
279023,1862
279227,1867
279327,1871
279427,1881
279527,1862
279627,1881
279727,1881
279827,1832
279927,1847
280027,1862
280127,1842
280227,1891
280327,1871
280427,1881
280527,1847
280627,1862
280727,1803
283332,1823
283432,0
283532,0
283632,0
283732,0
283832,0
283932,0
284032,0
284132,0
284232,0
284332,0
284432,0
284532,0
284632,0
284732,0
284832,0
284932,0
285032,0
285132,0
285232,0
285332,0
285432,0
285532,0
285632,0
285732,0
285832,0
285932,0
286032,0
286132,0
286232,0
286332,0
286432,0
286532,0
286632,0
286732,0
286832,0
286932,0
287032,0
287132,0
287232,0
287332,0
287576,0
287676,0
287776,0
287876,0
287976,0
288076,0
288176,0
288276,0
288376,0
288476,0
288576,0
288676,0
288776,0
288876,0
288976,0
289076,0
289176,0
289276,0
289376,0
289476,0
289576,0
289676,0
289776,0
289876,0
289976,0
290076,0
290176,0
290276,0
290376,0
290476,0
290576,0
290676,0
290776,0
290876,0
290976,0
291076,0
291176,0
291276,0
291388,0
291488,0
291588,0
291688,0
291788,0
291888,0
291988,0
292088,0
292188,0
292288,0
292388,0
292488,0
292588,0
292688,0
292788,0
292888,0
292988,0
293088,0
293188,0
293288,0
293496,0
293596,0
293696,0
293796,0
293896,0
293996,0
294096,0
294196,0
294296,0
294396,0
294496,0
294596,0
294696,0
294796,0
294896,0
294996,0
295096,0
295196,0
295296,0
295396,0
295496,0
295596,0
295696,0
295796,0
295896,0
295996,0
296096,0
296196,0
296296,0
296396,0
296496,0
296596,0
296696,0
296796,0
296896,0
296996,0
297096,0
297196,0
297296,0
297396,0
297496,0
297596,0
297696,0
297796,0
297896,0
297996,0
298096,0
298196,0
298296,0
298396,0
298496,0
298596,0
298696,0
298796,0
298896,0
298996,0
299096,0
299196,0
299466,0
299551,0
299651,0
299751,0
299851,3010
299951,2883
300051,2898
300151,2859
300251,2839
300351,2820
300451,2825
300551,2844
300651,2854
300751,2844
300851,2790
300951,2683
301051,2722
301151,2781
301251,2776
301351,2869
301451,2878
301551,2888
301651,2766
301751,2781
301851,2795
301952,2829
302052,2815
302152,2854
302252,2702
302352,2678
302452,2746
302552,2869
302652,2898
302752,2859
302852,2854
302952,2790
303052,2732
303152,2849
303252,2829
303352,2873
303467,2878
303552,2844
303652,2883
303752,2766
303852,2849
303952,2883
304052,2869
304152,2869
304252,2844
304352,2771
304452,2732
304552,2815
304652,2849
304863,2849
304963,2829
305063,2849
305163,2839
305263,2707
305363,2844
305463,2678
305563,2707
305664,2839
305764,2805
305864,2864
305964,2746
306064,2859
306164,2810
306264,2683
306364,2844
306464,2839
306564,2776
306664,2859
306764,2834
306864,2854
306964,2849
307064,2693
307164,2829
307264,2834
307364,2756
307486,2854
307586,2790
307686,2859
307786,2864
307886,2829
307986,2864
308086,2869
308186,2815
308286,2859
308386,2878
308486,2810
308586,2844
308686,2722
308786,2854
308886,2844
308986,2849
309086,2864
309186,2829
309286,2712
309386,2732
309486,2839
309586,2869
309686,2859
309786,2859
309886,2697
309986,2859
310086,2869
310187,2727
310287,2815
310387,2839
310591,2737
310691,2883
310791,2849
310891,2878
310991,2873
311091,2849
311191,2859
311291,2820
311391,2751
311500,2834
311600,2869
311700,2771
311800,2732
311900,2771
312000,2756
312100,2849
312200,2785
312300,2800
312400,2707
312500,2829
312600,2678
312700,2820
312800,2854
312900,2849
313000,2878
313100,2839
313200,2820
313300,2834
313400,2712
313500,2785
313600,2883
313700,2869
313800,2873
313900,2844
314000,2864
314100,2741
314200,2717
314300,2800
314400,2834
314500,2732
314600,2859
314700,2761
314800,2693
314900,2844
315000,2800
315100,2741
315200,2825
315300,2820
315400,2839
315502,2844
315602,2746
315702,2864
315802,2873
316008,2859
316108,2805
316208,2756
316308,2668
316408,2829
316508,2825
316608,2854
316708,2825
316808,2849
316908,2825
317008,2829
317108,2849
317208,2864
317308,2864
317408,2737
317508,2873
317608,2869
317708,2878
317808,2839
317908,2849
318008,2741
318108,2864
318208,2781
318308,2844
318408,2849
318508,2707
318608,2815
318708,2844
318808,2795
318908,2869
319008,2878
319108,2893
319208,2776
319308,2702
319408,2800
319521,2849
319621,2776
319721,2810
319821,2810
319921,2839
320021,2864
320121,2854
320221,2839
320321,2829
320421,2815
320521,2839
320621,2859
320721,2859
320821,2790
320921,2829
321021,2839
321121,2849
321221,2854
321321,2712
321421,2849
321521,2859
321622,2849
321828,2859
321928,2825
322028,2805
322128,2829
322228,2790
322328,2825
322428,2859
322528,2864
322628,2810
322728,2766
322828,2844
322928,2854
323028,2839
323128,2829
323228,2727
323328,2878
323488,2766
323572,2825
323672,2649
323772,2702
323872,2844
323972,2805
324072,2849
324172,2844
324272,2839
324372,2844
324472,2839
324572,2785
324672,2844
324772,2707
324872,2761
324972,2829
325072,2834
325172,2707
325272,2785
325372,2810
325472,2785
325572,2864
325672,2727
325772,2839
325872,2839
325972,2873
326072,2854
326172,2834
326272,2849
326372,2869
326472,2795
326572,2849
326672,2683
326772,2859
326872,2849
326972,2849
327072,2688
327172,2688
327272,2834
327372,2825
327642,2825
327726,2781
327826,2800
327926,2825
328026,2746
328126,2781
328226,2849
328326,2766
328426,2859
328526,2688
328626,2663
328726,2727
328826,2859
328926,2825
329026,2839
329126,2839
329226,2825
329326,2859
329426,2781
329526,2864
329626,2869
329726,2834
329826,2864
329926,2781
330027,2864
330127,2815
330227,2756
330327,2697
330427,2834
330527,2673
330627,2849
330727,2702
330827,2844
330927,2820
331027,2693
331127,2829
331227,2776
331327,2673
331427,2820
331527,2849
331642,2727
331727,2839
331827,2766
331927,2776
332027,2825
332127,2776
332227,2771
332327,2810
332427,2829
332527,2864
332627,2825
332727,2864
332827,2878
333030,2873
333130,2722
333230,2859
333330,2849
333430,2839
333530,2815
333630,2697
333730,2834
333830,2795
333930,2658
334030,2825
334130,2859
334230,2883
334330,2844
334430,2844
334530,2746
334630,2815
334730,2776
334830,2839
334930,2756
335030,2825
335130,2854
335230,2869
335330,2839
335430,2800
335531,2825
335661,2839
335761,2869
335861,2854
335961,2854
336061,2839
336161,2825
336261,2717
336361,2829
336461,2834
336561,2771
336661,2702
336761,2829
336861,2844
336961,2781
337061,2869
337161,2790
337261,2795
337361,2702
337461,2829
337561,2663
337661,2844
337761,2849
337861,2781
337961,2844
338061,2854
338161,2864
338262,2761
338362,2800
338462,2771
338562,2829
338767,2829
338867,2878
338967,2781
339067,2771
339167,2839
339267,2864
339367,2820
339467,2893
342079,2869
342179,0
342279,0
342379,0
342479,0
342579,0
342679,0
342779,0
342879,0
342979,0
343079,0
343179,0
343279,0
343379,0
343479,0
343579,0
343680,0
343780,0
343880,0
343980,0
344080,0
344180,0
344280,0
344380,0
344480,0
344580,0
344680,0
344780,0
344880,0
344980,0
345080,0
345180,0
345280,0
345380,0
345480,0
345580,0
345680,0
345780,0
345880,0
345980,0
346080,0
346180,0
346280,0
346380,0
346480,0
346580,0
346680,0
346780,0
346983,0
347083,0
347183,0
347283,0
347383,0
347483,0
347583,0
347683,0
347783,0
347883,0
347983,0
348083,0
348183,0
348283,0
348383,0
348483,0
348583,0
348683,0
348783,0
348883,0
348983,0
349083,0
349184,0
349284,0
349384,0
349484,0
349584,0
349684,0
349784,0
349884,0
349984,0
350084,0
350184,0
350284,0
350384,0
350484,0
350584,0
350684,0
350784,0
350884,0
350984,0
351084,0
351184,0
351284,0
351384,0
351484,0
351584,0
351684,0
351784,0
351884,0
351984,0
352084,0
352184,0
352284,0
352384,0
352484,0
352584,0
352684,0
352784,0
352989,0
353089,0
353189,0
353289,0
353389,0
353489,0
353589,0
353689,0
353789,0
353889,0
353989,0
354089,0
354189,0
354289,0
354390,0
354490,0
354596,0
354695,0
354795,0
354895,0
354995,0
355095,0
355195,0
355295,0
355395,0
355495,0
355595,0
355695,0
355795,0
355895,0
355995,0
356096,0
356196,0
356296,0
356396,0
356496,0
356596,0
356696,0
356796,0
356896,0
356996,0
357096,0
357196,0
357296,0
357396,0
357496,0
357596,0
357696,0
357796,0
357896,0
357996,0
358096,0
358201,0
358301,0
358505,0
358605,1045
358705,1109
358805,1212
358905,1173
359005,1006
359105,1065
359205,1104
359305,1080
359405,1104
359505,1050
359605,1075
359705,1055
359805,1011
359905,1006
360005,1045
360105,1070
360205,1143
360305,1124
360406,1119
360506,1133
360606,1124
360706,1119
360806,1124
360906,1114
361006,1129
361106,1124
361206,1109
361306,1129
361406,1114
361506,1119
361606,1119
361706,1094
361806,1138
361906,1129
362006,1124
362106,1133
362206,1138
362306,1119
362406,1143
362506,1133
362606,1163
362706,1148
362806,1173
362906,1182
363006,1192
363106,1177
363206,1153
363307,1177
363407,1168
363507,1163
363607,1143
363707,1148
363807,1129
363907,1148
364007,1168
364107,1168
364311,1173
364411,1177
364511,1173
364611,1158
364711,1163
364811,1163
364911,1187
365011,1182
365111,1148
365211,1158
365312,1143
365412,1173
365512,1158
365612,1158
365712,1163
365812,1158
365912,1163
366012,1173
366125,1163
366225,1173
366325,1163
366425,1182
366525,1163
366625,1158
366725,1158
366825,1148
366925,1158
367025,1163
367125,1158
367225,1177
367325,1163
367425,1153
367525,1153
367625,1173
367725,1143
367825,1177
367925,1173
368025,1158
368125,1177
368225,1148
368325,1138
368425,1143
368525,1129
368625,1148
368726,1163
368826,1133
368926,1158
369026,1158
369126,1163
369226,1158
369326,1138
369426,1168
369526,1173
369626,1192
369726,1153
369826,1163
369926,1153
370147,1153
370233,1182
370333,1158
370433,1138
370533,1182
370633,1163
370733,1197
370833,1182
370933,1177
371033,1163
371133,1168
371233,1158
371333,1143
371433,1158
371533,1182
371633,1158
371733,1168
371833,1153
371933,1158
372033,1173
372133,1163
372233,1148
372333,1153
372433,1163
372533,1173
372633,1168
372733,1119
372833,1153
372933,1168
373033,1168
373133,1187
373233,1153
373334,1168
373434,1173
373534,1163
373634,1168
373734,1153
373834,1153
373934,1192
374034,1177
374147,1158
374263,1182
374363,1158
374463,1163
374563,1177
374663,1177
374763,1168
374863,1177
374963,1177
375063,1163
375163,1182
375263,1168
375468,1163
375568,1163
375668,1138
375768,1197
375868,1173
375968,1148
376068,1173
376168,1212
376268,1192
376368,1163
376468,1168
376568,1173
376668,1182
376768,1153
376868,1163
376968,1163
377068,1168
377168,1158
377268,1163
377368,1143
377468,1168
377568,1168
377668,1143
377768,1173
377868,1158
377968,1168
378068,1148
378176,1158
378276,1153
378376,1163
378476,1153
378576,1158
378676,1168
378776,1168
378876,1158
378976,1168
379076,1177
379176,1153
379276,1163
379376,1173
379476,1163
379576,1153
379676,1173
379776,1163
379876,1187
379976,1177
380076,1173
380176,1163
380276,1153
380376,1163
380476,1187
380576,1168
380676,1168
380776,1173
380876,1163
380976,1163
381076,1168
381284,1168
381384,1158
381484,1168
381584,1163
381684,1153
381784,1168
381884,1173
381984,1177
382084,1163
382184,1153
382284,1168
382384,1173
382484,1177
382584,1173
382684,1163
382784,1153
382884,1177
382984,1173
383084,1182
383184,1177
383284,1163
383384,1187
383484,1158
383584,1163
383684,1163
383784,1177
383884,1182
383984,1173
384084,1173
384184,1153
384284,1158
384384,1173
384484,1182
384584,1168
384684,1173
384784,1177
384884,1163
384984,1182
385084,1168
385184,1148
385284,1187
385384,1187
385484,1187
385584,1173
385684,1182
385784,1173
385884,1168
385984,1173
386084,1197
386184,1187
386284,1158
386384,1153
386484,1153
386688,1153
386788,1173
386888,1182
386988,1173
387088,1182
387188,1187
387288,1163
387388,1163
387488,1182
387588,1168
387688,1153
387788,1158
387888,1168
387988,1163
388088,1182
388188,1158
388288,1153
388388,1168
388488,1168
388588,1168
388688,1182
388788,1173
388888,1163
388988,1182
389088,1163
389188,1148
389288,1182
389388,1173
389488,1148
389588,1168
389688,1143
389788,1182
389888,1153
389988,1182
390088,1163
390188,1168
390288,1177
390388,1192
390488,1153
390588,1173
390688,1182
390788,1177
390888,1177
390988,1158
391088,1158
391188,1173
391288,1153
391388,1173
391488,1173
391588,1153
391688,1177
391788,1173
391888,1182
391988,1187
392088,1153
392188,1163
392288,1173
392496,1173
392596,1158
392696,1207
392796,1182
392896,1163
392996,1187
393096,1173
393196,1173
393296,1177
393396,1163
393496,1148
393596,1138
393696,1148
393796,1177
393896,1173
393996,1182
394096,1168
394196,1163
394296,1158
394396,1177
394496,1177
394596,1182
394696,1153
394796,1138
394896,1168
394996,1163
395096,1173
395196,1182
395296,1177
395396,1177
395496,1148
395596,1177
395696,1177
395796,1163
395896,1163
395996,1158
396096,1148
396196,1182
396296,1173
396396,1182
396496,1148
396596,1168
396696,1163
396796,1177
396896,1158
396996,1163
397096,1173
397196,1138
399732,1138
399832,0
399932,0
400032,0
400132,0
400232,0
400437,0
400537,0
400637,0
400737,0
400837,0
400937,0
401037,0
401137,0
401238,0
401338,0
401438,0
401538,0
401638,0
401738,0
401838,0
401938,0
402038,0
402138,0
402238,0
402338,0
402438,0
402538,0
402638,0
402738,0
402838,0
402938,0
403038,0
403138,0
403238,0
403338,0
403438,0
403538,0
403638,0
403738,0
403838,0
403938,0
404038,0
404139,0
404239,0
404339,0
404439,0
404539,0
404639,0
404739,0
404839,0
404939,0
405039,0
405139,0
405239,0
405339,0
405439,0
405539,0
405639,0
405739,0
405839,0
405939,0
406039,0
406139,0
406345,0
406445,0
406545,0
406645,0
406745,0
406845,0
406945,0
407045,0
407145,0
407245,0
407345,0
407445,0
407545,0
407645,0
407745,0
407845,0
407945,0
408045,0
408145,0
408245,0
408345,0
408445,0
408545,0
408645,0
408745,0
408845,0
408945,0
409046,0
409146,0
409246,0
409346,0
409446,0
409546,0
409646,0
409746,0
409846,0
409946,0
410046,0
410146,0
410246,0
410346,0
410446,0
410546,0
410646,0
410746,0
410846,0
410946,0
411046,0
411146,0
411246,0
411346,0
411446,0
411546,0
411646,0
411746,0
411846,0
411947,0
412150,0
412252,0
412352,0
412452,0
412552,0
412652,0
412752,0
412852,0
412952,0
413052,0
413152,0
413252,0
413352,0
413452,0
413552,0
413652,0
413752,0
413852,0
413952,0
414052,0
414152,0
414252,0
414352,0
414452,0
414552,0
414652,0
414752,0
414852,0
414952,0
415052,0
415152,0
415252,0
415352,0
415452,0
415552,0
415652,0
415752,0
415852,0
415952,0
416052,0
416152,478
416252,972
416352,928
416452,899
416552,904
416652,933
416752,953
416852,953
416952,957
417052,928
417152,938
417252,948
417352,918
417452,913
417552,894
417652,913
417752,884
417956,879
418056,840
418156,899
418256,943
418356,948
418456,962
418556,977
418656,933
418756,953
418856,923
418956,923
419056,899
419156,874
419256,904
419356,860
419456,889
419556,904
419656,865
419756,869
419861,874
419961,889
420061,879
420161,913
420261,874
420361,879
420461,869
420561,918
420661,889
420761,879
420861,899
420961,913
421061,879
421161,909
421261,923
421361,869
421462,899
421562,899
421662,889
421762,884
421862,894
421962,894
422062,889
422162,913
422262,869
422362,918
422462,899
422562,899
422662,879
422762,874
422862,899
422962,889
423062,889
423162,889
423262,918
423362,860
423462,894
423675,894
423776,889
423876,913
423976,909
424076,904
424176,874
424276,889
424376,889
424476,879
424576,865
424676,874
424776,879
424876,884
424976,909
425076,899
425176,899
425276,894
425376,860
425476,894
425576,889
425676,874
425776,909
425876,889
425976,869
426076,889
426176,894
426276,899
426376,894
426476,860
426576,869
426676,865
426776,894
426876,889
426976,865
427076,909
427176,874
427276,904
427376,860
427476,889
427576,879
427676,913
427777,860
427877,894
427977,865
428077,884
428177,884
428277,899
428377,855
428477,860
428577,874
428677,889
428777,874
428877,879
429084,879
429184,899
429284,889
429384,899
429484,904
429584,913
429684,874
429784,865
429884,869
429984,879
430084,904
430184,865
430284,889
430384,865
430484,918
430584,904
430684,899
430784,884
430884,894
430984,884
431084,909
431184,884
431284,894
431384,904
431484,894
431584,894
431684,879
431784,899
431884,865
431984,899
432084,904
432184,899
432284,913
432384,889
432484,889
432584,874
432684,874
432784,884
432884,874
432984,869
433084,879
433184,894
433284,899
433384,869
433484,904
433584,865
433684,909
433784,904
433884,909
433984,899
434084,869
434184,889
434284,899
434384,913
434484,904
434584,879
434684,894
434891,894
434990,869
435090,879
435190,904
435290,860
435390,894
435490,889
435590,899
435690,913
435790,904
435890,904
435990,894
436090,899
436190,904
436290,899
436390,904
436490,884
436590,855
436690,899
436790,904
436890,884
436990,904
437090,874
437190,894
437291,884
437391,899
437491,904
437591,894
437691,865
437791,865
437891,889
437991,865
438091,884
438191,855
438291,884
438391,899
438491,855
438591,899
438691,894
438791,865
438891,884
438991,899
439091,889
439191,899
439291,889
439391,855
439491,909
439591,904
439691,904
439791,889
439891,874
439991,874
440091,884
440295,884
440395,894
440495,904
440595,879
440695,855
440795,909
440895,899
440995,884
441095,874
441195,889
441295,860
441395,894
441495,909
441595,869
441695,918
441795,894
441895,879
441995,894
442095,869
442195,909
442295,874
442395,884
442496,879
442596,874
442696,874
442796,879
442896,899
442996,845
443096,855
443196,904
443296,909
443396,865
443496,869
443596,874
443696,899
443796,889
443896,894
443996,874
444096,894
444196,918
444296,904
444396,918
444496,894
444596,884
444696,894
444796,889
444896,860
444996,850
445096,869
445196,899
445296,899
445396,865
445496,894
445596,889
445696,884
445796,904
446002,899
446102,855
446202,884
446302,865
446402,884
446502,889
446602,860
446702,884
446802,865
446902,894
447002,874
447102,869
447202,899
447302,874
447403,874
447503,889
447603,879
447703,884
447803,909
447903,894
448003,894
448103,884
448203,874
448303,884
448403,869
448503,889
448603,894
448703,874
448803,879
448903,860
449003,884
449103,904
449203,904
449303,850
449403,904
449503,860
449603,884
449703,889
449803,904
449903,874
450003,899
450103,889
450203,899
450304,894
450404,904
450504,874
450604,879
450704,884
450804,904
450904,879
451004,884
451104,865
451204,855
451304,879
451404,899
451504,909
451604,865
451823,860
451921,904
452021,889
452121,869
452221,899
452321,894
452421,894
452521,899
452621,884
452721,874
452822,894
452922,879
453022,894
453122,889
453222,909
453322,909
453422,899
453522,889
453622,855
453722,884
453822,889
453922,894
454022,899
454122,894
454222,884
454322,904
454422,909
454522,894
454622,884
454722,904
454822,894
454922,865
455022,894
455122,904
455222,884
455322,904
455422,874
455522,860
455622,899
455723,874
455823,899
455927,889
456027,894
458583,884
458683,0
458783,0
458883,0
458983,0
459083,0
459183,0
459283,0
459383,0
459589,0
459689,0
459789,0
459889,0
459990,0
460090,0
460190,0
460290,0
460390,0
460490,0
460590,0
460690,0
460790,0
460890,0
460990,0
461090,0
461190,0
461290,0
461390,0
461490,0
461590,0
461690,0
461790,0
461890,0
461990,0
462090,0
462190,0
462290,0
462390,0
462490,0
462590,0
462690,0
462790,0
462891,0
462991,0
463091,0
463191,0
463291,0
463391,0
463491,0
463591,0
463691,0
463791,0
463891,0
463991,0
464091,0
464191,0
464291,0
464391,0
464491,0
464591,0
464691,0
464791,0
464891,0
464991,0
465091,0
465191,0
465396,0
465496,0
465596,0
465696,0
465796,0
465896,0
465996,0
466096,0
466196,0
466296,0
466396,0
466496,0
466596,0
466696,0
466796,0
466896,0
466996,0
467096,0
467196,0
467296,0
467396,0
467496,0
467596,0
467696,0
467796,0
467896,0
467996,0
468096,0
468196,0
468296,0
468396,0
468496,0
468596,0
468696,0
468796,0
468896,0
468996,0
469096,0
469196,0
469296,0
469396,0
469496,0
469596,0
469696,0
469796,0
469896,0
469996,0
470096,0
470196,0
470296,0
470396,0
470496,0
470596,0
470696,0
470796,0
470896,0
470996,0
471100,0
471306,0
471406,0
471506,0
471606,0
471706,0
471806,0
471910,0
472010,0
472110,0
472210,0
472310,3279
472410,3054
472510,2751
472610,3279
472710,3186
472810,3088
472910,3299
473010,3132
473110,3206
473210,2673
473310,2795
473410,2917
473510,2634
473610,2766
473710,3260
473810,2565
473910,3157
474010,2712
474110,3304
474210,3000
474310,3230
474411,2947
474511,3020
474611,2893
474711,2741
474811,2561
474911,2512
475011,2986
475111,2727
475211,2922
475311,2956
475411,3040
475511,2864
475611,2375
475711,3172
475811,3069
475922,3147
476022,2605
476122,3279
476222,2800
476322,3147
476422,2869
476625,2966
476725,2434
476825,2575
476925,3308
477025,3181
477125,2971
477225,3299
477325,3000
477425,3328
477526,3035
477626,3274
477726,2531
477826,2834
477926,3128
478026,2394
478126,2482
478226,2903
478326,2844
478426,2981
478526,2932
478626,3191
478726,3260
478826,3245
478926,3147
479026,2820
479126,2966
479226,2678
479326,3113
479426,3269
479526,2991
479626,3318
479726,3216
479826,3162
479931,2996
480031,3074
480131,3069
480231,3079
480331,3132
480431,3128
480531,2981
480631,2864
480731,2649
480831,2487
480931,2394
481031,3084
481131,3269
481231,3040
481331,3108
481431,3279
481531,3142
481631,3323
481731,3216
481831,2561
481931,2996
482031,2903
482131,3098
482231,2355
482437,2521
482537,2551
482637,2952
482737,3176
482837,3162
482937,2942
483037,2820
483137,3240
483237,2971
483337,3030
483437,2585
483537,2790
483637,2854
483737,2663
483837,3157
483938,2644
484038,2453
484139,2673
484239,3044
484339,2864
484439,3069
484539,3269
484639,3338
484739,2913
484839,3343
484939,2903
485039,3250
485139,3304
485239,3245
485339,2463
485439,2341
485539,2385
485639,2443
485739,2478
485839,2536
485939,2761
486039,3255
486139,3211
486239,2663
486339,2404
486439,2898
486539,3113
486639,3230
486739,2600
486839,3260
486939,2800
487040,3025
487140,2859
487240,2497
487340,3308
487440,2561
487540,3196
487640,2595
487740,2536
487840,2536
488135,3211
488235,2932
488335,3313
488435,3328
488535,2844
488635,2551
488735,2873
488835,3025
488935,3196
489035,3220
489135,2927
489235,2805
489335,2746
489435,2634
489535,2717
489635,2908
489735,2737
489835,2443
489935,3279
490035,2492
490135,2873
490235,2438
490335,3304
490435,3216
490535,3347
490635,3000
490735,2922
490835,3030
490935,2546
491035,2663
491136,2702
491236,2419
491336,2697
491436,2966
491536,3264
491636,3020
491736,2673
491836,3230
491949,2580
492049,2673
492149,3289
492249,3313
492349,2453
492449,3196
492549,3079
492649,3338
492749,3240
492849,2810
492949,2908
493049,2663
493149,3030
493249,2482
493349,2854
493449,3049
493651,2409
493751,3088
493851,2878
493952,2370
494052,2644
494152,3284
494252,3308
494352,2727
494452,2336
494552,2521
494652,2507
494752,3084
494852,2927
494952,2976
495052,2375
495152,3118
495252,2864
495352,3108
495452,3318
495552,2629
495652,2429
495752,2854
495852,3245
495953,3235
496053,3088
496153,3279
496253,3235
496353,2746
496453,2839
496553,2844
496653,2991
496753,3260
496854,2639
496954,2370
497054,2966
497154,2947
497254,2551
497354,3284
497454,3211
497554,2908
497654,2898
497754,2600
497854,3186
497954,3015
498054,3074
498154,2917
498254,2590
498354,2658
498454,2424
498554,3030
498654,2776
498754,2888
498854,2556
498954,3323
499054,3000
499154,3030
499254,2697
499461,2815
499561,3103
499661,2800
499761,2644
499861,2609
499963,2790
500063,3211
500163,3142
500263,2976
500363,2693
500463,3260
500563,3264
500663,2463
500763,2927
500864,3318
500964,2653
501064,3211
501164,2913
501264,3093
501364,2795
501464,2350
501564,3323
501664,2463
501764,3206
501864,3333
501964,3206
502064,2380
502164,3098
502264,2727
502364,2688
502464,3113
502564,3059
502664,2595
502764,2781
502864,3255
502964,2575
503064,3269
503164,2297
503264,2815
503364,2580
503464,2590
503564,3201
503664,2658
503764,2350
503864,3069
503964,2878
504064,2702
504164,3338
504264,3328
504364,2991
504464,3333
504564,2908
504664,2732
504868,2844
504968,2585
505068,2463
505168,2590
505268,2805
505368,3054
505468,2585
505568,3079
505668,3191
505768,2981
505868,2644
505968,3284
506068,2942
506168,3093
506268,3235
506368,2609
506468,2697
506568,2468
506668,3264
506768,2380
506868,3074
506968,3304
507068,3308
507168,2595
507268,3289
507368,3206
507468,2991
507568,2375
507668,2609
507768,3225
507868,3299
507971,2507
508071,3084
508171,3216
508271,2873
508371,2981
508471,2575
508571,3054
508672,3035
508772,2746
508872,3020
508972,3220
509072,2820
509172,2575
509272,3338
509372,2639
509472,2414
509572,2653
509672,3181
509772,3274
509872,2487
509972,3152
510072,2756
510172,2517
510272,3054
510372,3118
510472,3274
510679,3347
510779,3279
510879,2624
510979,2859
511079,3323
511179,2961
511279,2629
511379,2556
511479,3313
511579,2663
511679,2839
511779,2536
511879,2360
511980,3294
512080,2917
512180,3338
512280,2331
512380,3201
512480,3108
512580,3274
512680,2961
512780,3269
512880,2697
512980,2825
513080,3147
513180,3264
513280,2790
513380,2908
513480,3191
513580,3211
513680,3044
513780,2800
513880,3181
513980,2609
514080,3250
514180,2492
514280,2878
514380,2668
514480,3103
517069,2663
517169,0
517269,0
517369,0
517469,0
517569,0
517669,0
517769,0
517869,0
517969,0
518069,0
518169,0
518269,0
518369,0
518469,0
518674,0
518774,0
518874,0
518974,0
519074,0
519174,0
519274,0
519374,0
519474,0
519574,0
519674,0
519774,0
519874,0
519974,0
520074,0
520174,0
520274,0
520374,0
520474,0
520574,0
520674,0
520774,0
520875,0
520975,0
521075,0
521175,0
521275,0
521375,0
521475,0
521575,0
521675,0
521775,0
521875,0
521975,0
522075,0
522175,0
522275,0
522375,0
522475,0
522575,0
522675,0
522775,0
522875,0
522975,0
523075,0
523175,0
523275,0
523375,0
523475,0
523575,0
523675,0
523776,0
523876,0
523976,0
524076,0
524176,0
524276,0
524376,0
524581,0
524681,0
524781,0
524881,0
524981,0
525081,0
525181,0
525281,0
525381,0
525481,0
525581,0
525681,0
525782,0
525882,0
525982,0
526082,0
526182,0
526282,0
526382,0
526482,0
526582,0
526682,0
526782,0
526882,0
526982,0
527082,0
527182,0
527282,0
527382,0
527482,0
527582,0
527682,0
527782,0
527882,0
527982,0
528082,0
528182,0
528282,0
528382,0
528482,0
528582,0
528683,0
528783,0
528883,0
528983,0
529083,0
529183,0
529283,0
529383,0
529483,0
529588,0
529688,0
529788,0
529888,0
529988,0
530088,0
530294,0
530394,0
530494,0
530594,0
530694,0
530794,0
530894,0
530994,0
531094,0
531194,0
531294,0
531394,0
531494,0
531594,0
531694,0
531794,0
531894,0
531994,0
532094,0
532194,0
532294,0
532395,0
532495,0
532595,0
532695,0
532795,0
532895,0
532995,0
533095,0
533199,0
533299,0
533399,0
533499,972
533599,1901
533699,1906
533799,1886
533899,1823
533999,1823
534099,1827
534199,1881
534299,1881
534400,1818
534500,1837
534600,1842
534700,1832
534800,1852
534900,1818
535000,1813
535100,1886
535200,1808
535300,1818
535400,1857
535500,1788
535600,1871
535700,1862
535800,1783
535900,1862
536108,1867
536208,1871
536308,1857
536408,1837
536508,1808
536608,1827
536708,1847
536808,1823
536908,1847
537008,1847
537113,1842
537213,1832
537313,1798
537413,1779
537513,1827
537613,1862
537713,1832
537814,1857
537914,1823
538014,1842
538114,1832
538214,1847
538314,1813
538414,1827
538514,1837
538614,1837
538714,1867
538814,1823
538914,1842
539014,1867
539114,1881
539214,1867
539314,1852
539414,1842
539514,1827
539614,1847
539714,1803
539814,1783
539914,1793
540014,1876
540114,1881
540214,1876
540314,1857
540414,1862
540514,1876
540614,1827
540715,1837
540815,1876
540915,1867
541015,1847
541115,1813
541215,1876
541315,1852
541521,1862
541621,1847
541721,1871
541821,1896
541921,1788
542021,1871
542121,1876
542221,1847
542321,1857
542422,1827
