DELAY_PING:6000 RSSI_THRESHOLD:70
71410,0,2
71510,0,2
71610,0,2
71710,0,2
71810,0,2
71910,0,2
72010,0,2
72138,0,0
72238,0,0
72338,0,0
72438,0,0
72538,0,0
72638,0,0
72738,0,0
72838,0,0
72938,0,0
73038,0,0
73138,0,0
73238,0,0
73338,0,0
73439,0,0
73539,0,0
73639,0,0
73739,0,0
73839,0,0
73939,0,0
74039,0,0
74139,0,0
74239,0,0
74339,0,0
74439,0,0
74539,0,0
74639,0,0
74739,0,0
74839,0,0
74939,0,0
75039,0,0
75139,0,0
75239,0,0
75339,0,0
75439,0,0
75539,0,0
75639,0,0
75739,0,0
75839,0,0
75939,0,0
76039,0,0
76140,0,0
76240,0,0
76341,0,0
76441,0,0
76541,0,0
76641,0,0
76741,0,0
76841,0,0
76941,0,0
77041,0,0
77141,0,0
77241,0,0
77341,0,0
77441,0,0
77541,0,0
77641,0,0
77741,0,0
77841,0,0
77941,0,0
78041,0,0
78097,0,2
78197,0,2
78297,0,2
78397,0,2
78497,0,2
78597,0,2
78697,0,2
78797,0,2
78897,0,2
78997,0,2
79097,0,2
79197,0,2
79297,0,2
79397,0,2
79497,0,2
79597,0,2
79697,0,2
79797,0,2
79897,0,2
79997,0,2
80097,0,2
80197,0,2
80297,0,2
80397,0,2
80497,0,2
80597,0,2
80697,0,2
80797,0,2
80897,0,2
80997,0,2
81097,0,2
81197,0,2
81297,0,2
81397,0,2
81497,0,2
81597,0,2
81697,0,2
81797,0,2
81897,0,2
81997,0,2
82097,0,2
82197,0,2
82297,0,2
82397,0,2
82497,0,2
82597,0,2
82697,0,2
82797,0,2
82897,0,2
82997,0,2
83097,0,2
83197,0,2
83297,0,2
83397,0,2
83497,0,2
83597,0,2
83697,0,2
83797,0,2
83897,0,2
83997,0,2
84107,0,0
84207,0,0
84307,0,0
84407,0,0
84507,0,0
84607,0,0
84707,0,0
84807,0,0
84907,0,0
85007,0,0
85107,0,0
85207,0,0
85307,0,0
85407,0,0
85507,0,0
85607,0,0
85707,0,0
85807,0,0
85907,0,0
86007,0,0
86107,0,0
86207,0,0
86307,0,0
86407,0,0
86507,0,0
86607,0,0
86708,0,0
86808,0,0
86908,0,0
87008,0,0
87108,0,0
87208,0,0
87308,0,0
87408,0,0
87508,0,0
87608,0,0
87708,0,0
87808,0,0
87908,0,0
88008,0,0
88108,0,0
88208,0,0
88308,0,0
88408,0,0
88508,0,0
88608,0,0
88708,0,0
88808,0,0
88908,0,0
89008,0,0
89108,0,0
89208,0,0
89308,0,0
89408,0,0
89508,0,0
89609,0,0
89709,0,0
89809,0,0
89909,0,0
90009,0,0
90109,0,0
90209,0,0
90309,0,0
90409,0,0
90509,0,0
90609,0,0
90709,0,0
90809,0,0
90909,0,0
91009,0,0
91109,0,0
91209,0,0
91309,0,0
91409,0,0
91509,0,0
91609,0,0
91709,0,0
91809,0,0
91909,0,0
92009,0,0
92109,0,0
92209,0,0
92309,0,0
92409,0,0
92509,0,0
92609,0,0
92709,0,0
92809,0,0
92909,0,0
93009,0,0
93109,0,0
93209,0,0
93309,0,0
93409,0,0
93509,0,0
93609,0,0
93709,0,0
93809,0,0
93909,0,0
94009,0,0
94109,0,0
94209,0,0
94309,0,0
94409,0,0
94509,0,0
94609,0,0
94709,0,0
94809,0,0
94909,0,0
95009,0,0
95109,0,0
95209,0,0
95309,0,0
95409,0,0
95509,0,0
95609,0,0
95709,0,0
95809,0,0
95909,0,0
96009,0,0
96109,0,0
96209,0,0
96309,0,0
96409,0,0
96509,0,0
96609,0,0
96709,0,0
96809,0,0
96909,0,0
97009,0,0
97109,0,0
97209,0,0
97309,0,0
97409,0,0
97509,0,0
97609,0,0
97709,0,0
97809,0,0
97909,0,0
98009,0,0
98109,0,0
98209,0,0
98309,0,0
98409,0,0
98509,0,0
98609,0,0
98709,0,0
98809,0,0
98909,0,0
99009,0,0
99109,0,0
99209,0,0
99309,0,0
99409,0,0
99509,0,0
99609,0,0
99709,0,0
99809,0,0
99909,0,0
100009,0,0
100109,0,0
100209,0,0
100309,0,0
100409,0,0
100509,0,0
100609,0,0
100709,0,0
100809,0,0
100909,0,0
101009,0,0
101153,0,0
101253,0,0
101353,0,0
101453,0,0
101553,0,0
101653,0,0
101753,0,0
101853,0,0
101953,0,0
102053,0,0
102153,0,0
102253,0,0
102353,0,0
102453,0,0
102553,0,0
102653,0,0
102753,0,0
102853,0,0
102953,0,0
103053,0,0
103166,0,2
103218,0,2
103324,1,1
103424,1,1
103524,1,1
103624,1,1
103724,1,1
103824,1,1
103924,1,1
104024,1,1
104124,1,1
104224,1,1
104325,1,1
104425,1,1
104525,1,1
104625,1,1
104725,1,1
104825,1,1
104925,1,1
105025,1,1
105174,1,1
105274,1,1
105425,1,3
105526,1,3
105626,0,0
105726,0,0
105826,0,0
105926,0,0
106026,0,0
106126,0,0
106226,0,0
106326,0,0
106426,0,0
106526,0,0
106626,0,0
106726,0,0
106826,0,0
106926,0,0
107026,0,0
107126,0,0
107220,0,0
107320,0,0
107420,0,0
107520,0,0
107620,0,0
107720,0,0
107820,0,0
107920,0,0
108020,0,0
108120,0,0
108220,0,0
108320,0,0
108420,0,0
108520,0,0
108620,0,0
108720,0,0
108820,0,0
108920,0,0
109020,0,0
109179,0,2
109220,0,2
109320,0,2
109420,0,2
109520,0,2
109620,0,2
109720,0,2
109820,0,2
109920,0,2
110020,0,2
110120,0,2
110220,0,2
110320,0,2
110420,0,2
110520,0,2
110620,0,2
110720,0,2
110820,0,2
110920,0,2
111020,0,2
111185,0,2
111286,0,2
111386,0,2
111486,0,2
111586,0,2
111686,0,2
111786,0,2
111886,0,2
111986,0,2
112086,0,2
112186,0,2
112286,0,2
112386,0,2
112486,0,2
112586,0,2
112686,0,2
112786,0,2
112886,0,2
112986,0,2
113086,0,2
113186,0,2
113286,0,2
113386,0,2
113486,0,2
113586,0,2
113686,0,2
113786,0,2
113886,0,2
113986,0,2
114086,0,2
114186,0,2
114286,0,2
114386,0,2
114486,0,2
114586,0,2
114686,0,2
114786,0,2
114886,0,2
114986,0,2
115086,0,2
115209,0,0
115309,0,0
115409,0,0
115509,0,0
115609,0,0
115709,0,0
115809,0,0
115909,0,0
116009,0,0
116109,0,0
116209,0,0
116309,0,0
116409,0,0
116509,0,0
116609,0,0
116709,0,0
116809,0,0
116909,0,0
117009,0,0
117109,0,0
117209,0,0
117309,0,0
117409,0,0
117509,0,0
117609,0,0
117709,0,0
117809,0,0
117909,0,0
118009,0,0
118109,0,0
118209,0,0
118309,0,0
118409,0,0
118509,0,0
118609,0,0
118709,0,0
118809,0,0
118909,0,0
119009,0,0
119109,0,0
119209,0,0
119309,0,0
119409,0,0
119509,0,0
119609,0,0
119709,0,0
119809,0,0
119909,0,0
120009,0,0
120109,0,0
120209,0,0
120309,0,0
120409,0,0
120509,0,0
120609,0,0
120709,0,0
120809,0,0
120909,0,0
121009,0,0
121109,0,0
121170,0,2
121270,0,2
121370,1,1
121470,1,1
121570,1,1
121670,1,1
121770,1,1
121870,1,1
121970,1,1
122070,1,1
122170,1,1
122270,1,1
122370,1,1
122470,1,1
122570,1,1
122670,1,1
122770,1,1
122870,1,1
122970,1,1
123070,1,1
123210,1,1
123310,1,1
123456,1,3
123556,1,3
123656,0,0
123756,0,0
123856,0,0
123956,0,0
124056,0,0
124156,0,0
124257,0,0
124357,0,0
124457,0,0
124557,0,0
124657,0,0
124757,0,0
124857,0,0
124957,0,0
125057,0,0
125158,0,0
125258,0,0
125358,0,0
125458,0,0
125558,0,0
125658,0,0
125758,0,0
125858,0,0
125958,0,0
126058,0,0
126158,0,0
126258,0,0
126358,0,0
126458,0,0
126558,0,0
126658,0,0
126758,0,0
126858,0,0
126958,0,0
127058,0,0
127168,0,2
127235,0,2
127335,0,2
127435,0,2
127535,0,2
127635,0,2
127735,0,2
127835,0,2
127935,0,2
128035,0,2
128135,0,2
128235,0,2
128335,0,2
128435,0,2
128535,0,2
128635,0,2
128735,0,2
128835,0,2
128935,0,2
129035,0,2
129164,0,2
129264,0,2
129364,0,2
129464,0,2
129577,0,2
129677,0,2
129777,0,2
129877,0,2
129977,0,2
130077,0,2
130177,0,2
130277,0,2
130377,0,2
130477,0,2
130577,0,2
130677,0,2
130777,0,2
130877,0,2
130977,0,2
131077,0,2
131180,0,2
131280,0,2
131380,0,2
131480,0,2
131580,0,2
131680,0,2
131780,0,2
131880,0,2
131981,0,2
132081,0,2
132181,0,2
132281,0,2
132381,0,2
132481,0,2
132581,0,2
132681,0,2
132781,0,2
132881,0,2
132981,0,2
133081,0,2
133192,0,0
133292,0,0
133392,0,0
133492,0,0
133592,0,0
133692,0,0
133792,0,0
133892,0,0
133992,0,0
134092,0,0
134192,0,0
134292,0,0
134392,0,0
134492,0,0
134592,0,0
134692,0,0
134792,0,0
134892,0,0
134992,0,0
135092,0,0
135192,0,0
135292,0,0
135393,0,0
135493,0,0
135593,0,0
135693,0,0
135793,0,0
135893,0,0
135993,0,0
136093,0,0
136193,0,0
136293,0,0
136393,0,0
136493,0,0
136593,0,0
136693,0,0
136793,0,0
136893,0,0
136993,0,0
137093,0,0
137193,0,0
137293,0,0
137393,0,0
137493,0,0
137593,0,0
137693,0,0
137793,0,0
137893,0,0
137993,0,0
138093,0,0
138193,0,0
138294,0,0
138394,0,0
138494,0,0
138594,0,0
138694,0,0
138794,0,0
138894,0,0
138994,0,0
139094,0,0
139179,0,2
139279,0,2
139384,1,1
139484,1,1
139584,1,1
139684,1,1
139784,1,1
139884,1,1
139984,1,1
140084,1,1
140184,1,1
140285,1,1
140385,1,1
140485,1,1
140585,1,1
140685,1,1
140785,1,1
140885,1,1
140985,1,1
141085,1,1
141200,1,1
141300,1,1
141452,1,3
141552,1,3
141652,0,0
141752,0,0
141852,0,0
141952,0,0
142052,0,0
142152,0,0
142252,0,0
142352,0,0
142452,0,0
142552,0,0
142652,0,0
142752,0,0
142852,0,0
142952,0,0
143052,0,0
143152,0,0
143244,0,0
143344,0,0
143444,0,0
143544,0,0
143644,0,0
143744,0,0
143844,0,0
143944,0,0
144044,0,0
144144,0,0
144244,0,0
144345,0,0
144445,0,0
144545,0,0
144645,0,0
144745,0,0
144845,0,0
144945,0,0
145045,0,0
145158,0,2
145245,0,2
145345,0,2
145445,0,2
145545,0,2
145645,0,2
145745,0,2
145845,0,2
145945,0,2
146045,0,2
146145,0,2
146245,0,2
146345,0,2
146445,0,2
146545,0,2
146645,0,2
146745,0,2
146845,0,2
146945,0,2
147045,0,2
147167,0,2
147267,0,2
147367,0,2
147467,0,2
147567,0,2
147667,0,2
147767,0,2
147867,0,2
147967,0,2
148067,0,2
148167,0,2
148267,0,2
148367,0,2
148467,0,2
148567,0,2
148667,0,2
148767,0,2
148867,0,2
148967,0,2
149067,0,2
149166,0,2
149266,0,2
149366,0,2
149466,0,2
149566,0,2
149666,0,2
149766,0,2
149866,0,2
149966,0,2
150066,0,2
150166,0,2
150266,0,2
150366,0,2
150466,0,2
150566,0,2
150666,0,2
150766,0,2
150866,0,2
150966,0,2
151066,0,2
151166,0,2
151266,0,0
151366,0,0
151466,0,0
151566,0,0
151666,0,0
151766,0,0
151866,0,0
151966,0,0
152066,0,0
152166,0,0
152266,0,0
152366,0,0
152466,0,0
152566,0,0
152666,0,0
152766,0,0
152866,0,0
152966,0,0
153066,0,0
153166,0,0
153266,0,0
153366,0,0
153466,0,0
153566,0,0
153666,0,0
153766,0,0
153866,0,0
153966,0,0
154066,0,0
154166,0,0
154266,0,0
154366,0,0
154466,0,0
154566,0,0
154666,0,0
154766,0,0
154866,0,0
154966,0,0
155066,0,0
155166,0,0
155266,0,0
155366,0,0
155466,0,0
155566,0,0
155666,0,0
155766,0,0
155866,0,0
155966,0,0
156066,0,0
156166,0,0
156266,0,0
156366,0,0
156466,0,0
156566,0,0
156666,0,0
156766,0,0
156866,0,0
156966,0,0
157066,0,0
157180,0,2
157245,0,2
157376,1,1
157476,1,1
157576,1,1
157676,1,1
157776,1,1
157876,1,1
157976,1,1
158076,1,1
158176,1,1
158276,1,1
158376,1,1
158476,1,1
158576,1,1
158676,1,1
158776,1,1
158876,1,1
158976,1,1
159076,1,1
159212,1,1
159312,1,1
159465,1,3
159564,1,3
159664,0,0
159764,0,0
159864,0,0
159964,0,0
160064,0,0
160164,0,0
160264,0,0
160364,0,0
160464,0,0
160564,0,0
160664,0,0
160764,0,0
160865,0,0
160965,0,0
161065,0,0
161165,0,0
161265,0,0
161365,0,0
161465,0,0
161565,0,0
161665,0,0
161765,0,0
161865,0,0
161965,0,0
162065,0,0
162165,0,0
162265,0,0
162365,0,0
162465,0,0
162565,0,0
162665,0,0
162765,0,0
162865,0,0
162965,0,0
163065,0,0
163165,0,0
163265,0,0
163365,0,0
163465,0,0
163565,0,0
163665,0,0
163766,0,0
163866,0,0
163966,0,0
164066,0,0
164166,0,0
164266,0,0
164366,0,0
164466,0,0
164566,0,0
164666,0,0
164766,0,0
164866,0,0
164966,0,0
165066,0,0
165166,0,0
165266,0,0
165366,0,0
165466,0,0
165566,0,0
165666,0,0
165766,0,0
165866,0,0
165966,0,0
166066,0,0
166166,0,0
166266,0,0
166366,0,0
166466,0,0
166566,0,0
166666,0,0
166766,0,0
166866,0,0
166966,0,0
167066,0,0
167166,0,0
167266,0,0
167366,0,0
167466,0,0
167566,0,0
167666,0,0
167766,0,0
167866,0,0
167966,0,0
168066,0,0
168166,0,0
168266,0,0
168366,0,0
168466,0,0
168566,0,0
168666,0,0
168766,0,0
168866,0,0
168966,0,0
169066,0,0
169166,0,0
169266,0,0
169366,0,0
169466,0,0
169566,0,0
169666,0,0
169766,0,0
169866,0,0
169966,0,0
170066,0,0
170166,0,0
170266,0,0
170366,0,0
170466,0,0
170566,0,0
170666,0,0
170766,0,0
170866,0,0
170966,0,0
171066,0,0
171166,0,0
171266,0,0
171366,0,0
171466,0,0
171566,0,0
171666,0,0
171766,0,0
171866,0,0
171966,0,0
172066,0,0
172166,0,0
172266,0,0
172366,0,0
172466,0,0
172566,0,0
172666,0,0
172766,0,0
172866,0,0
172966,0,0
173066,0,0
173166,0,0
173266,0,0
173366,0,0
173466,0,0
173566,0,0
173666,0,0
173766,0,0
173866,0,0
173966,0,0
174066,0,0
174166,0,0
174266,0,0
174366,0,0
174466,0,0
174566,0,0
174666,0,0
174766,0,0
174866,0,0
174966,0,0
175066,0,0
175166,0,0
175266,0,0
175366,0,0
175466,0,0
175566,0,0
175666,0,0
175766,0,0
175866,0,0
175966,0,0
176066,0,0
176166,0,0
176266,0,0
176366,0,0
176466,0,0
176566,0,0
176666,0,0
176766,0,0
176866,0,0
176966,0,0
177066,0,0
177166,0,0
177266,0,0
177366,0,0
177466,0,0
177566,0,0
177666,0,0
177766,0,0
177866,0,0
177966,0,0
178066,0,0
178166,0,0
178266,0,0
178366,0,0
178466,0,0
178566,0,0
178666,0,0
178766,0,0
178866,0,0
178966,0,0
179066,0,0
179166,0,0
179266,0,0
179366,0,0
179466,0,0
179566,0,0
179666,0,0
179766,0,0
179866,0,0
179966,0,0
180066,0,0
180166,0,0
180266,0,0
180366,0,0
180466,0,0
180566,0,0
180666,0,0
180766,0,0
180866,0,0
180966,0,0
181066,0,0
181166,0,0
181266,0,0
181366,0,0
181466,0,0
181566,0,0
181666,0,0
181766,0,0
181867,0,0
181967,0,0
182067,0,0
182167,0,0
182267,0,0
182367,0,0
182467,0,0
182567,0,0
182667,0,0
182767,0,0
182867,0,0
182967,0,0
183067,0,0
183167,0,0
183267,0,0
183367,0,0
183467,0,0
183567,0,0
183667,0,0
183767,0,0
183810,0,2
183910,0,2
184014,1,1
184114,1,1
184214,1,1
184314,1,1
184414,1,1
184514,1,1
184614,1,1
184714,1,1
184814,1,1
184914,1,1
185014,1,1
185114,1,1
185214,1,1
185314,1,1
185414,1,1
185514,1,1
185614,1,1
185714,1,1
185871,1,1
185971,1,1
186123,1,3
186223,1,3
186323,0,0
186423,0,0
186523,0,0
186623,0,0
186723,0,0
186823,0,0
186923,0,0
187023,0,0
187123,0,0
187223,0,0
187323,0,0
187423,0,0
187523,0,0
187623,0,0
187723,0,0
187823,0,0
187923,0,0
188023,0,0
188123,0,0
188223,0,0
188323,0,0
188423,0,0
188523,0,0
188623,0,0
188723,0,0
188823,0,0
188923,0,0
189023,0,0
189123,0,0
189223,0,0
189323,0,0
189423,0,0
189523,0,0
189623,0,0
189723,0,0
189857,0,2
189907,0,2
190007,0,2
190107,0,2
190207,0,2
190307,0,2
190407,0,2
190507,0,2
190607,0,2
190707,0,2
190807,0,2
190907,0,2
191007,0,2
191107,0,2
191207,0,2
191307,0,2
191408,0,2
191508,0,2
191608,0,2
191708,0,2
191858,0,2
191958,0,2
192058,0,2
192158,0,2
192258,0,2
192358,0,2
192458,0,2
192558,0,2
192658,0,2
192758,0,2
192858,0,2
192958,0,2
193058,0,2
193158,0,2
193258,0,2
193358,0,2
193458,0,2
193558,0,2
193658,0,2
193758,0,2
193858,0,2
193958,0,2
194058,0,2
194158,0,2
194258,0,2
194359,0,2
194459,0,2
194559,0,2
194659,0,2
194759,0,2
194859,0,2
194959,0,2
195059,0,2
195159,0,2
195259,0,2
195359,0,2
195459,0,2
195559,0,2
195659,0,2
195759,0,2
195896,0,0
195996,0,0
196096,0,0
196196,0,0
196296,0,0
196396,0,0
196496,0,0
196596,0,0
196696,0,0
196796,0,0
196896,0,0
196996,0,0
197096,0,0
197196,0,0
197296,0,0
197396,0,0
197496,0,0
197596,0,0
197696,0,0
197796,0,0
197897,0,0
197997,0,0
198097,0,0
198197,0,0
198297,0,0
198397,0,0
198498,0,0
198598,0,0
198698,0,0
198798,0,0
198898,0,0
198998,0,0
199098,0,0
199198,0,0
199298,0,0
199398,0,0
199498,0,0
199598,0,0
199698,0,0
199798,0,0
199898,0,0
199998,0,0
200098,0,0
200198,0,0
200298,0,0
200398,0,0
200498,0,0
200598,0,0
200698,0,0
200798,0,0
200898,0,0
200998,0,0
201098,0,0
201198,0,0
201298,0,0
201399,0,0
201499,0,0
201599,0,0
201699,0,0
201862,0,2
201907,0,2
202018,1,1
202118,1,1
202218,1,1
202318,1,1
202418,1,1
202518,1,1
202618,1,1
202718,1,1
202818,1,1
202918,1,1
203018,1,1
203118,1,1
203218,1,1
203318,1,1
203418,1,1
203518,1,1
203618,1,1
203718,1,1
203875,1,1
203975,1,1
204126,1,3
204226,1,3
204326,0,0
204426,0,0
204526,0,0
204626,0,0
204726,0,0
204826,0,0
204926,0,0
205027,0,0
205127,0,0
205227,0,0
205327,0,0
205427,0,0
205527,0,0
205627,0,0
205727,0,0
205826,0,0
205926,0,0
206026,0,0
206126,0,0
206226,0,0
206326,0,0
206426,0,0
206526,0,0
206626,0,0
206726,0,0
206826,0,0
206926,0,0
207026,0,0
207126,0,0
207226,0,0
207326,0,0
207426,0,0
207526,0,0
207626,0,0
207726,0,0
207863,0,2
207918,0,2
208018,0,2
208118,0,2
208218,0,2
208318,0,2
208418,0,2
208518,0,2
208618,0,2
208718,0,2
208818,0,2
208918,0,2
209018,0,2
209118,0,2
209218,0,2
209318,0,2
209418,0,2
209518,0,2
209618,0,2
209718,0,2
209863,0,2
209963,0,2
210063,0,2
210163,0,2
210263,0,2
210363,0,2
210463,0,2
210563,0,2
210663,0,2
210763,0,2
210863,0,2
210963,0,2
211063,0,2
211163,0,2
211263,0,2
211363,0,2
211463,0,2
211563,0,2
211663,0,2
211763,0,2
211862,0,2
211962,0,2
212062,0,2
212162,0,2
212262,0,2
212362,0,2
212462,0,2
212562,0,2
212662,0,2
212762,0,2
212862,0,2
212962,0,2
213062,0,2
213162,0,2
213262,0,2
213362,0,2
213462,0,2
213562,0,2
213662,0,2
213762,0,2
213862,0,2
213962,0,0
214062,0,0
214162,0,0
214262,0,0
214362,0,0
214462,0,0
214562,0,0
214662,0,0
214762,0,0
214862,0,0
214962,0,0
215062,0,0
215162,0,0
215262,0,0
215362,0,0
215462,0,0
215562,0,0
215662,0,0
215762,0,0
215862,0,0
215962,0,0
216062,0,0
216162,0,0
216262,0,0
216362,0,0
216462,0,0
216562,0,0
216662,0,0
216762,0,0
216862,0,0
216962,0,0
217062,0,0
217162,0,0
217262,0,0
217362,0,0
217462,0,0
217562,0,0
217662,0,0
217762,0,0
217863,0,0
217963,0,0
218063,0,0
218163,0,0
218263,0,0
218363,0,0
218463,0,0
218563,0,0
218663,0,0
218763,0,0
218863,0,0
218963,0,0
219063,0,0
219163,0,0
219263,0,0
219363,0,0
219463,0,0
219563,0,0
219663,0,0
219763,0,0
219868,0,2
219919,0,2
220019,0,2
220119,0,2
