p:4000,20000,6000,600,8000,4000,2000,8000,70
59898,0,0
59998,0,0
60098,0,0
60198,0,0
60298,0,0
60398,0,0
60498,0,0
60598,0,0
60698,0,0
60798,0,0
60898,0,0
60998,0,0
61098,0,0
61198,0,0
61298,0,0
61398,0,0
61498,0,0
61598,0,0
61698,0,0
61798,0,0
61898,0,0
61998,0,0
62098,0,0
62198,0,0
62298,0,0
62398,0,0
62498,0,0
62598,0,0
62698,0,0
62798,0,0
62898,0,0
62998,0,0
63098,0,0
63198,0,0
63298,0,0
63398,0,0
63498,0,0
63598,0,0
63698,0,0
63798,0,0
63898,0,0
63998,0,0
64098,0,0
64198,0,0
64298,0,0
64398,0,0
64498,0,0
64598,0,0
64698,0,0
64798,0,0
64898,0,0
64998,0,0
65098,0,0
65198,0,0
65298,0,0
65398,0,0
65498,0,0
65598,0,0
65698,0,0
65798,0,0
65898,0,0
65998,0,0
66098,0,0
66198,0,0
66298,0,0
66398,0,0
66498,0,0
66598,0,0
66698,0,0
66798,0,0
66898,0,0
66998,0,0
67098,0,0
67198,0,0
67298,0,0
67398,0,0
67498,0,0
67598,0,0
67698,0,0
67798,0,0
67898,0,0
67998,0,0
68098,0,0
68198,0,0
68298,0,0
68398,0,0
68498,0,0
68598,0,0
68698,0,0
68798,0,0
68898,0,0
68998,0,0
69098,0,0
69198,0,0
69298,0,0
69398,0,0
69498,0,0
69598,0,0
69698,0,0
69798,0,0
69898,0,0
69998,0,0
70098,0,0
70198,0,0
70298,0,0
70398,0,0
70498,0,0
70598,0,0
70698,0,0
70798,0,0
70898,0,0
70998,0,0
71098,0,0
71198,0,0
71298,0,0
71398,0,0
71498,0,0
71598,0,0
71698,0,0
71798,0,0
71898,0,0
71998,0,0
72098,0,0
72198,0,0
72298,0,0
72398,0,0
72498,0,0
72598,0,0
72698,0,0
72798,0,0
72898,0,0
72998,0,0
73098,0,0
73198,0,0
73298,0,0
73398,0,0
73498,0,0
73586,0,0
73686,0,0
73786,0,0
73886,0,0
73986,0,0
74086,0,0
74186,0,0
74286,0,0
74386,0,0
74486,0,0
74586,0,0
74686,0,0
74786,0,0
74886,0,0
74986,0,0
75086,0,0
75186,0,0
75286,0,0
75386,0,0
75486,0,0
75586,0,0
75686,0,0
75786,0,0
75886,0,0
75986,0,0
76086,0,0
76186,0,0
76286,0,0
76386,0,0
76486,0,0
76586,0,0
76686,0,0
76786,0,0
76886,0,0
76986,0,0
77086,0,0
77186,0,0
77286,0,0
77386,0,0
77486,0,0
77584,0,0
77684,0,0
77784,0,0
77884,0,0
77984,0,0
78084,0,0
78184,0,0
78284,0,0
78384,0,0
78484,0,0
78584,0,0
78684,0,0
78784,0,0
78884,0,0
78984,0,0
79084,0,0
79184,0,0
79284,0,0
79384,0,0
79484,0,0
79584,0,0
79684,0,0
79784,0,0
79884,0,0
79984,0,0
80084,0,0
80184,0,0
80284,0,0
80384,0,0
80484,0,0
80584,0,0
80684,0,0
80784,0,0
80884,0,0
80984,0,0
81084,0,0
81184,0,0
81284,0,0
81384,0,0
81484,0,0
81582,0,0
81682,0,0
81782,0,0
81882,0,0
81982,0,0
82082,0,0
82182,0,0
82282,0,0
82382,0,0
82482,0,0
82582,0,0
82682,0,0
82782,0,0
82882,0,0
82982,0,0
83082,0,0
83182,0,0
83282,0,0
83382,0,0
83482,0,0
83582,0,0
83682,0,0
83782,0,0
83882,0,0
83982,0,0
84082,0,0
84182,0,0
84282,0,0
84382,0,0
84482,0,0
84582,0,0
84682,0,0
84782,0,0
84882,0,0
84982,0,0
85082,0,0
85182,0,0
85282,0,0
85382,0,0
85482,0,0
85578,0,0
85678,0,0
85778,0,0
85878,0,0
85978,0,0
86078,0,0
86178,0,0
86278,0,0
86378,0,0
86478,0,0
86578,0,0
86678,0,0
86778,0,0
86878,0,0
86978,0,0
87078,0,0
87178,0,0
87278,0,0
87378,0,0
87478,0,0
87578,0,0
87678,0,0
87778,0,0
87878,0,0
87978,0,0
88078,0,0
88178,0,0
88278,0,0
88378,0,0
88478,0,0
88578,0,0
88678,0,0
88778,0,0
88878,0,0
88978,0,0
89078,0,0
89178,0,0
89278,0,0
89378,0,0
89478,0,0
89576,0,0
89676,0,0
89776,0,0
89876,0,0
89976,0,0
90076,0,0
90176,0,0
90276,0,0
90376,0,0
90476,0,0
90576,0,0
90676,0,0
90776,0,0
90876,0,0
90976,0,0
91076,0,0
91176,0,0
91276,0,0
91376,0,0
91486,0,0
91586,0,0
91686,0,0
91786,0,0
91886,0,0
91986,0,0
92086,0,0
92186,0,0
92286,0,0
92386,0,0
92486,0,0
92586,0,0
92686,0,0
92786,0,0
92886,0,0
92986,0,0
93086,0,0
93186,0,0
93286,0,0
93386,0,0
93486,0,0
93586,0,0
93686,0,0
93786,0,0
93886,0,0
93986,0,0
94086,0,0
94186,0,0
94286,0,0
94386,0,0
94486,0,0
94586,0,0
94686,0,0
94786,0,0
94886,0,0
94986,0,0
95086,0,0
95186,0,0
95286,0,0
95386,0,0
95486,0,0
95586,0,0
95686,0,0
95786,0,0
95886,0,0
95986,0,0
96086,0,0
96186,0,0
96286,0,0
96386,0,0
96487,0,0
96587,0,0
96687,0,0
96787,0,0
96887,0,0
96987,0,0
97087,0,0
97187,0,0
97287,0,0
97387,0,0
97487,0,0
97582,0,0
97682,0,0
97782,0,0
97882,0,0
97982,0,0
98082,0,0
98182,0,0
98282,0,0
98382,0,0
98482,0,0
98582,0,0
98682,0,0
98782,0,0
98882,0,0
98982,0,0
99082,0,0
99182,0,0
99282,0,0
99382,0,0
99482,0,0
99582,0,0
99682,0,0
99782,0,0
99882,0,0
99982,0,0
100082,0,0
100182,0,0
100282,0,0
100382,0,0
100482,0,0
100582,0,0
100682,0,0
100782,0,0
100882,0,0
100982,0,0
101082,0,0
101182,0,0
101282,0,0
101382,0,0
101482,0,0
101581,0,0
101681,0,0
101781,0,0
101881,0,0
101981,0,0
102081,0,0
102181,0,0
102281,0,0
102381,0,0
102481,0,0
102581,0,0
102681,0,0
102781,0,0
102881,0,0
102981,0,0
103081,0,0
103181,0,0
103281,0,0
103381,0,0
103481,0,0
103581,0,0
103681,0,0
103781,0,0
103881,0,0
103981,0,0
104081,0,0
104181,0,0
104281,0,0
104381,0,0
104481,0,0
104581,0,0
104681,0,0
104781,0,0
104881,0,0
104981,0,0
105081,0,0
105181,0,0
105281,0,0
105381,0,0
105481,0,0
105579,0,0
105679,0,0
105779,0,0
105879,0,0
105979,0,0
106079,0,0
106179,0,0
106279,0,0
106379,0,0
106479,0,0
106579,0,0
106679,0,0
106779,0,0
106879,0,0
106979,0,0
107079,0,0
107179,0,0
107279,0,0
107379,0,0
107479,0,0
107579,0,0
107679,0,0
107779,0,0
107879,0,0
107979,0,0
108079,0,0
108179,0,0
108279,0,0
108379,0,0
108479,0,0
108579,0,0
108679,0,0
108779,0,0
108879,0,0
108979,0,0
109079,0,0
109179,0,0
109279,0,0
109379,0,0
109479,0,0
109577,0,0
109677,0,0
109777,0,0
109877,0,0
109977,0,0
110077,0,0
110177,0,0
110277,0,0
110377,0,0
110477,0,0
110577,0,0
110677,0,0
110777,0,0
110877,0,0
110977,0,0
111077,0,0
111177,0,0
111277,0,0
111377,0,0
111477,0,0
111577,0,0
111677,0,0
111777,0,0
111877,0,0
111977,0,0
112077,0,0
112177,0,0
112277,0,0
112377,0,0
112477,0,0
112577,0,0
112677,0,0
112777,0,0
112877,0,0
112977,0,0
113077,0,0
113177,0,0
113277,0,0
113377,0,0
113477,0,0
113577,0,0
113677,0,0
113777,0,0
113877,0,0
113977,0,0
114077,0,0
114177,0,0
114277,0,0
114377,0,0
114477,0,0
114577,0,0
114677,0,0
114777,0,0
114877,0,0
114977,0,0
115077,0,0
115177,0,0
115277,0,0
115377,0,0
115477,0,0
115577,0,0
115677,0,0
115777,0,0
115877,0,0
115977,0,0
116077,0,0
116177,0,0
116277,0,0
116377,0,0
116477,0,0
116577,0,0
116677,0,0
116777,0,0
116877,0,0
116977,0,0
117077,0,0
117177,0,0
117277,0,0
117377,0,0
117477,0,0
117577,0,0
117677,0,0
117777,0,0
117877,0,0
117977,0,0
118077,0,0
118177,0,0
118277,0,0
118377,0,0
118477,0,0
118577,0,0
118677,0,0
118777,0,0
118877,0,0
118977,0,0
119077,0,0
119177,0,0
119277,0,0
119377,0,0
119477,0,0
119577,0,0
119677,0,0
119777,0,0
119877,0,0
119977,0,0
120077,0,0
120177,0,0
120277,0,0
120377,0,0
120477,0,0
120577,0,0
120677,0,0
120777,0,0
120877,0,0
120977,0,0
121077,0,0
121177,0,0
121277,0,0
121377,0,0
121477,0,0
121577,0,0
121677,0,0
121777,0,0
121877,0,0
121977,0,0
122077,0,0
122177,0,0
122277,0,0
122377,0,0
122477,0,0
122577,0,0
122677,0,0
122777,0,0
122877,0,0
122977,0,0
123077,0,0
123177,0,0
123277,0,0
123377,0,0
123477,0,0
123577,0,0
123677,0,0
123777,0,0
123877,0,0
123977,0,0
124077,0,0
124177,0,0
124277,0,0
124377,0,0
124477,0,0
124577,0,0
124677,0,0
124777,0,0
124877,0,0
124977,0,0
125077,0,0
125177,0,0
125277,0,0
125377,0,0
125477,0,0
125577,0,0
125677,0,0
125777,0,0
125877,0,0
125977,0,0
126077,0,0
126177,0,0
126277,0,0
126377,0,0
126477,0,0
126577,0,0
126677,0,0
126777,0,0
126877,0,0
126977,0,0
127077,0,0
127177,0,0
127277,0,0
127377,0,0
127477,0,0
127577,0,0
127677,0,0
127777,0,0
127877,0,0
127977,0,0
128077,0,0
128177,0,0
128277,0,0
128377,0,0
128477,0,0
128577,0,0
128677,0,0
128777,0,0
128877,0,0
128977,0,0
129077,0,0
129177,0,0
129277,0,0
129377,0,0
129477,0,0
129577,0,0
129655,0,0
129755,0,0
129855,0,0
129955,0,0
130055,0,0
130155,0,0
130255,0,0
130355,0,0
130455,0,0
130555,0,0
130655,0,0
130755,0,0
130855,0,0
130955,0,0
131055,0,0
131155,0,0
131255,0,0
131355,0,0
131455,0,0
131555,0,0
131655,0,0
131755,0,0
131855,0,0
131955,0,0
132055,0,0
132155,0,0
132255,0,0
132355,0,0
132455,0,0
132555,0,0
132655,0,0
132755,0,0
132855,0,0
132955,0,0
133055,0,0
133155,0,0
133255,0,0
133355,0,0
133455,0,0
133555,0,0
133663,0,0
133763,0,0
133863,0,0
133963,0,0
134063,0,0
134163,0,0
134263,0,0
134363,0,0
134463,0,0
134563,0,0
134663,0,0
134763,0,0
134863,0,0
134963,0,0
135063,0,0
135163,0,0
135263,0,0
135363,0,0
135463,0,0
135563,0,0
135663,0,0
135763,0,0
135863,0,0
135963,0,0
136063,0,0
136163,0,0
136263,0,0
136363,0,0
136463,0,0
136563,0,0
136663,0,0
136763,0,0
136863,0,0
136963,0,0
137063,0,0
137163,0,0
137263,0,0
137363,0,0
137463,0,0
137563,0,0
137660,0,0
137760,0,0
137860,0,0
137960,0,0
138060,0,0
138160,0,0
138260,0,0
138360,0,0
138460,0,0
138560,0,0
138660,0,0
138760,0,0
138860,0,0
138960,0,0
139060,0,0
139160,0,0
139260,0,0
139360,0,0
139460,0,0
139560,0,0
139660,0,0
139760,0,0
139860,0,0
139960,0,0
140060,0,0
140160,0,0
140260,0,0
140360,0,0
140460,0,0
140560,0,0
140660,0,0
140760,0,0
140860,0,0
140960,0,0
141060,0,0
141160,0,0
141260,0,0
141360,0,0
141460,0,0
141560,0,0
141658,0,0
141758,0,0
141858,0,0
141958,0,0
142058,0,0
142158,0,0
142258,0,0
142358,0,0
142458,0,0
142558,0,0
142658,0,0
142758,0,0
142858,0,0
142958,0,0
143058,0,0
143158,0,0
143258,0,0
143358,0,0
143458,0,0
143558,0,0
143658,0,0
143758,0,0
143858,0,0
143958,0,0
144058,0,0
144158,0,0
144258,0,0
144358,0,0
144458,0,0
144558,0,0
144658,0,0
144758,0,0
144858,0,0
144958,0,0
145058,0,0
145158,0,0
145258,0,0
145358,0,0
145458,0,0
145558,0,0
145657,0,0
145757,0,0
145857,0,0
145957,0,0
146057,0,0
146157,0,0
146257,0,0
146357,0,0
146457,0,0
146557,0,0
146657,0,0
146757,0,0
146857,0,0
146957,0,0
147057,0,0
147157,0,0
147257,0,0
147357,0,0
147457,0,0
147557,0,0
147657,0,0
147757,0,0
147857,0,0
147957,0,0
148057,0,0
148157,0,0
148257,0,0
148357,0,0
148457,0,0
148557,0,0
148657,0,0
148757,0,0
148857,0,0
148957,0,0
149057,0,0
149157,0,0
149257,0,0
149357,0,0
149457,0,0
149557,0,0
149653,0,0
149753,0,0
149853,0,0
149953,0,0
150053,0,0
150153,0,0
150253,0,0
150353,0,0
150453,0,0
150553,0,0
150653,0,0
150753,0,0
150853,0,0
150953,0,0
151053,0,0
151153,0,0
151253,0,0
151353,0,0
151453,0,0
151553,0,0
151653,0,0
151753,0,0
151853,0,0
151953,0,0
152053,0,0
152153,0,0
152253,0,0
152353,0,0
152453,0,0
152553,0,0
152653,0,0
152753,0,0
152853,0,0
152953,0,0
153053,0,0
153153,0,0
153253,0,0
153353,0,0
153453,0,0
153553,0,0
153652,0,0
153752,0,0
153852,0,0
153952,0,0
154052,0,0
154152,0,0
154252,0,0
154352,0,0
154452,0,0
154552,0,0
154652,0,0
154752,0,0
154852,0,0
154952,0,0
155052,0,0
155152,0,0
155252,0,0
155352,0,0
155452,0,0
155552,0,0
155652,0,0
155752,0,0
155852,0,0
155952,0,0
156052,0,0
156152,0,0
156252,0,0
156352,0,0
156452,0,0
156552,0,0
156652,0,0
156752,0,0
156852,0,0
156952,0,0
157052,0,0
157152,0,0
157252,0,0
157352,0,0
157452,0,0
157552,0,0
157649,0,0
157749,0,0
157849,0,0
157949,0,0
158049,0,0
158149,0,0
158249,0,0
158349,0,0
158449,0,0
158549,0,0
158649,0,0
158749,0,0
158849,0,0
158949,0,0
159049,0,0
159149,0,0
159249,0,0
159349,0,0
159449,0,0
159549,0,0
159649,0,0
159749,0,0
159849,0,0
159949,0,0
160049,0,0
160149,0,0
160249,0,0
160349,0,0
160449,0,0
160549,0,0
160649,0,0
160749,0,0
160849,0,0
160949,0,0
161049,0,0
161149,0,0
161249,0,0
161349,0,0
161449,0,0
161549,0,0
161647,0,0
161747,0,0
161847,0,0
161947,0,0
162047,0,0
162147,0,0
162247,0,0
162347,0,0
162447,0,0
162547,0,0
162647,0,0
162747,0,0
162847,0,0
162947,0,0
163047,0,0
163147,0,0
163247,0,0
163347,0,0
163447,0,0
163547,0,0
163647,0,0
163747,0,0
163847,0,0
163947,0,0
164047,0,0
164147,0,0
164247,0,0
164347,0,0
164447,0,0
164547,0,0
164647,0,0
164747,0,0
164847,0,0
164947,0,0
165047,0,0
165147,0,0
165247,0,0
165347,0,0
165447,0,0
165547,0,0
165644,0,0
165744,0,0
165844,0,0
165944,0,0
166044,0,0
166144,0,0
166244,0,0
166344,0,0
166444,0,0
166544,0,0
166644,0,0
166744,0,0
166844,0,0
166944,0,0
167044,0,0
167144,0,0
167244,0,0
167344,0,0
167444,0,0
167544,0,0
167644,0,0
167744,0,0
167844,0,0
167944,0,0
168044,0,0
168144,0,0
168244,0,0
168344,0,0
168444,0,0
168544,0,0
168644,0,0
168744,0,0
168844,0,0
168944,0,0
169044,0,0
169144,0,0
169244,0,0
169344,0,0
169444,0,0
169544,0,0
169644,0,0
169744,0,0
169844,0,0
169944,0,0
170044,0,0
170144,0,0
170244,0,0
170344,0,0
170444,0,0
170544,0,0
170644,0,0
170744,0,0
170844,0,0
170944,0,0
171044,0,0
171144,0,0
171244,0,0
171344,0,0
171444,0,0
171544,0,0
171644,0,0
171744,0,0
171844,0,0
171944,0,0
172044,0,0
172144,0,0
172244,0,0
172344,0,0
172444,0,0
172544,0,0
172644,0,0
172744,0,0
172844,0,0
172944,0,0
173044,0,0
173144,0,0
173244,0,0
173344,0,0
173444,0,0
173544,0,0
173644,0,0
173744,0,0
173844,0,0
173944,0,0
174044,0,0
174144,0,0
174244,0,0
174344,0,0
174444,0,0
174544,0,0
174644,0,0
174744,0,0
174844,0,0
174944,0,0
175044,0,0
175144,0,0
175244,0,0
175344,0,0
175444,0,0
175544,0,0
175644,0,0
175744,0,0
175844,0,0
175944,0,0
176044,0,0
176144,0,0
176244,0,0
176344,0,0
176444,0,0
176544,0,0
176644,0,0
176744,0,0
176844,0,0
176944,0,0
177044,0,0
177144,0,0
177244,0,0
177344,0,0
177444,0,0
177544,0,0
177644,0,0
177744,0,0
177844,0,0
177944,0,0
178044,0,0
178144,0,0
178244,0,0
178344,0,0
178444,0,0
178544,0,0
178644,0,0
178744,0,0
178844,0,0
178944,0,0
179044,0,0
179144,0,0
179244,0,0
179344,0,0
179444,0,0
179544,0,0
179644,0,0
179744,0,0
179844,0,0
179944,0,0
180044,0,0
180144,0,0
180244,0,0
180344,0,0
180444,0,0
180544,0,0
180644,0,0
180744,0,0
180844,0,0
180944,0,0
181044,0,0
181144,0,0
181244,0,0
181344,0,0
181444,0,0
181544,0,0
181644,0,0
181744,0,0
181844,0,0
181944,0,0
182044,0,0
182144,0,0
182244,0,0
182344,0,0
182444,0,0
182544,0,0
182644,0,0
182744,0,0
182844,0,0
182944,0,0
183044,0,0
183144,0,0
183244,0,0
183344,0,0
183444,0,0
183544,0,0
183644,0,0
183744,0,0
183844,0,0
183944,0,0
184044,0,0
184144,0,0
184244,0,0
184344,0,0
184444,0,0
184544,0,0
184644,0,0
184744,0,0
184844,0,0
184944,0,0
185044,0,0
185144,0,0
185244,0,0
185344,0,0
185444,0,0
185544,0,0
185644,0,0
185744,0,0
185844,0,0
185944,0,0
186025,0,0
186125,0,0
186225,0,0
186325,0,0
186425,0,0
186525,0,0
186625,0,0
186725,0,0
186825,0,0
186925,0,0
187025,0,0
187125,0,0
187225,0,0
187325,0,0
187425,0,0
187525,0,0
187625,0,0
187725,0,0
187825,0,0
187925,0,0
188025,0,0
188125,0,0
188225,0,0
188325,0,0
188425,0,0
188525,0,0
188625,0,0
188725,0,0
188825,0,0
188925,0,0
189025,0,0
189125,0,0
189225,0,0
189325,0,0
189425,0,0
189525,0,0
189625,0,0
189725,0,0
189825,0,0
189925,0,0
190026,0,0
190126,0,0
190226,0,0
190326,0,0
190426,0,0
190526,0,0
190626,0,0
190726,0,0
190826,0,0
190926,0,0
191026,0,0
191126,0,0
191226,0,0
191326,0,0
191426,0,0
191526,0,0
191626,0,0
191726,0,0
191826,0,0
191926,0,0
192026,0,0
192126,0,0
192226,0,0
192326,0,0
192426,0,0
192526,0,0
192626,0,0
192726,0,0
192826,0,0
192926,0,0
193026,0,0
193126,0,0
193226,0,0
193326,0,0
193426,0,0
193526,0,0
193626,0,0
193726,0,0
193826,0,0
193926,0,0
194028,0,0
194128,0,0
194228,0,0
194328,0,0
194428,0,0
194528,0,0
194628,0,0
194728,0,0
194828,0,0
194928,0,0
195028,0,0
195128,0,0
195228,0,0
195328,0,0
195428,0,0
195528,0,0
195628,0,0
195728,0,0
195828,0,0
195928,0,0
196028,0,0
196128,0,0
196228,0,0
196328,0,0
196428,0,0
196528,0,0
196628,0,0
196728,0,0
196828,0,0
196928,0,0
197028,0,0
197128,0,0
197228,0,0
197328,0,0
197428,0,0
197528,0,0
197628,0,0
197728,0,0
197828,0,0
197928,0,0
198023,0,0
198123,0,0
198223,0,0
198323,0,0
198423,0,0
198523,0,0
198623,0,0
198723,0,0
198823,0,0
198923,0,0
199023,0,0
199123,0,0
199223,0,0
199323,0,0
199423,0,0
199523,0,0
199623,0,0
199723,0,0
199823,0,0
199923,0,0
200023,0,0
200123,0,0
200223,0,0
200323,0,0
200423,0,0
200523,0,0
200623,0,0
200723,0,0
200823,0,0
200923,0,0
201023,0,0
201123,0,0
201223,0,0
201323,0,0
201423,0,0
201523,0,0
201623,0,0
201723,0,0
201823,0,0
201923,0,0
202024,0,0
202124,0,0
202224,0,0
202324,0,0
202424,0,0
202524,0,0
202624,0,0
202724,0,0
202824,0,0
202924,0,0
203024,0,0
203124,0,0
203224,0,0
203324,0,0
203424,0,0
203524,0,0
203624,0,0
203724,0,0
203824,0,0
203924,0,0
204024,0,0
204124,0,0
204224,0,0
204324,0,0
204424,0,0
204524,0,0
204624,0,0
204724,0,0
204824,0,0
204924,0,0
205024,0,0
205124,0,0
205224,0,0
205324,0,0
205424,0,0
205524,0,0
205624,0,0
205724,0,0
205824,0,0
205924,0,0
206022,0,0
206122,0,0
206222,0,0
206322,0,0
206422,0,0
206522,0,0
206622,0,0
206722,0,0
206822,0,0
206922,0,0
207022,0,0
207122,0,0
207222,0,0
207322,0,0
207422,0,0
207522,0,0
207622,0,0
207722,0,0
207822,0,0
207922,0,0
208022,0,0
208122,0,0
208222,0,0
208322,0,0
208422,0,0
208522,0,0
208622,0,0
208722,0,0
208822,0,0
208922,0,0
209022,0,0
209122,0,0
209222,0,0
209322,0,0
209422,0,0
209522,0,0
209622,0,0
209722,0,0
209822,0,0
209922,0,0
210022,0,0
210115,0,0
210215,0,0
210315,0,0
210415,0,0
210515,0,0
210615,0,0
210715,0,0
210815,0,0
210915,0,0
211015,0,0
211115,0,0
211215,0,0
211315,0,0
211415,0,0
211515,0,0
211615,0,0
211715,0,0
211815,0,0
211915,0,0
212015,0,0
212115,0,0
212215,0,0
212315,0,0
212415,0,0
212515,0,0
212615,0,0
212715,0,0
212815,0,0
212915,0,0
213015,0,0
213115,0,0
213215,0,0
213315,0,0
213415,0,0
213515,0,0
213615,0,0
213715,0,0
213815,0,0
213915,0,0
214015,0,0
214115,0,0
