p:4000,20000,6000,600,8000,4000,2000,8000,100
214345,1,1
214445,1,1
214545,1,1
214645,1,1
214745,1,1
214845,1,1
214945,1,1
215045,1,1
215145,1,1
215245,1,1
215345,1,1
215445,1,1
215545,1,1
215645,1,1
215745,1,1
215845,1,1
215945,1,1
216045,1,1
216145,1,1
216245,1,1
216345,1,1
216445,1,1
216545,1,1
216645,1,1
216745,1,1
216845,1,1
216945,1,1
217045,1,1
217145,1,1
217245,1,1
217345,1,1
217445,1,1
217545,1,1
217645,1,1
217745,1,1
217841,1,1
217941,1,1
218041,1,1
218146,1,1
218246,1,1
218346,1,1
218446,1,1
218546,1,1
218646,1,1
218746,1,1
218846,1,1
218946,1,1
219046,1,1
219146,1,1
219246,1,1
219346,1,1
219446,1,1
219546,1,1
219646,1,1
219746,1,1
219846,1,1
219946,1,1
220046,1,1
220146,1,1
220246,1,1
220346,1,1
220447,1,1
220547,1,1
220647,1,1
220747,1,1
220847,1,1
220947,1,1
221047,1,1
221147,1,1
221247,1,1
221347,1,1
221447,1,1
221547,1,1
221647,1,1
221747,1,1
221844,1,1
221944,1,1
222044,1,1
222144,1,1
222244,1,1
222344,1,1
222444,1,1
222544,1,1
222644,1,1
222744,1,1
222844,1,1
222944,1,1
223044,1,1
223144,1,1
223244,1,1
223345,1,1
223445,1,1
223545,1,1
223645,1,1
223745,1,1
223845,1,1
223945,1,1
224045,1,1
224145,1,1
224245,1,1
224345,1,1
224445,1,1
224545,1,1
224645,1,1
224745,1,1
224845,1,1
224945,1,1
225045,1,1
225145,1,1
225245,1,1
225345,1,1
225445,1,1
225545,1,1
225645,1,1
225745,1,1
225845,1,1
225945,1,1
226045,1,1
226145,1,1
226246,1,1
226346,1,1
226446,1,1
226546,1,1
226646,1,1
226746,1,1
226846,1,1
226946,1,1
227046,1,1
227146,1,1
227246,1,1
227346,1,1
227446,1,1
227546,1,1
227646,1,1
227746,1,1
227846,1,1
227946,1,1
228046,1,1
228146,1,1
228246,1,1
228346,1,1
228446,1,1
228546,1,1
228646,1,1
228746,1,1
228846,1,1
228946,1,1
229046,1,1
229146,1,1
229246,1,1
229346,1,1
229446,1,1
229546,1,1
229646,1,1
229746,1,1
229846,1,1
229946,1,1
230046,1,1
230146,1,1
230263,0,0
230363,0,0
230463,0,0
230563,0,0
230663,0,0
230763,0,0
230863,0,0
230963,0,0
231063,0,0
231163,0,0
231263,0,0
231363,0,0
231463,0,0
231563,0,0
231663,0,0
231763,0,0
231863,0,0
231964,0,0
232064,0,0
232164,0,0
232264,0,0
232364,0,0
232464,0,0
232564,0,0
232664,0,0
232764,0,0
232864,0,0
232964,0,0
233064,0,0
233164,0,0
233264,0,0
233364,0,0
233464,0,0
233564,0,0
233664,0,0
233764,0,0
233864,0,0
233964,0,0
234064,0,0
234164,0,0
234264,0,0
234364,0,0
234464,0,0
234564,0,0
234664,0,0
234764,0,0
234865,0,0
234965,0,0
235065,0,0
235165,0,0
235265,0,0
235365,0,0
235465,0,0
235565,0,0
235665,0,0
235765,0,0
235865,0,0
235965,0,0
236065,0,0
236165,0,0
236265,0,0
236365,0,0
236465,0,0
236565,0,0
236665,0,0
236765,0,0
236865,0,0
236965,0,0
237065,0,0
237165,0,0
237265,0,0
237365,0,0
237465,0,0
237565,0,0
237665,0,0
237766,0,0
237866,0,0
237966,0,0
238066,0,0
238166,0,0
238266,0,0
238366,0,0
238466,0,0
238566,0,0
238666,0,0
238766,0,0
238866,0,0
238966,0,0
239066,0,0
239166,0,0
239266,0,0
239366,0,0
239466,0,0
239566,0,0
239666,0,0
239766,0,0
239866,0,0
239966,0,0
240066,0,0
240166,0,0
240266,0,0
240366,0,0
240466,0,0
240566,0,0
240666,0,0
240766,0,0
240866,0,0
240966,0,0
241066,0,0
241166,0,0
241266,0,0
241366,0,0
241466,0,0
241566,0,0
241666,0,0
241766,0,0
241866,0,0
241966,0,0
242066,0,0
242166,0,0
242266,0,0
242366,0,0
242466,0,0
242566,0,0
242666,0,0
242766,0,0
242842,0,0
242942,0,0
243042,0,0
243142,0,0
243242,0,0
243342,0,0
243442,0,0
243542,0,0
243642,0,0
243742,0,0
243842,0,0
243942,0,0
244042,0,0
244142,0,0
244242,0,0
244342,0,0
244442,0,0
244542,0,0
244642,0,0
244742,0,0
244842,0,0
244942,0,0
245042,0,0
245142,0,0
245242,0,0
245342,0,0
245442,0,0
245542,0,0
245642,0,0
245742,0,0
245842,0,0
245942,0,0
246042,0,0
246142,0,0
246242,0,0
246342,0,0
246442,0,0
246542,0,0
246642,0,0
246742,0,0
246837,0,0
246937,0,0
247037,0,0
247137,0,0
247237,0,0
247337,0,0
247437,0,0
247537,0,0
247637,0,0
247737,0,0
247837,0,0
247937,0,0
248037,0,0
248137,0,0
248237,0,0
248337,0,0
248437,0,0
248537,0,0
248637,0,0
248737,0,0
248837,0,0
248937,0,0
249037,0,0
249137,0,0
249237,0,0
249337,0,0
249437,0,0
249537,0,0
249637,0,0
249737,0,0
249837,0,0
249937,0,0
250037,0,0
250137,0,0
250237,0,0
250337,0,0
250437,0,0
250537,0,0
250637,0,0
250737,0,0
250833,0,0
250933,0,0
251033,0,0
251133,0,0
251233,0,0
251333,0,0
251433,0,0
251533,0,0
251633,0,0
251733,0,0
251833,0,0
251933,0,0
252033,0,0
252133,0,0
252233,0,0
252333,0,0
252433,0,0
252533,0,0
252633,0,0
252733,0,0
252833,0,0
252933,0,0
253033,0,0
253133,0,0
253233,0,0
253333,0,0
253433,0,0
253533,0,0
253633,0,0
253733,0,0
253833,0,0
253933,0,0
254033,0,0
254133,0,0
254233,0,0
254333,0,0
254433,0,0
254533,0,0
254633,0,0
254733,0,0
254827,0,0
254927,0,0
255027,0,0
255127,0,0
255227,0,0
255327,0,0
255427,0,0
255527,0,0
255627,0,0
255727,0,0
255827,0,0
255927,0,0
256027,0,0
256127,0,0
256227,0,0
256327,0,0
256427,0,0
256527,0,0
256627,0,0
256727,0,0
256827,0,0
256927,0,0
257027,0,0
257127,0,0
257227,0,0
257327,0,0
257427,0,0
257527,0,0
257627,0,0
257727,0,0
257827,0,0
257927,0,0
258027,0,0
258127,0,0
258227,0,0
258327,0,0
258427,0,0
258527,0,0
258627,0,0
258727,0,0
258827,0,0
258927,0,0
259024,0,0
259124,0,0
259224,0,0
259324,0,0
259424,0,0
259524,0,0
259624,0,0
259724,0,0
259824,0,0
259924,0,0
260024,0,0
260124,0,0
260224,0,0
260324,0,0
260424,0,0
260524,0,0
260624,0,0
260724,0,0
260824,0,0
260924,0,0
261024,0,0
261124,0,0
261224,0,0
261324,0,0
261424,0,0
261524,0,0
261624,0,0
261724,0,0
261824,0,0
261924,0,0
262024,0,0
262124,0,0
262224,0,0
262324,0,0
262424,0,0
262524,0,0
262624,0,0
262724,0,0
262824,0,0
262924,0,0
263019,0,0
263119,0,0
263219,0,0
263319,0,0
263419,0,0
263519,0,0
263619,0,0
263719,0,0
263819,0,0
263919,0,0
264019,0,0
264119,0,0
264219,0,0
264319,0,0
264419,0,0
264519,0,0
264619,0,0
264719,0,0
264819,0,0
264919,0,0
265019,0,0
265119,0,0
265219,0,0
265319,0,0
265419,0,0
265519,0,0
265619,0,0
265719,0,0
265819,0,0
265919,0,0
266019,0,0
266119,0,0
266219,0,0
266319,0,0
266419,0,0
266519,0,0
266619,0,0
266719,0,0
266819,0,0
266919,0,0
267019,0,0
267097,0,0
267197,0,0
267297,0,0
267397,0,0
267497,0,0
267597,0,0
267697,0,0
267797,0,0
267897,0,0
267997,0,0
268097,0,0
268197,0,0
268297,0,0
268397,0,0
268497,0,0
268597,0,0
268697,0,0
268797,0,0
268897,0,0
268997,0,0
269097,0,0
269197,0,0
269297,0,0
269397,0,0
269497,0,0
269597,0,0
269697,0,0
269797,0,0
269897,0,0
269997,0,0
270097,0,0
270197,0,0
270297,0,0
270397,0,0
270497,0,0
270597,0,0
270697,0,0
270797,0,0
270897,0,0
271002,0,0
271105,0,0
271205,0,0
271305,0,0
271405,0,0
271505,0,0
271605,0,0
271706,0,0
271806,0,0
271906,0,0
272006,0,0
272106,0,0
272206,0,0
272306,0,0
272406,0,0
272506,0,0
272606,0,0
272706,0,0
272806,0,0
272906,0,0
273006,0,0
273106,0,0
273206,0,0
273306,0,0
273406,0,0
273506,0,0
273606,0,0
273706,0,0
273806,0,0
273906,0,0
274006,0,0
274106,0,0
274206,0,0
274306,0,0
274406,0,0
274506,0,0
274607,0,0
274707,0,0
274807,0,0
274907,0,0
275009,0,0
275113,0,0
275213,0,0
275313,0,0
275413,0,0
275513,0,0
275613,0,0
275713,0,0
275813,0,0
275913,0,0
276013,0,0
276113,0,0
276213,0,0
276313,0,0
276413,0,0
276513,0,0
276613,0,0
276713,0,0
276813,0,0
276913,0,0
277013,0,0
277113,0,0
277214,0,0
277314,0,0
277414,0,0
277514,0,0
277614,0,0
277714,0,0
277814,0,0
277914,0,0
278014,0,0
278114,0,0
278214,0,0
278314,0,0
278414,0,0
278514,0,0
278614,0,0
278714,0,0
278814,0,0
278914,0,0
279024,0,0
279120,0,0
279220,0,0
279320,0,0
279420,0,0
279520,0,0
279620,0,0
279720,0,0
279820,0,0
279920,0,0
280020,0,0
280120,0,0
280220,0,0
280320,0,0
280420,0,0
280520,0,0
280620,0,0
280720,0,0
280820,0,0
280920,0,0
281020,0,0
281120,0,0
281220,0,0
281320,0,0
281420,0,0
281520,0,0
281620,0,0
281720,0,0
281820,0,0
281920,0,0
282020,0,0
282120,0,0
282220,0,0
282320,0,0
282420,0,0
282520,0,0
282620,0,0
282720,0,0
282820,0,0
282920,0,0
283020,0,0
283120,0,0
283220,0,0
283320,0,0
283420,0,0
283520,0,0
283620,0,0
283720,0,0
283820,0,0
283920,0,0
284020,0,0
284120,0,0
284220,0,0
284320,0,0
284420,0,0
284520,0,0
284620,0,0
284720,0,0
284820,0,0
284920,0,0
285020,0,0
285120,0,0
285220,0,0
285320,0,0
285420,0,0
285520,0,0
285620,0,0
285720,0,0
285820,0,0
285920,0,0
286020,0,0
286120,0,0
286220,0,0
286320,0,0
286420,0,0
286520,0,0
286620,0,0
286720,0,0
286820,0,0
286920,0,0
287020,0,0
287120,0,0
287220,0,0
287320,0,0
287420,0,0
287520,0,0
287620,0,0
287720,0,0
287820,0,0
287920,0,0
288020,0,0
288120,0,0
288220,0,0
288320,0,0
288420,0,0
288520,0,0
288620,0,0
288720,0,0
288820,0,0
288920,0,0
289020,0,0
289120,0,0
289220,0,0
289320,0,0
289420,0,0
289520,0,0
289620,0,0
289720,0,0
289820,0,0
289920,0,0
290020,0,0
290120,0,0
290220,0,0
290320,0,0
290420,0,0
290520,0,0
290620,0,0
290720,0,0
290820,0,0
290920,0,0
291020,0,0
291120,0,0
291220,0,0
291320,0,0
291420,0,0
291520,0,0
291620,0,0
291720,0,0
291820,0,0
291920,0,0
292020,0,0
292120,0,0
292220,0,0
292320,0,0
292420,0,0
292520,0,0
292620,0,0
292720,0,0
292820,0,0
292920,0,0
293020,0,0
293120,0,0
293220,0,0
293320,0,0
293420,0,0
293520,0,0
293620,0,0
293720,0,0
293820,0,0
293920,0,0
294020,0,0
294120,0,0
294220,0,0
294320,0,0
294420,0,0
294520,0,0
294620,0,0
294720,0,0
294820,0,0
294920,0,0
295020,0,0
295120,0,0
295220,0,0
295320,0,0
295420,0,0
295520,0,0
295620,0,0
295720,0,0
295820,0,0
295920,0,0
296020,0,0
296120,0,0
296220,0,0
296320,0,0
296420,0,0
296520,0,0
296620,0,0
296720,0,0
296820,0,0
296920,0,0
297020,0,0
297120,0,0
297220,0,0
297320,0,0
297420,0,0
297520,0,0
297620,0,0
297720,0,0
297820,0,0
297920,0,0
298020,0,0
298120,0,0
298220,0,0
298320,0,0
298420,0,0
298520,0,0
298620,0,0
298720,0,0
298820,0,0
298920,0,0
299020,0,0
299120,0,0
299220,0,0
299320,0,0
299420,0,0
299520,0,0
299620,0,0
299720,0,0
299761,1,1
299861,1,1
299961,1,1
300061,1,1
300161,1,1
300261,1,1
300361,1,1
300461,1,1
300561,1,1
300661,1,1
300761,1,1
300861,1,1
300961,1,1
301061,1,1
301161,1,1
301261,1,1
301361,1,1
301461,1,1
301561,1,1
301661,1,1
301761,1,1
301861,1,1
301961,1,1
302061,1,1
302161,1,1
302261,1,1
302361,1,1
302461,1,1
302561,1,1
302661,1,1
302761,1,1
302861,1,1
302961,1,1
303061,1,1
303161,1,1
303261,1,1
303361,1,1
303461,1,1
303561,1,1
303661,1,1
303779,1,1
303879,1,1
303979,1,1
304079,1,1
304179,1,1
304279,1,1
304379,1,1
304479,1,1
304579,1,1
304679,1,1
304779,1,1
304879,1,1
304979,1,1
305079,1,1
305179,1,1
305279,1,1
305379,1,1
305479,1,1
305579,1,1
305679,1,1
305779,1,1
305879,1,1
305979,1,1
306079,1,1
306179,1,1
306279,1,1
306379,1,1
306479,1,1
306579,1,1
306679,1,1
306779,1,1
306879,1,1
306979,1,1
307079,1,1
307179,1,1
307279,1,1
307379,1,1
307479,1,1
307579,1,1
307679,1,1
307788,1,1
307888,1,1
307988,1,1
308088,1,1
308188,1,1
308288,1,1
308388,1,1
308488,1,1
308588,1,1
308688,1,1
308788,1,1
308888,1,1
308988,1,1
309088,1,1
309188,1,1
309288,1,1
309388,1,1
309488,1,1
309588,1,1
309688,1,1
309788,1,1
309888,1,1
309988,1,1
310088,1,1
310188,1,1
310288,1,1
310388,1,1
310488,1,1
310588,1,1
310688,1,1
310788,1,1
310888,1,1
310988,1,1
311088,1,1
311188,1,1
311288,1,1
311388,1,1
311488,1,1
311588,1,1
311688,1,1
311788,1,1
311873,1,1
311973,1,1
312073,1,1
312173,1,1
312273,1,1
312373,1,1
312473,1,1
312573,1,1
312673,1,1
312773,1,1
312873,1,1
312973,1,1
313073,1,1
313173,1,1
313273,1,1
313373,1,1
313473,1,1
313573,1,1
313673,1,1
313773,1,1
313873,1,1
313973,1,1
314073,1,1
314173,1,1
314273,1,1
314373,1,1
314473,1,1
314573,1,1
314673,1,1
314773,1,1
314873,1,1
314973,1,1
315073,1,1
315173,1,1
315273,1,1
315373,1,1
315473,1,1
315573,1,1
315673,1,1
315773,1,1
315878,1,1
315978,1,1
316078,1,1
316178,1,1
316278,1,1
316378,1,1
316478,1,1
316578,1,1
316678,1,1
316778,1,1
316878,1,1
316978,1,1
317078,1,1
317178,1,1
317278,1,1
317378,1,1
317478,1,1
317578,1,1
317678,1,1
317778,1,1
317878,1,1
317978,1,1
318078,1,1
318178,1,1
318278,1,1
318378,1,1
318478,1,1
318578,1,1
318678,1,1
318778,1,1
318878,1,1
318978,1,1
319078,1,1
319178,1,1
319278,1,1
319378,1,1
319478,1,1
319578,1,1
319678,1,1
319778,1,1
319875,1,1
319975,1,1
320075,1,1
320175,1,1
320275,1,1
320375,1,1
320475,1,1
320575,1,1
320675,1,1
320775,1,1
320875,1,1
320975,1,1
321075,1,1
321175,1,1
321275,1,1
321375,1,1
321475,1,1
321575,1,1
321675,1,1
321775,1,1
321875,1,1
321975,1,1
322075,1,1
322175,1,1
322275,1,1
322375,1,1
322475,1,1
322575,1,1
322675,1,1
322775,1,1
322875,1,1
322975,1,1
323075,1,1
323175,1,1
323275,1,1
323375,1,1
323475,1,1
323575,1,1
323675,1,1
323775,1,1
323875,1,1
323960,1,1
324060,1,1
324160,1,1
324260,1,1
324360,1,1
324460,1,1
324560,1,1
324660,1,1
324760,1,1
324860,1,1
324960,1,1
325060,1,1
325160,1,1
325260,1,1
325360,1,1
325460,1,1
325560,1,1
325660,1,1
325760,1,1
325860,1,1
325960,1,1
326060,1,1
326160,1,1
326260,1,1
326360,1,1
326460,1,1
326560,1,1
326660,1,1
326760,1,1
326860,1,1
326960,1,1
327060,1,1
327160,1,1
327260,1,1
327360,1,1
327460,1,1
327560,1,1
327660,1,1
327760,1,1
327860,1,1
327966,1,1
328066,1,1
328166,1,1
328266,1,1
328366,1,1
328466,1,1
328566,1,1
328666,1,1
328766,1,1
328866,1,1
328966,1,1
329066,1,1
329166,1,1
329266,1,1
329366,1,1
329466,1,1
329566,1,1
329666,1,1
329766,1,1
329866,1,1
329966,1,1
330066,1,1
330166,1,1
330266,1,1
330366,1,1
330466,1,1
330566,1,1
330666,1,1
330766,1,1
330866,1,1
330966,1,1
331066,1,1
331166,1,1
331266,1,1
331366,1,1
331466,1,1
331566,1,1
331666,1,1
331766,1,1
331866,1,1
331962,1,1
332062,1,1
332162,1,1
332262,1,1
332362,1,1
332462,1,1
332562,1,1
332662,1,1
332762,1,1
332862,1,1
332962,1,1
333062,1,1
333162,1,1
333262,1,1
333362,1,1
333462,1,1
333562,1,1
333662,1,1
333762,1,1
333862,1,1
333962,1,1
334062,1,1
334162,1,1
334262,1,1
334362,1,1
334462,1,1
334562,1,1
334662,1,1
334762,1,1
334862,1,1
334962,1,1
335062,1,1
335162,1,1
335262,1,1
335362,1,1
335462,1,1
335562,1,1
335662,1,1
335762,1,1
335862,1,1
335958,1,1
336058,1,1
336158,1,1
336258,1,1
336358,1,1
336458,1,1
336558,1,1
336658,1,1
336758,1,1
336858,1,1
336958,1,1
337058,1,1
337158,1,1
337258,1,1
337358,1,1
337458,1,1
337558,1,1
337658,1,1
337758,1,1
337858,1,1
337958,1,1
338058,1,1
338158,1,1
338258,1,1
338358,1,1
338458,1,1
338558,1,1
338658,1,1
338758,1,1
338858,1,1
338958,1,1
339058,1,1
339158,1,1
339258,1,1
339358,1,1
339458,1,1
339558,1,1
339658,1,1
339766,1,1
339866,1,1
339966,1,1
340066,1,1
340166,1,1
340266,1,1
340366,1,1
340466,1,1
340566,1,1
340666,1,1
340766,1,1
340866,1,1
340966,1,1
341066,1,1
341166,1,1
341266,1,1
341366,1,1
341466,1,1
341566,1,1
341666,1,1
341766,1,1
341866,1,1
341966,1,1
342066,1,1
342166,1,1
342266,1,1
342366,1,1
342466,1,1
342566,1,1
342666,1,1
342766,1,1
342866,1,1
342966,1,1
343066,1,1
343166,1,1
343266,1,1
343366,1,1
343466,1,1
343566,1,1
343666,1,1
343766,1,1
343866,1,1
343966,1,1
344066,1,1
344166,1,1
344266,1,1
344366,1,1
344466,1,1
344566,1,1
344666,1,1
344766,1,1
344866,1,1
344966,1,1
345066,1,1
345166,1,1
345266,1,1
345366,1,1
345466,1,1
345566,1,1
345666,1,1
345766,1,1
345866,1,1
345966,1,1
346066,1,1
346166,1,1
346266,1,1
346366,1,1
346466,1,1
346566,1,1
346666,1,1
346766,1,1
346866,1,1
346966,1,1
347066,1,1
347166,1,1
347266,1,1
347366,1,1
347466,1,1
347566,1,1
347666,1,1
347766,1,1
347866,0,0
347966,0,0
348066,0,0
348166,0,0
348266,0,0
348366,0,0
348466,0,0
348566,0,0
348666,0,0
348766,0,0
348866,0,0
348966,0,0
349066,0,0
349166,0,0
349266,0,0
349366,0,0
349466,0,0
349566,0,0
349666,0,0
349766,0,0
349866,0,0
349966,0,0
350066,0,0
350166,0,0
350266,0,0
350366,0,0
350466,0,0
350566,0,0
350666,0,0
350766,0,0
350866,0,0
350966,0,0
351066,0,0
351166,0,0
351266,0,0
351366,0,0
351466,0,0
351566,0,0
351666,0,0
351766,0,0
351866,0,0
351966,0,0
352066,0,0
352166,0,0
352266,0,0
352366,0,0
352466,0,0
352566,0,0
352666,0,0
352766,0,0
352866,0,0
352966,0,0
353066,0,0
353166,0,0
353266,0,0
353366,0,0
353466,0,0
353566,0,0
353666,0,0
353766,0,0
353866,0,0
353966,0,0
354066,0,0
354166,0,0
354266,0,0
354366,0,0
354466,0,0
354566,0,0
354666,0,0
354766,0,0
354866,0,0
354966,0,0
355066,0,0
355166,0,0
355266,0,0
355366,0,0
355466,0,0
355566,0,0
355666,0,0
355766,0,0
355866,1,1
355966,1,1
356066,1,1
356166,1,1
356266,1,1
356366,1,1
356466,1,1
356566,1,1
356666,1,1
356766,1,1
356866,1,1
356966,1,1
357066,1,1
357166,1,1
357266,1,1
357366,1,1
357466,1,1
357566,1,1
357666,1,1
357766,1,1
357866,1,1
357966,1,1
358066,1,1
358166,1,1
358266,1,1
358340,1,1
358440,1,1
358540,1,1
358640,1,1
358740,1,1
358840,1,1
358940,1,1
359040,1,1
359140,1,1
359240,1,1
359340,1,1
359440,1,1
359540,1,1
359640,1,1
359740,1,1
359840,1,1
359940,1,1
360040,1,1
360140,1,1
360240,1,1
360340,1,1
360440,1,1
360540,1,1
360640,1,1
360740,1,1
360840,1,1
360940,1,1
361040,1,1
361140,1,1
361240,1,1
361340,1,1
361440,1,1
361540,1,1
361640,1,1
361740,1,1
361840,1,1
361940,1,1
362040,1,1
362140,1,1
362240,1,1
362336,1,1
362436,1,1
362536,1,1
362636,1,1
362736,1,1
362836,1,1
362936,1,1
363036,1,1
363136,1,1
363236,1,1
363336,1,1
363436,1,1
363536,1,1
363636,1,1
363736,1,1
363836,1,1
363936,1,1
364036,1,1
364136,1,1
364236,1,1
364336,1,1
364436,1,1
364536,1,1
364636,1,1
364736,1,1
364836,1,1
364936,1,1
365036,1,1
365136,1,1
365236,1,1
365336,1,1
365436,1,1
365536,1,1
365636,1,1
365736,1,1
365836,1,1
365936,1,1
366036,1,1
366136,1,1
366236,1,1
366331,1,1
366431,1,1
366531,1,1
366631,1,1
366731,1,1
366831,1,1
366931,1,1
367031,1,1
367131,1,1
367231,1,1
367331,1,1
367431,1,1
367531,1,1
367631,1,1
367731,1,1
367831,1,1
367931,1,1
368031,1,1
368131,1,1
368231,1,1
368331,1,1
368431,1,1
368531,1,1
368631,1,1
368731,1,1
368831,1,1
368931,1,1
369031,1,1
369131,1,1
369231,1,1
369331,1,1
369431,1,1
369531,1,1
369631,1,1
369731,1,1
369831,1,1
369931,1,1
370031,1,1
370131,1,1
370231,1,1
370326,1,1
370426,1,1
370526,1,1
370626,1,1
370726,1,1
370826,1,1
370926,1,1
371026,1,1
371126,1,1
371226,1,1
371326,1,1
371426,1,1
371526,1,1
371626,1,1
371726,1,1
371826,1,1
371926,1,1
372026,1,1
372126,1,1
372226,1,1
372326,1,1
372426,1,1
372526,1,1
372626,1,1
372726,1,1
372826,1,1
372926,1,1
373026,1,1
373126,1,1
373226,1,1
373326,1,1
373426,1,1
373526,1,1
373626,1,1
373726,1,1
373826,1,1
373926,1,1
374026,1,1
374126,1,1
374226,1,1
374322,1,1
374422,1,1
374522,1,1
374622,1,1
374722,1,1
374822,1,1
374922,1,1
375022,1,1
375122,1,1
375222,1,1
375322,1,1
375422,1,1
375522,1,1
375622,1,1
375722,1,1
375822,1,1
375922,1,1
376022,1,1
376122,1,1
376222,1,1
376322,1,1
376422,1,1
376522,1,1
376622,1,1
376722,1,1
376822,1,1
376922,1,1
377022,1,1
377122,1,1
377222,1,1
377322,1,1
377422,1,1
377522,1,1
377622,1,1
377722,1,1
377822,1,1
377922,1,1
378022,1,1
378122,1,1
378222,1,1
378319,1,1
378419,1,1
378519,1,1
378619,1,1
378719,1,1
378819,1,1
378919,1,1
379019,1,1
379119,1,1
379219,1,1
379319,1,1
379419,1,1
379519,1,1
379619,1,1
379719,1,1
379819,1,1
379919,1,1
380019,1,1
380119,1,1
380219,1,1
380319,1,1
380419,1,1
380519,1,1
380619,1,1
380719,1,1
380819,1,1
380919,1,1
381019,1,1
381119,1,1
381219,1,1
381319,1,1
381419,1,1
381519,1,1
381619,1,1
381719,1,1
381819,1,1
381919,1,1
382019,1,1
382119,1,1
382219,1,1
382314,1,1
382414,1,1
382514,1,1
382614,1,1
382714,1,1
382814,1,1
382914,1,1
383014,1,1
383114,1,1
383214,1,1
383314,1,1
383414,1,1
383514,1,1
383614,1,1
383714,1,1
383814,1,1
383914,1,1
384014,1,1
384114,1,1
384214,1,1
384314,1,1
384414,1,1
384514,1,1
384614,1,1
384714,1,1
384814,1,1
384914,1,1
385014,1,1
385114,1,1
385214,1,1
385314,1,1
385414,1,1
385514,1,1
385614,1,1
385714,1,1
385814,1,1
385914,1,1
386014,1,1
386114,1,1
386214,1,1
386314,1,1
386402,1,1
386502,1,1
386602,1,1
386702,1,1
386802,1,1
386902,1,1
387002,1,1
387102,1,1
387202,1,1
387302,1,1
387402,1,1
387502,1,1
387602,1,1
387702,1,1
387802,1,1
387902,1,1
388002,1,1
388102,1,1
388202,1,1
388302,1,1
388402,1,1
388502,1,1
388602,1,1
388702,1,1
388802,1,1
388902,1,1
389002,1,1
389102,1,1
389202,1,1
389302,1,1
389402,1,1
389502,1,1
389602,1,1
389702,1,1
389802,1,1
389902,1,1
390002,1,1
390102,1,1
390202,1,1
390302,1,1
390406,1,1
390506,1,1
390606,1,1
390706,1,1
390806,1,1
390906,1,1
391006,1,1
391106,1,1
391206,1,1
391306,1,1
391406,1,1
391506,1,1
391606,1,1
391706,1,1
391806,1,1
391906,1,1
392006,1,1
392106,1,1
392206,1,1
392306,1,1
392406,1,1
392506,1,1
392606,1,1
392706,1,1
392806,1,1
392906,1,1
393006,1,1
393106,1,1
393206,1,1
393306,1,1
393406,1,1
393506,1,1
393606,1,1
393706,1,1
393806,1,1
393906,1,1
394006,1,1
394106,1,1
394206,1,1
394306,1,1
394406,1,1
394506,1,1
394596,1,1
394696,1,1
394796,1,1
394896,1,1
394996,1,1
395096,1,1
395196,1,1
395296,1,1
395396,1,1
395496,1,1
395596,1,1
395696,1,1
395796,1,1
395896,1,1
395996,1,1
396096,1,1
396196,1,1
396296,1,1
396396,1,1
396496,1,1
396596,1,1
396696,1,1
396796,1,1
396896,1,1
396996,1,1
397096,1,1
397196,1,1
397296,1,1
397396,1,1
397496,1,1
397596,1,1
397696,1,1
397796,1,1
397896,1,1
397996,1,1
398096,1,1
398196,1,1
398296,1,1
398396,1,1
398496,1,1
398596,1,1
398696,1,1
398796,1,1
398896,1,1
398996,1,1
399096,1,1
399196,1,1
399296,1,1
399396,1,1
399496,1,1
399596,1,1
399696,1,1
399796,1,1
399896,1,1
399996,1,1
400096,1,1
400196,1,1
400296,1,1
400396,1,1
400496,1,1
400596,1,1
400696,1,1
400796,1,1
400896,1,1
400996,1,1
401096,1,1
401196,1,1
401296,1,1
401396,1,1
401496,1,1
401596,1,1
401696,1,1
401796,1,1
401896,1,1
401996,1,1
402096,1,1
402196,1,1
402296,1,1
402396,1,1
402496,1,1
402596,1,1
402696,1,1
402796,1,1
402896,1,1
402996,1,1
403096,1,1
403196,1,1
403296,1,1
403396,1,1
403496,1,1
403596,1,1
403696,1,1
403796,1,1
403896,1,1
404018,0,0
404118,0,0
404218,0,0
404318,0,0
404418,0,0
404518,0,0
404618,0,0
404718,0,0
404818,0,0
404918,0,0
405018,0,0
405118,0,0
405218,0,0
405318,0,0
405419,0,0
405519,0,0
405619,0,0
405719,0,0
405819,0,0
405919,0,0
406019,0,0
406119,0,0
406219,0,0
406319,0,0
406419,0,0
406519,0,0
406619,0,0
406719,0,0
406819,0,0
406919,0,0
407019,0,0
407119,0,0
407219,0,0
407319,0,0
407419,0,0
407519,0,0
407619,0,0
407719,0,0
407819,0,0
407919,0,0
408019,0,0
408119,0,0
408219,0,0
408320,0,0
408420,0,0
408520,0,0
408620,0,0
408720,0,0
408820,0,0
408920,0,0
409020,0,0
409120,0,0
409220,0,0
409320,0,0
409420,0,0
409520,0,0
409620,0,0
409720,0,0
409820,0,0
409920,0,0
410020,0,0
410120,0,0
410220,0,0
410320,0,0
410420,0,0
410520,0,0
410620,0,0
410720,0,0
410820,0,0
410920,0,0
411020,0,0
411120,0,0
411220,0,0
411320,0,0
411420,0,0
411520,0,0
411620,0,0
411720,0,0
411820,0,0
411920,0,0
412020,0,0
412120,0,0
412220,0,0
412320,0,0
412420,0,0
412520,0,0
412620,0,0
412720,0,0
412820,0,0
412920,0,0
413020,0,0
413120,0,0
413220,0,0
413320,0,0
413420,0,0
413520,0,0
413620,0,0
413720,0,0
