p:4000,20000,6000,600,8000,4000,2000,8000,100
44581,0,0
44681,0,0
44781,0,0
44881,0,0
44981,0,0
45081,0,0
45181,0,0
45281,0,0
45381,0,0
45481,0,0
45581,0,0
45681,0,0
45781,0,0
45881,0,0
45981,0,0
46081,0,0
46181,0,0
46281,0,0
46381,0,0
46481,0,0
46581,0,0
46681,0,0
46781,0,0
46881,0,0
46981,0,0
47076,0,0
47176,0,0
47276,0,0
47376,0,0
47476,0,0
47576,0,0
47676,0,0
47776,0,0
47876,0,0
47976,0,0
48076,0,0
48176,0,0
48276,0,0
48376,0,0
48476,0,0
48576,0,0
48676,0,0
48776,0,0
48876,0,0
48976,0,0
49076,0,0
49176,0,0
49276,0,0
49376,0,0
49476,0,0
49576,0,0
49676,0,0
49776,0,0
49876,0,0
49976,0,0
50076,0,0
50176,0,0
50276,0,0
50376,0,0
50476,0,0
50576,0,0
50676,0,0
50776,0,0
50876,0,0
50976,0,0
51072,0,0
51172,0,0
51272,0,0
51372,0,0
51472,0,0
51572,0,0
51672,0,0
51772,0,0
51872,0,0
51972,0,0
52079,0,0
52179,0,0
52279,0,0
52379,0,0
52479,0,0
52579,0,0
52679,0,0
52779,0,0
52879,0,0
52979,0,0
53079,0,0
53179,0,0
53279,0,0
53379,0,0
53479,0,0
53579,0,0
53680,0,0
53780,0,0
53880,0,0
53980,0,0
54080,0,0
54180,0,0
54280,0,0
54380,0,0
54480,0,0
54580,0,0
54680,0,0
54780,0,0
54880,0,0
54980,0,0
55080,0,0
55180,0,0
55280,0,0
55380,0,0
55480,0,0
55580,0,0
55680,0,0
55780,0,0
55880,0,0
55980,0,0
56080,0,0
56180,0,0
56280,0,0
56380,0,0
56480,0,0
56580,0,0
56680,0,0
56780,0,0
56880,0,0
56980,0,0
57080,0,0
57180,0,0
57280,0,0
57380,0,0
57480,0,0
57580,0,0
57680,0,0
57780,0,0
57880,0,0
57980,0,0
58080,0,0
58180,0,0
58280,0,0
58380,0,0
58480,0,0
58580,0,0
58680,0,0
58780,0,0
58880,0,0
58980,0,0
59080,0,0
59180,0,0
59280,0,0
59380,0,0
59480,0,0
59580,0,0
59680,0,0
59780,0,0
59880,0,0
59980,0,0
60080,0,0
60180,0,0
60280,0,0
60380,0,0
60480,0,0
60580,0,0
60680,0,0
60780,0,0
60880,0,0
60980,0,0
61080,0,0
61180,0,0
61280,0,0
61380,0,0
61480,0,0
61580,0,0
61680,0,0
61780,0,0
61880,0,0
61980,0,0
62080,0,0
62180,0,0
62280,0,0
62380,0,0
62480,0,0
62580,0,0
62680,0,0
62780,0,0
62880,0,0
62980,0,0
63080,0,0
63180,0,0
63280,0,0
63380,0,0
63480,0,0
63580,0,0
63680,0,0
63780,0,0
63880,0,0
63980,0,0
64080,0,0
64180,0,0
64280,0,0
64380,0,0
64480,0,0
64580,0,0
64680,0,0
64780,0,0
64880,0,0
64980,0,0
65080,0,0
65180,0,0
65280,0,0
65380,0,0
65480,0,0
65580,0,0
65680,0,0
65780,0,0
65880,0,0
65980,0,0
66080,0,0
66180,0,0
66280,0,0
66380,0,0
66480,0,0
66580,0,0
66680,0,0
66780,0,0
66880,0,0
66980,0,0
67080,0,0
67180,0,0
67280,0,0
67380,0,0
67480,0,0
67580,0,0
67680,0,0
67780,0,0
67880,0,0
67980,0,0
68080,0,0
68180,0,0
68280,0,0
68380,0,0
68480,0,0
68580,0,0
68680,0,0
68780,0,0
68880,0,0
68980,0,0
69080,0,0
69180,0,0
69280,0,0
69380,0,0
69480,0,0
69580,0,0
69680,0,0
69780,0,0
69880,0,0
69980,0,0
70080,0,0
70180,0,0
70280,0,0
70380,0,0
70480,0,0
70580,0,0
70680,0,0
70780,0,0
70880,0,0
70980,0,0
71080,0,0
71180,0,0
71280,0,0
71380,0,0
71480,0,0
71580,0,0
71680,0,0
71780,0,0
71880,0,0
71980,0,0
72080,0,0
72180,0,0
72280,0,0
72380,0,0
72480,0,0
72580,0,0
72680,0,0
72780,0,0
72880,0,0
72980,0,0
73080,0,0
73180,0,0
73280,0,0
73380,0,0
73480,0,0
73580,0,0
73680,0,0
73755,0,0
73855,0,0
73955,0,0
74055,0,0
74155,0,0
74255,0,0
74355,0,0
74455,0,0
74555,0,0
74655,0,0
74755,0,0
74855,0,0
74955,0,0
75055,0,0
75155,0,0
75255,0,0
75355,0,0
75455,0,0
75555,0,0
75655,0,0
75755,0,0
75855,0,0
75955,0,0
76055,0,0
76155,0,0
76255,0,0
76355,0,0
76455,0,0
76555,0,0
76655,0,0
76755,0,0
76855,0,0
76955,0,0
77055,0,0
77155,0,0
77255,0,0
77355,0,0
77455,0,0
77555,0,0
77655,0,0
77751,0,0
77851,0,0
77951,0,0
78051,0,0
78151,0,0
78251,0,0
78351,0,0
78451,0,0
78551,0,0
78651,0,0
78751,0,0
78851,0,0
78951,0,0
79051,0,0
79151,0,0
79251,0,0
79351,0,0
79451,0,0
79551,0,0
79651,0,0
79751,0,0
79851,0,0
79951,0,0
80051,0,0
80151,0,0
80251,0,0
80351,0,0
80451,0,0
80551,0,0
80651,0,0
80751,0,0
80851,0,0
80951,0,0
81051,0,0
81151,0,0
81251,0,0
81351,0,0
81451,0,0
81551,0,0
81651,0,0
81746,0,0
81855,0,0
81955,0,0
82055,0,0
82155,0,0
82255,0,0
82355,0,0
82455,0,0
82555,0,0
82655,0,0
82755,0,0
82855,0,0
82955,0,0
83055,0,0
83155,0,0
83255,0,0
83355,0,0
83455,0,0
83556,0,0
83656,0,0
83756,0,0
83856,0,0
83956,0,0
84056,0,0
84156,0,0
84256,0,0
84356,0,0
84456,0,0
84556,0,0
84656,0,0
84756,0,0
84856,0,0
84956,0,0
85056,0,0
85156,0,0
85256,0,0
85356,0,0
85456,0,0
85556,0,0
85656,0,0
85751,0,0
85856,0,0
85956,0,0
86056,0,0
86156,0,0
86256,0,0
86356,0,0
86456,0,0
86556,0,0
86656,0,0
86756,0,0
86856,0,0
86956,0,0
87056,0,0
87156,0,0
87256,0,0
87356,0,0
87456,0,0
87556,0,0
87656,0,0
87756,0,0
87856,0,0
87956,0,0
88056,0,0
88156,0,0
88256,0,0
88356,0,0
88457,0,0
88557,0,0
88657,0,0
88757,0,0
88857,0,0
88957,0,0
89057,0,0
89157,0,0
89257,0,0
89357,0,0
89457,0,0
89557,0,0
89657,0,0
89753,0,0
89861,0,0
89961,0,0
90061,0,0
90161,0,0
90261,0,0
90361,0,0
90461,0,0
90561,0,0
90661,0,0
90761,0,0
90861,0,0
90961,0,0
91061,0,0
91161,0,0
91261,0,0
91361,0,0
91461,0,0
91561,0,0
91661,0,0
91761,0,0
91861,0,0
91961,0,0
92061,0,0
92161,0,0
92261,0,0
92361,0,0
92461,0,0
92561,0,0
92661,0,0
92761,0,0
92861,0,0
92961,0,0
93061,0,0
93161,0,0
93261,0,0
93361,0,0
93461,0,0
93561,0,0
93661,0,0
93756,0,0
93865,0,0
93965,0,0
94065,0,0
94166,0,0
94266,0,0
94366,0,0
94466,0,0
94566,0,0
94666,0,0
94766,0,0
94866,0,0
94966,0,0
95066,0,0
95166,0,0
95266,0,0
95366,0,0
95466,0,0
95566,0,0
95666,0,0
95766,0,0
95866,0,0
95966,0,0
96066,0,0
96166,0,0
96266,0,0
96366,0,0
96466,0,0
96566,0,0
96666,0,0
96766,0,0
96866,0,0
96966,0,0
97067,0,0
97167,0,0
97267,0,0
97367,0,0
97467,0,0
97567,0,0
97667,0,0
97767,0,0
97867,0,0
97960,0,0
98060,0,0
98160,0,0
98260,0,0
98360,0,0
98460,0,0
98560,0,0
98660,0,0
98760,0,0
98860,0,0
98960,0,0
99060,0,0
99160,0,0
99260,0,0
99360,0,0
99460,0,0
99560,0,0
99660,0,0
99760,0,0
99860,0,0
99961,0,0
100061,0,0
100161,0,0
100261,0,0
100361,0,0
100461,0,0
100561,0,0
100661,0,0
100761,0,0
100861,0,0
100961,0,0
101061,0,0
101161,0,0
101261,0,0
101361,0,0
101461,0,0
101561,0,0
101661,0,0
101761,0,0
101861,0,0
101959,0,0
102059,0,0
102159,0,0
102259,0,0
102359,0,0
102459,0,0
102559,0,0
102659,0,0
102759,0,0
102859,0,0
102959,0,0
103059,0,0
103159,0,0
103259,0,0
103359,0,0
103459,0,0
103559,0,0
103659,0,0
103759,0,0
103859,0,0
103959,0,0
104059,0,0
104159,0,0
104259,0,0
104359,0,0
104459,0,0
104559,0,0
104659,0,0
104759,0,0
104859,0,0
104959,0,0
105059,0,0
105159,0,0
105259,0,0
105359,0,0
105459,0,0
105559,0,0
105659,0,0
105759,0,0
105859,0,0
105966,0,0
106050,0,0
106150,0,0
106250,0,0
106350,0,0
106450,0,0
106550,0,0
106650,0,0
106750,0,0
106850,0,0
106950,0,0
107050,0,0
107150,0,0
107250,0,0
107350,0,0
107450,0,0
107550,0,0
107650,0,0
107751,0,0
107851,0,0
107951,0,0
108051,0,0
108151,0,0
108251,0,0
108351,0,0
108451,0,0
108551,0,0
108651,0,0
108751,0,0
108851,0,0
108951,0,0
109051,0,0
109151,0,0
109251,0,0
109351,0,0
109451,0,0
109551,0,0
109651,0,0
109751,0,0
109851,0,0
109959,0,0
110054,0,0
110154,0,0
110254,0,0
110354,0,0
110454,0,0
110554,0,0
110654,0,0
110754,0,0
110854,0,0
110954,0,0
111054,0,0
111154,0,0
111254,0,0
111354,0,0
111454,0,0
111554,0,0
111654,0,0
111754,0,0
111854,0,0
111954,0,0
112054,0,0
112154,0,0
112254,0,0
112354,0,0
112454,0,0
112554,0,0
112654,0,0
112754,0,0
112854,0,0
112954,0,0
113054,0,0
113154,0,0
113254,0,0
113354,0,0
113454,0,0
113554,0,0
113654,0,0
113754,0,0
113854,0,0
113954,0,0
114054,0,0
114154,0,0
114254,0,0
114354,0,0
114454,0,0
114554,0,0
114654,0,0
114754,0,0
114854,0,0
114954,0,0
115054,0,0
115154,0,0
115254,0,0
115354,0,0
115454,0,0
115554,0,0
115654,0,0
115754,0,0
115854,0,0
115954,0,0
116054,0,0
116154,0,0
116254,0,0
116354,0,0
116454,0,0
116554,0,0
116654,0,0
116754,0,0
116854,0,0
116954,0,0
117054,0,0
117154,0,0
117254,0,0
117354,0,0
117454,0,0
117554,0,0
117654,0,0
117754,0,0
117854,0,0
117954,0,0
118054,0,0
118154,0,0
118254,0,0
118354,0,0
118454,0,0
118554,0,0
118654,0,0
118754,0,0
118854,0,0
118954,0,0
119054,0,0
119154,0,0
119254,0,0
119354,0,0
119454,0,0
119554,0,0
119654,0,0
119754,0,0
119854,0,0
119954,0,0
120054,0,0
120154,0,0
120254,0,0
120354,0,0
120454,0,0
120554,0,0
120654,0,0
120754,0,0
120854,0,0
120954,0,0
121054,0,0
121154,0,0
121254,0,0
121354,0,0
121454,0,0
121554,0,0
121654,0,0
121754,0,0
121854,0,0
121954,0,0
122054,0,0
122154,0,0
122254,0,0
122354,0,0
122454,0,0
122554,0,0
122654,0,0
122754,0,0
122854,0,0
122954,0,0
123054,0,0
123154,0,0
123254,0,0
123354,0,0
123454,0,0
123554,0,0
123654,0,0
123754,0,0
123854,0,0
123954,0,0
124054,0,0
124154,0,0
124254,0,0
124354,0,0
124454,0,0
124554,0,0
124654,0,0
124754,0,0
124854,0,0
124954,0,0
125054,0,0
125154,0,0
125254,0,0
125354,0,0
125454,0,0
125554,0,0
125654,0,0
125754,0,0
125854,0,0
125954,0,0
126054,0,0
126154,0,0
126254,0,0
126354,0,0
126454,0,0
126554,0,0
126654,0,0
126754,0,0
126854,0,0
126954,0,0
127054,0,0
127154,0,0
127254,0,0
127354,0,0
127454,0,0
127554,0,0
127654,0,0
127754,0,0
127854,0,0
127954,0,0
128054,0,0
128154,0,0
128254,0,0
128354,0,0
128454,0,0
128554,0,0
128654,0,0
128754,0,0
128854,0,0
128954,0,0
129054,0,0
129154,0,0
129254,0,0
129354,0,0
129454,0,0
129554,0,0
129654,0,0
129754,0,0
129854,0,0
129954,0,0
130041,0,0
130141,0,0
130241,0,0
130341,0,0
130441,0,0
130541,0,0
130641,0,0
130741,0,0
130841,0,0
130941,0,0
131041,0,0
131141,0,0
131241,0,0
131341,0,0
131441,0,0
131541,0,0
131641,0,0
131741,0,0
131841,0,0
131941,0,0
132041,0,0
132141,0,0
132241,0,0
132341,0,0
132441,0,0
132541,0,0
132641,0,0
132741,0,0
132841,0,0
132941,0,0
133041,0,0
133141,0,0
133241,0,0
133341,0,0
133441,0,0
133541,0,0
133641,0,0
133741,0,0
133841,0,0
133941,0,0
134039,0,0
134139,0,0
134239,0,0
134339,0,0
134439,0,0
134539,0,0
134639,0,0
134739,0,0
134839,0,0
134939,0,0
135039,0,0
135139,0,0
135239,0,0
135339,0,0
135439,0,0
135539,0,0
135639,0,0
135739,0,0
135839,0,0
135939,0,0
136039,0,0
136139,0,0
136239,0,0
136339,0,0
136439,0,0
136539,0,0
136639,0,0
136739,0,0
136839,0,0
136939,0,0
137039,0,0
137139,0,0
137239,0,0
137339,0,0
137439,0,0
137539,0,0
137639,0,0
137739,0,0
137839,0,0
137939,0,0
138034,0,0
138134,0,0
138234,0,0
138334,0,0
138434,0,0
138534,0,0
138634,0,0
138734,0,0
138834,0,0
138934,0,0
139034,0,0
139134,0,0
139234,0,0
139334,0,0
139434,0,0
139534,0,0
139634,0,0
139734,0,0
139834,0,0
139934,0,0
140034,0,0
140134,0,0
140234,0,0
140334,0,0
140434,0,0
140534,0,0
140634,0,0
140734,0,0
140834,0,0
140934,0,0
141034,0,0
141134,0,0
141234,0,0
141334,0,0
141434,0,0
141534,0,0
141634,0,0
141734,0,0
141834,0,0
141934,0,0
142030,0,0
142130,0,0
142230,0,0
142330,0,0
142430,0,0
142530,0,0
142630,0,0
142730,0,0
142830,0,0
142930,0,0
143030,0,0
143130,0,0
143230,0,0
143330,0,0
143430,0,0
143530,0,0
143630,0,0
143730,0,0
143830,0,0
143930,0,0
144030,0,0
144130,0,0
144230,0,0
144330,0,0
144430,0,0
144530,0,0
144630,0,0
144730,0,0
144830,0,0
144930,0,0
145030,0,0
145130,0,0
145230,0,0
145330,0,0
145430,0,0
145530,0,0
145630,0,0
145730,0,0
145830,0,0
145930,0,0
146030,0,0
146113,0,0
146213,0,0
146313,0,0
146413,0,0
146513,0,0
146613,0,0
146713,0,0
146813,0,0
146913,0,0
147013,0,0
147113,0,0
147213,0,0
147313,0,0
147413,0,0
147513,0,0
147613,0,0
147713,0,0
147813,0,0
147913,0,0
148013,0,0
148113,0,0
148213,0,0
148313,0,0
148413,0,0
148513,0,0
148613,0,0
148713,0,0
148813,0,0
148913,0,0
149013,0,0
149113,0,0
149213,0,0
149313,0,0
149413,0,0
149513,0,0
149613,0,0
149713,0,0
149813,0,0
149913,0,0
150013,0,0
150114,0,0
150214,0,0
150314,0,0
150414,0,0
150514,0,0
150614,0,0
150714,0,0
150814,0,0
150914,0,0
151014,0,0
151114,0,0
151214,0,0
151314,0,0
151414,0,0
151514,0,0
151614,0,0
151714,0,0
151814,0,0
151914,0,0
152014,0,0
152114,0,0
152214,0,0
152314,0,0
152414,0,0
152514,0,0
152614,0,0
152714,0,0
152814,0,0
152914,0,0
153014,0,0
153114,0,0
153214,0,0
153314,0,0
153414,0,0
153514,0,0
153614,0,0
153714,0,0
153814,0,0
153914,0,0
154014,0,0
154117,0,0
154217,0,0
154317,0,0
154417,0,0
154517,0,0
154617,0,0
154717,0,0
154817,0,0
154917,0,0
155017,0,0
155117,0,0
155217,0,0
155317,0,0
155417,0,0
155517,0,0
155617,0,0
155717,0,0
155817,0,0
155919,0,0
156019,0,0
156119,0,0
156219,0,0
156319,0,0
156419,0,0
156520,0,0
156620,0,0
156720,0,0
156820,0,0
156920,0,0
157020,0,0
157120,0,0
157220,0,0
157320,0,0
157420,0,0
157520,0,0
157620,0,0
157720,0,0
157820,0,0
157920,0,0
158020,0,0
158115,0,0
158215,0,0
158315,0,0
158415,0,0
158515,0,0
158615,0,0
158715,0,0
158815,0,0
158915,0,0
159015,0,0
159115,0,0
159215,0,0
159315,0,0
159416,0,0
159516,0,0
159616,0,0
159716,0,0
159816,0,0
159916,0,0
160016,0,0
160116,0,0
160216,0,0
160316,0,0
160416,0,0
160516,0,0
160616,0,0
160716,0,0
160816,0,0
160916,0,0
161016,0,0
161116,0,0
161216,0,0
161316,0,0
161416,0,0
161516,0,0
161616,0,0
161716,0,0
161816,0,0
161916,0,0
162016,0,0
162111,0,0
162211,0,0
162311,0,0
162411,0,0
162511,0,0
162611,0,0
162711,0,0
162811,0,0
162911,0,0
163011,0,0
163111,0,0
163211,0,0
163311,0,0
163411,0,0
163511,0,0
163611,0,0
163711,0,0
163811,0,0
163911,0,0
164011,0,0
164111,0,0
164211,0,0
164311,0,0
164411,0,0
164511,0,0
164611,0,0
164711,0,0
164811,0,0
164911,0,0
165011,0,0
165111,0,0
165211,0,0
165311,0,0
165411,0,0
165511,0,0
165611,0,0
165711,0,0
165811,0,0
165911,0,0
166011,0,0
166106,0,0
166206,0,0
166306,0,0
166406,0,0
166506,0,0
166606,0,0
166706,0,0
166806,0,0
166906,0,0
167006,0,0
167106,0,0
167206,0,0
167306,0,0
167406,0,0
167506,0,0
167606,0,0
167706,0,0
167806,0,0
167906,0,0
168006,0,0
168106,0,0
168206,0,0
168306,0,0
168406,0,0
168506,0,0
168606,0,0
168706,0,0
168806,0,0
168906,0,0
169006,0,0
169106,0,0
169206,0,0
169306,0,0
169406,0,0
169506,0,0
169606,0,0
169706,0,0
169806,0,0
169906,0,0
170006,0,0
170106,0,0
170206,0,0
170306,0,0
170406,0,0
170506,0,0
170606,0,0
170706,0,0
170806,0,0
170906,0,0
171006,0,0
171106,0,0
171206,0,0
171306,0,0
171406,0,0
171506,0,0
171606,0,0
171706,0,0
171806,0,0
171906,0,0
172006,0,0
172106,0,0
172206,0,0
172306,0,0
172406,0,0
172506,0,0
172606,0,0
172706,0,0
172806,0,0
172906,0,0
173006,0,0
173106,0,0
173206,0,0
173306,0,0
173406,0,0
173506,0,0
173606,0,0
173706,0,0
173806,0,0
173906,0,0
174006,0,0
174106,0,0
174206,0,0
174306,0,0
174406,0,0
174506,0,0
174606,0,0
174706,0,0
174806,0,0
174906,0,0
175006,0,0
175106,0,0
175206,0,0
175306,0,0
175406,0,0
175506,0,0
175606,0,0
175706,0,0
175806,0,0
175906,0,0
176006,0,0
176106,0,0
176206,0,0
176306,0,0
176406,0,0
176506,0,0
176606,0,0
176706,0,0
176806,0,0
176906,0,0
177006,0,0
177106,0,0
177206,0,0
177306,0,0
177406,0,0
177506,0,0
177606,0,0
177706,0,0
177806,0,0
177906,0,0
178006,0,0
178106,0,0
178206,0,0
178306,0,0
178406,0,0
178506,0,0
178606,0,0
178706,0,0
178806,0,0
178906,0,0
179006,0,0
179106,0,0
179206,0,0
179306,0,0
179406,0,0
179506,0,0
179606,0,0
179706,0,0
179806,0,0
179906,0,0
180006,0,0
180106,0,0
180206,0,0
180306,0,0
180406,0,0
180506,0,0
180606,0,0
180706,0,0
180806,0,0
180906,0,0
181006,0,0
181106,0,0
181206,0,0
181306,0,0
181406,0,0
181506,0,0
181606,0,0
181706,0,0
181806,0,0
181906,0,0
182006,0,0
182106,0,0
182206,0,0
182306,0,0
182406,0,0
182506,0,0
182606,0,0
182706,0,0
182806,0,0
182906,0,0
183006,0,0
183106,0,0
183206,0,0
183306,0,0
183406,0,0
183506,0,0
183606,0,0
183706,0,0
183806,0,0
183906,0,0
184006,0,0
184106,0,0
184206,0,0
184306,0,0
184406,0,0
184506,0,0
184606,0,0
184706,0,0
184806,0,0
184906,0,0
185006,0,0
185106,0,0
185206,0,0
185306,0,0
185406,0,0
185506,0,0
185606,0,0
185706,0,0
185806,0,0
185906,0,0
186006,0,0
186130,0,0
186230,1,1
186309,1,1
186409,1,1
186509,1,1
186609,1,1
186709,1,1
186809,1,1
186909,1,1
187009,1,1
187109,1,1
187209,1,1
187309,1,1
187409,1,1
187509,1,1
187609,1,1
187709,1,1
187809,1,1
187909,1,1
188009,1,1
188109,1,1
188209,1,1
188309,1,1
188409,1,1
188509,1,1
188609,1,1
188709,1,1
188809,1,1
188909,1,1
189009,1,1
189109,1,1
189209,1,1
189309,1,1
189409,1,1
189509,1,1
189609,1,1
189709,1,1
189809,1,1
189909,1,1
190009,1,1
190109,1,1
190209,1,1
190304,1,1
190404,1,1
190504,1,1
190604,1,1
190704,1,1
190804,1,1
190904,1,1
191004,1,1
191104,1,1
191204,1,1
191304,1,1
191404,1,1
191504,1,1
191604,1,1
191704,1,1
191804,1,1
191904,1,1
192004,1,1
192104,1,1
192204,1,1
192304,1,1
192404,1,1
192504,1,1
192604,1,1
192704,1,1
192804,1,1
192904,1,1
193004,1,1
193104,1,1
193204,1,1
193304,1,1
193404,1,1
193504,1,1
193604,1,1
193704,1,1
193804,1,1
193904,1,1
194004,1,1
194104,1,1
194204,1,1
194299,1,1
194399,1,1
194499,1,1
194599,1,1
194699,1,1
194799,1,1
194899,1,1
194999,1,1
195099,1,1
195199,1,1
195299,1,1
195399,1,1
195499,1,1
195599,1,1
195699,1,1
195799,1,1
195899,1,1
195999,1,1
196099,1,1
196199,1,1
196299,1,1
196399,1,1
196499,1,1
196599,1,1
196699,1,1
196799,1,1
196899,1,1
196999,1,1
197099,1,1
197199,1,1
197299,1,1
197399,1,1
197499,1,1
197599,1,1
197699,1,1
197799,1,1
197899,1,1
197999,1,1
198100,1,1
198200,1,1
198295,1,1
198395,1,1
198496,1,1
198596,1,1
198696,1,1
198796,1,1
198896,1,1
198996,1,1
199096,1,1
199196,1,1
199296,1,1
199396,1,1
199496,1,1
199596,1,1
199696,1,1
199796,1,1
199896,1,1
199996,1,1
200096,1,1
200196,1,1
200296,1,1
200396,1,1
200496,1,1
200596,1,1
200696,1,1
200796,1,1
200896,1,1
200996,1,1
201096,1,1
201196,1,1
201296,1,1
201397,1,1
201497,1,1
201597,1,1
201697,1,1
201797,1,1
201897,1,1
201997,1,1
202106,1,1
202206,1,1
202302,1,1
202402,1,1
202502,1,1
202602,1,1
202702,1,1
202802,1,1
202902,1,1
203002,1,1
203102,1,1
203202,1,1
203302,1,1
203402,1,1
203502,1,1
203602,1,1
203702,1,1
203802,1,1
203902,1,1
204002,1,1
204102,1,1
204202,1,1
204302,1,1
204402,1,1
204502,1,1
204602,1,1
204702,1,1
204802,1,1
204902,1,1
205002,1,1
205102,1,1
205202,1,1
205302,1,1
205402,1,1
205502,1,1
205602,1,1
205702,1,1
205802,1,1
205902,1,1
206002,1,1
206109,1,1
206209,1,1
206306,1,1
206406,1,1
206506,1,1
206606,1,1
206706,1,1
206806,1,1
206906,1,1
207006,1,1
207107,1,1
207207,1,1
207307,1,1
207407,1,1
207507,1,1
207607,1,1
207707,1,1
207807,1,1
207907,1,1
208007,1,1
208107,1,1
208207,1,1
208307,1,1
208407,1,1
208507,1,1
208607,1,1
208707,1,1
208807,1,1
208907,1,1
209007,1,1
209107,1,1
209207,1,1
209307,1,1
209407,1,1
209507,1,1
209607,1,1
209707,1,1
209807,1,1
209907,1,1
210007,1,1
210127,1,1
210227,1,1
210327,1,1
210419,1,1
210519,1,1
210619,1,1
210719,1,1
210819,1,1
210919,1,1
211019,1,1
211119,1,1
211219,1,1
211319,1,1
211419,1,1
211519,1,1
211619,1,1
211719,1,1
211819,1,1
211919,1,1
212019,1,1
212119,1,1
212219,1,1
212319,1,1
212419,1,1
212519,1,1
212619,1,1
212719,1,1
212819,1,1
212919,1,1
213019,1,1
213119,1,1
213219,1,1
213319,1,1
213419,1,1
213519,1,1
213619,1,1
213719,1,1
213819,1,1
213919,1,1
214019,1,1
214119,1,1
