p:4000,20000,6000,600,8000,4000,2000,8000,100
60848,0,0
60948,0,0
61048,0,0
61148,0,0
61248,0,0
61348,0,0
61448,0,0
61548,0,0
61648,0,0
61748,0,0
61848,0,0
61948,0,0
62048,0,0
62148,0,0
62248,0,0
62348,0,0
62448,0,0
62548,0,0
62648,0,0
62748,0,0
62848,0,0
62948,0,0
63048,0,0
63148,0,0
63248,0,0
63348,0,0
63448,0,0
63548,0,0
63648,0,0
63748,0,0
63848,0,0
63948,0,0
64048,0,0
64148,0,0
64248,0,0
64348,0,0
64448,0,0
64548,0,0
64648,0,0
64748,0,0
64848,0,0
64948,0,0
65048,0,0
65148,0,0
65248,0,0
65348,0,0
65448,0,0
65548,0,0
65648,0,0
65748,0,0
65848,0,0
65948,0,0
66048,0,0
66148,0,0
66248,0,0
66348,0,0
66448,0,0
66548,0,0
66648,0,0
66748,0,0
66848,0,0
66948,0,0
67048,0,0
67148,0,0
67248,0,0
67348,0,0
67448,0,0
67548,0,0
67648,0,0
67748,0,0
67848,0,0
67948,0,0
68048,0,0
68148,0,0
68248,0,0
68348,0,0
68448,0,0
68548,0,0
68648,0,0
68748,0,0
68848,0,0
68948,0,0
69048,0,0
69148,0,0
69248,0,0
69348,0,0
69448,0,0
69548,0,0
69648,0,0
69748,0,0
69848,0,0
69948,0,0
70048,0,0
70148,0,0
70248,0,0
70348,0,0
70448,0,0
70548,0,0
70648,0,0
70748,0,0
70848,0,0
70948,0,0
71048,0,0
71148,0,0
71248,0,0
71348,0,0
71448,0,0
71548,0,0
71648,0,0
71748,0,0
71848,0,0
71948,0,0
72048,0,0
72148,0,0
72248,0,0
72348,0,0
72448,0,0
72548,0,0
72648,0,0
72748,0,0
72848,0,0
72948,0,0
73048,0,0
73148,0,0
73248,0,0
73348,0,0
73448,0,0
73548,0,0
73624,0,0
73724,0,0
73824,0,0
73924,0,0
74024,0,0
74124,0,0
74224,0,0
74324,0,0
74424,0,0
74524,0,0
74624,0,0
74724,0,0
74824,0,0
74924,0,0
75024,0,0
75124,0,0
75224,0,0
75324,0,0
75424,0,0
75524,0,0
75624,0,0
75724,0,0
75824,0,0
75924,0,0
76024,0,0
76124,0,0
76224,0,0
76324,0,0
76424,0,0
76524,0,0
76624,0,0
76724,0,0
76824,0,0
76924,0,0
77024,0,0
77124,0,0
77224,0,0
77324,0,0
77424,0,0
77524,0,0
77620,0,0
77720,0,0
77829,0,0
77929,0,0
78029,0,0
78129,0,0
78229,0,0
78329,0,0
78429,0,0
78529,0,0
78630,0,0
78730,0,0
78830,0,0
78930,0,0
79030,0,0
79130,0,0
79230,0,0
79330,0,0
79430,0,0
79530,0,0
79630,0,0
79730,0,0
79830,0,0
79930,0,0
80030,0,0
80130,0,0
80230,0,0
80330,0,0
80430,0,0
80530,0,0
80630,0,0
80730,0,0
80830,0,0
80930,0,0
81030,0,0
81130,0,0
81230,0,0
81330,0,0
81430,0,0
81531,0,0
81624,0,0
81724,0,0
81824,0,0
81924,0,0
82024,0,0
82124,0,0
82224,0,0
82324,0,0
82424,0,0
82524,0,0
82624,0,0
82724,0,0
82824,0,0
82924,0,0
83024,0,0
83124,0,0
83224,0,0
83324,0,0
83424,0,0
83524,0,0
83624,0,0
83724,0,0
83824,0,0
83924,0,0
84024,0,0
84124,0,0
84224,0,0
84324,0,0
84425,0,0
84525,0,0
84625,0,0
84725,0,0
84825,0,0
84925,0,0
85025,0,0
85125,0,0
85225,0,0
85325,0,0
85425,0,0
85525,0,0
85623,0,0
85723,0,0
85823,0,0
85923,0,0
86023,0,0
86123,0,0
86223,0,0
86323,0,0
86423,0,0
86523,0,0
86623,0,0
86723,0,0
86823,0,0
86923,0,0
87023,0,0
87123,0,0
87223,0,0
87323,0,0
87423,0,0
87523,0,0
87623,0,0
87723,0,0
87823,0,0
87923,0,0
88023,0,0
88123,0,0
88223,0,0
88323,0,0
88423,0,0
88523,0,0
88623,0,0
88723,0,0
88823,0,0
88923,0,0
89023,0,0
89123,0,0
89223,0,0
89323,0,0
89423,0,0
89523,0,0
89620,0,0
89720,0,0
89820,0,0
89920,0,0
90020,0,0
90120,0,0
90220,0,0
90320,0,0
90420,0,0
90520,0,0
90620,0,0
90720,0,0
90820,0,0
90920,0,0
91020,0,0
91120,0,0
91220,0,0
91320,0,0
91420,0,0
91520,0,0
91620,0,0
91720,0,0
91820,0,0
91920,0,0
92020,0,0
92120,0,0
92220,0,0
92320,0,0
92420,0,0
92520,0,0
92620,0,0
92720,0,0
92820,0,0
92920,0,0
93020,0,0
93120,0,0
93220,0,0
93320,0,0
93420,0,0
93520,0,0
93615,0,0
93715,0,0
93815,0,0
93915,0,0
94015,0,0
94115,0,0
94215,0,0
94315,0,0
94415,0,0
94515,0,0
94615,0,0
94715,0,0
94815,0,0
94915,0,0
95015,0,0
95115,0,0
95215,0,0
95315,0,0
95415,0,0
95515,0,0
95615,0,0
95715,0,0
95815,0,0
95915,0,0
96015,0,0
96115,0,0
96215,0,0
96315,0,0
96415,0,0
96515,0,0
96615,0,0
96715,0,0
96815,0,0
96915,0,0
97015,0,0
97115,0,0
97215,0,0
97315,0,0
97415,0,0
97515,0,0
97608,0,0
97708,0,0
97808,0,0
97908,0,0
98008,0,0
98108,0,0
98208,0,0
98308,0,0
98408,0,0
98508,0,0
98608,0,0
98708,0,0
98808,0,0
98908,0,0
99008,0,0
99108,0,0
99208,0,0
99308,0,0
99408,0,0
99508,0,0
99608,0,0
99708,0,0
99808,0,0
99908,0,0
100008,0,0
100108,0,0
100208,0,0
100308,0,0
100408,0,0
100508,0,0
100608,0,0
100708,0,0
100808,0,0
100908,0,0
101008,0,0
101108,0,0
101208,0,0
101308,0,0
101408,0,0
101508,0,0
101606,0,0
101706,0,0
101806,0,0
101906,0,0
102006,0,0
102106,0,0
102206,0,0
102306,0,0
102406,0,0
102506,0,0
102606,0,0
102706,0,0
102806,0,0
102906,0,0
103006,0,0
103106,0,0
103206,0,0
103306,0,0
103406,0,0
103506,0,0
103606,0,0
103706,0,0
103806,0,0
103906,0,0
104006,0,0
104106,0,0
104206,0,0
104306,0,0
104406,0,0
104506,0,0
104606,0,0
104706,0,0
104806,0,0
104906,0,0
105006,0,0
105106,0,0
105206,0,0
105306,0,0
105406,0,0
105506,0,0
105602,0,0
105702,0,0
105802,0,0
105902,0,0
106002,0,0
106102,0,0
106202,0,0
106302,0,0
106402,0,0
106502,0,0
106602,0,0
106702,0,0
106802,0,0
106902,0,0
107002,0,0
107102,0,0
107202,0,0
107302,0,0
107402,0,0
107502,0,0
107602,0,0
107702,0,0
107802,0,0
107902,0,0
108002,0,0
108102,0,0
108202,0,0
108302,0,0
108402,0,0
108502,0,0
108602,0,0
108702,0,0
108802,0,0
108902,0,0
109002,0,0
109102,0,0
109202,0,0
109302,0,0
109402,0,0
109502,0,0
109597,0,0
109697,0,0
109797,0,0
109897,0,0
109997,0,0
110097,0,0
110197,0,0
110297,0,0
110397,0,0
110497,0,0
110597,0,0
110697,0,0
110797,0,0
110897,0,0
110997,0,0
111097,0,0
111197,0,0
111297,0,0
111397,0,0
111497,0,0
111597,0,0
111697,0,0
111797,0,0
111897,0,0
111997,0,0
112097,0,0
112197,0,0
112297,0,0
112397,0,0
112497,0,0
112597,0,0
112697,0,0
112797,0,0
112897,0,0
112997,0,0
113097,0,0
113197,0,0
113297,0,0
113397,0,0
113497,0,0
113597,0,0
113697,0,0
113797,0,0
113897,0,0
113997,0,0
114097,0,0
114197,0,0
114297,0,0
114397,0,0
114497,0,0
114597,0,0
114697,0,0
114797,0,0
114897,0,0
114997,0,0
115097,0,0
115197,0,0
115297,0,0
115397,0,0
115497,0,0
115597,0,0
115697,0,0
115797,0,0
115897,0,0
115997,0,0
116097,0,0
116197,0,0
116297,0,0
116397,0,0
116497,0,0
116597,0,0
116697,0,0
116797,0,0
116897,0,0
116997,0,0
117097,0,0
117197,0,0
117297,0,0
117397,0,0
117497,0,0
117597,0,0
117697,0,0
117797,0,0
117897,0,0
117997,0,0
118097,0,0
118197,0,0
118297,0,0
118397,0,0
118497,0,0
118597,0,0
118697,0,0
118797,0,0
118897,0,0
118997,0,0
119097,0,0
119197,0,0
119297,0,0
119397,0,0
119497,0,0
119597,0,0
119697,0,0
119797,0,0
119897,0,0
119997,0,0
120097,0,0
120197,0,0
120297,0,0
120397,0,0
120497,0,0
120597,0,0
120697,0,0
120797,0,0
120897,0,0
120997,0,0
121097,0,0
121197,0,0
121297,0,0
121397,0,0
121497,0,0
121597,0,0
121697,0,0
121797,0,0
121897,0,0
121997,0,0
122097,0,0
122197,0,0
122297,0,0
122397,0,0
122497,0,0
122597,0,0
122697,0,0
122797,0,0
122897,0,0
122997,0,0
123097,0,0
123197,0,0
123297,0,0
123397,0,0
123497,0,0
123597,0,0
123697,0,0
123797,0,0
123897,0,0
123997,0,0
124097,0,0
124197,0,0
124297,0,0
124397,0,0
124497,0,0
124597,0,0
124697,0,0
124797,0,0
124897,0,0
124997,0,0
125097,0,0
125197,0,0
125297,0,0
125397,0,0
125497,0,0
125597,0,0
125697,0,0
125797,0,0
125897,0,0
125997,0,0
126097,0,0
126197,0,0
126297,0,0
126397,0,0
126497,0,0
126597,0,0
126697,0,0
126797,0,0
126897,0,0
126997,0,0
127097,0,0
127197,0,0
127297,0,0
127397,0,0
127497,0,0
127597,0,0
127697,0,0
127797,0,0
127897,0,0
127997,0,0
128097,0,0
128197,0,0
128297,0,0
128397,0,0
128497,0,0
128597,0,0
128697,0,0
128797,0,0
128897,0,0
128997,0,0
129097,0,0
129197,0,0
129297,0,0
129397,0,0
129511,0,0
129590,0,0
129690,0,0
129790,0,0
129890,0,0
129990,0,0
130090,0,0
130190,0,0
130290,0,0
130390,0,0
130490,0,0
130590,0,0
130690,0,0
130790,0,0
130890,0,0
130990,0,0
131090,0,0
131190,0,0
131290,0,0
131390,0,0
131490,0,0
131590,0,0
131690,0,0
131790,0,0
131890,0,0
131990,0,0
132090,0,0
132190,0,0
132291,0,0
132391,0,0
132491,0,0
132591,0,0
132691,0,0
132791,0,0
132891,0,0
132991,0,0
133091,0,0
133191,0,0
133291,0,0
133391,0,0
133491,0,0
133585,0,0
133685,0,0
133785,0,0
133885,0,0
133985,0,0
134085,0,0
134185,0,0
134285,0,0
134385,0,0
134485,0,0
134585,0,0
134685,0,0
134785,0,0
134885,0,0
134985,0,0
135085,0,0
135186,0,0
135286,0,0
135386,0,0
135486,0,0
135586,0,0
135686,0,0
135786,0,0
135886,0,0
135986,0,0
136086,0,0
136186,0,0
136286,0,0
136386,0,0
136486,0,0
136586,0,0
136686,0,0
136786,0,0
136886,0,0
136986,0,0
137086,0,0
137186,0,0
137286,0,0
137386,0,0
137486,0,0
137583,0,0
137683,0,0
137783,0,0
137883,0,0
137983,0,0
138083,0,0
138183,0,0
138283,0,0
138383,0,0
138483,0,0
138583,0,0
138683,0,0
138783,0,0
138883,0,0
138983,0,0
139083,0,0
139183,0,0
139283,0,0
139383,0,0
139483,0,0
139583,0,0
139683,0,0
139783,0,0
139883,0,0
139983,0,0
140083,0,0
140183,0,0
140283,0,0
140383,0,0
140483,0,0
140583,0,0
140683,0,0
140783,0,0
140883,0,0
140983,0,0
141083,0,0
141183,0,0
141283,0,0
141383,0,0
141483,0,0
141578,0,0
141678,0,0
141778,0,0
141878,0,0
141978,0,0
142079,0,0
142179,0,0
142279,0,0
142379,0,0
142479,0,0
142579,0,0
142679,0,0
142779,0,0
142879,0,0
142979,0,0
143079,0,0
143179,0,0
143279,0,0
143379,0,0
143479,0,0
143579,0,0
143679,0,0
143779,0,0
143879,0,0
143979,0,0
144079,0,0
144179,0,0
144279,0,0
144379,0,0
144480,0,0
144580,0,0
144680,0,0
144780,0,0
144880,0,0
144980,0,0
145080,0,0
145180,0,0
145280,0,0
145380,0,0
145480,0,0
145576,0,0
145676,0,0
145776,0,0
145876,0,0
145976,0,0
146088,0,0
146188,0,0
146288,0,0
146388,0,0
146488,0,0
146588,0,0
146688,0,0
146788,0,0
146888,0,0
146988,0,0
147088,0,0
147188,0,0
147288,0,0
147388,0,0
147488,0,0
147588,0,0
147688,0,0
147788,0,0
147889,0,0
147989,0,0
148089,0,0
148189,0,0
148289,0,0
148389,0,0
148489,0,0
148589,0,0
148689,0,0
148789,0,0
148889,0,0
148989,0,0
149089,0,0
149189,0,0
149289,0,0
149389,0,0
149489,0,0
149584,0,0
149684,0,0
149784,0,0
149884,0,0
149984,0,0
150095,0,0
150195,0,0
150295,0,0
150395,0,0
150495,0,0
150595,0,0
150695,0,0
150795,0,0
150895,0,0
150995,0,0
151095,0,0
151195,0,0
151295,0,0
151395,0,0
151495,0,0
151596,0,0
151696,0,0
151796,0,0
151896,0,0
151996,0,0
152096,0,0
152196,0,0
152296,0,0
152396,0,0
152496,0,0
152596,0,0
152696,0,0
152796,0,0
152896,0,0
152996,0,0
153096,0,0
153196,0,0
153296,0,0
153396,0,0
153496,0,0
153592,0,0
153692,0,0
153792,0,0
153892,0,0
153992,0,0
154101,0,0
154201,0,0
154301,0,0
154401,0,0
154501,0,0
154601,0,0
154701,0,0
154801,0,0
154901,0,0
155001,0,0
155101,0,0
155201,0,0
155301,0,0
155401,0,0
155501,0,0
155601,0,0
155701,0,0
155801,0,0
155901,0,0
156001,0,0
156101,0,0
156201,0,0
156301,0,0
156401,0,0
156501,0,0
156601,0,0
156701,0,0
156801,0,0
156901,0,0
157001,0,0
157101,0,0
157201,0,0
157301,0,0
157401,0,0
157501,0,0
157597,0,0
157697,0,0
157797,0,0
157897,0,0
157997,0,0
158100,0,0
158201,0,0
158301,0,0
158401,0,0
158501,0,0
158601,0,0
158701,0,0
158801,0,0
158901,0,0
159001,0,0
159101,0,0
159201,0,0
159301,0,0
159401,0,0
159501,0,0
159601,0,0
159701,0,0
159801,0,0
159901,0,0
160001,0,0
160101,0,0
160201,0,0
160301,0,0
160401,0,0
160501,0,0
160601,0,0
160701,0,0
160801,0,0
160901,0,0
161001,0,0
161101,0,0
161201,0,0
161301,0,0
161401,0,0
161501,0,0
161597,0,0
161697,0,0
161797,0,0
161897,0,0
161997,0,0
162097,0,0
162197,0,0
162297,0,0
162397,0,0
162497,0,0
162597,0,0
162697,0,0
162797,0,0
162897,0,0
162997,0,0
163097,0,0
163197,0,0
163297,0,0
163397,0,0
163497,0,0
163597,0,0
163697,0,0
163797,0,0
163897,0,0
163997,0,0
164097,0,0
164197,0,0
164297,0,0
164397,0,0
164497,0,0
164597,0,0
164697,0,0
164797,0,0
164897,0,0
164997,0,0
165097,0,0
165197,0,0
165297,0,0
165397,0,0
165497,0,0
165592,0,0
165692,0,0
165792,0,0
165892,0,0
165992,0,0
166092,0,0
166192,0,0
166292,0,0
166392,0,0
166492,0,0
166592,0,0
166692,0,0
166792,0,0
166892,0,0
166992,0,0
167092,0,0
167192,0,0
167292,0,0
167392,0,0
167492,0,0
167592,0,0
167692,0,0
167792,0,0
167892,0,0
167992,0,0
168092,0,0
168192,0,0
168292,0,0
168392,0,0
168492,0,0
168592,0,0
168692,0,0
168792,0,0
168892,0,0
168992,0,0
169092,0,0
169192,0,0
169292,0,0
169392,0,0
169492,0,0
169592,0,0
169692,0,0
169792,0,0
169892,0,0
169992,0,0
170092,0,0
170192,0,0
170292,0,0
170392,0,0
170492,0,0
170592,0,0
170692,0,0
170792,0,0
170892,0,0
170992,0,0
171092,0,0
171192,0,0
171292,0,0
171392,0,0
171492,0,0
171592,0,0
171692,0,0
171792,0,0
171892,0,0
171992,0,0
172092,0,0
172192,0,0
172292,0,0
172392,0,0
172492,0,0
172592,0,0
172692,0,0
172792,0,0
172892,0,0
172992,0,0
173092,0,0
173192,0,0
173292,0,0
173392,0,0
173492,0,0
173592,0,0
173692,0,0
173792,0,0
173892,0,0
173992,0,0
174092,0,0
174192,0,0
174292,0,0
174392,0,0
174492,0,0
174592,0,0
174692,0,0
174792,0,0
174892,0,0
174992,0,0
175092,0,0
175192,0,0
175292,0,0
175392,0,0
175492,0,0
175592,0,0
175692,0,0
175792,0,0
175892,0,0
175992,0,0
176092,0,0
176192,0,0
176292,0,0
176392,0,0
176492,0,0
176592,0,0
176692,0,0
176792,0,0
176892,0,0
176992,0,0
177092,0,0
177192,0,0
177292,0,0
177392,0,0
177492,0,0
177592,0,0
177692,0,0
177792,0,0
177892,0,0
177992,0,0
178092,0,0
178192,0,0
178292,0,0
178392,0,0
178492,0,0
178592,0,0
178692,0,0
178792,0,0
178892,0,0
178992,0,0
179092,0,0
179192,0,0
179292,0,0
179392,0,0
179492,0,0
179592,0,0
179692,0,0
179792,0,0
179892,0,0
179992,0,0
180092,0,0
180192,0,0
180292,0,0
180392,0,0
180492,0,0
180592,0,0
180692,0,0
180792,0,0
180892,0,0
180992,0,0
181092,0,0
181192,0,0
181292,0,0
181392,0,0
181492,0,0
181592,0,0
181692,0,0
181792,0,0
181892,0,0
181992,0,0
182092,0,0
182192,0,0
182292,0,0
182392,0,0
182492,0,0
182592,0,0
182692,0,0
182792,0,0
182892,0,0
182992,0,0
183092,0,0
183192,0,0
183292,0,0
183392,0,0
183492,0,0
183592,0,0
183692,0,0
183792,0,0
183892,0,0
183992,0,0
184092,0,0
184192,0,0
184292,0,0
184392,0,0
184492,0,0
184592,0,0
184692,0,0
184792,0,0
184892,0,0
184992,0,0
185092,0,0
185192,0,0
185292,0,0
185392,0,0
185492,0,0
185592,0,0
185692,0,0
185792,0,0
185871,0,0
185971,0,0
186071,0,0
186171,1,1
186271,1,1
186371,1,1
186471,1,1
186571,1,1
186671,1,1
186771,1,1
186871,1,1
186971,1,1
187071,1,1
187171,1,1
187271,1,1
187371,1,1
187471,1,1
187571,1,1
187671,1,1
187771,1,1
187871,1,1
187971,1,1
188071,1,1
188171,1,1
188271,1,1
188371,1,1
188471,1,1
188571,1,1
188671,1,1
188771,1,1
188871,1,1
188971,1,1
189071,1,1
189171,1,1
189271,1,1
189371,1,1
189471,1,1
189571,1,1
189671,1,1
189771,1,1
189866,1,1
189966,1,1
190066,1,1
190166,1,1
190266,1,1
190366,1,1
190466,1,1
190566,1,1
190666,1,1
190766,1,1
190866,1,1
190966,1,1
191066,1,1
191166,1,1
191266,1,1
191366,1,1
191466,1,1
191566,1,1
191666,1,1
191766,1,1
191866,1,1
191966,1,1
192066,1,1
192166,1,1
192266,1,1
192366,1,1
192466,1,1
192566,1,1
192666,1,1
192766,1,1
192866,1,1
192966,1,1
193066,1,1
193166,1,1
193266,1,1
193366,1,1
193466,1,1
193566,1,1
193666,1,1
193766,1,1
193861,1,1
193961,1,1
194061,1,1
194161,1,1
194261,1,1
194361,1,1
194461,1,1
194561,1,1
194661,1,1
194761,1,1
194861,1,1
194961,1,1
195061,1,1
195161,1,1
195261,1,1
195361,1,1
195461,1,1
195561,1,1
195661,1,1
195761,1,1
195861,1,1
195961,1,1
196061,1,1
196161,1,1
196261,1,1
196361,1,1
196461,1,1
196561,1,1
196661,1,1
196761,1,1
196861,1,1
196961,1,1
197061,1,1
197161,1,1
197261,1,1
197361,1,1
197461,1,1
197561,1,1
197661,1,1
197761,1,1
197857,1,1
197957,1,1
198057,1,1
198157,1,1
198257,1,1
198357,1,1
198457,1,1
198557,1,1
198657,1,1
198757,1,1
198857,1,1
198957,1,1
199057,1,1
199157,1,1
199257,1,1
199357,1,1
199457,1,1
199557,1,1
199657,1,1
199757,1,1
199857,1,1
199957,1,1
200057,1,1
200157,1,1
200257,1,1
200357,1,1
200457,1,1
200557,1,1
200657,1,1
200757,1,1
200857,1,1
200957,1,1
201057,1,1
201157,1,1
201257,1,1
201357,1,1
201457,1,1
201557,1,1
201657,1,1
201757,1,1
201857,1,1
201952,1,1
202052,1,1
202152,1,1
202252,1,1
202352,1,1
202452,1,1
202552,1,1
202652,1,1
202752,1,1
202852,1,1
202952,1,1
203052,1,1
203152,1,1
203252,1,1
203352,1,1
203452,1,1
203552,1,1
203652,1,1
203752,1,1
203852,1,1
203952,1,1
204052,1,1
204152,1,1
204252,1,1
204352,1,1
204452,1,1
204552,1,1
204652,1,1
204752,1,1
204852,1,1
204952,1,1
205052,1,1
205152,1,1
205252,1,1
205352,1,1
205452,1,1
205552,1,1
205652,1,1
205752,1,1
205852,1,1
205948,1,1
206048,1,1
206156,1,1
206256,1,1
206356,1,1
206456,1,1
206556,1,1
206656,1,1
206756,1,1
206856,1,1
206956,1,1
207056,1,1
207156,1,1
207256,1,1
207356,1,1
207456,1,1
207556,1,1
207656,1,1
207756,1,1
207856,1,1
207956,1,1
208056,1,1
208156,1,1
208256,1,1
208356,1,1
208456,1,1
208556,1,1
208656,1,1
208756,1,1
208856,1,1
208956,1,1
209056,1,1
209156,1,1
209256,1,1
209356,1,1
209456,1,1
209556,1,1
209656,1,1
209756,1,1
209856,1,1
209951,1,1
210051,1,1
210167,1,1
210267,1,1
210367,1,1
210467,1,1
210567,1,1
210667,1,1
210767,1,1
210867,1,1
210967,1,1
211067,1,1
211167,1,1
211267,1,1
211367,1,1
211467,1,1
211567,1,1
211667,1,1
211767,1,1
211867,1,1
211967,1,1
212067,1,1
212167,1,1
212267,1,1
212367,1,1
212467,1,1
212567,1,1
212667,1,1
212767,1,1
212867,1,1
212967,1,1
213067,1,1
213167,1,1
213267,1,1
213367,1,1
213467,1,1
213567,1,1
213667,1,1
213767,1,1
213867,1,1
213953,1,1
214053,1,1
