p:4000,20000,6000,600,8000,4000,2000,8000,100
40257,0,0
40357,0,0
40457,0,0
40557,0,0
40657,0,0
40757,0,0
40857,0,0
40957,0,0
41057,0,0
41157,0,0
41257,0,0
41371,0,0
41470,0,0
41570,0,0
41670,0,0
41770,0,0
41870,0,0
41970,0,0
42070,0,0
42170,0,0
42270,0,0
42370,0,0
42470,0,0
42570,0,0
42670,0,0
42770,0,0
42870,0,0
42970,0,0
43065,0,0
43165,0,0
43265,0,0
43365,0,0
43465,0,0
43565,0,0
43665,0,0
43765,0,0
43865,0,0
43965,0,0
44065,0,0
44165,0,0
44265,0,0
44365,0,0
44465,0,0
44565,0,0
44665,0,0
44765,0,0
44865,0,0
44965,0,0
45065,0,0
45165,0,0
45265,0,0
45365,0,0
45465,0,0
45565,0,0
45665,0,0
45765,0,0
45865,0,0
45965,0,0
46065,0,0
46165,0,0
46265,0,0
46365,0,0
46465,0,0
46565,0,0
46665,0,0
46765,0,0
46865,0,0
46965,0,0
47061,0,0
47161,0,0
47261,0,0
47361,0,0
47461,0,0
47561,0,0
47661,0,0
47761,0,0
47861,0,0
47961,0,0
48071,0,0
48171,0,0
48271,0,0
48371,0,0
48471,0,0
48571,0,0
48671,0,0
48771,0,0
48871,0,0
48971,0,0
49071,0,0
49171,0,0
49271,0,0
49371,0,0
49471,0,0
49571,0,0
49672,0,0
49772,0,0
49872,0,0
49972,0,0
50072,0,0
50172,0,0
50272,0,0
50372,0,0
50472,0,0
50572,0,0
50672,0,0
50772,0,0
50872,0,0
50972,0,0
51067,0,0
51167,0,0
51267,0,0
51367,0,0
51467,0,0
51567,0,0
51667,0,0
51767,0,0
51867,0,0
51967,0,0
52067,0,0
52167,0,0
52267,0,0
52367,0,0
52467,0,0
52568,0,0
52668,0,0
52768,0,0
52868,0,0
52968,0,0
53068,0,0
53168,0,0
53268,0,0
53368,0,0
53468,0,0
53568,0,0
53668,0,0
53768,0,0
53868,0,0
53968,0,0
54068,0,0
54168,0,0
54268,0,0
54368,0,0
54468,0,0
54568,0,0
54668,0,0
54768,0,0
54868,0,0
54968,0,0
55068,0,0
55168,0,0
55268,0,0
55368,0,0
55468,0,0
55568,0,0
55668,0,0
55768,0,0
55868,0,0
55968,0,0
56068,0,0
56168,0,0
56268,0,0
56368,0,0
56468,0,0
56568,0,0
56668,0,0
56768,0,0
56868,0,0
56968,0,0
57068,0,0
57168,0,0
57268,0,0
57368,0,0
57468,0,0
57568,0,0
57668,0,0
57768,0,0
57868,0,0
57968,0,0
58068,0,0
58168,0,0
58268,0,0
58368,0,0
58468,0,0
58568,0,0
58668,0,0
58768,0,0
58868,0,0
58968,0,0
59068,0,0
59168,0,0
59268,0,0
59368,0,0
59468,0,0
59568,0,0
59668,0,0
59768,0,0
59868,0,0
59968,0,0
60068,0,0
60168,0,0
60268,0,0
60368,0,0
60468,0,0
60568,0,0
60668,0,0
60768,0,0
60868,0,0
60968,0,0
61068,0,0
61168,0,0
61268,0,0
61368,0,0
61468,0,0
61568,0,0
61668,0,0
61768,0,0
61868,0,0
61968,0,0
62068,0,0
62168,0,0
62268,0,0
62368,0,0
62468,0,0
62568,0,0
62668,0,0
62768,0,0
62868,0,0
62968,0,0
63068,0,0
63168,0,0
63268,0,0
63368,0,0
63468,0,0
63568,0,0
63668,0,0
63768,0,0
63868,0,0
63968,0,0
64068,0,0
64168,0,0
64268,0,0
64368,0,0
64468,0,0
64568,0,0
64668,0,0
64768,0,0
64868,0,0
64968,0,0
65068,0,0
65168,0,0
65268,0,0
65368,0,0
65468,0,0
65568,0,0
65668,0,0
65768,0,0
65868,0,0
65968,0,0
66068,0,0
66168,0,0
66268,0,0
66368,0,0
66468,0,0
66568,0,0
66668,0,0
66768,0,0
66868,0,0
66968,0,0
67068,0,0
67168,0,0
67268,0,0
67368,0,0
67468,0,0
67568,0,0
67668,0,0
67768,0,0
67868,0,0
67968,0,0
68068,0,0
68168,0,0
68268,0,0
68368,0,0
68468,0,0
68568,0,0
68668,0,0
68768,0,0
68868,0,0
68968,0,0
69068,0,0
69168,0,0
69268,0,0
69368,0,0
69468,0,0
69568,0,0
69668,0,0
69768,0,0
69868,0,0
69968,0,0
70068,0,0
70168,0,0
70268,0,0
70368,0,0
70468,0,0
70568,0,0
70668,0,0
70768,0,0
70868,0,0
70968,0,0
71068,0,0
71168,0,0
71268,0,0
71368,0,0
71468,0,0
71568,0,0
71668,0,0
71768,0,0
71868,0,0
71968,0,0
72068,0,0
72168,0,0
72268,0,0
72368,0,0
72468,0,0
72568,0,0
72668,0,0
72768,0,0
72868,0,0
72968,0,0
73068,0,0
73168,0,0
73268,0,0
73368,0,0
73468,0,0
73543,0,0
73643,0,0
73743,0,0
73843,0,0
73943,0,0
74043,0,0
74143,0,0
74243,0,0
74343,0,0
74443,0,0
74543,0,0
74643,0,0
74743,0,0
74843,0,0
74943,0,0
75043,0,0
75143,0,0
75243,0,0
75343,0,0
75443,0,0
75543,0,0
75643,0,0
75743,0,0
75843,0,0
75943,0,0
76043,0,0
76143,0,0
76243,0,0
76343,0,0
76443,0,0
76543,0,0
76643,0,0
76743,0,0
76843,0,0
76943,0,0
77043,0,0
77143,0,0
77243,0,0
77343,0,0
77443,0,0
77540,0,0
77640,0,0
77740,0,0
77840,0,0
77940,0,0
78040,0,0
78140,0,0
78240,0,0
78340,0,0
78440,0,0
78540,0,0
78640,0,0
78740,0,0
78840,0,0
78940,0,0
79040,0,0
79140,0,0
79240,0,0
79340,0,0
79440,0,0
79540,0,0
79640,0,0
79740,0,0
79840,0,0
79940,0,0
80040,0,0
80140,0,0
80240,0,0
80340,0,0
80440,0,0
80540,0,0
80640,0,0
80740,0,0
80840,0,0
80940,0,0
81040,0,0
81140,0,0
81240,0,0
81340,0,0
81440,0,0
81540,0,0
81635,0,0
81735,0,0
81835,0,0
81935,0,0
82035,0,0
82135,0,0
82235,0,0
82335,0,0
82435,0,0
82535,0,0
82635,0,0
82735,0,0
82835,0,0
82935,0,0
83035,0,0
83135,0,0
83235,0,0
83335,0,0
83435,0,0
83535,0,0
83635,0,0
83735,0,0
83835,0,0
83936,0,0
84036,0,0
84136,0,0
84236,0,0
84336,0,0
84436,0,0
84536,0,0
84636,0,0
84736,0,0
84836,0,0
84936,0,0
85036,0,0
85136,0,0
85236,0,0
85336,0,0
85436,0,0
85536,0,0
85633,0,0
85733,0,0
85833,0,0
85933,0,0
86033,0,0
86133,0,0
86233,0,0
86333,0,0
86433,0,0
86533,0,0
86633,0,0
86733,0,0
86834,0,0
86934,0,0
87034,0,0
87134,0,0
87234,0,0
87334,0,0
87434,0,0
87534,0,0
87634,0,0
87734,0,0
87834,0,0
87934,0,0
88034,0,0
88134,0,0
88234,0,0
88334,0,0
88434,0,0
88534,0,0
88634,0,0
88734,0,0
88834,0,0
88934,0,0
89034,0,0
89134,0,0
89234,0,0
89334,0,0
89434,0,0
89534,0,0
89629,0,0
89729,0,0
89829,0,0
89929,0,0
90029,0,0
90129,0,0
90229,0,0
90329,0,0
90429,0,0
90529,0,0
90629,0,0
90729,0,0
90829,0,0
90929,0,0
91029,0,0
91129,0,0
91229,0,0
91329,0,0
91429,0,0
91529,0,0
91629,0,0
91729,0,0
91829,0,0
91929,0,0
92029,0,0
92129,0,0
92229,0,0
92329,0,0
92429,0,0
92529,0,0
92629,0,0
92729,0,0
92829,0,0
92929,0,0
93029,0,0
93129,0,0
93229,0,0
93329,0,0
93429,0,0
93529,0,0
93625,0,0
93725,0,0
93825,0,0
93925,0,0
94025,0,0
94125,0,0
94225,0,0
94325,0,0
94425,0,0
94525,0,0
94625,0,0
94725,0,0
94825,0,0
94925,0,0
95025,0,0
95125,0,0
95225,0,0
95325,0,0
95425,0,0
95525,0,0
95625,0,0
95725,0,0
95825,0,0
95925,0,0
96025,0,0
96125,0,0
96225,0,0
96325,0,0
96425,0,0
96525,0,0
96625,0,0
96725,0,0
96825,0,0
96925,0,0
97025,0,0
97125,0,0
97225,0,0
97325,0,0
97425,0,0
97525,0,0
97618,0,0
97718,0,0
97818,0,0
97918,0,0
98018,0,0
98118,0,0
98218,0,0
98318,0,0
98418,0,0
98518,0,0
98618,0,0
98718,0,0
98818,0,0
98918,0,0
99018,0,0
99118,0,0
99218,0,0
99318,0,0
99418,0,0
99518,0,0
99618,0,0
99718,0,0
99818,0,0
99918,0,0
100018,0,0
100118,0,0
100218,0,0
100318,0,0
100418,0,0
100518,0,0
100618,0,0
100718,0,0
100818,0,0
100918,0,0
101018,0,0
101118,0,0
101218,0,0
101318,0,0
101418,0,0
101518,0,0
101616,0,0
101716,0,0
101816,0,0
101916,0,0
102016,0,0
102116,0,0
102216,0,0
102316,0,0
102416,0,0
102516,0,0
102616,0,0
102716,0,0
102816,0,0
102916,0,0
103016,0,0
103116,0,0
103216,0,0
103316,0,0
103416,0,0
103516,0,0
103616,0,0
103716,0,0
103816,0,0
103916,0,0
104016,0,0
104116,0,0
104216,0,0
104316,0,0
104416,0,0
104516,0,0
104616,0,0
104716,0,0
104816,0,0
104916,0,0
105016,0,0
105116,0,0
105216,0,0
105316,0,0
105416,0,0
105516,0,0
105612,0,0
105712,0,0
105812,0,0
105912,0,0
106012,0,0
106112,0,0
106212,0,0
106312,0,0
106412,0,0
106512,0,0
106612,0,0
106712,0,0
106812,0,0
106912,0,0
107012,0,0
107112,0,0
107212,0,0
107312,0,0
107412,0,0
107512,0,0
107612,0,0
107712,0,0
107812,0,0
107912,0,0
108012,0,0
108112,0,0
108212,0,0
108312,0,0
108412,0,0
108512,0,0
108612,0,0
108712,0,0
108812,0,0
108912,0,0
109012,0,0
109112,0,0
109212,0,0
109312,0,0
109412,0,0
109512,0,0
109606,0,0
109706,0,0
109806,0,0
109906,0,0
110006,0,0
110106,0,0
110206,0,0
110306,0,0
110406,0,0
110506,0,0
110606,0,0
110706,0,0
110806,0,0
110906,0,0
111006,0,0
111106,0,0
111206,0,0
111306,0,0
111406,0,0
111506,0,0
111606,0,0
111706,0,0
111806,0,0
111906,0,0
112006,0,0
112106,0,0
112206,0,0
112306,0,0
112406,0,0
112506,0,0
112606,0,0
112706,0,0
112806,0,0
112906,0,0
113006,0,0
113106,0,0
113206,0,0
113306,0,0
113406,0,0
113506,0,0
113606,0,0
113706,0,0
113806,0,0
113906,0,0
114006,0,0
114106,0,0
114206,0,0
114306,0,0
114406,0,0
114506,0,0
114606,0,0
114706,0,0
114806,0,0
114906,0,0
115006,0,0
115106,0,0
115206,0,0
115306,0,0
115406,0,0
115506,0,0
115606,0,0
115706,0,0
115806,0,0
115906,0,0
116006,0,0
116106,0,0
116206,0,0
116306,0,0
116406,0,0
116506,0,0
116606,0,0
116706,0,0
116806,0,0
116906,0,0
117006,0,0
117106,0,0
117206,0,0
117306,0,0
117406,0,0
117506,0,0
117606,0,0
117706,0,0
117806,0,0
117906,0,0
118006,0,0
118106,0,0
118206,0,0
118306,0,0
118406,0,0
118506,0,0
118606,0,0
118706,0,0
118806,0,0
118906,0,0
119006,0,0
119106,0,0
119206,0,0
119306,0,0
119406,0,0
119506,0,0
119606,0,0
119706,0,0
119806,0,0
119906,0,0
120006,0,0
120106,0,0
120206,0,0
120306,0,0
120406,0,0
120506,0,0
120606,0,0
120706,0,0
120806,0,0
120906,0,0
121006,0,0
121106,0,0
121206,0,0
121306,0,0
121406,0,0
121506,0,0
121606,0,0
121706,0,0
121806,0,0
121906,0,0
122006,0,0
122106,0,0
122206,0,0
122306,0,0
122406,0,0
122506,0,0
122606,0,0
122706,0,0
122806,0,0
122906,0,0
123006,0,0
123106,0,0
123206,0,0
123306,0,0
123406,0,0
123506,0,0
123606,0,0
123706,0,0
123806,0,0
123906,0,0
124006,0,0
124106,0,0
124206,0,0
124306,0,0
124406,0,0
124506,0,0
124606,0,0
124706,0,0
124806,0,0
124906,0,0
125006,0,0
125106,0,0
125206,0,0
125306,0,0
125406,0,0
125506,0,0
125606,0,0
125706,0,0
125806,0,0
125906,0,0
126006,0,0
126106,0,0
126206,0,0
126306,0,0
126406,0,0
126506,0,0
126606,0,0
126706,0,0
126806,0,0
126906,0,0
127006,0,0
127106,0,0
127206,0,0
127306,0,0
127406,0,0
127506,0,0
127606,0,0
127706,0,0
127806,0,0
127906,0,0
128006,0,0
128106,0,0
128206,0,0
128306,0,0
128406,0,0
128506,0,0
128606,0,0
128706,0,0
128806,0,0
128906,0,0
129006,0,0
129106,0,0
129206,0,0
129306,0,0
129406,0,0
129506,0,0
129584,0,0
129692,0,0
129792,0,0
129892,0,0
129992,0,0
130092,0,0
130192,0,0
130292,0,0
130392,0,0
130492,0,0
130592,0,0
130692,0,0
130792,0,0
130892,0,0
130992,0,0
131092,0,0
131192,0,0
131292,0,0
131392,0,0
131492,0,0
131592,0,0
131692,0,0
131792,0,0
131892,0,0
131992,0,0
132092,0,0
132192,0,0
132292,0,0
132392,0,0
132492,0,0
132592,0,0
132692,0,0
132792,0,0
132892,0,0
132992,0,0
133092,0,0
133192,0,0
133292,0,0
133392,0,0
133492,0,0
133588,0,0
133688,0,0
133788,0,0
133888,0,0
133988,0,0
134088,0,0
134188,0,0
134288,0,0
134388,0,0
134488,0,0
134588,0,0
134688,0,0
134788,0,0
134888,0,0
134988,0,0
135088,0,0
135188,0,0
135288,0,0
135388,0,0
135488,0,0
135588,0,0
135688,0,0
135788,0,0
135888,0,0
135988,0,0
136088,0,0
136188,0,0
136288,0,0
136388,0,0
136488,0,0
136588,0,0
136688,0,0
136788,0,0
136888,0,0
136988,0,0
137088,0,0
137188,0,0
137288,0,0
137388,0,0
137488,0,0
137584,0,0
137684,0,0
137784,0,0
137884,0,0
137984,0,0
138084,0,0
138184,0,0
138284,0,0
138384,0,0
138484,0,0
138584,0,0
138684,0,0
138784,0,0
138884,0,0
138984,0,0
139084,0,0
139184,0,0
139284,0,0
139384,0,0
139484,0,0
139584,0,0
139684,0,0
139784,0,0
139884,0,0
139984,0,0
140084,0,0
140184,0,0
140284,0,0
140384,0,0
140484,0,0
140584,0,0
140684,0,0
140784,0,0
140884,0,0
140984,0,0
141084,0,0
141184,0,0
141284,0,0
141384,0,0
141484,0,0
141578,0,0
141683,0,0
141783,0,0
141883,0,0
141983,0,0
142083,0,0
142183,0,0
142283,0,0
142383,0,0
142483,0,0
142583,0,0
142683,0,0
142783,0,0
142883,0,0
142983,0,0
143083,0,0
143183,0,0
143283,0,0
143383,0,0
143483,0,0
143583,0,0
143683,0,0
143783,0,0
143883,0,0
143983,0,0
144083,0,0
144183,0,0
144283,0,0
144383,0,0
144483,0,0
144584,0,0
144684,0,0
144784,0,0
144884,0,0
144984,0,0
145084,0,0
145184,0,0
145284,0,0
145384,0,0
145484,0,0
145580,0,0
145691,0,0
145791,0,0
145891,0,0
145991,0,0
146091,0,0
146191,0,0
146291,0,0
146391,0,0
146491,0,0
146591,0,0
146691,0,0
146791,0,0
146891,0,0
146991,0,0
147091,0,0
147191,0,0
147291,0,0
147391,0,0
147491,0,0
147591,0,0
147691,0,0
147791,0,0
147891,0,0
147991,0,0
148091,0,0
148191,0,0
148292,0,0
148392,0,0
148492,0,0
148592,0,0
148692,0,0
148792,0,0
148892,0,0
148992,0,0
149092,0,0
149192,0,0
149292,0,0
149392,0,0
149492,0,0
149588,0,0
149694,0,0
149794,0,0
149894,0,0
149994,0,0
150094,0,0
150194,0,0
150294,0,0
150394,0,0
150494,0,0
150594,0,0
150694,0,0
150794,0,0
150894,0,0
150994,0,0
151094,0,0
151194,0,0
151294,0,0
151394,0,0
151494,0,0
151594,0,0
151694,0,0
151794,0,0
151894,0,0
151994,0,0
152094,0,0
152194,0,0
152294,0,0
152394,0,0
152494,0,0
152594,0,0
152694,0,0
152794,0,0
152894,0,0
152994,0,0
153094,0,0
153194,0,0
153294,0,0
153394,0,0
153494,0,0
153590,0,0
153692,0,0
153792,0,0
153892,0,0
153992,0,0
154092,0,0
154192,0,0
154292,0,0
154392,0,0
154492,0,0
154592,0,0
154692,0,0
154792,0,0
154892,0,0
154992,0,0
155092,0,0
155192,0,0
155292,0,0
155392,0,0
155492,0,0
155592,0,0
155692,0,0
155793,0,0
155893,0,0
155993,0,0
156093,0,0
156193,0,0
156293,0,0
156393,0,0
156493,0,0
156593,0,0
156693,0,0
156793,0,0
156893,0,0
156993,0,0
157093,0,0
157193,0,0
157293,0,0
157393,0,0
157493,0,0
157588,0,0
157688,0,0
157788,0,0
157888,0,0
157988,0,0
158088,0,0
158188,0,0
158288,0,0
158388,0,0
158488,0,0
158588,0,0
158689,0,0
158789,0,0
158889,0,0
158989,0,0
159089,0,0
159189,0,0
159289,0,0
159389,0,0
159489,0,0
159589,0,0
159689,0,0
159789,0,0
159889,0,0
159989,0,0
160089,0,0
160189,0,0
160289,0,0
160389,0,0
160489,0,0
160589,0,0
160689,0,0
160789,0,0
160889,0,0
160989,0,0
161089,0,0
161189,0,0
161289,0,0
161389,0,0
161489,0,0
161584,0,0
161693,0,0
161793,0,0
161893,0,0
161993,0,0
162093,0,0
162193,0,0
162293,0,0
162393,0,0
162493,0,0
162593,0,0
162693,0,0
162793,0,0
162893,0,0
162994,0,0
163094,0,0
163194,0,0
163294,0,0
163394,0,0
163494,0,0
163594,0,0
163694,0,0
163794,0,0
163894,0,0
163994,0,0
164094,0,0
164194,0,0
164294,0,0
164394,0,0
164494,0,0
164594,0,0
164694,0,0
164794,0,0
164894,0,0
164994,0,0
165094,0,0
165194,0,0
165294,0,0
165394,0,0
165494,0,0
165589,0,0
165695,0,0
165795,0,0
165895,0,0
165995,0,0
166095,0,0
166195,0,0
166295,0,0
166395,0,0
166495,0,0
166595,0,0
166695,0,0
166795,0,0
166895,0,0
166995,0,0
167095,0,0
167195,0,0
167295,0,0
167395,0,0
167495,0,0
167595,0,0
167695,0,0
167795,0,0
167895,0,0
167995,0,0
168095,0,0
168195,0,0
168295,0,0
168395,0,0
168495,0,0
168595,0,0
168695,0,0
168795,0,0
168895,0,0
168995,0,0
169095,0,0
169195,0,0
169295,0,0
169395,0,0
169495,0,0
169595,0,0
169695,0,0
169795,0,0
169895,0,0
169995,0,0
170095,0,0
170195,0,0
170295,0,0
170395,0,0
170495,0,0
170595,0,0
170695,0,0
170795,0,0
170895,0,0
170995,0,0
171095,0,0
171195,0,0
171295,0,0
171395,0,0
171495,0,0
171595,0,0
171695,0,0
171795,0,0
171895,0,0
171995,0,0
172095,0,0
172195,0,0
172295,0,0
172395,0,0
172495,0,0
172595,0,0
172695,0,0
172795,0,0
172895,0,0
172995,0,0
173095,0,0
173195,0,0
173295,0,0
173395,0,0
173495,0,0
173595,0,0
173695,0,0
173795,0,0
173895,0,0
173995,0,0
174095,0,0
174195,0,0
174295,0,0
174395,0,0
174495,0,0
174595,0,0
174695,0,0
174795,0,0
174895,0,0
174995,0,0
175095,0,0
175195,0,0
175295,0,0
175395,0,0
175495,0,0
175595,0,0
175695,0,0
175795,0,0
175895,0,0
175995,0,0
176095,0,0
176195,0,0
176295,0,0
176395,0,0
176495,0,0
176595,0,0
176695,0,0
176795,0,0
176895,0,0
176995,0,0
177095,0,0
177195,0,0
177295,0,0
177395,0,0
177495,0,0
177595,0,0
177695,0,0
177795,0,0
177895,0,0
177995,0,0
178095,0,0
178195,0,0
178295,0,0
178395,0,0
178495,0,0
178595,0,0
178695,0,0
178795,0,0
178895,0,0
178995,0,0
179095,0,0
179195,0,0
179295,0,0
179395,0,0
179495,0,0
179595,0,0
179695,0,0
179795,0,0
179895,0,0
179995,0,0
180095,0,0
180195,0,0
180295,0,0
180395,0,0
180495,0,0
180595,0,0
180695,0,0
180795,0,0
180895,0,0
180995,0,0
181095,0,0
181195,0,0
181295,0,0
181395,0,0
181495,0,0
181595,0,0
181695,0,0
181795,0,0
181895,0,0
181995,0,0
182095,0,0
182195,0,0
182295,0,0
182395,0,0
182495,0,0
182595,0,0
182695,0,0
182795,0,0
182895,0,0
182995,0,0
183095,0,0
183195,0,0
183295,0,0
183395,0,0
183495,0,0
183595,0,0
183695,0,0
183795,0,0
183895,0,0
183995,0,0
184095,0,0
184195,0,0
184295,0,0
184395,0,0
184495,0,0
184595,0,0
184695,0,0
184795,0,0
184895,0,0
184995,0,0
185095,0,0
185195,0,0
185295,0,0
185395,0,0
185495,0,0
185595,0,0
185695,0,0
185795,0,0
185895,0,0
185998,0,0
186098,1,1
186198,1,1
186298,1,1
186398,1,1
186498,1,1
186598,1,1
186698,1,1
186798,1,1
186899,1,1
186999,1,1
187099,1,1
187199,1,1
187299,1,1
187399,1,1
187499,1,1
187599,1,1
187699,1,1
187799,1,1
187899,1,1
187999,1,1
188099,1,1
188199,1,1
188299,1,1
188399,1,1
188499,1,1
188599,1,1
188699,1,1
188799,1,1
188899,1,1
188999,1,1
189099,1,1
189199,1,1
189299,1,1
189399,1,1
189499,1,1
189599,1,1
189699,1,1
189800,1,1
189899,1,1
190004,1,1
190104,1,1
190204,1,1
190304,1,1
190404,1,1
190504,1,1
190604,1,1
190704,1,1
190804,1,1
190904,1,1
191004,1,1
191104,1,1
191204,1,1
191304,1,1
191404,1,1
191504,1,1
191604,1,1
191704,1,1
191804,1,1
191904,1,1
192004,1,1
192104,1,1
192204,1,1
192304,1,1
192404,1,1
192504,1,1
192604,1,1
192704,1,1
192804,1,1
192904,1,1
193004,1,1
193104,1,1
193204,1,1
193304,1,1
193404,1,1
193504,1,1
193604,1,1
193704,1,1
193804,1,1
193901,1,1
194011,1,1
194111,1,1
194211,1,1
194311,1,1
194411,1,1
194511,1,1
194611,1,1
194711,1,1
194811,1,1
194911,1,1
195011,1,1
195111,1,1
195211,1,1
195311,1,1
195411,1,1
195511,1,1
195611,1,1
195711,1,1
195812,1,1
195912,1,1
196012,1,1
196112,1,1
196212,1,1
196312,1,1
196412,1,1
196512,1,1
196612,1,1
196712,1,1
196812,1,1
196912,1,1
197012,1,1
197112,1,1
197212,1,1
197312,1,1
197412,1,1
197512,1,1
197612,1,1
197712,1,1
197812,1,1
197906,1,1
198016,1,1
198116,1,1
198216,1,1
198316,1,1
198416,1,1
198516,1,1
198616,1,1
198716,1,1
198816,1,1
198916,1,1
199016,1,1
199116,1,1
199216,1,1
199316,1,1
199416,1,1
199516,1,1
199616,1,1
199716,1,1
199817,1,1
199917,1,1
200017,1,1
200117,1,1
200217,1,1
200317,1,1
200417,1,1
200517,1,1
200617,1,1
200717,1,1
200817,1,1
200917,1,1
201017,1,1
201117,1,1
201217,1,1
201317,1,1
201417,1,1
201517,1,1
201617,1,1
201717,1,1
201817,1,1
201917,1,1
202017,1,1
202102,1,1
202202,1,1
202302,1,1
202402,1,1
202502,1,1
202602,1,1
202703,1,1
202803,1,1
202903,1,1
203003,1,1
203103,1,1
203203,1,1
203303,1,1
203403,1,1
203503,1,1
203603,1,1
203703,1,1
203803,1,1
203903,1,1
204003,1,1
204103,1,1
204203,1,1
204303,1,1
204403,1,1
204503,1,1
204603,1,1
204703,1,1
204803,1,1
204903,1,1
205003,1,1
205103,1,1
205203,1,1
205303,1,1
205403,1,1
205503,1,1
205604,1,1
205704,1,1
205804,1,1
205904,1,1
206004,1,1
206099,1,1
206199,1,1
206299,1,1
206399,1,1
206499,1,1
206599,1,1
206699,1,1
206799,1,1
206899,1,1
206999,1,1
207099,1,1
207199,1,1
207299,1,1
207399,1,1
207499,1,1
207599,1,1
207699,1,1
207799,1,1
207899,1,1
207999,1,1
208099,1,1
208199,1,1
208299,1,1
208399,1,1
208499,1,1
208599,1,1
208699,1,1
208799,1,1
208899,1,1
208999,1,1
209099,1,1
209199,1,1
209299,1,1
209399,1,1
209499,1,1
209599,1,1
209699,1,1
209799,1,1
209899,1,1
209999,1,1
210113,1,1
210179,1,1
210279,1,1
210379,1,1
210479,1,1
210579,1,1
210679,1,1
210779,1,1
210879,1,1
210979,1,1
211079,1,1
211179,1,1
211279,1,1
211379,1,1
211479,1,1
211579,1,1
211679,1,1
211779,1,1
211880,1,1
211980,1,1
212080,1,1
212180,1,1
212280,1,1
212380,1,1
212480,1,1
212580,1,1
212680,1,1
212780,1,1
212880,1,1
212980,1,1
213080,1,1
213180,1,1
213280,1,1
213380,1,1
213480,1,1
213580,1,1
213680,1,1
213780,1,1
213880,1,1
213980,1,1
214105,1,1
