p:4000,20000,6000,600,8000,4000,2000,8000,70
426239,0,0
426453,0,0
426679,0,0
426892,0,0
427117,0,0
427329,0,0
427543,0,0
427892,0,0
428105,0,0
428318,0,0
428531,0,0
428745,0,0
428958,0,0
429189,0,0
429403,0,0
429617,0,0
429830,0,0
430044,0,0
430257,0,0
430471,0,0
430686,0,0
430896,0,0
431122,0,0
431335,0,0
431560,0,0
431773,0,0
431892,0,0
432105,0,0
432320,0,0
432534,0,0
432747,0,0
432961,0,0
433175,0,0
433389,0,0
433603,0,0
433818,0,0
434031,0,0
434245,0,0
434461,0,0
434675,0,0
434889,0,0
435102,0,0
435330,0,0
435542,0,0
435894,0,0
436108,0,0
436322,0,0
436537,0,0
436749,0,0
436963,0,0
437176,0,0
437390,0,0
437604,0,0
437818,0,0
438031,0,0
438245,0,0
438554,0,0
438767,0,0
438980,0,0
439194,0,0
439409,0,0
439622,0,0
439848,0,0
439894,0,0
440119,0,0
440334,0,0
440546,0,0
440759,0,0
440972,0,0
441186,0,0
441399,0,0
441612,0,0
441825,0,0
442039,0,0
442251,0,0
442466,0,0
442680,0,0
442893,0,0
443106,0,0
443318,0,0
443531,0,0
443894,0,0
444121,0,0
444335,0,0
444561,0,0
444774,0,0
444987,0,0
445201,0,0
445414,0,0
445628,0,0
445842,0,0
446056,0,0
446269,0,0
446483,0,0
446696,0,0
446910,0,0
447122,0,0
447336,0,0
447549,0,0
447760,0,0
447894,0,0
448108,0,0
448335,0,0
448549,0,0
448773,0,0
448986,0,0
449199,0,0
449413,0,0
449626,0,0
449839,0,0
450053,0,0
450266,0,0
450480,0,0
450693,0,0
450906,0,0
451119,0,0
451332,0,0
451546,0,0
451759,0,0
451894,0,0
452107,0,0
452321,0,0
452548,0,0
452761,0,0
452985,0,0
453199,0,0
453412,0,0
453626,0,0
453840,0,0
454053,0,0
454266,0,0
454480,0,0
454693,0,0
454907,0,0
455120,0,0
455334,0,0
455547,0,0
455894,0,0
456108,0,0
456320,0,0
456534,0,0
456854,0,0
457068,0,0
457281,0,0
457506,0,0
457720,0,0
457935,0,0
458149,0,0
458364,0,0
458577,0,0
458790,0,0
459004,0,0
459217,0,0
459431,0,0
459644,0,0
459859,0,0
460074,0,0
460289,0,0
460502,0,0
460715,0,0
460929,0,0
461155,0,0
461368,0,0
461582,0,0
461808,0,0
462021,0,0
462236,0,0
462448,0,0
462661,0,0
462875,0,0
463088,0,0
463301,0,0
463515,0,0
463730,0,0
463943,0,0
464158,0,0
464372,0,0
464585,0,0
464798,0,0
465012,0,0
465226,0,0
465452,0,0
465666,0,0
465880,0,0
466121,0,0
466336,0,0
466550,0,0
466763,0,0
466977,0,0
467190,0,0
467404,0,0
467617,0,0
467831,0,0
468046,0,0
468259,0,0
468473,0,0
468687,0,0
468900,0,0
469114,0,0
469328,0,0
469541,0,0
469769,0,0
469982,0,0
470208,0,0
470421,0,0
470634,0,0
470847,0,0
471060,0,0
471274,0,0
471487,0,0
471702,0,0
471894,0,0
472107,0,0
472321,0,0
472535,0,0
472748,0,0
472962,0,0
473175,0,0
473389,0,0
473604,0,0
473817,0,0
474043,0,0
474257,0,0
474480,0,0
474694,0,0
475129,0,0
475343,0,0
475554,0,0
475767,0,0
475894,0,0
476107,0,0
476320,0,0
476534,0,0
476748,0,0
476962,0,0
477176,0,0
477390,0,0
477605,0,0
477818,0,0
478032,0,0
478260,0,0
478474,0,0
478698,0,0
478913,0,0
479127,0,0
479340,0,0
479554,0,0
479894,0,0
480108,0,0
480323,0,0
480757,0,0
480971,0,0
481185,0,0
481397,0,0
481612,0,0
481826,0,0
482040,0,0
482253,0,0
482467,0,0
482695,0,0
482908,0,0
483135,0,0
483347,0,0
483562,0,0
483775,0,0
483894,0,0
484107,0,0
484321,0,0
484755,0,0
484974,0,0
485187,0,0
485401,0,0
485616,0,0
485829,0,0
486042,0,0
486257,0,0
486471,0,0
486684,0,0
486911,0,0
487123,0,0
487349,0,0
487561,0,0
487894,0,0
488108,0,0
488322,0,0
488536,0,0
488972,0,0
489186,0,0
489401,0,0
489614,0,0
489826,0,0
490042,0,0
490255,0,0
490469,0,0
490683,0,0
490897,0,0
491109,0,0
491337,0,0
491550,0,0
491774,0,0
491894,0,0
492108,0,0
492321,0,0
492534,0,0
492968,0,0
493181,0,0
493396,0,0
493609,0,0
493823,0,0
494036,0,0
494250,0,0
494464,0,0
494773,0,0
494988,0,0
495202,0,0
495416,0,0
495642,0,0
495894,0,0
496118,0,0
496333,0,0
496547,0,0
496761,0,0
497196,0,0
497410,0,0
497623,0,0
497835,0,0
498048,0,0
498262,0,0
498477,0,0
498690,0,0
498903,0,0
499117,0,0
499331,0,0
499545,0,0
499758,0,0
499894,0,0
500107,0,0
500332,0,0
500545,0,0
500759,0,0
500972,0,0
501187,0,0
501400,0,0
501613,0,0
501827,0,0
502040,0,0
502256,0,0
502690,0,0
502904,0,0
503117,0,0
503330,0,0
503543,0,0
503894,0,0
504108,0,0
504336,0,0
504547,0,0
504771,0,0
504985,0,0
505198,0,0
505412,0,0
505627,0,0
505840,0,0
506053,0,0
506268,0,0
506481,0,0
506915,0,0
507130,0,0
507344,0,0
507557,0,0
507772,0,0
507894,0,0
508107,0,0
508322,0,0
508549,0,0
508762,0,0
508986,0,0
509200,0,0
509413,0,0
509627,0,0
509840,0,0
510054,0,0
510268,0,0
510482,0,0
510917,0,0
511131,0,0
511345,0,0
511558,0,0
511894,0,0
512108,0,0
512323,0,0
512536,0,0
512749,0,0
512977,0,0
513190,0,0
513415,0,0
513628,0,0
513842,0,0
514072,0,0
514286,0,0
514499,0,0
514713,0,0
514926,0,0
515139,0,0
515352,0,0
515565,0,0
515780,0,0
515994,0,0
516207,0,0
516421,0,0
516635,0,0
516848,0,0
517075,0,0
517287,0,0
517500,0,0
517726,0,0
517940,0,0
518153,0,0
518367,0,0
518580,0,0
518794,0,0
519007,0,0
519221,0,0
519434,0,0
519648,0,0
519861,0,0
520073,0,0
520288,0,0
520501,0,0
520715,0,0
520929,0,0
521142,0,0
521367,0,0
521581,0,0
521796,0,0
522020,0,0
522234,0,0
522446,0,0
522660,0,0
522874,0,0
523086,0,0
523316,0,0
523530,0,0
523745,0,0
523958,0,0
524172,0,0
524385,0,0
524600,0,0
524813,0,0
525023,0,0
525236,0,0
525450,0,0
525678,0,0
525891,0,0
526115,0,0
526329,0,0
526542,0,0
526755,0,0
526969,0,0
527182,0,0
527396,0,0
527610,0,0
527823,0,0
528038,0,0
528254,0,0
528467,0,0
528681,0,0
528895,0,0
529108,0,0
529322,0,0
529536,0,0
529750,0,0
529977,0,0
530191,0,0
530415,0,0
530628,0,0
530841,0,0
531055,0,0
531268,0,0
531482,0,0
531696,0,0
531910,0,0
532123,0,0
532336,0,0
532547,0,0
532761,0,0
532974,0,0
533188,0,0
533216,0,0
533651,0,0
533865,0,0
534093,0,0
534307,0,0
534531,0,0
534745,0,0
534959,0,0
535172,0,0
535387,0,0
535600,0,0
535814,0,0
536027,0,0
536241,0,0
536454,0,0
536668,0,0
536882,0,0
537216,0,0
537431,0,0
537643,0,0
537857,0,0
538071,0,0
538285,0,0
538511,0,0
538724,0,0
538950,0,0
539164,0,0
539378,0,0
539592,0,0
539806,0,0
540019,0,0
540233,0,0
540447,0,0
540660,0,0
540874,0,0
541087,0,0
541216,0,0
541428,0,0
541657,0,0
541871,0,0
542084,0,0
542298,0,0
542524,0,0
542737,0,0
542950,0,0
543174,0,0
543384,0,0
543597,0,0
543811,0,0
544025,0,0
544240,0,0
544453,0,0
544667,0,0
544881,0,0
545216,0,0
545431,0,0
545644,0,0
545857,0,0
546071,0,0
546285,0,0
546498,0,0
546712,0,0
546939,0,0
547153,0,0
547365,0,0
547589,0,0
547802,0,0
548016,0,0
548228,0,0
548442,0,0
548655,0,0
548869,0,0
549084,0,0
549216,0,0
549430,0,0
549642,0,0
549856,0,0
550069,0,0
550283,0,0
550496,0,0
550710,0,0
550930,0,0
551156,0,0
551370,0,0
551583,0,0
551807,0,0
552020,0,0
552234,0,0
552446,0,0
552660,0,0
552875,0,0
553088,0,0
553219,0,0
553432,0,0
553646,0,0
553859,0,0
554071,0,0
554285,0,0
554499,0,0
554712,0,0
554928,0,0
555141,0,0
555368,0,0
555582,0,0
555796,0,0
556021,0,0
556234,0,0
556448,0,0
556660,0,0
556876,0,0
557219,0,0
557432,0,0
557645,0,0
557859,0,0
558073,0,0
558287,0,0
558500,0,0
558715,0,0
558929,0,0
559144,0,0
559357,0,0
559570,0,0
559796,0,0
560009,0,0
560220,0,0
560447,0,0
560660,0,0
560875,0,0
561088,0,0
561219,0,0
561432,0,0
561646,0,0
561859,0,0
562073,0,0
562287,0,0
562499,0,0
562713,0,0
562927,0,0
563140,0,0
563353,0,0
563567,0,0
563781,0,0
564009,0,0
564222,0,0
564436,0,0
564660,0,0
564873,0,0
565219,0,0
565432,0,0
565646,0,0
565861,0,0
566075,0,0
566289,0,0
566502,0,0
566715,0,0
566929,0,0
567143,0,0
567356,0,0
567570,0,0
567783,0,0
567997,0,0
568211,0,0
568438,0,0
568651,0,0
568865,0,0
569091,0,0
569289,0,0
569501,0,0
569716,0,0
569930,0,0
570143,0,0
570357,0,0
570571,0,0
570786,0,0
570995,0,0
571209,0,0
571422,0,0
571636,0,0
571850,0,0
572063,0,0
572277,0,0
572491,0,0
572720,0,0
572933,0,0
573147,0,0
573289,0,0
573503,0,0
573717,0,0
573931,0,0
574145,0,0
574359,0,0
574572,0,0
574786,0,0
574999,0,0
575213,0,0
575426,0,0
575640,0,0
575855,0,0
576068,0,0
576283,0,0
576496,0,0
576711,0,0
576938,0,0
577151,0,0
577365,0,0
577590,0,0
577804,0,0
578017,0,0
578231,0,0
578539,0,0
578752,0,0
578967,0,0
579181,0,0
579395,0,0
579609,0,0
579824,0,0
580036,0,0
580251,0,0
580465,0,0
580678,0,0
580891,0,0
581119,0,0
581333,0,0
581546,0,0
581771,0,0
581985,0,0
582199,0,0
582413,0,0
582627,0,0
582840,0,0
583053,0,0
583267,0,0
583482,0,0
583696,0,0
583909,0,0
584125,0,0
584339,0,0
584552,0,0
584766,0,0
584979,0,0
585194,0,0
585422,0,0
585637,0,0
585850,0,0
586076,0,0
586290,0,0
586503,0,0
586717,0,0
586930,0,0
587143,0,0
587357,0,0
587570,0,0
587783,0,0
587998,0,0
588212,0,0
588425,0,0
588638,0,0
588851,0,0
589064,0,0
589278,0,0
589492,0,0
589718,0,0
589932,0,0
590146,0,0
590371,0,0
590584,0,0
590797,0,0
591010,0,0
591224,0,0
591436,0,0
591649,0,0
591863,0,0
592076,0,0
592290,0,0
592503,0,0
592717,0,0
592931,0,0
593147,0,0
593360,0,0
593574,0,0
593787,0,0
594015,0,0
594229,0,0
594442,0,0
594666,0,0
594879,0,0
595092,0,0
595307,0,0
595520,0,0
595733,0,0
595948,0,0
596162,0,0
596375,0,0
596589,0,0
596897,0,0
597111,0,0
597325,0,0
597540,0,0
597753,0,0
597967,0,0
598180,0,0
598407,0,0
598621,0,0
598834,0,0
599059,0,0
599273,0,0
599487,0,0
599701,0,0
599915,0,0
600128,0,0
600342,0,0
600555,0,0
600768,0,0
600983,0,0
601197,0,0
601411,0,0
601625,0,0
601839,0,0
602053,0,0
602266,0,0
602480,0,0
602708,0,0
602922,0,0
603135,0,0
603359,0,0
603573,0,0
603787,0,0
604001,0,0
604214,0,0
604428,0,0
604642,0,0
604856,0,0
605070,0,0
605285,0,0
605498,0,0
605712,0,0
605927,0,0
606156,0,0
606369,0,0
606583,0,0
606797,0,0
607024,0,0
607238,0,0
607452,0,0
607677,0,0
607888,0,0
608101,0,0
608316,0,0
608530,0,0
608744,0,0
608958,0,0
609171,0,0
609387,0,0
609601,0,0
609816,0,0
610029,0,0
610242,0,0
610456,0,0
610670,0,0
610883,0,0
611097,0,0
611325,0,0
611538,0,0
611752,0,0
611977,0,0
612190,0,0
612404,0,0
612618,0,0
612831,0,0
613045,0,0
613259,0,0
613472,0,0
613687,0,0
613900,0,0
614114,0,0
614328,0,0
614542,0,0
614755,0,0
614969,0,0
615182,0,0
615393,0,0
615620,0,0
615835,0,0
616048,0,0
616274,0,0
616486,0,0
616702,0,0
616915,0,0
617129,0,0
617342,0,0
617555,0,0
617769,0,0
617982,0,0
618196,0,0
618410,0,0
618625,0,0
618838,0,0
619052,0,0
619265,0,0
619479,0,0
619692,0,0
619919,0,0
620133,0,0
620344,0,0
620570,0,0
620783,0,0
620997,0,0
621212,0,0
621424,0,0
621638,0,0
621851,0,0
622065,0,0
622278,0,0
622492,0,0
622706,0,0
622919,0,0
623132,0,0
623346,0,0
623560,0,0
623774,0,0
623988,0,0
624217,0,0
624447,0,0
624660,0,0
624885,0,0
625098,0,0
625313,0,0
625526,0,0
625740,0,0
625953,0,0
626163,0,0
626377,0,0
626591,0,0
626805,0,0
627019,0,0
627233,0,0
627446,0,0
627660,0,0
627874,0,0
628087,0,0
628316,0,0
628530,0,0
628744,0,0
628958,0,0
629183,0,0
629396,0,0
629609,0,0
629823,0,0
630036,0,0
630250,0,0
630464,0,0
630678,0,0
630892,0,0
631106,0,0
631320,0,0
631533,0,0
631747,0,0
631960,0,0
632174,0,0
632387,0,0
632614,0,0
632829,0,0
633042,0,0
633254,0,0
633480,0,0
633789,0,0
634002,0,0
634215,0,0
634430,0,0
