p:4000,20000,6000,600,8000,4000,2000,8000,70
36877,0,0
36977,0,0
37077,0,0
37177,0,0
37277,0,0
37377,0,0
37477,0,0
37577,0,0
37677,0,0
37777,0,0
37877,0,0
37977,0,0
38077,0,0
38177,0,0
38277,0,0
38377,0,0
38477,0,0
38577,0,0
38677,0,0
38777,0,0
38877,0,0
38977,0,0
39076,0,0
39176,0,0
39276,0,0
39376,0,0
39476,0,0
39576,0,0
39676,0,0
39776,0,0
39876,0,0
39976,0,0
40076,0,0
40176,0,0
40276,0,0
40376,0,0
40476,0,0
40576,0,0
40676,0,0
40776,0,0
40876,0,0
40976,0,0
41076,0,0
41176,0,0
41276,0,0
41376,0,0
41476,0,0
41576,0,0
41676,0,0
41776,0,0
41876,0,0
41976,0,0
42076,0,0
42176,0,0
42276,0,0
42376,0,0
42476,0,0
42576,0,0
42676,0,0
42776,0,0
42876,0,0
42976,0,0
43074,0,0
43174,0,0
43274,0,0
43374,0,0
43474,0,0
43574,0,0
43674,0,0
43774,0,0
43874,0,0
43974,0,0
44074,0,0
44174,0,0
44274,0,0
44374,0,0
44474,0,0
44574,0,0
44674,0,0
44774,0,0
44874,0,0
44974,0,0
45074,0,0
45174,0,0
45274,0,0
45374,0,0
45474,0,0
45574,0,0
45674,0,0
45774,0,0
45874,0,0
45974,0,0
46074,0,0
46174,0,0
46274,0,0
46374,0,0
46474,0,0
46574,0,0
46674,0,0
46774,0,0
46874,0,0
46974,0,0
47077,0,0
47177,0,0
47277,0,0
47377,0,0
47477,0,0
47577,0,0
47677,0,0
47777,0,0
47877,0,0
47977,0,0
48077,0,0
48177,0,0
48277,0,0
48377,0,0
48477,0,0
48577,0,0
48677,0,0
48777,0,0
48884,0,0
48984,0,0
49084,0,0
49184,0,0
49284,0,0
49384,0,0
49484,0,0
49584,0,0
49684,0,0
49784,0,0
49884,0,0
49984,0,0
50084,0,0
50184,0,0
50284,0,0
50384,0,0
50485,0,0
50585,0,0
50685,0,0
50785,0,0
50885,0,0
50985,0,0
51084,0,0
51184,0,0
51284,0,0
51384,0,0
51484,0,0
51584,0,0
51684,0,0
51784,0,0
51884,0,0
51984,0,0
52084,0,0
52184,0,0
52284,0,0
52384,0,0
52484,0,0
52584,0,0
52684,0,0
52784,0,0
52884,0,0
52984,0,0
53084,0,0
53184,0,0
53284,0,0
53384,0,0
53484,0,0
53584,0,0
53684,0,0
53784,0,0
53884,0,0
53984,0,0
54084,0,0
54184,0,0
54284,0,0
54384,0,0
54484,0,0
54584,0,0
54684,0,0
54784,0,0
54884,0,0
54984,0,0
55084,0,0
55184,0,0
55284,0,0
55384,0,0
55484,0,0
55584,0,0
55684,0,0
55784,0,0
55884,0,0
55984,0,0
56084,0,0
56184,0,0
56284,0,0
56384,0,0
56484,0,0
56584,0,0
56684,0,0
56784,0,0
56884,0,0
56984,0,0
57084,0,0
57184,0,0
57284,0,0
57384,0,0
57484,0,0
57584,0,0
57684,0,0
57784,0,0
57884,0,0
57984,0,0
58084,0,0
58184,0,0
58284,0,0
58384,0,0
58484,0,0
58584,0,0
58684,0,0
58784,0,0
58884,0,0
58984,0,0
59084,0,0
59184,0,0
59284,0,0
59384,0,0
59484,0,0
59584,0,0
59684,0,0
59784,0,0
59884,0,0
59984,0,0
60084,0,0
60184,0,0
60284,0,0
60384,0,0
60484,0,0
60584,0,0
60684,0,0
60784,0,0
60884,0,0
60984,0,0
61084,0,0
61184,0,0
61284,0,0
61384,0,0
61484,0,0
61584,0,0
61684,0,0
61784,0,0
61884,0,0
61984,0,0
62084,0,0
62184,0,0
62284,0,0
62384,0,0
62484,0,0
62584,0,0
62684,0,0
62784,0,0
62884,0,0
62984,0,0
63084,0,0
63184,0,0
63284,0,0
63384,0,0
63484,0,0
63584,0,0
63684,0,0
63784,0,0
63884,0,0
63984,0,0
64084,0,0
64184,0,0
64284,0,0
64384,0,0
64484,0,0
64584,0,0
64684,0,0
64784,0,0
64884,0,0
64984,0,0
65084,0,0
65184,0,0
65284,0,0
65384,0,0
65484,0,0
65584,0,0
65684,0,0
65784,0,0
65884,0,0
65984,0,0
66084,0,0
66184,0,0
66284,0,0
66384,0,0
66484,0,0
66584,0,0
66684,0,0
66784,0,0
66884,0,0
66984,0,0
67084,0,0
67184,0,0
67284,0,0
67384,0,0
67484,0,0
67584,0,0
67684,0,0
67784,0,0
67884,0,0
67984,0,0
68084,0,0
68184,0,0
68284,0,0
68384,0,0
68484,0,0
68584,0,0
68684,0,0
68784,0,0
68884,0,0
68984,0,0
69084,0,0
69184,0,0
69284,0,0
69384,0,0
69484,0,0
69584,0,0
69684,0,0
69784,0,0
69884,0,0
69984,0,0
70084,0,0
70184,0,0
70284,0,0
70384,0,0
70484,0,0
70584,0,0
70684,0,0
70784,0,0
70884,0,0
70984,0,0
71084,0,0
71184,0,0
71284,0,0
71384,0,0
71484,0,0
71584,0,0
71684,0,0
71784,0,0
71884,0,0
71984,0,0
72084,0,0
72184,0,0
72284,0,0
72384,0,0
72484,0,0
72584,0,0
72684,0,0
72784,0,0
72884,0,0
72984,0,0
73084,0,0
73184,0,0
73284,0,0
73384,0,0
73484,0,0
73584,0,0
73684,0,0
73784,0,0
73884,0,0
73984,0,0
74084,0,0
74184,0,0
74284,0,0
74384,0,0
74484,0,0
74584,0,0
74684,0,0
74784,0,0
74884,0,0
74984,0,0
75084,0,0
75184,0,0
75284,0,0
75384,0,0
75484,0,0
75584,0,0
75684,0,0
75784,0,0
75884,0,0
75984,0,0
76084,0,0
76184,0,0
76284,0,0
76384,0,0
76484,0,0
76584,0,0
76684,0,0
76784,0,0
76884,0,0
76984,0,0
77084,0,0
77184,0,0
77284,0,0
77384,0,0
77484,0,0
77584,0,0
77684,0,0
77784,0,0
77884,0,0
78485,0,0
78585,0,1
78685,0,1
78785,0,1
78885,1,2
78986,1,2
79086,1,2
79186,1,2
79286,1,2
79386,1,2
79486,1,2
79586,1,2
79686,1,2
79786,1,2
79886,1,2
79986,1,2
80086,1,2
80186,1,2
80286,1,2
80386,1,2
80486,1,2
80586,1,2
80686,1,2
80786,1,2
80899,0,0
80999,0,0
81099,0,0
81199,0,0
81299,0,0
81399,0,0
81499,0,0
81600,0,0
81700,0,0
81800,0,0
81900,0,0
82000,0,0
82101,0,0
82201,0,0
82301,0,0
82401,0,0
82501,0,0
82601,0,0
82701,0,0
82801,0,0
82901,0,0
83001,0,0
83101,0,0
83201,0,0
83301,0,0
83401,0,0
83501,0,0
83601,0,0
83701,0,0
83801,0,0
83901,0,0
84001,0,0
84101,0,0
84201,0,0
84301,0,0
84401,0,0
84501,0,0
84601,0,0
84701,0,0
84801,0,0
84901,0,0
85001,0,0
85101,0,0
85201,0,0
85301,0,0
85401,0,0
85501,0,0
85600,0,0
85700,0,0
85800,0,0
85900,0,0
86000,0,0
86100,0,0
86200,0,0
86300,0,0
86400,0,0
86500,0,0
86600,0,0
86700,0,0
86800,0,0
86900,0,0
87016,0,0
87116,0,0
87216,0,0
87316,0,0
87416,0,0
87516,0,0
87616,0,0
87716,0,0
87816,0,0
87916,0,0
88016,0,0
88116,0,0
88216,0,0
88316,0,0
88416,0,0
88516,0,0
88616,0,0
88716,0,0
88816,0,0
88916,0,0
89016,0,0
89116,0,0
89216,0,0
89316,0,0
89416,0,0
89516,0,0
89615,0,0
89715,0,0
89815,0,0
89915,0,0
90015,0,0
90115,0,0
90215,0,0
90315,0,0
90415,0,0
90515,0,0
90615,0,0
90715,0,0
90815,0,0
90915,0,0
91015,0,0
91525,0,0
91625,0,1
91725,0,1
91825,0,1
91925,0,1
92025,0,1
92126,0,1
92226,0,1
92326,0,1
92426,0,1
92526,0,1
92626,0,1
92726,0,1
92826,0,1
92926,0,1
93026,0,1
93126,0,1
93226,0,1
93326,0,1
93426,0,1
93526,0,1
93626,0,1
93726,0,1
93826,0,1
93926,0,1
94026,0,1
94126,0,1
94226,0,1
94326,0,1
94426,0,1
94526,0,1
94626,0,1
94726,0,1
94826,0,1
94926,0,1
95027,0,1
95127,0,1
95227,0,1
95327,0,1
95427,0,1
95565,0,0
95665,0,0
95765,0,0
95865,0,0
95966,0,0
96066,0,0
96166,0,0
96266,0,0
96366,0,0
96466,0,0
96566,0,0
96666,0,0
96766,0,0
96866,0,0
96966,0,0
97066,0,0
97166,0,0
97266,0,0
97366,0,0
97466,0,0
97564,0,0
97664,0,0
97764,0,0
97864,0,0
97964,0,0
98064,0,0
98164,0,0
98264,0,0
98364,0,0
98464,0,0
98564,0,0
98664,0,0
98764,0,0
98865,0,0
98965,0,0
99065,0,0
99165,0,0
99265,0,0
99365,0,0
99465,0,0
99565,0,0
99665,0,0
99765,0,0
99865,0,0
99965,0,0
100065,0,0
100165,0,0
100265,0,0
100365,0,0
100465,0,0
100565,0,0
100665,0,0
100765,0,0
100865,0,0
100965,0,0
101065,0,0
101165,0,0
101265,0,0
101365,0,0
101465,0,0
101567,0,0
101667,0,0
101767,0,0
101867,0,0
101967,0,0
102067,0,0
102167,0,0
102267,0,0
102367,0,0
102467,0,0
102567,0,0
102667,0,0
102767,0,0
102867,0,0
102967,0,0
103067,0,0
103167,0,0
103267,0,0
103608,0,0
103708,0,1
103808,0,1
103908,0,1
104008,1,2
104108,1,2
104208,1,2
104308,1,2
104408,1,2
104508,1,2
104608,1,2
104708,1,2
104808,1,2
104908,1,2
105008,1,2
105108,1,2
105208,1,2
105308,1,2
105408,1,2
105508,1,2
105610,1,2
105710,1,2
105810,1,2
105910,1,2
106037,0,0
106137,0,0
106237,0,0
106337,0,0
106452,0,0
106552,0,0
106652,0,0
106752,0,0
106852,0,0
106952,0,0
107052,0,0
107152,0,0
107252,0,0
107352,0,0
107452,0,0
107552,0,0
107652,0,0
107752,0,0
107852,0,0
107952,0,0
108052,0,0
108486,0,0
108586,0,1
108686,0,1
108786,0,1
108886,0,1
108986,0,1
109086,0,1
109186,0,1
109286,0,1
109386,0,1
109486,0,1
109585,0,1
109685,0,1
109785,0,1
109885,0,1
109985,0,1
110085,0,1
110185,0,1
110285,0,1
110385,0,1
110485,0,1
110585,0,1
110686,0,1
110786,0,1
110886,0,1
110986,0,1
111086,0,1
111186,0,1
111286,0,1
111386,0,1
111486,0,1
111586,0,1
111686,0,1
111786,0,1
111886,0,1
111986,0,1
112086,0,1
112186,0,1
112286,0,1
112386,0,1
112513,0,0
112613,0,0
112713,0,0
112813,0,0
112913,0,0
113013,0,0
113113,0,0
113213,0,0
113313,0,0
113413,0,0
113513,0,0
113613,0,0
113713,0,0
113813,0,0
113913,0,0
114014,0,0
114114,0,0
114214,0,0
114314,0,0
114414,0,0
114514,0,0
114614,0,0
114714,0,0
114814,0,0
114914,0,0
115014,0,0
115114,0,0
115214,0,0
115314,0,0
115414,0,0
115514,0,0
115614,0,0
115714,0,0
115814,0,0
115914,0,0
116014,0,0
116114,0,0
116214,0,0
116314,0,0
116414,0,0
116514,0,0
116614,0,0
116714,0,0
116814,0,0
116915,0,0
117015,0,0
117115,0,0
117215,0,0
117315,0,0
117415,0,0
117515,0,0
117615,0,0
117715,0,0
117815,0,0
117915,0,0
118015,0,0
118115,0,0
118215,0,0
118315,0,0
118415,0,0
118515,0,0
118615,0,0
118715,0,0
118815,0,0
118915,0,0
119015,0,0
119115,0,0
119215,0,0
119315,0,0
119415,0,0
119515,0,0
119615,0,0
119715,0,0
119815,0,0
119915,0,0
120015,0,0
120115,0,0
120215,0,0
120315,0,0
120415,0,0
120515,0,0
120615,0,0
120715,0,0
120815,0,0
120915,0,0
121015,0,0
121115,0,0
121215,0,0
121315,0,0
121415,0,0
121515,0,0
121615,0,0
121715,0,0
121815,0,0
121915,0,0
122015,0,0
122115,0,0
122215,0,0
122315,0,0
122415,0,0
122515,0,0
122615,0,0
122715,0,0
122815,0,0
122915,0,0
123015,0,0
123115,0,0
123215,0,0
123315,0,0
123415,0,0
123515,0,0
123615,0,0
123715,0,0
123815,0,0
123915,0,0
124015,0,0
124115,0,0
124215,0,0
124315,0,0
124415,0,0
124515,0,0
124615,0,0
124715,0,0
124815,0,0
124915,0,0
125015,0,0
125115,0,0
125215,0,0
125315,0,0
125415,0,0
125515,0,0
125615,0,0
125715,0,0
125815,0,0
125915,0,0
126015,0,0
126115,0,0
126215,0,0
126315,0,0
126415,0,0
126515,0,0
126615,0,0
126715,0,0
126815,0,0
126915,0,0
127015,0,0
127115,0,0
127215,0,0
127315,0,0
127415,0,0
127515,0,0
127615,0,0
127715,0,0
127815,0,0
127915,0,0
128015,0,0
128115,0,0
128215,0,0
128315,0,0
128415,0,0
128515,0,0
128615,0,0
128715,0,0
128815,0,0
128915,0,0
129015,0,0
129115,0,0
129215,0,0
129315,0,0
129415,0,0
129515,0,0
129681,0,0
129667,0,1
129767,0,1
129867,0,1
129967,1,2
130067,1,2
130167,1,2
130267,1,2
130367,1,2
130467,1,2
130567,1,2
130668,1,2
130768,1,2
130868,1,2
130968,1,2
131068,1,2
131168,1,2
131268,1,2
131368,1,2
131468,1,2
131568,1,2
131668,1,2
131768,1,2
131868,1,2
132005,0,0
132105,0,0
132205,0,0
132305,0,0
132405,0,0
132505,0,0
132605,0,0
132705,0,0
132805,0,0
132905,0,0
133005,0,0
133105,0,0
133205,0,0
133305,0,0
133405,0,0
133505,0,0
133718,0,0
133818,0,0
133918,0,0
134018,0,0
134118,0,0
134706,0,0
134806,0,1
134906,0,1
135006,0,1
135106,0,1
135206,0,1
135306,0,1
135406,0,1
135506,0,1
135606,0,1
135706,0,1
135806,0,1
135906,0,1
136006,0,1
136106,0,1
136206,0,1
136306,0,1
136406,0,1
136506,0,1
136606,0,1
136706,0,1
136806,0,1
136906,0,1
137006,0,1
137106,0,1
137206,0,1
137306,0,1
137406,0,1
137506,0,1
137606,0,1
137708,0,1
137808,0,1
137908,0,1
138008,0,1
138108,0,1
138208,0,1
138308,0,1
138408,0,1
138508,0,1
138608,0,1
138708,0,1
138808,0,0
138908,0,0
139008,0,0
139108,0,0
139208,0,0
139308,0,0
139408,0,0
139508,0,0
139608,0,0
139708,0,0
139808,0,0
139908,0,0
140008,0,0
140108,0,0
140208,0,0
140308,0,0
140408,0,0
140508,0,0
140608,0,0
140708,0,0
140808,0,0
140908,0,0
141008,0,0
141108,0,0
141208,0,0
141308,0,0
141408,0,0
141508,0,0
141608,0,0
141706,0,0
141806,0,0
141906,0,0
142006,0,0
142106,0,0
142206,0,0
142306,0,0
142406,0,0
142506,0,0
142606,0,0
142706,0,0
142806,0,0
142906,0,0
143006,0,0
143106,0,0
143206,0,0
143306,0,0
143406,0,0
143506,0,0
143606,0,0
143706,0,0
143806,0,0
143906,0,0
144006,0,0
144106,0,0
144206,0,0
144306,0,0
144406,0,0
144506,0,0
144606,0,0
144706,0,0
144806,0,0
144906,0,0
145006,0,0
145106,0,0
145206,0,0
145306,0,0
145406,0,0
145506,0,0
145606,0,0
145706,0,0
145806,0,0
145906,0,0
146006,0,0
146106,0,0
146206,0,0
146306,0,0
146406,0,0
146506,0,0
146606,0,0
146706,0,0
146806,0,0
146906,0,0
147006,0,0
147106,0,0
147206,0,0
147306,0,0
147406,0,0
147506,0,0
147606,0,0
147706,0,0
147806,0,0
147906,0,0
148006,0,0
148106,0,0
148206,0,0
148306,0,0
148406,0,0
148506,0,0
148606,0,0
148706,0,0
148806,0,0
148906,0,0
149006,0,0
149106,0,0
149206,0,0
149306,0,0
149406,0,0
149506,0,0
149606,0,0
149706,0,0
149806,0,0
149906,0,0
150006,0,0
150106,0,0
150206,0,0
150306,0,0
150406,0,0
150506,0,0
150606,0,0
150706,0,0
150806,0,0
150906,0,0
151006,0,0
151106,0,0
151206,0,0
151306,0,0
151406,0,0
151506,0,0
151606,0,0
151706,0,0
151806,0,0
151906,0,0
152006,0,0
152106,0,0
152206,0,0
152306,0,0
152406,0,0
152506,0,0
152606,0,0
152706,0,0
152806,0,0
152906,0,0
153006,0,0
153106,0,0
153206,0,0
153306,0,0
153406,0,0
153506,0,0
153606,0,0
153707,0,0
153807,0,0
153907,0,0
154007,0,0
154107,0,0
154207,0,0
154307,0,0
154407,0,0
154507,0,0
154607,0,0
154707,0,0
154807,0,0
154907,0,0
155007,0,0
155107,0,0
155207,0,0
155307,0,0
155407,0,0
155507,0,0
155607,0,0
155707,0,0
155807,0,0
155907,0,0
156007,0,0
156107,0,0
156207,0,0
156307,0,0
156407,0,0
156507,0,0
156607,0,0
156707,0,0
156807,0,0
156907,0,0
157007,0,0
157107,0,0
157207,0,0
157307,0,0
157407,0,0
157507,0,0
157607,0,0
157706,0,0
157806,0,0
157906,0,0
158006,0,0
158106,0,0
158206,0,0
158306,0,0
158406,0,0
158506,0,0
158606,0,0
158706,0,0
158806,0,0
158906,0,0
159006,0,0
159106,0,0
159206,0,0
159306,0,0
159406,0,0
159506,0,0
159606,0,0
159706,0,0
159806,0,0
159906,0,0
160006,0,0
160106,0,0
160206,0,0
160306,0,0
160406,0,0
160506,0,0
160606,0,0
160706,0,0
160806,0,0
160906,0,0
161006,0,0
161106,0,0
161206,0,0
161306,0,0
161406,0,0
161506,0,0
161606,0,0
161705,0,0
161805,0,0
161905,0,0
162005,0,0
162105,0,0
162205,0,0
162305,0,0
162405,0,0
162505,0,0
162605,0,0
162705,0,0
162805,0,0
162905,0,0
163005,0,0
163105,0,0
163205,0,0
163305,0,0
163405,0,0
163505,0,0
163605,0,0
163705,0,0
163805,0,0
163905,0,0
164005,0,0
164105,0,0
164205,0,0
164305,0,0
164405,0,0
164505,0,0
164605,0,0
164705,0,0
164805,0,0
164905,0,0
165005,0,0
165105,0,0
165205,0,0
165305,0,0
165405,0,0
165505,0,0
165605,0,0
165704,0,0
165804,0,0
165904,0,0
166004,0,0
166104,0,0
166204,0,0
166304,0,0
166404,0,0
166504,0,0
166604,0,0
166704,0,0
166804,0,0
166904,0,0
167004,0,0
167104,0,0
167204,0,0
167304,0,0
167404,0,0
167504,0,0
167604,0,0
167704,0,0
167804,0,0
167904,0,0
168004,0,0
168104,0,0
168204,0,0
168304,0,0
168404,0,0
168504,0,0
168604,0,0
168704,0,0
168804,0,0
168904,0,0
169004,0,0
169104,0,0
169204,0,0
169304,0,0
169404,0,0
169504,0,0
169604,0,0
169704,0,0
169804,0,0
169904,0,0
170004,0,0
170104,0,0
170204,0,0
170304,0,0
170404,0,0
170504,0,0
170604,0,0
170704,0,0
170804,0,0
170904,0,0
171004,0,0
171104,0,0
171204,0,0
171304,0,0
171404,0,0
171504,0,0
171604,0,0
171704,0,0
171804,0,0
171904,0,0
172004,0,0
172104,0,0
172204,0,0
172304,0,0
172404,0,0
172504,0,0
172604,0,0
172704,0,0
172804,0,0
172904,0,0
173004,0,0
173104,0,0
173204,0,0
173304,0,0
173404,0,0
173504,0,0
173604,0,0
173704,0,0
173804,0,0
173904,0,0
174004,0,0
174104,0,0
174204,0,0
174304,0,0
174404,0,0
174504,0,0
174604,0,0
174704,0,0
174804,0,0
174904,0,0
175004,0,0
175104,0,0
175204,0,0
175304,0,0
175404,0,0
175504,0,0
175604,0,0
175704,0,0
175804,0,0
175904,0,0
176004,0,0
176104,0,0
176204,0,0
176304,0,0
176404,0,0
176504,0,0
176604,0,0
176704,0,0
176804,0,0
176904,0,0
177004,0,0
177104,0,0
177204,0,0
177304,0,0
177404,0,0
177504,0,0
177604,0,0
177704,0,0
177804,0,0
177904,0,0
178004,0,0
178104,0,0
178204,0,0
178304,0,0
178404,0,0
178504,0,0
178604,0,0
178704,0,0
178804,0,0
178904,0,0
179004,0,0
179104,0,0
179204,0,0
179304,0,0
179404,0,0
179504,0,0
179604,0,0
179704,0,0
179804,0,0
179904,0,0
180004,0,0
180104,0,0
180204,0,0
180304,0,0
180404,0,0
180504,0,0
180604,0,0
180704,0,0
180804,0,0
180904,0,0
181004,0,0
181104,0,0
181204,0,0
181304,0,0
181404,0,0
181504,0,0
181604,0,0
181704,0,0
181804,0,0
181904,0,0
182004,0,0
182104,0,0
182204,0,0
182304,0,0
182404,0,0
182504,0,0
182604,0,0
182704,0,0
182804,0,0
182904,0,0
183004,0,0
183104,0,0
183204,0,0
183304,0,0
183404,0,0
183504,0,0
183604,0,0
183704,0,0
183804,0,0
183904,0,0
184004,0,0
184104,0,0
184204,0,0
184304,0,0
184404,0,0
184504,0,0
184604,0,0
184704,0,0
184804,0,0
184904,0,0
185004,0,0
185104,0,0
185204,0,0
185304,0,0
185404,0,0
185504,0,0
185604,0,0
185704,0,0
185804,0,0
185904,0,0
186005,0,0
186105,0,0
186205,0,0
186305,0,0
186405,0,0
186505,0,0
186605,0,0
186705,0,0
186805,0,0
186905,0,0
187005,0,0
187105,0,0
187205,0,0
187305,0,0
187405,0,0
187505,0,0
187605,0,0
187705,0,0
187805,0,0
187905,0,0
188005,0,0
188105,0,0
188205,0,0
188305,0,0
188405,0,0
188505,0,0
188605,0,0
188705,0,0
188805,0,0
188905,0,0
189005,0,0
189105,0,0
189205,0,0
189305,0,0
189405,0,0
189505,0,0
189605,0,0
189705,0,0
189805,0,0
189905,0,0
190005,0,0
190105,0,0
190205,0,0
190305,0,0
190405,0,0
190505,0,0
190605,0,0
190705,0,0
190805,0,0
190905,0,0
191005,0,0
191105,0,0
191205,0,0
191305,0,0
191405,0,0
191505,0,0
191605,0,0
191705,0,0
191805,0,0
191905,0,0
192005,0,0
192105,0,0
192205,0,0
192305,0,0
192405,0,0
192505,0,0
192605,0,0
192705,0,0
192805,0,0
192905,0,0
193005,0,0
193105,0,0
193205,0,0
193305,0,0
193405,0,0
193505,0,0
193605,0,0
193705,0,0
193805,0,0
193905,0,0
194005,0,0
194105,0,0
194205,0,0
194305,0,0
194405,0,0
194505,0,0
194605,0,0
194705,0,0
194805,0,0
194905,0,0
195005,0,0
195105,0,0
195205,0,0
195305,0,0
195405,0,0
195505,0,0
195605,0,0
195705,0,0
195805,0,0
195905,0,0
196005,0,0
196105,0,0
196205,0,0
196305,0,0
196405,0,0
196505,0,0
196605,0,0
196705,0,0
196805,0,0
196905,0,0
197005,0,0
197105,0,0
197205,0,0
197305,0,0
197405,0,0
197505,0,0
197605,0,0
197705,0,0
197805,0,0
197905,0,0
198005,0,0
198105,0,0
198205,0,0
198305,0,0
198405,0,0
198505,0,0
198605,0,0
198705,0,0
198805,0,0
198905,0,0
199005,0,0
199105,0,0
199205,0,0
199305,0,0
199405,0,0
199505,0,0
199605,0,0
199705,0,0
199805,0,0
199905,0,0
200005,0,0
200105,0,0
200205,0,0
200305,0,0
200405,0,0
200505,0,0
200605,0,0
200705,0,0
200805,0,0
200905,0,0
201005,0,0
201105,0,0
201205,0,0
201305,0,0
201405,0,0
201505,0,0
201605,0,0
201705,0,0
201805,0,0
201905,0,0
202004,0,0
202104,0,0
202204,0,0
202304,0,0
202404,0,0
202504,0,0
202604,0,0
202704,0,0
202804,0,0
202904,0,0
203004,0,0
203104,0,0
203204,0,0
203304,0,0
203404,0,0
203504,0,0
203604,0,0
203704,0,0
203804,0,0
203904,0,0
204004,0,0
204104,0,0
204204,0,0
204304,0,0
204404,0,0
204504,0,0
204604,0,0
204704,0,0
204804,0,0
204904,0,0
205004,0,0
205104,0,0
205204,0,0
205304,0,0
205404,0,0
205504,0,0
205604,0,0
205704,0,0
205804,0,0
205904,0,0
206004,0,0
206104,0,0
206204,0,0
206304,0,0
206404,0,0
206504,0,0
206604,0,0
206704,0,0
206804,0,0
206904,0,0
207004,0,0
207104,0,0
207204,0,0
207304,0,0
207404,0,0
207504,0,0
207604,0,0
207704,0,0
207804,0,0
207904,0,0
208004,0,0
208104,0,0
208204,0,0
208304,0,0
208404,0,0
208504,0,0
208604,0,0
208704,0,0
208804,0,0
208904,0,0
209004,0,0
209104,0,0
209204,0,0
209304,0,0
209404,0,0
209504,0,0
209604,0,0
209704,0,0
209804,0,0
209904,0,0
210004,0,0
210104,0,0
210204,0,0
210304,0,0
210404,0,0
210504,0,0
210604,0,0
210704,0,0
210804,0,0
210904,0,0
211004,0,0
211104,0,0
211204,0,0
211304,0,0
211404,0,0
211504,0,0
211604,0,0
211704,0,0
211804,0,0
211904,0,0
212004,0,0
212104,0,0
212204,0,0
212304,0,0
212404,0,0
212504,0,0
212604,0,0
212704,0,0
212804,0,0
212904,0,0
213004,0,0
213104,0,0
213204,0,0
213304,0,0
213404,0,0
213504,0,0
213604,0,0
213704,0,0
213804,0,0
213904,0,0
214004,0,0
214104,0,0
214204,0,0
214304,0,0
214404,0,0
214504,0,0
214604,0,0
214704,0,0
214804,0,0
214904,0,0
215004,0,0
215104,0,0
215204,0,0
215304,0,0
215404,0,0
215504,0,0
215604,0,0
215704,0,0
215804,0,0
215904,0,0
216004,0,0
216104,0,0
216204,0,0
216304,0,0
216404,0,0
