p:4000,20000,6000,600,8000,4000,2000,8000,70
109665,0,0
109765,0,0
109863,0,0
109963,0,0
110063,0,0
110163,0,0
110263,0,0
110363,0,0
110463,0,0
110953,0,0
111053,0,1
111153,0,1
111253,0,1
111353,0,1
111453,0,1
111553,0,1
111653,0,1
111753,0,1
111853,0,1
111953,0,1
112053,0,1
112153,0,1
112253,0,1
112353,0,1
112454,0,1
112554,0,1
112654,0,1
112754,0,1
112854,0,1
112954,0,1
113054,0,1
113154,0,1
113254,0,1
113354,0,1
113454,0,1
113554,0,1
113654,0,1
113754,0,1
113854,0,1
113954,0,1
114054,0,1
114154,0,1
114254,0,1
114354,0,1
114454,0,1
114554,0,1
114654,0,1
114754,0,1
114854,0,1
114982,0,0
115082,0,0
115182,0,0
115282,0,0
115382,0,0
115483,0,0
115583,0,0
115683,0,0
115783,0,0
115883,0,0
115983,0,0
116083,0,0
116183,0,0
116283,0,0
116383,0,0
116483,0,0
116583,0,0
116683,0,0
116783,0,0
116883,0,0
116983,0,0
117083,0,0
117183,0,0
117283,0,0
117383,0,0
117483,0,0
117583,0,0
117683,0,0
117783,0,0
117883,0,0
117983,0,0
118083,0,0
118183,0,0
118283,0,0
118383,0,0
118483,0,0
118583,0,0
118683,0,0
118783,0,0
118883,0,0
118983,0,0
119083,0,0
119183,0,0
119283,0,0
119383,0,0
119483,0,0
119583,0,0
119683,0,0
119783,0,0
119883,0,0
119983,0,0
120083,0,0
120183,0,0
120283,0,0
120383,0,0
120483,0,0
120583,0,0
120683,0,0
120783,0,0
120883,0,0
120983,0,0
121083,0,0
121183,0,0
121283,0,0
121383,0,0
121483,0,0
121583,0,0
121683,0,0
121783,0,0
121883,0,0
121983,0,0
122083,0,0
122183,0,0
122283,0,0
122383,0,0
122483,0,0
122583,0,0
122683,0,0
122783,0,0
122883,0,0
122983,0,0
123083,0,0
123183,0,0
123283,0,0
123383,0,0
123483,0,0
123583,0,0
123683,0,0
123783,0,0
123883,0,0
124002,0,0
124102,0,0
124202,0,0
124302,0,0
124402,0,0
124502,0,0
124602,0,0
124702,0,0
124802,0,0
124902,0,0
125002,0,0
125102,0,0
125202,0,0
125302,0,0
125402,0,0
125502,0,0
125602,0,0
125702,0,0
125802,0,0
125902,0,0
125992,0,0
126092,0,0
126192,0,0
126292,0,0
126392,0,0
126492,0,0
126592,0,0
126692,0,0
126792,0,0
126892,0,0
126993,0,0
127093,0,0
127193,0,0
127293,0,0
127393,0,0
127493,0,0
127593,0,0
127693,0,0
127793,0,0
127893,0,0
127993,0,0
128093,0,0
128193,0,0
128293,0,0
128393,0,0
128493,0,0
128593,0,0
128693,0,0
128793,0,0
128893,0,0
128993,0,0
129093,0,0
129193,0,0
129293,0,0
129393,0,0
129493,0,0
129593,0,0
129693,0,0
129793,0,0
129893,0,0
129990,0,0
130090,0,0
130190,0,0
130290,0,0
130390,0,0
130490,0,0
130590,0,0
130690,0,0
130790,0,0
130890,0,0
130990,0,0
131090,0,0
131190,0,0
131290,0,0
131390,0,0
131490,0,0
131590,0,0
131690,0,0
131790,0,0
131890,0,0
131990,0,0
132090,0,0
132190,0,0
132290,0,0
132390,0,0
132490,0,0
132590,0,0
132690,0,0
132790,0,0
132890,0,0
132990,0,0
133090,0,0
133190,0,0
133290,0,0
133390,0,0
133490,0,0
133590,0,0
133690,0,0
133790,0,0
133890,0,0
133987,0,0
134087,0,0
134187,0,0
134287,0,0
134387,0,0
134487,0,0
134587,0,0
134687,0,0
134787,0,0
134887,0,0
134987,0,0
135087,0,0
135187,0,0
135287,0,0
135387,0,0
135487,0,0
135587,0,0
135687,0,0
135787,0,0
135887,0,0
135987,0,0
136087,0,0
136187,0,0
136287,0,0
136387,0,0
136487,0,0
136587,0,0
136687,0,0
136787,0,0
136887,0,0
136987,0,0
137087,0,0
137187,0,0
137287,0,0
137387,0,0
137487,0,0
137587,0,0
137687,0,0
137787,0,0
137887,0,0
137987,0,0
138087,0,0
138187,0,0
138287,0,0
138387,0,0
138487,0,0
138587,0,0
138687,0,0
138787,0,0
138887,0,0
138987,0,0
139087,0,0
139187,0,0
139287,0,0
139387,0,0
139499,0,0
139599,0,0
139699,0,0
139799,0,0
139899,0,0
139999,0,0
140099,0,0
140199,0,0
140299,0,0
140399,0,0
140499,0,0
140599,0,0
140699,0,0
140799,0,0
140899,0,0
140999,0,0
141099,0,0
141199,0,0
141299,0,0
141399,0,0
141499,0,0
141599,0,0
141699,0,0
141799,0,0
141899,0,0
141997,0,0
142097,0,0
142197,0,0
142297,0,0
142397,0,0
142497,0,0
142597,0,0
142697,0,0
142797,0,0
142897,0,0
142997,0,0
143097,0,0
143197,0,0
143297,0,0
143397,0,0
143497,0,0
143597,0,0
143697,0,0
143797,0,0
143897,0,0
143997,0,0
144097,0,0
144197,0,0
144297,0,0
144397,0,0
144497,0,0
144597,0,0
144697,0,0
144797,0,0
144897,0,0
144997,0,0
145097,0,0
145197,0,0
145297,0,0
145397,0,0
145497,0,0
145597,0,0
145697,0,0
145797,0,0
145897,0,0
145993,0,0
146093,0,0
146193,0,0
146293,0,0
146393,0,0
146493,0,0
146593,0,0
146693,0,0
146793,0,0
146893,0,0
146993,0,0
147093,0,0
147193,0,0
147293,0,0
147393,0,0
147493,0,0
147593,0,0
147693,0,0
147793,0,0
147893,0,0
147993,0,0
148093,0,0
148193,0,0
148293,0,0
148393,0,0
148493,0,0
148593,0,0
148693,0,0
148793,0,0
148893,0,0
148993,0,0
149093,0,0
149193,0,0
149293,0,0
149393,0,0
149493,0,0
149593,0,0
149693,0,0
149793,0,0
149893,0,0
149991,0,0
150091,0,0
150191,0,0
150291,0,0
150391,0,0
150491,0,0
150591,0,0
150691,0,0
150791,0,0
150891,0,0
150991,0,0
151091,0,0
151191,0,0
151291,0,0
151391,0,0
151491,0,0
151591,0,0
151691,0,0
151791,0,0
151891,0,0
151991,0,0
152091,0,0
152191,0,0
152291,0,0
152391,0,0
152491,0,0
152591,0,0
152691,0,0
152791,0,0
152891,0,0
152991,0,0
153091,0,0
153191,0,0
153291,0,0
153391,0,0
153491,0,0
153591,0,0
153691,0,0
153791,0,0
153891,0,0
153989,0,0
154089,0,0
154189,0,0
154289,0,0
154389,0,0
154489,0,0
154589,0,0
154689,0,0
154789,0,0
154889,0,0
154989,0,0
155089,0,0
155189,0,0
155289,0,0
155389,0,0
155489,0,0
155589,0,0
155689,0,0
155789,0,0
155889,0,0
155989,0,0
156089,0,0
156189,0,0
156289,0,0
156389,0,0
156489,0,0
156589,0,0
156689,0,0
156789,0,0
156889,0,0
156989,0,0
157089,0,0
157189,0,0
157289,0,0
157389,0,0
157489,0,0
157589,0,0
157689,0,0
157789,0,0
157889,0,0
157986,0,0
158086,0,0
158186,0,0
158286,0,0
158386,0,0
158486,0,0
158586,0,0
158686,0,0
158786,0,0
158886,0,0
158986,0,0
159086,0,0
159186,0,0
159286,0,0
159386,0,0
159486,0,0
159586,0,0
159686,0,0
159786,0,0
159886,0,0
159986,0,0
160086,0,0
160186,0,0
160286,0,0
160386,0,0
160486,0,0
160586,0,0
160686,0,0
160786,0,0
160886,0,0
160986,0,0
161086,0,0
161186,0,0
161286,0,0
161386,0,0
161486,0,0
161586,0,0
161686,0,0
161786,0,0
161886,0,0
161984,0,0
162084,0,0
162184,0,0
162284,0,0
162384,0,0
162484,0,0
162584,0,0
162684,0,0
162784,0,0
162884,0,0
162984,0,0
163084,0,0
163184,0,0
163284,0,0
163384,0,0
163484,0,0
163584,0,0
163684,0,0
163784,0,0
163884,0,0
163984,0,0
164084,0,0
164184,0,0
164284,0,0
164384,0,0
164484,0,0
164584,0,0
164684,0,0
164784,0,0
164884,0,0
164984,0,0
165084,0,0
165184,0,0
165284,0,0
165384,0,0
165484,0,0
165584,0,0
165684,0,0
165784,0,0
165884,0,0
165980,0,0
166080,0,0
166180,0,0
166280,0,0
166380,0,0
166480,0,0
166580,0,0
166680,0,0
166780,0,0
166880,0,0
166980,0,0
167080,0,0
167180,0,0
167280,0,0
167380,0,0
167480,0,0
167580,0,0
167680,0,0
167780,0,0
167880,0,0
167980,0,0
168080,0,0
168180,0,0
168280,0,0
168380,0,0
168480,0,0
168580,0,0
168680,0,0
168780,0,0
168880,0,0
168980,0,0
169080,0,0
169180,0,0
169280,0,0
169380,0,0
169480,0,0
169580,0,0
169680,0,0
169780,0,0
169880,0,0
169980,0,0
170080,0,0
170180,0,0
170280,0,0
170380,0,0
170480,0,0
170580,0,0
170680,0,0
170780,0,0
170880,0,0
170980,0,0
171080,0,0
171180,0,0
171280,0,0
171380,0,0
171480,0,0
171580,0,0
171680,0,0
171780,0,0
171880,0,0
171980,0,0
172080,0,0
172180,0,0
172280,0,0
172380,0,0
172480,0,0
172580,0,0
172680,0,0
172780,0,0
172880,0,0
172980,0,0
173080,0,0
173180,0,0
173280,0,0
173380,0,0
173480,0,0
173580,0,0
173680,0,0
173780,0,0
173880,0,0
173980,0,0
174080,0,0
174180,0,0
174280,0,0
174380,0,0
174480,0,0
174580,0,0
174680,0,0
174780,0,0
174880,0,0
174980,0,0
175080,0,0
175180,0,0
175280,0,0
175380,0,0
175480,0,0
175580,0,0
175680,0,0
175780,0,0
175880,0,0
175980,0,0
176080,0,0
176180,0,0
176280,0,0
176380,0,0
176480,0,0
176580,0,0
176680,0,0
176780,0,0
176880,0,0
176980,0,0
177080,0,0
177180,0,0
177280,0,0
177380,0,0
177480,0,0
177580,0,0
177680,0,0
177780,0,0
177880,0,0
177980,0,0
178080,0,0
178180,0,0
178280,0,0
178380,0,0
178480,0,0
178580,0,0
178680,0,0
178780,0,0
178880,0,0
178980,0,0
179080,0,0
179180,0,0
179280,0,0
179380,0,0
179480,0,0
179580,0,0
179680,0,0
179780,0,0
179880,0,0
179980,0,0
180080,0,0
180180,0,0
180280,0,0
180380,0,0
180480,0,0
180580,0,0
180680,0,0
180780,0,0
180880,0,0
180980,0,0
181080,0,0
181180,0,0
181280,0,0
181380,0,0
181480,0,0
181580,0,0
181680,0,0
181780,0,0
181880,0,0
181980,0,0
182080,0,0
182180,0,0
182280,0,0
182380,0,0
182480,0,0
182580,0,0
182680,0,0
182780,0,0
182880,0,0
182980,0,0
183080,0,0
183180,0,0
183280,0,0
183380,0,0
183480,0,0
183580,0,0
183680,0,0
183780,0,0
183880,0,0
183980,0,0
184080,0,0
184180,0,0
184280,0,0
184380,0,0
184480,0,0
184580,0,0
184680,0,0
184780,0,0
184880,0,0
184980,0,0
185080,0,0
185180,0,0
185280,0,0
185380,0,0
185480,0,0
185580,0,0
185680,0,0
185780,0,0
185880,0,0
185980,0,0
186080,0,0
186180,0,0
186270,0,0
186370,0,0
186677,0,0
186777,0,1
186877,0,1
186977,0,1
187077,0,1
187177,0,1
187277,0,1
187377,0,1
187477,0,1
187577,0,1
187677,0,1
187777,0,1
187877,0,1
187977,0,1
188077,0,1
188177,0,1
188277,0,1
188377,0,1
188477,0,1
188577,0,1
188677,0,1
188777,0,1
188877,0,1
188977,0,1
189077,0,1
189177,0,1
189277,0,1
189377,0,1
189477,0,1
189577,0,1
189678,0,1
189778,0,1
189878,0,1
189978,0,1
190078,0,1
190178,0,1
190275,0,1
190375,0,1
190475,0,1
190575,0,1
190703,0,0
190803,0,0
190903,0,0
191003,0,0
191103,0,0
191203,0,0
191303,0,0
191403,0,0
191503,0,0
191603,0,0
191703,0,0
191803,0,0
191903,0,0
192003,0,0
192103,0,0
192203,0,0
192303,0,0
192403,0,0
192503,0,0
192603,0,0
192703,0,0
192803,0,0
192903,0,0
193003,0,0
193103,0,0
193203,0,0
193303,0,0
193403,0,0
193503,0,0
193603,0,0
193703,0,0
193803,0,0
193903,0,0
194003,0,0
194103,0,0
194203,0,0
194301,0,0
194401,0,0
194501,0,0
194601,0,0
194701,0,0
194801,0,0
194901,0,0
195001,0,0
195101,0,0
195201,0,0
195301,0,0
195401,0,0
195501,0,0
195601,0,0
195701,0,0
195801,0,0
195901,0,0
196001,0,0
196101,0,0
196201,0,0
196301,0,0
196401,0,0
196501,0,0
196601,0,0
196701,0,0
196801,0,0
196901,0,0
197001,0,0
197101,0,0
197201,0,0
197301,0,0
197401,0,0
197501,0,0
197601,0,0
197701,0,0
197801,0,0
197901,0,0
198001,0,0
198101,0,0
198201,0,0
198298,0,0
198398,0,0
198498,0,0
198598,0,0
198698,0,0
198798,0,0
198898,0,0
198998,0,0
199098,0,0
199198,0,0
199298,0,0
199398,0,0
199498,0,0
199598,0,0
199698,0,0
199798,0,0
199898,0,0
199998,0,0
200098,0,0
200198,0,0
200298,0,0
200398,0,0
200498,0,0
200598,0,0
200698,0,0
200798,0,0
200898,0,0
200998,0,0
201098,0,0
201198,0,0
201298,0,0
201398,0,0
201498,0,0
201598,0,0
201698,0,0
201798,0,0
201898,0,0
201998,0,0
202098,0,0
202198,0,0
202297,0,0
202397,0,0
202497,0,0
202597,0,0
202697,0,0
202797,0,0
202897,0,0
202997,0,0
203097,0,0
203197,0,0
203297,0,0
203397,0,0
203497,0,0
203597,0,0
203697,0,0
203797,0,0
203897,0,0
203997,0,0
204097,0,0
204197,0,0
204297,0,0
204397,0,0
204497,0,0
204597,0,0
204697,0,0
204797,0,0
204897,0,0
204997,0,0
205097,0,0
205197,0,0
205297,0,0
205397,0,0
205497,0,0
205597,0,0
205697,0,0
205797,0,0
205897,0,0
205997,0,0
206097,0,0
206197,0,0
206295,0,0
206395,0,0
206495,0,0
206595,0,0
206695,0,0
206795,0,0
206895,0,0
206995,0,0
207095,0,0
207195,0,0
207295,0,0
207395,0,0
207495,0,0
207595,0,0
207695,0,0
207795,0,0
207895,0,0
207995,0,0
208095,0,0
208195,0,0
208295,0,0
208395,0,0
208495,0,0
208595,0,0
208695,0,0
208795,0,0
208895,0,0
208995,0,0
209095,0,0
209195,0,0
209295,0,0
209395,0,0
209495,0,0
209595,0,0
209695,0,0
209795,0,0
209895,0,0
209995,0,0
210095,0,0
210195,0,0
210291,0,0
210391,0,0
210491,0,0
210591,0,0
210691,0,0
210791,0,0
210891,0,0
210991,0,0
211091,0,0
211191,0,0
211291,0,0
211391,0,0
211491,0,0
211591,0,0
211691,0,0
211791,0,0
211891,0,0
211991,0,0
212091,0,0
212191,0,0
212291,0,0
212391,0,0
212491,0,0
212591,0,0
212691,0,0
212791,0,0
212891,0,0
212991,0,0
213091,0,0
213191,0,0
213291,0,0
213391,0,0
213491,0,0
213591,0,0
213691,0,0
213791,0,0
213891,0,0
213991,0,0
214091,0,0
214191,0,0
214289,0,0
214389,0,0
214489,0,0
214589,0,0
214689,0,0
214789,0,0
214889,0,0
214989,0,0
215089,0,0
215189,0,0
215289,0,0
215389,0,0
215489,0,0
215589,0,0
215689,0,0
215789,0,0
215889,0,0
215989,0,0
216089,0,0
216189,0,0
216289,0,0
216389,0,0
216489,0,0
216589,0,0
216689,0,0
216789,0,0
216889,0,0
216989,0,0
217089,0,0
217189,0,0
217289,0,0
217389,0,0
