p:4000,20000,6000,600,8000,4000,2000,8000,70
216918,0,0
217018,0,0
217118,0,0
217218,0,0
217318,0,0
217418,0,0
217518,0,0
217618,0,0
217718,0,0
217815,0,0
217915,0,0
218015,0,0
218115,0,0
218215,0,0
218315,0,0
218415,0,0
218515,0,0
218615,0,0
218715,0,0
218815,0,0
218915,0,0
219015,0,0
219115,0,0
219215,0,0
219315,0,0
219415,0,0
219515,0,0
219615,0,0
219715,0,0
219815,0,0
219915,0,0
220015,0,0
220115,0,0
220215,0,0
220315,0,0
220415,0,0
220515,0,0
220615,0,0
220715,0,0
220815,0,0
220915,0,0
221015,0,0
221115,0,0
221215,0,0
221315,0,0
221415,0,0
221515,0,0
221615,0,0
221715,0,0
221812,0,0
221912,0,0
222012,0,0
222112,0,0
222212,0,0
222312,0,0
222412,0,0
222512,0,0
222612,0,0
222712,0,0
222812,0,0
222912,0,0
223012,0,0
223112,0,0
223212,0,0
223312,0,0
223412,0,0
223512,0,0
223612,0,0
223712,0,0
223812,0,0
223912,0,0
224012,0,0
224112,0,0
224212,0,0
224312,0,0
224412,0,0
224512,0,0
224612,0,0
224712,0,0
224812,0,0
224912,0,0
225012,0,0
225112,0,0
225212,0,0
225312,0,0
225412,0,0
225512,0,0
225612,0,0
225712,0,0
225812,0,0
225912,0,0
226012,0,0
226112,0,0
226212,0,0
226312,0,0
226412,0,0
226512,0,0
226612,0,0
226712,0,0
226812,0,0
226912,0,0
227012,0,0
227112,0,0
227212,0,0
227312,0,0
227412,0,0
227512,0,0
227612,0,0
227712,0,0
227812,0,0
227912,0,0
228012,0,0
228112,0,0
228212,0,0
228312,0,0
228412,0,0
228512,0,0
228612,0,0
228712,0,0
228812,0,0
228912,0,0
229012,0,0
229112,0,0
229212,0,0
229312,0,0
229412,0,0
229512,0,0
229612,0,0
229712,0,0
229812,0,0
229912,0,0
230012,0,0
230112,0,0
230212,0,0
230312,0,0
230412,0,0
230512,0,0
230612,0,0
230712,0,0
230812,0,0
230912,0,0
231012,0,0
231112,0,0
231212,0,0
231312,0,0
231412,0,0
231512,0,0
231612,0,0
231712,0,0
231812,0,0
231912,0,0
232012,0,0
232112,0,0
232212,0,0
232312,0,0
232412,0,0
232512,0,0
232612,0,0
232712,0,0
232812,0,0
232912,0,0
233012,0,0
233112,0,0
233212,0,0
233312,0,0
233412,0,0
233512,0,0
233612,0,0
233712,0,0
233812,0,0
233912,0,0
234012,0,0
234112,0,0
234212,0,0
234312,0,0
234412,0,0
234512,0,0
234612,0,0
234712,0,0
234812,0,0
234912,0,0
235012,0,0
235112,0,0
235212,0,0
235312,0,0
235412,0,0
235512,0,0
235612,0,0
235712,0,0
235812,0,0
235912,0,0
236012,0,0
236112,0,0
236212,0,0
236312,0,0
236412,0,0
236512,0,0
236612,0,0
236712,0,0
236812,0,0
236912,0,0
237012,0,0
237112,0,0
237212,0,0
237312,0,0
237412,0,0
237512,0,0
237612,0,0
237712,0,0
237812,0,0
237912,0,0
238012,0,0
238112,0,0
238212,0,0
238312,0,0
238412,0,0
238512,0,0
238612,0,0
238712,0,0
238812,0,0
238912,0,0
239012,0,0
239112,0,0
239212,0,0
239312,0,0
239412,0,0
239512,0,0
239612,0,0
239712,0,0
239812,0,0
239912,0,0
240012,0,0
240112,0,0
240212,0,0
240312,0,0
240412,0,0
240512,0,0
240612,0,0
240712,0,0
240812,0,0
240912,0,0
241012,0,0
241112,0,0
241212,0,0
241312,0,0
241412,0,0
241512,0,0
241612,0,0
241712,0,0
241812,0,0
241912,0,0
242012,0,0
242112,0,0
242212,0,0
242312,0,0
242412,0,0
242512,0,0
242612,0,0
242702,0,0
242802,0,0
242902,0,0
243002,0,0
243102,0,0
243604,0,0
243704,0,1
243804,0,1
243904,0,1
244004,0,1
244104,0,1
244204,0,1
244304,0,1
244404,0,1
244504,0,1
244604,0,1
244704,0,1
244804,0,1
244904,0,1
245004,0,1
245104,0,1
245205,0,1
245305,0,1
245405,0,1
245505,0,1
245605,0,1
245705,0,1
245805,0,1
245905,0,1
246005,0,1
246105,0,1
246205,0,1
246305,0,1
246405,0,1
246505,0,1
246605,0,1
246702,0,1
246802,0,1
246902,0,1
247002,0,1
247102,0,1
247202,0,1
247302,0,1
247402,0,1
247502,0,1
247629,0,0
247729,0,0
247829,0,0
247929,0,0
248029,0,0
248129,0,0
248229,0,0
248329,0,0
248429,0,0
248530,0,0
248630,0,0
248730,0,0
248830,0,0
248930,0,0
249030,0,0
249130,0,0
249230,0,0
249330,0,0
249430,0,0
249530,0,0
249630,0,0
249730,0,0
249830,0,0
249930,0,0
250030,0,0
250130,0,0
250230,0,0
250330,0,0
250430,0,0
250530,0,0
250630,0,0
250728,0,0
250828,0,0
250928,0,0
251028,0,0
251128,0,0
251228,0,0
251328,0,0
251429,0,0
251529,0,0
251629,0,0
251729,0,0
251829,0,0
251929,0,0
252029,0,0
252129,0,0
252229,0,0
252329,0,0
252429,0,0
252529,0,0
252629,0,0
252729,0,0
252829,0,0
252929,0,0
253029,0,0
253129,0,0
253229,0,0
253329,0,0
253429,0,0
253529,0,0
253629,0,0
253729,0,0
253829,0,0
253929,0,0
254029,0,0
254129,0,0
254229,0,0
254329,0,0
254429,0,0
254529,0,0
254629,0,0
254727,0,0
254827,0,0
254927,0,0
255027,0,0
255127,0,0
255227,0,0
255327,0,0
255427,0,0
255527,0,0
255627,0,0
255727,0,0
255827,0,0
255927,0,0
256027,0,0
256127,0,0
256227,0,0
256327,0,0
256427,0,0
256527,0,0
256627,0,0
256727,0,0
256827,0,0
256927,0,0
257027,0,0
257127,0,0
257227,0,0
257327,0,0
257427,0,0
257527,0,0
257627,0,0
257727,0,0
257827,0,0
257927,0,0
258027,0,0
258127,0,0
258227,0,0
258327,0,0
258427,0,0
258527,0,0
258627,0,0
258724,0,0
258824,0,0
258924,0,0
259024,0,0
259124,0,0
259224,0,0
259324,0,0
259424,0,0
259524,0,0
259624,0,0
259724,0,0
259824,0,0
259924,0,0
260024,0,0
260124,0,0
260224,0,0
260324,0,0
260424,0,0
260524,0,0
260624,0,0
260724,0,0
260824,0,0
260924,0,0
261024,0,0
261124,0,0
261224,0,0
261324,0,0
261424,0,0
261524,0,0
261624,0,0
261724,0,0
261824,0,0
261924,0,0
262024,0,0
262124,0,0
262224,0,0
262324,0,0
262424,0,0
262524,0,0
262624,0,0
262721,0,0
262821,0,0
262921,0,0
263021,0,0
263121,0,0
263221,0,0
263321,0,0
263421,0,0
263521,0,0
263621,0,0
263721,0,0
263821,0,0
263921,0,0
264021,0,0
264121,0,0
264221,0,0
264321,0,0
264421,0,0
264521,0,0
264621,0,0
264721,0,0
264821,0,0
264921,0,0
265021,0,0
265121,0,0
265221,0,0
265321,0,0
265421,0,0
265521,0,0
265621,0,0
265721,0,0
265821,0,0
265921,0,0
266021,0,0
266121,0,0
266221,0,0
266321,0,0
266421,0,0
266521,0,0
266621,0,0
266719,0,0
266819,0,0
266919,0,0
267019,0,0
267119,0,0
267219,0,0
267319,0,0
267419,0,0
267519,0,0
267619,0,0
267719,0,0
267819,0,0
267919,0,0
268019,0,0
268119,0,0
268219,0,0
268319,0,0
268419,0,0
268519,0,0
268619,0,0
268719,0,0
268819,0,0
268919,0,0
269019,0,0
269119,0,0
269219,0,0
269319,0,0
269419,0,0
269519,0,0
269619,0,0
269719,0,0
269819,0,0
269919,0,0
270019,0,0
270119,0,0
270219,0,0
270319,0,0
270419,0,0
270519,0,0
270619,0,0
270718,0,0
270818,0,0
270918,0,0
271018,0,0
271118,0,0
271218,0,0
271318,0,0
271418,0,0
271518,0,0
271618,0,0
271718,0,0
271818,0,0
271918,0,0
272018,0,0
272118,0,0
272218,0,0
272318,0,0
272418,0,0
272518,0,0
272618,0,0
272718,0,0
272818,0,0
272918,0,0
273018,0,0
273118,0,0
273218,0,0
273318,0,0
273418,0,0
273518,0,0
273618,0,0
273718,0,0
273818,0,0
273918,0,0
274018,0,0
274118,0,0
274218,0,0
274318,0,0
274418,0,0
274518,0,0
274618,0,0
274718,0,0
274815,0,0
274915,0,0
275015,0,0
275115,0,0
275215,0,0
275315,0,0
275415,0,0
275515,0,0
275615,0,0
275715,0,0
275815,0,0
275915,0,0
276015,0,0
276115,0,0
276215,0,0
276315,0,0
276415,0,0
276515,0,0
276615,0,0
276715,0,0
276815,0,0
276915,0,0
277015,0,0
277115,0,0
277215,0,0
277315,0,0
277415,0,0
277515,0,0
277615,0,0
277715,0,0
277815,0,0
277915,0,0
278015,0,0
278115,0,0
278215,0,0
278315,0,0
278415,0,0
278515,0,0
278615,0,0
278715,0,0
278812,0,0
278912,0,0
279012,0,0
279112,0,0
279212,0,0
279312,0,0
279412,0,0
279512,0,0
279612,0,0
279712,0,0
279812,0,0
279912,0,0
280012,0,0
280112,0,0
280212,0,0
280312,0,0
280412,0,0
280512,0,0
280612,0,0
280712,0,0
280812,0,0
280912,0,0
281012,0,0
281112,0,0
281212,0,0
281312,0,0
281412,0,0
281512,0,0
281612,0,0
281712,0,0
281812,0,0
281912,0,0
282012,0,0
282112,0,0
282212,0,0
282312,0,0
282412,0,0
282512,0,0
282612,0,0
282712,0,0
282812,0,0
282912,0,0
283012,0,0
283112,0,0
283212,0,0
283312,0,0
283412,0,0
283512,0,0
283612,0,0
283712,0,0
283812,0,0
283912,0,0
284012,0,0
284112,0,0
284212,0,0
284312,0,0
284412,0,0
284512,0,0
284612,0,0
284712,0,0
284812,0,0
284912,0,0
285012,0,0
285112,0,0
285212,0,0
285312,0,0
285412,0,0
285512,0,0
285612,0,0
285712,0,0
285812,0,0
285912,0,0
286012,0,0
286112,0,0
286212,0,0
286312,0,0
286412,0,0
286512,0,0
286612,0,0
286712,0,0
286812,0,0
286912,0,0
287012,0,0
287112,0,0
287212,0,0
287312,0,0
287412,0,0
287512,0,0
287612,0,0
287712,0,0
287812,0,0
287912,0,0
288012,0,0
288112,0,0
288212,0,0
288312,0,0
288412,0,0
288512,0,0
288612,0,0
288712,0,0
288812,0,0
288912,0,0
289012,0,0
289112,0,0
289212,0,0
289312,0,0
289412,0,0
289512,0,0
289612,0,0
289712,0,0
289812,0,0
289912,0,0
290012,0,0
290112,0,0
290212,0,0
290312,0,0
290412,0,0
290512,0,0
290612,0,0
290712,0,0
290812,0,0
290912,0,0
291012,0,0
291112,0,0
291212,0,0
291312,0,0
291412,0,0
291512,0,0
291612,0,0
291712,0,0
291812,0,0
291912,0,0
292012,0,0
292112,0,0
292212,0,0
292312,0,0
292412,0,0
292512,0,0
292612,0,0
292712,0,0
292812,0,0
292912,0,0
293012,0,0
293112,0,0
293212,0,0
293312,0,0
293412,0,0
293512,0,0
293612,0,0
293712,0,0
293812,0,0
293912,0,0
294012,0,0
294112,0,0
294212,0,0
294312,0,0
294412,0,0
294512,0,0
294612,0,0
294712,0,0
294812,0,0
294912,0,0
295012,0,0
295112,0,0
295212,0,0
295312,0,0
295412,0,0
295512,0,0
295612,0,0
295712,0,0
295812,0,0
295912,0,0
296012,0,0
296112,0,0
296212,0,0
296312,0,0
296412,0,0
296512,0,0
296612,0,0
296712,0,0
296812,0,0
296912,0,0
297012,0,0
297112,0,0
297212,0,0
297312,0,0
297412,0,0
297512,0,0
297612,0,0
297712,0,0
297812,0,0
297912,0,0
298012,0,0
298112,0,0
298212,0,0
298312,0,0
298412,0,0
298512,0,0
298612,0,0
298712,0,0
298812,0,0
298912,0,0
299012,0,0
299112,0,0
299212,0,0
299312,0,0
299402,0,0
299502,0,0
299602,0,0
299702,0,0
299802,0,0
300141,0,0
300241,0,1
300341,0,1
300441,0,1
300541,0,1
300641,0,1
300741,0,1
300841,0,1
300941,0,1
301041,0,1
301141,0,1
301241,0,1
301341,0,1
301441,0,1
301541,0,1
301641,0,1
301741,0,1
301841,0,1
301941,0,1
302041,0,1
302141,0,1
302241,0,1
302341,0,1
302441,0,1
302541,0,1
302641,0,1
302741,0,1
302841,0,1
302941,0,1
303041,0,1
303141,0,1
303242,0,1
303342,0,1
303440,0,1
303540,0,1
303640,0,1
303740,0,1
303840,0,1
303940,0,1
304040,0,1
304167,0,0
304267,0,0
304367,0,0
304467,0,0
304567,0,0
304667,0,0
304860,0,0
304960,0,1
305060,0,1
305160,0,1
305264,0,1
305364,1,2
305464,1,2
305564,1,2
305664,1,2
305764,1,2
305864,1,2
305964,1,2
306064,1,2
306164,1,2
306264,1,2
306364,1,2
306464,1,2
306564,1,2
306664,1,2
306764,1,2
306864,1,2
306964,1,2
307064,1,2
307164,1,2
307264,1,2
307364,0,0
307447,0,0
307547,0,0
307647,0,0
307747,0,0
307847,0,0
307947,0,0
308047,0,0
308147,0,0
308247,0,0
308347,0,0
308447,0,0
308547,0,0
308647,0,0
308747,0,0
308847,0,0
308947,0,0
309047,0,0
309147,0,0
309247,0,0
309844,0,0
309944,0,1
310044,0,1
310144,0,1
310244,0,1
310344,0,1
310444,0,1
310544,0,1
310644,0,1
310744,0,1
310844,0,1
310944,0,1
311044,0,1
311144,0,1
311245,0,1
311345,0,1
311448,0,1
311548,0,1
311648,0,1
311748,0,1
311848,0,1
311948,0,1
312048,0,1
312148,0,1
312248,0,1
312348,0,1
312448,0,1
312548,0,1
312648,0,1
312748,0,1
312848,0,1
312948,0,1
313048,0,1
313148,0,1
313248,0,1
313348,0,1
313448,0,1
313548,0,1
313648,0,1
313748,0,1
313876,0,0
313976,0,0
314076,0,0
314176,0,0
314277,0,0
314377,0,0
314477,0,0
314577,0,0
314677,0,0
314777,0,0
314877,0,0
314977,0,0
315077,0,0
315177,0,0
315277,0,0
315383,0,0
315483,0,0
315583,0,0
315683,0,0
315783,0,0
315883,0,0
315983,0,0
316083,0,0
316183,0,0
316283,0,0
316383,0,0
316483,0,0
316583,0,0
316683,0,0
316783,0,0
316883,0,0
316983,0,0
317083,0,0
317184,0,0
317284,0,0
317384,0,0
317484,0,0
317584,0,0
317684,0,0
317784,0,0
317884,0,0
317984,0,0
318084,0,0
318184,0,0
318284,0,0
318384,0,0
318484,0,0
318584,0,0
318684,0,0
318784,0,0
318884,0,0
318984,0,0
319084,0,0
319184,0,0
319284,0,0
319382,0,0
319482,0,0
319582,0,0
319682,0,0
319782,0,0
319882,0,0
319982,0,0
320082,0,0
320182,0,0
320282,0,0
320382,0,0
320482,0,0
320582,0,0
320682,0,0
320782,0,0
320882,0,0
320982,0,0
321082,0,0
321182,0,0
321282,0,0
321382,0,0
321482,0,0
321582,0,0
321682,0,0
321782,0,0
321882,0,0
321982,0,0
322082,0,0
322182,0,0
322282,0,0
322382,0,0
322482,0,0
322582,0,0
322682,0,0
322782,0,0
322882,0,0
322982,0,0
323082,0,0
323182,0,0
323282,0,0
323381,0,0
323481,0,0
323581,0,0
323681,0,0
323781,0,0
323881,0,0
323981,0,0
324081,0,0
324181,0,0
324281,0,0
324381,0,0
324481,0,0
324581,0,0
324681,0,0
324781,0,0
324881,0,0
324981,0,0
325081,0,0
325181,0,0
325281,0,0
325381,0,0
325481,0,0
325581,0,0
325681,0,0
325781,0,0
325881,0,0
325981,0,0
326081,0,0
326181,0,0
326281,0,0
326381,0,0
326481,0,0
326581,0,0
326681,0,0
326781,0,0
326881,0,0
326981,0,0
327081,0,0
327181,0,0
327281,0,0
327378,0,0
327478,0,0
327578,0,0
327678,0,0
327778,0,0
327878,0,0
327978,0,0
328078,0,0
328178,0,0
328278,0,0
328378,0,0
328478,0,0
328578,0,0
328678,0,0
328778,0,0
328878,0,0
328978,0,0
329078,0,0
329178,0,0
329278,0,0
329378,0,0
329478,0,0
329578,0,0
329678,0,0
329778,0,0
329878,0,0
329978,0,0
330078,0,0
330178,0,0
330278,0,0
330378,0,0
330478,0,0
330578,0,0
330678,0,0
330778,0,0
330878,0,0
330978,0,0
331078,0,0
331178,0,0
331278,0,0
331378,0,0
331462,0,0
331562,0,0
331662,0,0
331762,0,0
331862,0,0
331962,0,0
332062,0,0
332162,0,0
332262,0,0
332362,0,0
332462,0,0
332562,0,0
332662,0,0
332762,0,0
332862,0,0
332962,0,0
333062,0,0
333162,0,0
333262,0,0
333362,0,0
333462,0,0
333562,0,0
333662,0,0
333762,0,0
333862,0,0
333962,0,0
334062,0,0
334162,0,0
334262,0,0
334362,0,0
334462,0,0
334562,0,0
334662,0,0
334762,0,0
334862,0,0
334962,0,0
335062,0,0
335162,0,0
335262,0,0
335362,0,0
335463,0,0
335563,0,0
335663,0,0
335763,0,0
335863,0,0
335963,0,0
336063,0,0
336163,0,0
336263,0,0
336363,0,0
336463,0,0
336563,0,0
336663,0,0
336763,0,0
336863,0,0
336963,0,0
337063,0,0
337163,0,0
337263,0,0
337363,0,0
337463,0,0
337563,0,0
337663,0,0
337763,0,0
337863,0,0
337963,0,0
338063,0,0
338163,0,0
338263,0,0
338363,0,0
338463,0,0
338563,0,0
338663,0,0
338763,0,0
338863,0,0
338963,0,0
339063,0,0
339163,0,0
339263,0,0
339363,0,0
339461,0,0
339561,0,0
339661,0,0
339761,0,0
339861,0,0
339961,0,0
340061,0,0
340161,0,0
340261,0,0
340361,0,0
340461,0,0
340561,0,0
340661,0,0
340761,0,0
340861,0,0
340961,0,0
341061,0,0
341161,0,0
341261,0,0
341361,0,0
341461,0,0
341561,0,0
341661,0,0
341761,0,0
341861,0,0
341961,0,0
342061,0,0
342161,0,0
342261,0,0
342361,0,0
342461,0,0
342561,0,0
342661,0,0
342761,0,0
342861,0,0
342961,0,0
343061,0,0
343161,0,0
343261,0,0
343361,0,0
343461,0,0
343561,0,0
343661,0,0
343761,0,0
343861,0,0
343961,0,0
344061,0,0
344161,0,0
344261,0,0
344361,0,0
344461,0,0
344561,0,0
344661,0,0
344761,0,0
344861,0,0
344961,0,0
345061,0,0
345161,0,0
345261,0,0
345361,0,0
345461,0,0
345561,0,0
345661,0,0
345761,0,0
345861,0,0
345961,0,0
346061,0,0
346161,0,0
346261,0,0
346361,0,0
346461,0,0
346561,0,0
346661,0,0
346761,0,0
346861,0,0
346961,0,0
347061,0,0
347161,0,0
347261,0,0
347361,0,0
347461,0,0
347561,0,0
347661,0,0
347761,0,0
347861,0,0
347961,0,0
348061,0,0
348161,0,0
348261,0,0
348361,0,0
348461,0,0
348561,0,0
348661,0,0
348761,0,0
348861,0,0
348961,0,0
349061,0,0
349161,0,0
349261,0,0
349361,0,0
349461,0,0
349561,0,0
349661,0,0
349761,0,0
349861,0,0
349961,0,0
350061,0,0
350161,0,0
350261,0,0
350361,0,0
350461,0,0
350561,0,0
350661,0,0
350761,0,0
350861,0,0
350961,0,0
351061,0,0
351161,0,0
351261,0,0
351361,0,0
351461,0,0
351561,0,0
351661,0,0
351761,0,0
351861,0,0
351961,0,0
352061,0,0
352161,0,0
352261,0,0
352361,0,0
352461,0,0
352561,0,0
352661,0,0
352761,0,0
352861,0,0
352961,0,0
353061,0,0
353161,0,0
353261,0,0
353361,0,0
353461,0,0
353561,0,0
353661,0,0
353761,0,0
353861,0,0
353961,0,0
354061,0,0
354161,0,0
354261,0,0
354361,0,0
354461,0,0
354561,0,0
354661,0,0
354761,0,0
354861,0,0
354961,0,0
355061,0,0
355161,0,0
355261,0,0
355361,0,0
355462,0,0
355562,0,0
355662,0,0
355762,0,0
355862,0,0
355962,0,0
356062,0,0
356162,0,0
356262,0,0
356362,0,0
356462,0,0
356562,0,0
356662,0,0
356762,0,0
356862,0,0
356962,0,0
357062,0,0
357162,0,0
357262,0,0
357362,0,0
357462,0,0
357562,0,0
357662,0,0
357762,0,0
357862,0,0
357962,0,0
358062,0,0
358162,0,0
358262,0,0
358362,0,0
358551,0,0
358651,0,1
358751,0,1
358851,0,1
358951,0,1
359051,0,1
359151,0,1
359251,0,1
359351,0,1
359449,0,1
359549,0,1
359649,0,1
359749,0,1
359849,0,1
359949,0,1
360049,0,1
360149,0,1
360249,0,1
360349,0,1
360449,0,1
360549,0,1
360649,0,1
360749,0,1
360849,0,1
360949,0,1
361049,0,1
361150,0,1
361250,0,1
361350,0,1
361450,0,1
361550,0,1
361650,0,1
361750,0,1
361850,0,1
361950,0,1
362050,0,1
362150,0,1
362250,0,1
362350,0,1
362450,0,1
362578,0,0
362678,0,0
362778,0,0
362878,0,0
362978,0,0
363078,0,0
363178,0,0
363278,0,0
363378,0,0
363475,0,0
363575,0,0
363675,0,0
363775,0,0
363875,0,0
363975,0,0
364075,0,0
364176,0,0
364276,0,0
364376,0,0
364476,0,0
364576,0,0
364676,0,0
364776,0,0
364876,0,0
364976,0,0
365076,0,0
365176,0,0
365276,0,0
365376,0,0
365476,0,0
365576,0,0
365676,0,0
365776,0,0
365876,0,0
365976,0,0
366076,0,0
366176,0,0
366276,0,0
366376,0,0
366476,0,0
366845,0,0
366945,0,1
367045,0,1
367145,0,1
367245,0,1
367345,0,1
367444,0,1
367544,0,1
367644,0,1
367744,0,1
367844,0,1
367944,0,1
368044,0,1
368144,0,1
368244,0,1
368344,0,1
368444,0,1
368544,0,1
368644,0,1
368744,0,1
368844,0,1
368944,0,1
369044,0,1
369144,0,1
369244,0,1
369344,0,1
369444,0,1
369544,0,1
369644,0,1
369744,0,1
369844,0,1
369944,0,1
370044,0,1
370144,0,1
370244,0,1
370344,0,1
370444,0,1
370544,0,1
370644,0,1
370744,0,1
370872,0,0
370972,0,0
371072,0,0
371172,0,0
371272,0,0
371372,0,0
371470,0,0
371570,0,0
371670,0,0
371770,0,0
371870,0,0
371970,0,0
372070,0,0
372170,0,0
372270,0,0
372370,0,0
372470,0,0
372570,0,0
372670,0,0
372770,0,0
372870,0,0
372970,0,0
373070,0,0
373170,0,0
373270,0,0
373370,0,0
373470,0,0
373570,0,0
373670,0,0
373770,0,0
373870,0,0
373970,0,0
374070,0,0
374170,0,0
374270,0,0
374370,0,0
374470,0,0
374570,0,0
374670,0,0
374911,0,0
375011,0,1
375111,0,1
375211,0,1
375311,0,1
375411,0,1
375478,1,2
375578,1,2
375678,1,2
375778,1,2
375878,1,2
375978,1,2
376078,1,2
376178,1,2
376278,1,2
376378,1,2
376478,1,2
376578,1,2
376678,1,2
376778,1,2
376878,1,2
376978,1,2
377078,1,2
377178,1,2
377278,1,2
377378,1,2
377503,0,0
377603,0,0
377703,0,0
377803,0,0
377903,0,0
378003,0,0
378103,0,0
378203,0,0
378303,0,0
378403,0,0
378503,0,0
378604,0,0
378704,0,0
378804,0,0
378904,0,0
379004,0,0
379104,0,0
379204,0,0
379304,0,0
379404,0,0
379532,0,0
380035,0,0
380135,0,1
380235,0,1
380335,0,1
380435,0,1
380535,0,1
380635,0,1
380735,0,1
380835,0,1
380936,0,1
381036,0,1
381136,0,1
381236,0,1
381336,0,1
381436,0,1
381536,0,1
381636,0,1
381736,0,1
381836,0,1
381936,0,1
382036,0,1
382136,0,1
382236,0,1
382336,0,1
382436,0,1
382536,0,1
382636,0,1
382736,0,1
382836,0,1
382936,0,1
383036,0,1
383136,0,1
383236,0,1
383336,0,1
383436,0,1
383534,0,1
383634,0,1
383734,0,1
383835,0,1
383935,0,1
384061,0,0
384161,0,0
384262,0,0
384362,0,0
384462,0,0
384562,0,0
384662,0,0
384762,0,0
384862,0,0
384962,0,0
385062,0,0
385162,0,0
385262,0,0
385362,0,0
385462,0,0
385562,0,0
385662,0,0
385762,0,0
385862,0,0
385962,0,0
386062,0,0
386162,0,0
386262,0,0
386362,0,0
386462,0,0
386562,0,0
386662,0,0
386762,0,0
386862,0,0
386962,0,0
387062,0,0
387163,0,0
387263,0,0
387363,0,0
387463,0,0
387559,0,0
387659,0,0
388099,0,0
388199,0,1
388299,0,1
388399,0,1
388499,0,1
388599,0,1
388699,0,1
388799,0,1
388899,0,1
388999,0,1
389099,0,1
389199,0,1
389299,0,1
389399,0,1
389499,0,1
389599,0,1
389699,0,1
389799,0,1
389899,0,1
389999,0,1
390099,0,1
390199,0,1
390299,0,1
390399,0,1
390499,0,1
390599,0,1
390699,0,1
390799,0,1
390899,0,1
390999,0,1
391099,0,1
391199,0,1
391299,0,1
391399,0,1
391498,0,1
391598,0,1
391698,0,1
391798,0,1
391898,0,1
391998,0,1
392098,0,1
392198,0,0
392298,0,0
392398,0,0
392498,0,0
392598,0,0
392698,0,0
392798,0,0
392898,0,0
392998,0,0
393098,0,0
393198,0,0
393298,0,0
393398,0,0
393498,0,0
393598,0,0
393698,0,0
393798,0,0
393898,0,0
393998,0,0
394098,0,0
394198,0,0
394298,0,0
394398,0,0
394498,0,0
394598,0,0
394698,0,0
394798,0,0
394898,0,0
394998,0,0
395098,0,0
395198,0,0
395298,0,0
395398,0,0
395498,0,0
395598,0,0
395698,0,0
395716,0,0
396131,0,0
396231,0,1
396331,0,1
396431,0,1
396540,0,1
396640,1,2
396740,1,2
396840,1,2
396940,1,2
397040,1,2
397140,1,2
397240,1,2
397340,1,2
397440,1,2
397540,1,2
397640,1,2
397740,1,2
397840,1,2
397940,1,2
398040,1,2
398140,1,2
398240,1,2
398340,1,2
398440,1,2
398540,1,2
398640,0,0
398740,0,0
398840,0,0
398940,0,0
399040,0,0
399140,0,0
399240,0,0
399340,0,0
399440,0,0
399540,0,0
399640,0,0
399740,0,0
399840,0,0
399940,0,0
400040,0,0
400140,0,0
400240,0,0
400340,0,0
400440,0,0
400540,0,0
400640,0,0
400740,0,0
400840,0,0
400940,0,0
401040,0,0
401140,0,0
401240,0,0
401340,0,0
401440,0,0
401540,0,0
401640,0,0
401740,0,0
401840,0,0
401940,0,0
402040,0,0
402140,0,0
402240,0,0
402340,0,0
402440,0,0
402540,0,0
402640,0,0
402740,0,0
402840,0,0
402940,0,0
403040,0,0
403140,0,0
403240,0,0
403340,0,0
403440,0,0
403540,0,0
403640,0,0
403740,0,0
403840,0,0
403940,0,0
404040,0,0
404140,0,0
404240,0,0
404340,0,0
404440,0,0
404540,0,0
404640,0,0
404740,0,0
404840,0,0
404940,0,0
405040,0,0
405140,0,0
405240,0,0
405340,0,0
405440,0,0
405540,0,0
405640,0,0
405740,0,0
405840,0,0
405940,0,0
406040,0,0
406140,0,0
406240,0,0
406340,0,0
406440,0,0
406540,0,0
406640,0,0
406740,0,0
406840,0,0
406940,0,0
407040,0,0
407140,0,0
407240,0,0
407340,0,0
407440,0,0
407540,0,0
407640,0,0
407740,0,0
407840,0,0
407940,0,0
408040,0,0
408140,0,0
408240,0,0
408340,0,0
408440,0,0
408540,0,0
408640,0,0
408740,0,0
408840,0,0
408940,0,0
409040,0,0
409140,0,0
409240,0,0
409340,0,0
409440,0,0
409540,0,0
409640,0,0
409740,0,0
409840,0,0
409940,0,0
410040,0,0
410140,0,0
410240,0,0
410340,0,0
410440,0,0
410540,0,0
410640,0,0
410740,0,0
410840,0,0
410940,0,0
411040,0,0
411140,0,0
411240,0,0
411340,0,0
411440,0,0
411540,0,0
411640,0,0
411740,0,0
411840,0,0
411940,0,0
412040,0,0
412140,0,0
412240,0,0
412340,0,0
412440,0,0
412540,0,0
412640,0,0
412740,0,0
413051,0,0
413151,0,1
413251,0,1
413351,0,1
413451,0,1
413551,0,1
413651,0,1
413751,0,1
413851,0,1
413951,0,1
414051,0,1
414151,0,1
414251,0,1
414351,0,1
414451,0,1
414551,0,1
414651,0,1
414751,0,1
414852,0,1
414952,0,1
415052,0,1
415152,0,1
415252,0,1
415352,0,1
415452,0,1
415552,0,1
415652,0,1
415820,0,1
415920,0,1
416020,0,1
416120,0,1
416220,0,1
416320,0,1
416420,0,1
416520,0,1
416620,0,1
416720,0,1
416820,0,1
416920,0,1
417020,0,1
417147,0,0
417247,0,0
417347,0,0
417447,0,0
417547,0,0
417647,0,0
418082,0,0
418182,0,1
418282,0,1
418382,0,1
418482,0,1
418582,0,1
418682,0,1
418782,0,1
418882,0,1
418982,0,1
419082,0,1
419182,0,1
419282,0,1
419382,0,1
419482,0,1
419582,0,1
419682,0,1
419780,0,1
419880,0,1
