p:4000,20000,6000,600,8000,4000,2000,8000,100
214277,1,1
214377,1,1
214477,1,1
214577,1,1
214677,1,1
214777,1,1
214877,1,1
214977,1,1
215077,1,1
215177,1,1
215277,1,1
215377,1,1
215477,1,1
215577,1,1
215677,1,1
215777,1,1
215877,1,1
215977,1,1
216077,1,1
216177,1,1
216277,1,1
216377,1,1
216477,1,1
216577,1,1
216677,1,1
216777,1,1
216877,1,1
216977,1,1
217077,1,1
217177,1,1
217277,1,1
217377,1,1
217477,1,1
217577,1,1
217677,1,1
217777,1,1
217871,1,1
217971,1,1
218071,1,1
218171,1,1
218271,1,1
218371,1,1
218471,1,1
218571,1,1
218671,1,1
218771,1,1
218871,1,1
218971,1,1
219071,1,1
219171,1,1
219271,1,1
219371,1,1
219471,1,1
219571,1,1
219671,1,1
219771,1,1
219871,1,1
219971,1,1
220071,1,1
220171,1,1
220271,1,1
220371,1,1
220471,1,1
220571,1,1
220671,1,1
220771,1,1
220871,1,1
220971,1,1
221071,1,1
221171,1,1
221271,1,1
221371,1,1
221471,1,1
221571,1,1
221671,1,1
221771,1,1
221867,1,1
221967,1,1
222067,1,1
222167,1,1
222267,1,1
222367,1,1
222467,1,1
222567,1,1
222667,1,1
222767,1,1
222867,1,1
222967,1,1
223067,1,1
223167,1,1
223267,1,1
223367,1,1
223467,1,1
223567,1,1
223667,1,1
223767,1,1
223867,1,1
223967,1,1
224067,1,1
224167,1,1
224267,1,1
224367,1,1
224467,1,1
224567,1,1
224667,1,1
224767,1,1
224867,1,1
224967,1,1
225067,1,1
225167,1,1
225267,1,1
225367,1,1
225467,1,1
225567,1,1
225667,1,1
225767,1,1
225867,1,1
225967,1,1
226067,1,1
226167,1,1
226267,1,1
226367,1,1
226467,1,1
226567,1,1
226667,1,1
226767,1,1
226867,1,1
226967,1,1
227067,1,1
227167,1,1
227267,1,1
227367,1,1
227467,1,1
227567,1,1
227667,1,1
227767,1,1
227867,1,1
227967,1,1
228067,1,1
228167,1,1
228267,1,1
228367,1,1
228467,1,1
228567,1,1
228667,1,1
228767,1,1
228867,1,1
228967,1,1
229067,1,1
229167,1,1
229267,1,1
229367,1,1
229467,1,1
229567,1,1
229667,1,1
229767,1,1
229867,1,1
229989,0,0
230089,0,0
230189,0,0
230289,0,0
230389,0,0
230489,0,0
230589,0,0
230689,0,0
230789,0,0
230890,0,0
230990,0,0
231090,0,0
231190,0,0
231290,0,0
231390,0,0
231490,0,0
231590,0,0
231690,0,0
231790,0,0
231890,0,0
231990,0,0
232090,0,0
232190,0,0
232290,0,0
232390,0,0
232490,0,0
232590,0,0
232690,0,0
232790,0,0
232890,0,0
232990,0,0
233090,0,0
233190,0,0
233290,0,0
233390,0,0
233490,0,0
233590,0,0
233690,0,0
233791,0,0
233891,0,0
233991,0,0
234091,0,0
234191,0,0
234291,0,0
234391,0,0
234491,0,0
234591,0,0
234691,0,0
234791,0,0
234891,0,0
234991,0,0
235091,0,0
235191,0,0
235291,0,0
235391,0,0
235491,0,0
235591,0,0
235691,0,0
235791,0,0
235891,0,0
235991,0,0
236091,0,0
236191,0,0
236291,0,0
236391,0,0
236491,0,0
236591,0,0
236691,0,0
236791,0,0
236891,0,0
236991,0,0
237091,0,0
237191,0,0
237291,0,0
237391,0,0
237491,0,0
237591,0,0
237691,0,0
237791,0,0
237891,0,0
237991,0,0
238091,0,0
238191,0,0
238291,0,0
238391,0,0
238491,0,0
238591,0,0
238691,0,0
238791,0,0
238891,0,0
238991,0,0
239091,0,0
239191,0,0
239291,0,0
239391,0,0
239491,0,0
239591,0,0
239691,0,0
239791,0,0
239891,0,0
239991,0,0
240091,0,0
240191,0,0
240291,0,0
240391,0,0
240491,0,0
240591,0,0
240691,0,0
240791,0,0
240891,0,0
240991,0,0
241091,0,0
241191,0,0
241291,0,0
241391,0,0
241491,0,0
241591,0,0
241691,0,0
241791,0,0
241891,0,0
241991,0,0
242091,0,0
242191,0,0
242291,0,0
242391,0,0
242491,0,0
242591,0,0
242670,0,0
242770,1,1
242870,1,1
242970,1,1
243070,1,1
243170,1,1
243270,1,1
243370,1,1
243470,1,1
243570,1,1
243670,1,1
243770,1,1
243870,1,1
243970,1,1
244070,1,1
244170,1,1
244270,1,1
244370,1,1
244470,1,1
244570,1,1
244670,1,1
244770,1,1
244870,1,1
244970,1,1
245070,1,1
245170,1,1
245270,1,1
245370,1,1
245470,1,1
245570,1,1
245670,1,1
245770,1,1
245870,1,1
245970,1,1
246070,1,1
246170,1,1
246270,1,1
246370,1,1
246470,1,1
246570,1,1
246665,1,1
246765,1,1
246865,1,1
246965,1,1
247065,1,1
247165,1,1
247265,1,1
247365,1,1
247465,1,1
247565,1,1
247665,1,1
247765,1,1
247865,1,1
247965,1,1
248065,1,1
248165,1,1
248265,1,1
248365,1,1
248465,1,1
248565,1,1
248665,1,1
248765,1,1
248865,1,1
248965,1,1
249065,1,1
249165,1,1
249265,1,1
249365,1,1
249465,1,1
249565,1,1
249665,1,1
249765,1,1
249865,1,1
249965,1,1
250065,1,1
250165,1,1
250265,1,1
250365,1,1
250465,1,1
250565,1,1
250661,1,1
250761,1,1
250861,1,1
250961,1,1
251061,1,1
251161,1,1
251261,1,1
251361,1,1
251461,1,1
251561,1,1
251661,1,1
251761,1,1
251861,1,1
251961,1,1
252061,1,1
252161,1,1
252261,1,1
252361,1,1
252461,1,1
252561,1,1
252661,1,1
252761,1,1
252861,1,1
252961,1,1
253061,1,1
253161,1,1
253261,1,1
253361,1,1
253461,1,1
253561,1,1
253661,1,1
253761,1,1
253861,1,1
253961,1,1
254061,1,1
254161,1,1
254261,1,1
254361,1,1
254461,1,1
254561,1,1
254656,1,1
254756,1,1
254856,1,1
254956,1,1
255056,1,1
255156,1,1
255256,1,1
255356,1,1
255456,1,1
255556,1,1
255656,1,1
255756,1,1
255856,1,1
255956,1,1
256056,1,1
256156,1,1
256256,1,1
256356,1,1
256456,1,1
256556,1,1
256656,1,1
256756,1,1
256856,1,1
256956,1,1
257056,1,1
257156,1,1
257256,1,1
257356,1,1
257456,1,1
257556,1,1
257656,1,1
257756,1,1
257856,1,1
257956,1,1
258056,1,1
258156,1,1
258256,1,1
258356,1,1
258456,1,1
258556,1,1
258651,1,1
258751,1,1
258851,1,1
258951,1,1
259051,1,1
259151,1,1
259251,1,1
259351,1,1
259451,1,1
259551,1,1
259651,1,1
259751,1,1
259851,1,1
259951,1,1
260051,1,1
260151,1,1
260251,1,1
260351,1,1
260451,1,1
260551,1,1
260651,1,1
260751,1,1
260851,1,1
260951,1,1
261051,1,1
261151,1,1
261251,1,1
261351,1,1
261451,1,1
261551,1,1
261651,1,1
261751,1,1
261851,1,1
261951,1,1
262051,1,1
262151,1,1
262251,1,1
262351,1,1
262451,1,1
262551,1,1
262647,1,1
262751,1,1
262851,1,1
262951,1,1
263051,1,1
263151,1,1
263251,1,1
263351,1,1
263451,1,1
263551,1,1
263651,1,1
263751,1,1
263851,1,1
263951,1,1
264051,1,1
264151,1,1
264251,1,1
264351,1,1
264451,1,1
264551,1,1
264651,1,1
264751,1,1
264851,1,1
264951,1,1
265051,1,1
265151,1,1
265251,1,1
265351,1,1
265451,1,1
265551,1,1
265651,1,1
265751,1,1
265851,1,1
265951,1,1
266051,1,1
266151,1,1
266251,1,1
266351,1,1
266451,1,1
266551,1,1
266645,1,1
266763,1,1
266863,1,1
266963,1,1
267064,1,1
267164,1,1
267264,1,1
267364,1,1
267464,1,1
267564,1,1
267664,1,1
267764,1,1
267864,1,1
267964,1,1
268064,1,1
268164,1,1
268264,1,1
268364,1,1
268464,1,1
268564,1,1
268664,1,1
268764,1,1
268864,1,1
268964,1,1
269064,1,1
269164,1,1
269264,1,1
269364,1,1
269464,1,1
269564,1,1
269664,1,1
269764,1,1
269864,1,1
269965,1,1
270065,1,1
270165,1,1
270265,1,1
270365,1,1
270465,1,1
270565,1,1
270664,1,1
270764,1,1
270864,1,1
270964,1,1
271064,1,1
271164,1,1
271264,1,1
271364,1,1
271464,1,1
271564,1,1
271664,1,1
271764,1,1
271864,1,1
271964,1,1
272064,1,1
272164,1,1
272264,1,1
272364,1,1
272464,1,1
272564,1,1
272664,1,1
272764,1,1
272864,1,1
272964,1,1
273064,1,1
273164,1,1
273264,1,1
273364,1,1
273464,1,1
273564,1,1
273664,1,1
273764,1,1
273864,1,1
273964,1,1
274064,1,1
274164,1,1
274264,1,1
274364,1,1
274464,1,1
274564,1,1
274658,1,1
274770,1,1
274870,1,1
274970,1,1
275070,1,1
275170,1,1
275270,1,1
275370,1,1
275470,1,1
275570,1,1
275670,1,1
275770,1,1
275870,1,1
275970,1,1
276070,1,1
276170,1,1
276270,1,1
276370,1,1
276470,1,1
276570,1,1
276670,1,1
276770,1,1
276870,1,1
276970,1,1
277070,1,1
277170,1,1
277270,1,1
277370,1,1
277470,1,1
277570,1,1
277670,1,1
277770,1,1
277870,1,1
277970,1,1
278070,1,1
278170,1,1
278270,1,1
278370,1,1
278470,1,1
278570,1,1
278666,1,1
278769,1,1
278869,1,1
278969,1,1
279069,1,1
279170,1,1
279270,1,1
279370,1,1
279470,1,1
279570,1,1
279670,1,1
279770,1,1
279870,1,1
279970,1,1
280070,1,1
280170,1,1
280270,1,1
280370,1,1
280470,1,1
280570,1,1
280670,1,1
280770,1,1
280870,1,1
280970,1,1
281070,1,1
281170,1,1
281270,1,1
281370,1,1
281470,1,1
281570,1,1
281670,1,1
281770,1,1
281870,1,1
281970,1,1
282070,1,1
282170,1,1
282270,1,1
282370,1,1
282470,1,1
282570,1,1
282670,1,1
282770,1,1
282870,1,1
282970,1,1
283070,1,1
283170,1,1
283270,1,1
283370,1,1
283470,1,1
283570,1,1
283670,1,1
283770,1,1
283870,1,1
283970,1,1
284070,1,1
284170,1,1
284270,1,1
284370,1,1
284470,1,1
284570,1,1
284670,1,1
284770,1,1
284870,1,1
284970,1,1
285070,1,1
285170,1,1
285270,1,1
285370,1,1
285470,1,1
285570,1,1
285670,1,1
285770,1,1
285870,1,1
285970,1,1
286070,1,1
286170,1,1
286270,1,1
286370,1,1
286470,1,1
286570,1,1
286670,1,1
286797,0,0
286897,0,0
286997,0,0
287097,0,0
287197,0,0
287297,0,0
287397,0,0
287497,0,0
287597,0,0
287697,0,0
287797,0,0
287897,0,0
287997,0,0
288097,0,0
288197,0,0
288297,0,0
288397,0,0
288497,0,0
288597,0,0
288697,0,0
288797,0,0
288898,0,0
288998,0,0
289098,0,0
289198,0,0
289298,0,0
289398,0,0
289498,0,0
289598,0,0
289698,0,0
289798,0,0
289898,0,0
289998,0,0
290098,0,0
290198,0,0
290298,0,0
290398,0,0
290498,0,0
290598,0,0
290698,0,0
290798,0,0
290898,0,0
290998,0,0
291098,0,0
291198,0,0
291298,0,0
291398,0,0
291498,0,0
291598,0,0
291698,0,0
291798,0,0
291898,0,0
291998,0,0
292098,0,0
292198,0,0
292298,0,0
292398,0,0
292498,0,0
292598,0,0
292698,0,0
292798,0,0
292898,0,0
292998,0,0
293098,0,0
293198,0,0
293298,0,0
293398,0,0
293498,0,0
293598,0,0
293698,0,0
293798,0,0
293898,0,0
293998,0,0
294098,0,0
294198,0,0
294298,0,0
294398,0,0
294498,0,0
294598,0,0
294698,0,0
294798,0,0
294898,0,0
294998,0,0
295098,0,0
295198,0,0
295298,0,0
295398,0,0
295498,0,0
295598,0,0
295698,0,0
295798,0,0
295898,0,0
295998,0,0
296098,0,0
296198,0,0
296298,0,0
296398,0,0
296498,0,0
296598,0,0
296698,0,0
296798,0,0
296898,0,0
296998,0,0
297098,0,0
297198,0,0
297298,0,0
297398,0,0
297498,0,0
297598,0,0
297698,0,0
297798,0,0
297898,0,0
297998,0,0
298098,0,0
298198,0,0
298298,0,0
298398,0,0
298498,0,0
298598,0,0
298698,0,0
298798,0,0
298898,0,0
298998,0,0
299098,0,0
299198,0,0
299298,0,0
299375,0,0
299475,0,0
299575,0,0
299675,1,1
299775,1,1
299875,1,1
299975,1,1
300075,1,1
300175,1,1
300275,1,1
300375,1,1
300475,1,1
300575,1,1
300675,1,1
300775,1,1
300875,1,1
300975,1,1
301075,1,1
301175,1,1
301275,1,1
301375,1,1
301475,1,1
301575,1,1
301675,1,1
301775,1,1
301875,1,1
301975,1,1
302075,1,1
302175,1,1
302275,1,1
302375,1,1
302475,1,1
302575,1,1
302675,1,1
302775,1,1
302875,1,1
302975,1,1
303075,1,1
303175,1,1
303275,1,1
303371,1,1
303471,1,1
303571,1,1
303671,1,1
303771,1,1
303871,1,1
303971,1,1
304071,1,1
304171,1,1
304271,1,1
304371,1,1
304471,1,1
304571,1,1
304671,1,1
304771,1,1
304871,1,1
304971,1,1
305071,1,1
305171,1,1
305271,1,1
305371,1,1
305471,1,1
305571,1,1
305671,1,1
305771,1,1
305871,1,1
305971,1,1
306071,1,1
306171,1,1
306271,1,1
306371,1,1
306471,1,1
306571,1,1
306671,1,1
306771,1,1
306871,1,1
306971,1,1
307071,1,1
307171,1,1
307271,1,1
307367,1,1
307467,1,1
307567,1,1
307667,1,1
307767,1,1
307867,1,1
307967,1,1
308067,1,1
308167,1,1
308267,1,1
308367,1,1
308467,1,1
308567,1,1
308667,1,1
308767,1,1
308867,1,1
308967,1,1
309067,1,1
309167,1,1
309267,1,1
309367,1,1
309467,1,1
309567,1,1
309667,1,1
309767,1,1
309867,1,1
309967,1,1
310067,1,1
310167,1,1
310267,1,1
310367,1,1
310467,1,1
310567,1,1
310667,1,1
310767,1,1
310867,1,1
310967,1,1
311067,1,1
311167,1,1
311267,1,1
311364,1,1
311464,1,1
311564,1,1
311664,1,1
311764,1,1
311864,1,1
311964,1,1
312064,1,1
312164,1,1
312264,1,1
312364,1,1
312464,1,1
312564,1,1
312664,1,1
312764,1,1
312864,1,1
312964,1,1
313064,1,1
313164,1,1
313264,1,1
313364,1,1
313464,1,1
313564,1,1
313664,1,1
313764,1,1
313864,1,1
313964,1,1
314064,1,1
314164,1,1
314264,1,1
314364,1,1
314464,1,1
314564,1,1
314664,1,1
314764,1,1
314864,1,1
314964,1,1
315064,1,1
315164,1,1
315264,1,1
315358,1,1
315458,1,1
315558,1,1
315658,1,1
315758,1,1
315858,1,1
315958,1,1
316058,1,1
316158,1,1
316258,1,1
316358,1,1
316458,1,1
316558,1,1
316658,1,1
316758,1,1
316858,1,1
316958,1,1
317058,1,1
317158,1,1
317258,1,1
317358,1,1
317458,1,1
317558,1,1
317658,1,1
317758,1,1
317858,1,1
317958,1,1
318058,1,1
318158,1,1
318258,1,1
318358,1,1
318458,1,1
318558,1,1
318658,1,1
318758,1,1
318858,1,1
318958,1,1
319058,1,1
319158,1,1
319258,1,1
319354,1,1
319454,1,1
319554,1,1
319654,1,1
319754,1,1
319854,1,1
319954,1,1
320054,1,1
320154,1,1
320254,1,1
320354,1,1
320454,1,1
320554,1,1
320654,1,1
320754,1,1
320854,1,1
320954,1,1
321054,1,1
321154,1,1
321254,1,1
321354,1,1
321454,1,1
321554,1,1
321654,1,1
321754,1,1
321854,1,1
321954,1,1
322054,1,1
322154,1,1
322254,1,1
322354,1,1
322454,1,1
322554,1,1
322654,1,1
322754,1,1
322854,1,1
322954,1,1
323054,1,1
323154,1,1
323254,1,1
323350,1,1
323450,1,1
323550,1,1
323650,1,1
323750,1,1
323850,1,1
323950,1,1
324050,1,1
324150,1,1
324250,1,1
324350,1,1
324450,1,1
324550,1,1
324650,1,1
324750,1,1
324850,1,1
324950,1,1
325050,1,1
325150,1,1
325250,1,1
325350,1,1
325450,1,1
325550,1,1
325650,1,1
325750,1,1
325850,1,1
325950,1,1
326050,1,1
326150,1,1
326250,1,1
326350,1,1
326450,1,1
326550,1,1
326650,1,1
326750,1,1
326850,1,1
326950,1,1
327050,1,1
327150,1,1
327250,1,1
327345,1,1
327445,1,1
327545,1,1
327645,1,1
327745,1,1
327845,1,1
327945,1,1
328045,1,1
328145,1,1
328245,1,1
328345,1,1
328445,1,1
328545,1,1
328645,1,1
328745,1,1
328845,1,1
328945,1,1
329045,1,1
329145,1,1
329245,1,1
329345,1,1
329445,1,1
329545,1,1
329645,1,1
329745,1,1
329845,1,1
329945,1,1
330045,1,1
330145,1,1
330245,1,1
330345,1,1
330445,1,1
330545,1,1
330645,1,1
330745,1,1
330845,1,1
330945,1,1
331045,1,1
331145,1,1
331245,1,1
331345,1,1
331430,1,1
331530,1,1
331630,1,1
331730,1,1
331830,1,1
331930,1,1
332030,1,1
332130,1,1
332230,1,1
332330,1,1
332430,1,1
332530,1,1
332630,1,1
332730,1,1
332830,1,1
332930,1,1
333030,1,1
333130,1,1
333230,1,1
333330,1,1
333430,1,1
333530,1,1
333630,1,1
333730,1,1
333830,1,1
333930,1,1
334030,1,1
334130,1,1
334230,1,1
334330,1,1
334430,1,1
334530,1,1
334630,1,1
334730,1,1
334830,1,1
334930,1,1
335030,1,1
335130,1,1
335230,1,1
335330,1,1
335429,1,1
335529,1,1
335629,1,1
335729,1,1
335829,1,1
335929,1,1
336029,1,1
336129,1,1
336229,1,1
336329,1,1
336429,1,1
336529,1,1
336629,1,1
336729,1,1
336829,1,1
336929,1,1
337029,1,1
337129,1,1
337229,1,1
337329,1,1
337429,1,1
337529,1,1
337629,1,1
337729,1,1
337829,1,1
337929,1,1
338029,1,1
338129,1,1
338229,1,1
338329,1,1
338429,1,1
338529,1,1
338629,1,1
338729,1,1
338829,1,1
338929,1,1
339029,1,1
339129,1,1
339229,1,1
339329,1,1
339430,1,1
339530,1,1
339630,1,1
339730,1,1
339830,1,1
339930,1,1
340030,1,1
340130,1,1
340230,1,1
340330,1,1
340430,1,1
340530,1,1
340630,1,1
340730,1,1
340830,1,1
340930,1,1
341030,1,1
341130,1,1
341230,1,1
341330,1,1
341430,1,1
341530,1,1
341630,1,1
341730,1,1
341830,1,1
341930,1,1
342030,1,1
342130,1,1
342230,1,1
342330,1,1
342430,1,1
342530,1,1
342630,1,1
342730,1,1
342830,1,1
342930,1,1
343030,1,1
343130,1,1
343230,1,1
343330,1,1
343430,1,1
343530,1,1
343630,1,1
343730,1,1
343830,1,1
343930,1,1
344030,1,1
344130,1,1
344230,1,1
344330,1,1
344430,1,1
344530,1,1
344630,1,1
344730,1,1
344830,1,1
344930,1,1
345030,1,1
345130,1,1
345230,1,1
345330,1,1
345430,1,1
345530,1,1
345630,1,1
345730,1,1
345830,1,1
345930,1,1
346030,1,1
346130,1,1
346230,1,1
346330,1,1
346430,1,1
346530,1,1
346630,1,1
346730,1,1
346830,1,1
346930,1,1
347030,1,1
347130,1,1
347230,1,1
347330,1,1
347430,1,1
347530,1,1
347647,0,0
347747,0,0
347847,0,0
347947,0,0
348047,0,0
348147,0,0
348247,0,0
348347,0,0
348447,0,0
348547,0,0
348647,0,0
348747,0,0
348847,0,0
348948,0,0
349048,0,0
349148,0,0
349248,0,0
349348,0,0
349448,0,0
349548,0,0
349648,0,0
349748,0,0
349848,0,0
349948,0,0
350048,0,0
350148,0,0
350248,0,0
350348,0,0
350448,0,0
350548,0,0
350648,0,0
350748,0,0
350848,0,0
350948,0,0
351048,0,0
351148,0,0
351248,0,0
351348,0,0
351448,0,0
351548,0,0
351648,0,0
351748,0,0
351849,0,0
351949,0,0
352049,0,0
352149,0,0
352249,0,0
352349,0,0
352449,0,0
352549,0,0
352649,0,0
352749,0,0
352849,0,0
352949,0,0
353049,0,0
353149,0,0
353249,0,0
353349,0,0
353449,0,0
353549,0,0
353649,0,0
353749,0,0
353849,0,0
353949,0,0
354049,0,0
354149,0,0
354249,0,0
354349,0,0
354449,0,0
354549,0,0
354649,0,0
354750,0,0
354850,0,0
354950,0,0
355050,0,0
355150,0,0
355250,0,0
355350,0,0
355435,0,0
355535,0,0
355654,0,0
355754,1,1
355854,1,1
355954,1,1
356054,1,1
356154,1,1
356254,1,1
356354,1,1
356454,1,1
356554,1,1
356655,1,1
356755,1,1
356855,1,1
356955,1,1
357055,1,1
357155,1,1
357255,1,1
357355,1,1
357455,1,1
357555,1,1
357655,1,1
357755,1,1
357855,1,1
357955,1,1
358055,1,1
358155,1,1
358255,1,1
358355,1,1
358455,1,1
358555,1,1
358655,1,1
358755,1,1
358855,1,1
358955,1,1
359055,1,1
359155,1,1
359255,1,1
359355,1,1
359450,1,1
359550,1,1
359650,1,1
359750,1,1
359850,1,1
359950,1,1
360050,1,1
360150,1,1
360250,1,1
360350,1,1
360450,1,1
360550,1,1
360650,1,1
360750,1,1
360850,1,1
360950,1,1
361050,1,1
361150,1,1
361250,1,1
361350,1,1
361450,1,1
361550,1,1
361650,1,1
361750,1,1
361850,1,1
361950,1,1
362050,1,1
362150,1,1
362250,1,1
362350,1,1
362450,1,1
362550,1,1
362650,1,1
362750,1,1
362850,1,1
362950,1,1
363050,1,1
363150,1,1
363250,1,1
363350,1,1
363445,1,1
363545,1,1
363645,1,1
363745,1,1
363845,1,1
363945,1,1
364045,1,1
364145,1,1
364245,1,1
364345,1,1
364445,1,1
364545,1,1
364645,1,1
364745,1,1
364845,1,1
364945,1,1
365045,1,1
365145,1,1
365245,1,1
365345,1,1
365445,1,1
365545,1,1
365645,1,1
365745,1,1
365845,1,1
365945,1,1
366045,1,1
366145,1,1
366245,1,1
366345,1,1
366445,1,1
366545,1,1
366645,1,1
366745,1,1
366845,1,1
366945,1,1
367045,1,1
367145,1,1
367245,1,1
367345,1,1
367439,1,1
367539,1,1
367639,1,1
367739,1,1
367839,1,1
367939,1,1
368039,1,1
368139,1,1
368239,1,1
368339,1,1
368439,1,1
368539,1,1
368639,1,1
368739,1,1
368839,1,1
368939,1,1
369039,1,1
369139,1,1
369239,1,1
369339,1,1
369439,1,1
369539,1,1
369639,1,1
369739,1,1
369839,1,1
369939,1,1
370039,1,1
370139,1,1
370239,1,1
370339,1,1
370439,1,1
370539,1,1
370639,1,1
370739,1,1
370839,1,1
370939,1,1
371039,1,1
371139,1,1
371239,1,1
371339,1,1
371438,1,1
371538,1,1
371638,1,1
371738,1,1
371838,1,1
371938,1,1
372038,1,1
372138,1,1
372238,1,1
372338,1,1
372438,1,1
372538,1,1
372638,1,1
372738,1,1
372838,1,1
372938,1,1
373038,1,1
373138,1,1
373238,1,1
373338,1,1
373438,1,1
373538,1,1
373638,1,1
373738,1,1
373838,1,1
373938,1,1
374038,1,1
374138,1,1
374238,1,1
374338,1,1
374438,1,1
374538,1,1
374638,1,1
374738,1,1
374838,1,1
374938,1,1
375038,1,1
375138,1,1
375238,1,1
375338,1,1
375432,1,1
375532,1,1
375632,1,1
375732,1,1
375832,1,1
375932,1,1
376032,1,1
376132,1,1
376232,1,1
376332,1,1
376432,1,1
376532,1,1
376632,1,1
376732,1,1
376832,1,1
376932,1,1
377032,1,1
377132,1,1
377232,1,1
377332,1,1
377432,1,1
377532,1,1
377632,1,1
377732,1,1
377832,1,1
377932,1,1
378032,1,1
378132,1,1
378232,1,1
378332,1,1
378432,1,1
378532,1,1
378632,1,1
378732,1,1
378832,1,1
378932,1,1
379032,1,1
379132,1,1
379232,1,1
379332,1,1
379428,1,1
379528,1,1
379628,1,1
379728,1,1
379828,1,1
379928,1,1
380028,1,1
380128,1,1
380228,1,1
380328,1,1
380428,1,1
380528,1,1
380628,1,1
380728,1,1
380828,1,1
380928,1,1
381028,1,1
381128,1,1
381228,1,1
381328,1,1
381428,1,1
381528,1,1
381628,1,1
381728,1,1
381828,1,1
381928,1,1
382028,1,1
382128,1,1
382228,1,1
382328,1,1
382428,1,1
382528,1,1
382628,1,1
382728,1,1
382828,1,1
382928,1,1
383028,1,1
383128,1,1
383228,1,1
383328,1,1
383424,1,1
383524,1,1
383624,1,1
383726,1,1
383826,1,1
383926,1,1
384026,1,1
384126,1,1
384226,1,1
384326,1,1
384426,1,1
384526,1,1
384626,1,1
384726,1,1
384827,1,1
384927,1,1
385027,1,1
385127,1,1
385227,1,1
385327,1,1
385427,1,1
385527,1,1
385627,1,1
385727,1,1
385827,1,1
385927,1,1
386027,1,1
386127,1,1
386227,1,1
386327,1,1
386427,1,1
386527,1,1
386627,1,1
386727,1,1
386827,1,1
386927,1,1
387027,1,1
387127,1,1
387227,1,1
387327,1,1
387423,1,1
387523,1,1
387623,1,1
387731,1,1
387831,1,1
387931,1,1
388031,1,1
388131,1,1
388231,1,1
388331,1,1
388431,1,1
388531,1,1
388631,1,1
388731,1,1
388831,1,1
388931,1,1
389031,1,1
389132,1,1
389232,1,1
389332,1,1
389432,1,1
389532,1,1
389632,1,1
389732,1,1
389832,1,1
389932,1,1
390032,1,1
390132,1,1
390232,1,1
390332,1,1
390432,1,1
390532,1,1
390632,1,1
390732,1,1
390832,1,1
390932,1,1
391032,1,1
391132,1,1
391232,1,1
391332,1,1
391427,1,1
391527,1,1
391627,1,1
391734,1,1
391834,1,1
391934,1,1
392034,1,1
392134,1,1
392234,1,1
392334,1,1
392434,1,1
392534,1,1
392634,1,1
392734,1,1
392834,1,1
392934,1,1
393034,1,1
393134,1,1
393234,1,1
393334,1,1
393434,1,1
393534,1,1
393634,1,1
393735,1,1
393835,1,1
393935,1,1
394035,1,1
394135,1,1
394235,1,1
394335,1,1
394435,1,1
394535,1,1
394635,1,1
394735,1,1
394835,1,1
394935,1,1
395035,1,1
395135,1,1
395235,1,1
395335,1,1
395430,1,1
395530,1,1
395630,1,1
395730,1,1
395830,1,1
395930,1,1
396030,1,1
396130,1,1
396230,1,1
396330,1,1
396430,1,1
396530,1,1
396630,1,1
396730,1,1
396830,1,1
396930,1,1
397030,1,1
397130,1,1
397230,1,1
397330,1,1
397430,1,1
397530,1,1
397630,1,1
397730,1,1
397830,1,1
397930,1,1
398030,1,1
398130,1,1
398230,1,1
398330,1,1
398430,1,1
398530,1,1
398630,1,1
398730,1,1
398830,1,1
398930,1,1
399030,1,1
399130,1,1
399230,1,1
399330,1,1
399430,1,1
399530,1,1
399630,1,1
399730,1,1
399830,1,1
399930,1,1
400030,1,1
400130,1,1
400230,1,1
400330,1,1
400430,1,1
400530,1,1
400630,1,1
400730,1,1
400830,1,1
400930,1,1
401030,1,1
401130,1,1
401230,1,1
401330,1,1
401430,1,1
401530,1,1
401630,1,1
401730,1,1
401830,1,1
401930,1,1
402030,1,1
402130,1,1
402230,1,1
402330,1,1
402430,1,1
402530,1,1
402630,1,1
402730,1,1
402830,1,1
402930,1,1
403030,1,1
403130,1,1
403230,1,1
403330,1,1
403430,1,1
403530,1,1
403630,1,1
403730,1,1
403849,0,0
403949,0,0
404049,0,0
404149,0,0
404249,0,0
404349,0,0
404449,0,0
404549,0,0
404649,0,0
404749,0,0
404849,0,0
404949,0,0
405049,0,0
405149,0,0
405250,0,0
405350,0,0
405450,0,0
405550,0,0
405650,0,0
405750,0,0
405850,0,0
405950,0,0
406050,0,0
406150,0,0
406250,0,0
406350,0,0
406450,0,0
406550,0,0
406650,0,0
406750,0,0
406850,0,0
406950,0,0
407050,0,0
407150,0,0
407250,0,0
407350,0,0
407450,0,0
407550,0,0
407650,0,0
407750,0,0
407850,0,0
407950,0,0
408050,0,0
408150,0,0
408250,0,0
408350,0,0
408450,0,0
408550,0,0
408650,0,0
408750,0,0
408850,0,0
408950,0,0
409050,0,0
409150,0,0
409250,0,0
409350,0,0
409450,0,0
409550,0,0
409650,0,0
409750,0,0
409850,0,0
409950,0,0
410050,0,0
410150,0,0
410250,0,0
410350,0,0
410450,0,0
410550,0,0
410650,0,0
410750,0,0
410850,0,0
410950,0,0
411050,0,0
411150,0,0
411250,0,0
411350,0,0
411450,0,0
411550,0,0
411650,0,0
411750,0,0
411850,0,0
411950,0,0
412050,0,0
412150,0,0
412250,0,0
412350,0,0
412450,0,0
412550,0,0
412650,0,0
412750,0,0
412850,0,0
412950,0,0
413050,0,0
413150,0,0
413250,0,0
413350,0,0
413450,0,0
413550,0,0
413650,0,0
413750,0,0
