p:4000,20000,6000,600,8000,4000,2000,8000,100
200616,0,0
200716,0,0
200816,0,0
200916,0,0
201016,0,0
201116,0,0
201216,0,0
201316,0,0
201416,0,0
201516,0,0
201616,0,0
201716,0,0
201816,0,0
201916,0,0
202016,0,0
202116,0,0
202216,0,0
202316,0,0
202416,0,0
202516,0,0
202616,0,0
202716,0,0
202816,0,0
202916,0,0
203016,0,0
203116,0,0
203216,0,0
203316,0,0
203416,0,0
203516,0,0
203616,0,0
203716,0,0
203816,0,0
203916,0,0
204016,0,0
204116,0,0
204216,0,0
204316,0,0
204416,0,0
204516,0,0
204616,0,0
204716,0,0
204816,0,0
204916,0,0
205016,0,0
205116,0,0
205216,0,0
205316,0,0
205416,0,0
205516,0,0
205616,0,0
205716,0,0
205816,0,0
205916,0,0
206016,0,0
206116,0,0
206216,0,0
206316,0,0
206416,0,0
206516,0,0
206616,0,0
206716,0,0
206816,0,0
206916,0,0
207016,0,0
207116,0,0
207216,0,0
207316,0,0
207416,0,0
207516,0,0
207616,0,0
207716,0,0
207816,0,0
207916,0,0
208016,0,0
208116,0,0
208216,0,1
208316,0,1
208416,0,1
208516,0,1
208616,0,1
208716,0,1
208816,0,1
208916,0,1
209016,0,1
209116,0,1
209216,0,1
209316,0,1
209416,0,1
209516,0,1
209616,0,1
209716,0,1
209816,0,1
209916,0,1
210016,0,1
210116,0,1
210216,0,1
210316,0,1
210416,0,1
210516,0,1
210616,0,1
210716,0,1
210816,0,1
210916,0,1
211016,0,1
211116,0,1
211216,0,1
211316,0,1
211416,0,1
211516,0,1
211616,0,1
211716,0,1
211816,0,1
211916,0,1
212016,0,1
212116,0,1
212233,0,0
212333,0,0
212433,0,0
212533,0,1
212633,0,1
212733,0,1
212834,0,1
212934,0,1
213034,0,1
213134,0,1
213233,0,1
213333,0,1
213433,0,1
213533,0,1
213633,0,1
213733,0,1
213833,0,1
213933,0,1
214033,0,1
214133,0,1
214233,0,1
214333,0,1
214433,0,1
214533,0,1
214633,0,1
214733,0,1
214833,0,1
214933,0,1
215033,0,1
215133,0,1
215233,0,1
215333,0,1
215433,0,1
215533,0,1
215633,0,1
215734,0,1
215834,0,1
215934,0,1
216034,0,1
216134,0,1
216234,0,1
216334,0,1
216434,0,1
216554,0,0
216654,0,0
216754,0,0
216854,0,0
216954,0,0
217054,0,0
217154,0,0
217255,0,0
217356,0,0
217456,0,0
217556,0,0
217656,0,0
217756,0,0
217856,0,0
217956,0,0
218056,0,0
218156,0,0
218256,0,0
218356,0,0
218456,0,0
218556,0,0
218656,0,0
218756,0,0
218856,0,0
218956,0,0
219056,0,0
219156,0,0
219256,0,0
219356,0,0
219456,0,0
219556,0,0
219656,0,0
219756,0,0
219856,0,0
219956,0,0
220056,0,0
220156,0,0
220256,0,0
220356,0,0
220456,0,0
220556,0,0
220656,0,0
220756,0,0
220856,0,0
220956,0,0
221056,0,0
221156,0,0
221256,0,0
221356,0,0
221456,0,0
221556,0,0
221656,0,0
221756,0,0
221856,0,0
221956,0,0
222056,0,0
222156,0,0
222256,0,0
222356,0,0
222456,0,0
222556,0,0
222656,0,0
222756,0,0
222856,0,0
222956,0,0
223056,0,0
223156,0,0
223256,0,0
223356,0,0
223456,0,0
223556,0,0
223656,0,0
223756,0,0
223856,0,0
223956,0,0
224056,0,0
224156,0,0
224256,0,0
224356,0,0
224456,0,0
224556,0,0
224656,0,0
224756,0,0
224856,0,0
224956,0,0
225056,0,0
225156,0,0
225256,0,0
225356,0,0
225456,0,0
225556,0,0
225656,0,0
225756,0,0
225856,0,0
225956,0,0
226056,0,0
226156,0,0
226256,0,0
226356,0,0
226456,0,0
226556,0,0
226656,0,0
226756,0,0
226856,0,0
226956,0,0
227056,0,0
227156,0,0
227256,0,0
227356,0,0
227456,0,0
227556,0,0
227656,0,0
227756,0,0
227856,0,0
227956,0,0
228056,0,0
228156,0,0
228256,0,0
228356,0,0
228456,0,0
228556,0,0
228656,0,0
228756,0,0
228856,0,0
228956,0,0
229056,0,0
229156,0,0
229257,0,0
229357,0,0
229457,0,0
229557,0,0
229657,0,0
229757,0,0
229857,0,0
229957,0,0
230057,0,0
230157,0,0
230257,0,0
230357,0,0
230457,0,0
230557,0,0
230657,0,0
230757,0,0
230857,0,0
230957,0,0
231057,0,0
231157,0,0
231257,0,0
231357,0,0
231457,0,0
231557,0,0
231657,0,0
231757,0,0
231857,0,0
231957,0,0
232057,0,0
232157,0,0
232257,0,0
232357,0,0
232457,0,0
232557,0,0
232657,0,0
232757,0,0
232857,0,0
232957,0,0
233057,0,0
233157,0,0
233256,0,0
233356,0,0
233456,0,0
233556,0,0
233656,0,0
233756,0,0
233856,0,0
233956,0,0
234056,0,0
234156,0,0
234256,0,0
234356,0,0
234456,0,0
234556,0,0
234656,0,0
234756,0,0
234856,0,0
234956,0,0
235056,0,0
235156,0,0
235256,0,0
235356,0,0
235456,0,0
235556,0,0
235656,0,0
235756,0,0
235856,0,0
235956,0,0
236056,0,0
236156,0,0
236256,0,0
236356,0,0
236456,0,0
236556,0,0
236656,0,0
236756,0,0
236856,0,0
236956,0,0
237056,0,0
237156,0,0
237256,0,0
237356,0,0
237456,0,0
237556,0,0
237656,0,0
237756,0,0
237856,0,0
237956,0,0
238056,0,0
238156,0,0
238256,0,0
238356,0,0
238456,0,0
238556,0,0
238656,0,0
238756,0,0
238856,0,0
238956,0,0
239056,0,0
239156,0,0
239256,0,0
239356,0,0
239456,0,0
239556,0,0
239656,0,0
239756,0,0
239856,0,0
239956,0,0
240056,0,0
240156,0,0
240256,0,0
240356,0,0
240456,0,0
240556,0,0
240656,0,0
240756,0,0
240856,0,0
240956,0,0
241056,0,0
241156,0,0
241256,0,0
241356,0,0
241456,0,0
241556,0,0
241656,0,0
241756,0,0
241856,0,0
241956,0,0
242056,0,0
242156,0,0
242256,0,0
242356,0,0
242456,0,0
242556,0,0
242656,0,0
242756,0,0
242856,0,0
242956,0,0
243056,0,0
243156,0,0
243256,0,0
243356,0,0
243456,0,0
243556,0,0
243656,0,0
243756,0,0
243856,0,0
243956,0,0
244056,0,0
244156,0,0
244256,0,0
244356,0,0
244456,0,0
244556,0,0
244656,0,0
244756,0,0
244856,0,0
244956,0,0
245056,0,0
245156,0,0
245256,0,0
245356,0,0
245456,0,0
245556,0,0
245656,0,0
245756,0,0
245856,0,0
245956,0,0
246056,0,0
246156,0,0
246256,0,0
246356,0,0
246456,0,0
246556,0,0
246656,0,0
246756,0,0
246856,0,0
246956,0,0
247056,0,0
247156,0,0
247256,0,0
247356,0,0
247456,0,0
247556,0,0
247656,0,0
247756,0,0
247856,0,0
247956,0,0
248056,0,0
248156,0,0
248256,0,0
248356,0,0
248456,0,0
248556,0,0
248656,0,0
248756,0,0
248856,0,0
248956,0,0
249056,0,0
249156,0,0
249256,0,0
249356,0,0
249456,0,0
249556,0,0
249656,0,0
249756,0,0
249856,0,0
249956,0,0
250056,0,0
250156,0,0
250256,0,0
250356,0,0
250456,0,0
250556,0,0
250656,0,0
250756,0,0
250856,0,0
250956,0,0
251056,0,0
251156,0,0
251256,0,0
251356,0,0
251456,0,0
251556,0,0
251656,0,0
251756,0,0
251856,0,0
251968,0,1
252068,0,1
252168,0,1
252268,0,1
252368,0,1
252468,0,1
252568,0,1
252668,0,1
252768,0,1
252868,0,1
252968,0,1
253068,0,1
253168,0,1
253268,0,1
253368,0,1
253468,0,1
253568,0,1
253668,0,1
253768,0,1
253868,0,1
253968,0,1
254068,0,1
254168,0,1
254268,0,1
254368,0,1
254468,0,1
254568,0,1
254668,0,1
254768,0,1
254868,0,1
254968,0,1
255068,0,1
255168,0,1
255268,0,1
255368,0,1
255468,0,1
255568,0,1
255668,0,1
255768,0,1
255868,0,1
255968,0,0
256068,0,0
256168,0,0
256268,0,0
256368,0,0
256468,0,0
256568,0,0
256668,0,0
256768,0,0
256868,0,0
256968,0,0
257068,0,0
257168,0,0
257268,0,0
257368,0,0
257468,0,0
257568,0,0
257668,0,0
257768,0,0
257868,0,0
257968,0,0
258068,0,0
258168,0,0
258268,0,0
258368,0,0
258468,0,0
258568,0,0
258668,0,0
258768,0,0
258868,0,0
258968,0,0
259068,0,0
259168,0,0
259268,0,0
259368,0,0
259468,0,0
259568,0,0
259668,0,0
259768,0,0
259868,0,0
259968,0,0
260068,0,0
260168,0,0
260268,0,0
260368,0,0
260468,0,0
260568,0,0
260668,0,0
260768,0,0
260868,0,0
260968,0,0
261068,0,0
261168,0,0
261269,0,0
261369,0,0
261469,0,0
261569,0,0
261669,0,0
261769,0,0
261869,0,0
261969,0,0
262069,0,0
262169,0,0
262269,0,0
262369,0,0
262469,0,0
262569,0,0
262669,0,0
262769,0,0
262869,0,0
262969,0,0
263069,0,0
263169,0,0
263269,0,0
263369,0,0
263469,0,0
263569,0,0
263669,0,0
263769,0,0
263869,0,0
263969,0,0
264069,0,0
264169,0,0
264269,0,0
264369,0,0
264469,0,0
264569,0,0
264669,0,0
264769,0,0
264869,0,0
264969,0,0
265069,0,0
265169,0,0
265268,0,0
265368,0,0
265468,0,0
265568,0,0
265668,0,0
265768,0,0
265868,0,0
265968,0,0
266068,0,0
266168,0,0
266268,0,0
266368,0,0
266468,0,0
266568,0,0
266668,0,0
266768,0,0
266868,0,0
266968,0,0
267068,0,0
267168,0,0
267268,0,0
267368,0,0
267468,0,0
267568,0,0
267668,0,0
267768,0,0
267868,0,0
267968,0,0
268068,0,0
268168,0,0
268268,0,0
268368,0,0
268468,0,0
268568,0,0
268668,0,0
268768,0,0
268868,0,0
268968,0,0
269068,0,0
269168,0,0
269268,0,0
269368,0,0
269468,0,0
269568,0,0
269668,0,0
269768,0,0
269868,0,0
269968,0,0
270068,0,0
270168,0,0
270268,0,0
270368,0,0
270468,0,0
270568,0,0
270668,0,0
270768,0,0
270868,0,0
270968,0,0
271068,0,0
271168,0,0
271268,0,0
271368,0,0
271468,0,0
271568,0,0
271668,0,0
271768,0,0
271868,0,0
271968,0,0
272068,0,0
272168,0,0
272268,0,0
272368,0,0
272468,0,0
272568,0,0
272668,0,0
272768,0,0
272868,0,0
272968,0,0
273068,0,0
273168,0,0
273268,0,0
273368,0,0
273468,0,0
273568,0,0
273668,0,0
273768,0,0
273868,0,0
273968,0,0
274068,0,0
274168,0,0
274268,0,0
274368,0,0
274468,0,0
274568,0,0
274668,0,0
274768,0,0
274868,0,0
274968,0,0
275068,0,0
275168,0,0
275268,0,0
275368,0,0
275468,0,0
275568,0,0
275668,0,0
275768,0,0
275868,0,0
275968,0,0
276068,0,0
276168,0,0
276268,0,0
276368,0,0
276468,0,0
276568,0,0
276668,0,0
276768,0,0
276868,0,0
276968,0,0
277068,0,0
277168,0,0
277269,0,0
277369,0,0
277469,0,0
277569,0,0
277669,0,0
277769,0,0
277869,0,0
277969,0,0
278069,0,0
278169,0,0
278269,0,0
278369,0,0
278469,0,0
278569,0,0
278669,0,0
278769,0,0
278869,0,0
278969,0,0
279069,0,0
279169,0,0
279269,0,0
279369,0,0
279469,0,0
279569,0,0
279669,0,0
279769,0,0
279869,0,0
279969,0,0
280069,0,0
280169,0,0
280269,0,0
280369,0,0
280469,0,0
280569,0,0
280669,0,0
280769,0,0
280869,0,0
280969,0,0
281069,0,0
281169,0,0
281268,0,0
281368,0,0
281468,0,0
281568,0,0
281668,0,0
281768,0,0
281868,0,0
281968,0,0
282068,0,0
282168,0,0
282268,0,0
282368,0,0
282468,0,0
282568,0,0
282668,0,0
282768,0,0
282868,0,0
282968,0,0
283068,0,0
283168,0,0
283268,0,0
283368,0,0
283468,0,0
283568,0,0
283668,0,0
283768,0,0
283868,0,0
283968,0,0
284068,0,0
284168,0,0
284268,0,0
284368,0,0
284468,0,0
284568,0,0
284668,0,0
284768,0,0
284868,0,0
284968,0,0
285068,0,0
285168,0,0
285268,0,0
285368,0,0
285468,0,0
285568,0,0
285668,0,0
285768,0,0
285868,0,0
285968,0,0
286068,0,0
286168,0,0
286268,0,0
286368,0,0
286468,0,0
286568,0,0
286668,0,0
286768,0,0
286868,0,0
286968,0,0
287068,0,0
287168,0,0
287268,0,0
287368,0,0
287468,0,0
287568,0,0
287668,0,0
287768,0,0
287868,0,0
287968,0,0
288068,0,0
288168,0,0
288268,0,0
288368,0,0
288468,0,0
288568,0,0
288668,0,0
288768,0,0
288868,0,0
288968,0,0
289068,0,0
289168,0,0
289268,0,0
289368,0,0
289468,0,0
289568,0,0
289668,0,0
289768,0,0
289868,0,0
289968,0,0
290068,0,0
290168,0,0
290268,0,0
290368,0,0
290468,0,0
290568,0,0
290668,0,0
290768,0,0
290868,0,0
290968,0,0
291068,0,0
291168,0,0
291268,0,0
291368,0,0
291468,0,0
291568,0,0
291668,0,0
291768,0,0
291868,0,0
291968,0,0
292068,0,0
292168,0,0
292268,0,0
292368,0,0
292468,0,0
292568,0,0
292668,0,0
292768,0,0
292868,0,0
292968,0,0
293068,0,0
293168,0,0
293269,0,0
293369,0,0
293469,0,0
293569,0,0
293669,0,0
293769,0,0
293869,0,0
293969,0,0
294069,0,0
294169,0,0
294269,0,0
294369,0,0
294469,0,0
294636,0,0
294736,0,1
294836,1,2
294936,1,2
295036,1,2
295136,1,2
295236,1,2
295336,1,2
295437,1,2
295537,1,2
295637,1,2
295737,1,2
295837,1,2
295937,1,2
296037,1,2
296137,1,2
296237,1,2
296337,1,2
296437,1,2
296537,1,2
296637,1,2
296737,1,2
296856,0,0
296956,0,0
297056,0,0
297156,0,0
297255,0,0
297356,0,0
297456,0,0
297556,0,0
297656,0,0
297756,0,0
297856,0,0
297956,0,0
298056,0,0
298156,0,0
298256,0,0
298356,0,0
298456,0,0
298556,0,0
298656,0,0
298756,0,0
298856,0,0
298958,0,1
299058,0,1
299158,0,1
299258,0,1
299358,0,1
299458,0,1
299558,0,1
299658,0,1
299758,0,1
299858,0,1
299959,0,1
300059,0,1
300159,0,1
300259,0,1
300359,0,1
300459,0,1
300559,0,1
300659,0,1
300759,0,1
300859,0,1
300959,0,1
301059,0,1
301159,0,1
301259,0,1
301359,0,1
301459,0,1
301559,0,1
301659,0,1
301759,0,1
301859,0,1
301959,0,1
302059,0,1
302159,0,1
302259,0,1
302359,0,1
302459,0,1
302559,0,1
302659,0,1
302759,0,1
302860,0,1
302960,0,0
303060,0,0
303160,0,0
303260,0,0
303360,0,0
303460,0,0
303560,0,0
303660,0,0
303760,0,0
303860,0,0
303960,0,0
304060,0,0
304160,0,0
304260,0,0
304360,0,0
304460,0,0
304560,0,0
304660,0,0
304760,0,0
304860,0,0
304960,0,0
305060,0,0
305160,0,0
305260,0,0
305360,0,0
305460,0,0
305560,0,0
305660,0,0
305760,0,0
305860,0,0
305960,0,0
306060,0,0
306160,0,0
306260,0,0
306360,0,0
306460,0,0
306560,0,0
306660,0,0
306760,0,0
306860,0,0
306960,0,0
307060,0,0
307160,0,0
307323,0,0
307423,0,1
307523,0,1
307623,0,1
307724,0,1
307824,0,1
307924,0,1
308024,0,1
308124,0,1
308224,0,1
308324,0,1
308424,0,1
308524,0,1
308624,0,1
308724,0,1
308824,0,1
308924,0,1
309024,0,1
309124,0,1
309225,0,1
309325,0,1
309425,0,1
309525,0,1
309625,0,1
309725,0,1
309825,0,1
309925,0,1
310025,0,1
310125,0,1
310225,0,1
310325,0,1
310425,0,1
310525,0,1
310625,0,1
310725,0,1
310825,0,1
310925,0,1
311025,0,1
311125,0,1
311225,0,1
311349,0,0
311449,0,0
311549,0,0
311649,0,0
311749,0,0
311849,0,0
311949,0,0
312049,0,0
312149,0,0
312249,0,0
312349,0,0
312449,0,0
312549,0,0
312649,0,0
312749,0,0
312849,0,0
312949,0,0
313049,0,0
313149,0,0
313248,0,0
313348,0,0
313448,0,0
313548,0,0
313648,0,0
313748,0,0
313848,0,0
313948,0,0
314048,0,0
314148,0,0
314248,0,0
314348,0,0
314448,0,0
314548,0,0
314648,0,0
314748,0,0
314848,0,0
314948,0,0
315048,0,0
315148,0,0
315248,0,0
315348,0,0
315448,0,0
315548,0,0
315648,0,0
315748,0,0
315848,0,0
315948,0,0
316048,0,0
316148,0,0
316248,0,0
316348,0,0
316448,0,0
316548,0,0
316648,0,0
316748,0,0
316848,0,0
316948,0,0
317048,0,0
317148,0,0
317247,0,0
317347,0,0
317447,0,0
317547,0,0
317647,0,0
317747,0,0
317847,0,0
317947,0,0
318047,0,0
318147,0,0
318247,0,0
318347,0,0
318447,0,0
318547,0,0
318647,0,0
318747,0,0
318847,0,0
318947,0,0
319047,0,0
319147,0,0
319247,0,0
319347,0,0
319447,0,0
319547,0,0
319647,0,0
319747,0,0
319847,0,0
319947,0,0
320047,0,0
320147,0,0
320247,0,0
320347,0,0
320447,0,0
320547,0,0
320647,0,0
320747,0,0
320847,0,0
320947,0,0
321047,0,0
321147,0,0
321247,0,0
321347,0,0
321447,0,0
321547,0,0
321647,0,0
321747,0,0
321847,0,0
321947,0,0
322047,0,0
322147,0,0
322247,0,0
322347,0,0
322447,0,0
322547,0,0
322647,0,0
322747,0,0
322847,0,0
322947,0,0
323047,0,0
323147,0,0
323247,0,0
323347,0,0
323447,0,0
323547,0,0
323647,0,0
323747,0,0
323847,0,0
323947,0,0
324047,0,0
324147,0,0
324247,0,0
324347,0,0
324447,0,0
324547,0,0
324647,0,0
324747,0,0
324847,0,0
324947,0,0
325047,0,0
325147,0,0
325248,0,0
325348,0,0
325448,0,0
325548,0,0
325648,0,0
325748,0,0
325848,0,0
325948,0,0
326048,0,0
326148,0,0
326248,0,0
326348,0,0
326448,0,0
326548,0,0
326648,0,0
326748,0,0
326848,0,0
326948,0,0
327048,0,0
327148,0,0
327248,0,0
327348,0,0
327448,0,0
327548,0,0
327648,0,0
327748,0,0
327848,0,0
327948,0,0
328048,0,0
328148,0,0
328248,0,0
328348,0,0
328448,0,0
328548,0,0
328648,0,0
328748,0,0
328848,0,0
328948,0,0
329048,0,0
329148,0,0
329248,0,0
329348,0,0
329448,0,0
329548,0,0
329648,0,0
329748,0,0
329848,0,0
329948,0,0
330048,0,0
330148,0,0
330248,0,0
330348,0,0
330448,0,0
330548,0,0
330648,0,0
330748,0,0
330848,0,0
330948,0,0
331048,0,0
331148,0,0
331248,0,0
331348,0,0
331448,0,0
331548,0,0
331648,0,0
331748,0,0
331848,0,0
331948,0,0
332048,0,0
332148,0,0
332248,0,0
332348,0,0
332448,0,0
332548,0,0
332648,0,0
332748,0,0
332848,0,0
332948,0,0
333048,0,0
333148,0,0
333248,0,0
333348,0,0
333448,0,0
333548,0,0
333648,0,0
333748,0,0
333848,0,0
333948,0,0
334048,0,0
334148,0,0
334248,0,0
334348,0,0
334448,0,0
334548,0,0
334648,0,0
334748,0,0
334848,0,0
334948,0,0
335048,0,0
335148,0,0
335248,0,0
335348,0,0
335448,0,0
335548,0,0
335648,0,0
335748,0,0
335848,0,0
335948,0,0
336048,0,0
336148,0,0
336248,0,0
336348,0,0
336448,0,0
336548,0,0
336648,0,0
336748,0,0
336848,0,0
336948,0,0
337048,0,0
337148,0,0
337248,0,0
337348,0,0
337448,0,0
337548,0,0
337648,0,0
337748,0,0
337848,0,0
337948,0,0
338048,0,0
338148,0,0
338248,0,0
338348,0,0
338459,0,1
338559,0,1
338659,0,1
338759,0,1
338859,0,1
338959,0,1
339059,0,1
339159,0,1
339259,0,1
339359,0,1
339459,0,1
339559,0,1
339659,0,1
339759,0,1
339859,0,1
339959,0,1
340059,0,1
340159,0,1
340259,0,1
340359,0,1
340459,0,1
340559,0,1
340659,0,1
340759,0,1
340859,0,1
340959,0,1
341059,0,1
341159,0,1
341261,0,1
341361,0,1
341461,0,1
341561,0,1
341661,0,1
341761,0,1
341861,0,1
341961,0,1
342061,0,1
342161,0,1
342261,0,1
342361,0,1
342461,0,0
342561,0,0
342723,0,0
342823,0,1
342923,0,1
343023,0,1
343123,0,1
343224,0,1
343324,0,1
343424,0,1
343524,0,1
343624,0,1
343724,0,1
343824,0,1
343924,0,1
344024,0,1
344124,0,1
344224,0,1
344324,0,1
344424,0,1
344524,0,1
344624,0,1
344724,0,1
344824,0,1
344924,0,1
345024,0,1
345124,0,1
345223,0,1
345323,0,1
345423,0,1
345523,0,1
345623,0,1
345723,0,1
345823,0,1
345923,0,1
346023,0,1
346124,0,1
346224,0,1
346324,0,1
346424,0,1
346524,0,1
346624,0,1
346747,0,0
346847,0,0
346947,0,0
347057,0,1
347157,0,1
347257,0,1
347357,0,1
347457,0,1
347557,0,1
347657,0,1
347757,0,1
347857,0,1
347957,0,1
348057,0,1
348157,0,1
348258,0,1
348358,0,1
348458,0,1
348558,0,1
348658,0,1
348758,0,1
348858,0,1
348958,0,1
349058,0,1
349158,0,1
349257,0,1
349357,0,1
349457,0,1
349557,0,1
349657,0,1
349757,0,1
349857,0,1
349957,0,1
350057,0,1
350157,0,1
350257,0,1
350357,0,1
350457,0,1
350557,0,1
350657,0,1
350757,0,1
350857,0,1
350957,0,1
351057,0,0
351158,0,0
351258,0,0
351358,0,0
351458,0,0
351558,0,0
351658,0,0
351758,0,0
351858,0,0
351958,0,0
352058,0,0
352158,0,0
352258,0,0
352358,0,0
352458,0,0
352558,0,0
352658,0,0
352758,0,0
352858,0,0
352958,0,0
353058,0,0
353158,0,0
353258,0,0
353358,0,0
353458,0,0
353558,0,0
353658,0,0
353758,0,0
353858,0,0
353958,0,0
354059,0,0
354159,0,0
354259,0,0
354359,0,0
354459,0,0
354559,0,0
354659,0,0
354759,0,0
354859,0,0
354959,0,0
355059,0,0
355159,0,0
355259,0,0
355359,0,0
355459,0,0
355559,0,0
355659,0,0
355759,0,0
355859,0,0
355959,0,0
356059,0,0
356159,0,0
356259,0,0
356359,0,0
356459,0,0
356559,0,0
356659,0,0
356759,0,0
356859,0,0
356959,0,0
357059,0,0
357159,0,0
357260,0,0
357360,0,0
357460,0,0
357560,0,0
357660,0,0
357760,0,0
357860,0,0
357960,0,0
358060,0,0
358160,0,0
358260,0,0
358360,0,0
358460,0,0
358560,0,0
358660,0,0
358760,0,0
358860,0,0
358960,0,0
359060,0,0
359160,0,0
359260,0,0
359360,0,0
359460,0,0
359560,0,0
359660,0,0
359760,0,0
359860,0,0
359960,0,0
360060,0,0
360160,0,0
360260,0,0
360360,0,0
360460,0,0
360560,0,0
360660,0,0
360760,0,0
360860,0,0
360960,0,0
361060,0,0
361160,0,0
361260,0,0
361360,0,0
361460,0,0
361560,0,0
361660,0,0
361760,0,0
361860,0,0
361960,0,0
362060,0,0
362160,0,0
362260,0,0
362360,0,0
362460,0,0
362560,0,0
362660,0,0
362760,0,0
362860,0,0
362960,0,0
363060,0,0
363160,0,0
363260,0,0
363360,0,0
363460,0,0
363560,0,0
363660,0,0
363760,0,0
363860,0,0
363960,0,0
364060,0,0
364160,0,0
364260,0,0
364360,0,0
364460,0,0
364560,0,0
364660,0,0
364760,0,0
364860,0,0
364960,0,0
365060,0,0
365160,0,0
365259,0,0
365359,0,0
365459,0,0
365559,0,0
365659,0,0
365759,0,0
365859,0,0
365959,0,0
366059,0,0
366159,0,0
366259,0,0
366359,0,0
366459,0,0
366559,0,0
366659,0,0
366759,0,0
366859,0,0
366959,0,0
367059,0,0
367159,0,0
367259,0,0
367359,0,0
367459,0,0
367559,0,0
367659,0,0
367759,0,0
367859,0,0
367959,0,0
368059,0,0
368159,0,0
368259,0,0
368359,0,0
368459,0,0
368559,0,0
368659,0,0
368759,0,0
368859,0,0
368959,0,0
369059,0,0
369159,0,0
369259,0,0
369359,0,0
369459,0,0
369559,0,0
369659,0,0
369759,0,0
369859,0,0
369959,0,0
370059,0,0
370159,0,0
370259,0,0
370359,0,0
370459,0,0
370559,0,0
370659,0,0
370759,0,0
370859,0,0
370959,0,0
371059,0,0
371159,0,0
371259,0,0
371359,0,0
371459,0,0
371559,0,0
371659,0,0
371759,0,0
371859,0,0
371959,0,0
372059,0,0
372159,0,0
372259,0,0
372359,0,0
372459,0,0
372559,0,0
372659,0,0
372759,0,0
372859,0,0
372959,0,0
373059,0,0
373159,0,0
373259,0,0
373359,0,0
373459,0,0
373559,0,0
373659,0,0
373759,0,0
373859,0,0
373959,0,0
374059,0,0
374159,0,0
374259,0,0
374359,0,0
374459,0,0
374559,0,0
374659,0,0
374759,0,0
374859,0,0
374959,0,0
375059,0,0
375159,0,0
375259,0,0
375359,0,0
375459,0,0
375559,0,0
375659,0,0
375759,0,0
375859,0,0
375959,0,0
376059,0,0
376159,0,0
376259,0,0
376359,0,0
376459,0,0
376559,0,0
376659,0,0
376759,0,0
376859,0,0
376959,0,0
377059,0,0
377159,0,0
377259,0,0
377359,0,0
377459,0,0
377559,0,0
377659,0,0
377759,0,0
377859,0,0
377959,0,0
378059,0,0
378159,0,0
378259,0,0
378359,0,0
378459,0,0
378559,0,0
378659,0,0
378759,0,0
378859,0,0
378959,0,0
379059,0,0
379159,0,0
379259,0,0
379359,0,0
379459,0,0
379559,0,0
379659,0,0
379759,0,0
379859,0,0
379959,0,0
380059,0,0
380159,0,0
380259,0,0
380359,0,0
380459,0,0
380559,0,0
380659,0,0
380759,0,0
380859,0,0
380959,0,0
381059,0,0
381159,0,0
381261,0,0
381361,0,0
381461,0,0
381561,0,0
381661,0,0
381761,0,0
381861,0,0
381986,0,1
382086,0,1
382186,0,1
382286,0,1
382386,0,1
382486,0,1
382586,0,1
382686,0,1
382786,0,1
382886,0,1
382986,0,1
383086,0,1
383186,0,1
383286,0,1
383386,0,1
383486,0,1
383587,0,1
383687,0,1
383787,0,1
383887,0,1
383987,0,1
384087,0,1
384187,0,1
384287,0,1
384387,0,1
384487,0,1
384587,0,1
384687,0,1
384787,0,1
384887,0,1
384987,0,1
385087,0,1
385187,0,1
385286,0,1
385386,0,1
385486,0,1
385586,0,1
385686,0,1
385786,0,1
385886,0,1
385986,0,0
386086,0,0
386186,0,0
386286,0,0
386386,0,0
386487,0,0
386587,0,0
386687,0,0
386787,0,0
386887,0,0
386987,0,0
387087,0,0
387187,0,0
387287,0,0
387387,0,0
387487,0,0
387587,0,0
387687,0,0
387787,0,0
387887,0,0
387987,0,0
388087,0,0
388187,0,0
388287,0,0
388387,0,0
388487,0,0
388587,0,0
388687,0,0
388787,0,0
388887,0,0
388987,0,0
389087,0,0
389187,0,0
389286,0,0
389387,0,0
389487,0,0
389587,0,0
389687,0,0
389787,0,0
389887,0,0
389987,0,0
390087,0,0
390187,0,0
390287,0,0
390387,0,0
390487,0,0
390587,0,0
390687,0,0
390787,0,0
390887,0,0
390987,0,0
391087,0,0
391187,0,0
391287,0,0
391387,0,0
391487,0,0
391587,0,0
391687,0,0
391787,0,0
391887,0,0
391987,0,0
392087,0,0
392187,0,0
392287,0,0
392387,0,0
392487,0,0
392587,0,0
392687,0,0
392787,0,0
392887,0,0
392987,0,0
393087,0,0
393187,0,0
393288,0,0
393388,0,0
393488,0,0
393588,0,0
393688,0,0
393788,0,0
393888,0,0
393988,0,0
394088,0,0
394188,0,0
394288,0,0
394388,0,0
394488,0,0
394588,0,0
394688,0,0
394788,0,0
394888,0,0
394988,0,0
395088,0,0
395188,0,0
395288,0,0
395388,0,0
395488,0,0
395588,0,0
395688,0,0
395788,0,0
395888,0,0
395988,0,0
396088,0,0
396188,0,0
396288,0,0
396388,0,0
396488,0,0
396588,0,0
396688,0,0
396788,0,0
396888,0,0
396988,0,0
397088,0,0
397188,0,0
397286,0,0
397386,0,0
397486,0,0
397586,0,0
397686,0,0
397786,0,0
397886,0,0
397986,0,0
398086,0,0
398186,0,0
398286,0,0
398386,0,0
398486,0,0
398586,0,0
398686,0,0
398786,0,0
398886,0,0
398986,0,0
399086,0,0
399186,0,0
399286,0,0
399386,0,0
399486,0,0
399586,0,0
399686,0,0
399786,0,0
399886,0,0
399986,0,0
400086,0,0
400186,0,0
400286,0,0
400386,0,0
400486,0,0
