p:4000,20000,6000,600,8000,4000,2000,8000,100
214321,1,1
214421,1,1
214521,1,1
214621,1,1
214721,1,1
214821,1,1
214921,1,1
215021,1,1
215121,1,1
215221,1,1
215321,1,1
215421,1,1
215521,1,1
215621,1,1
215721,1,1
215821,1,1
215921,1,1
216021,1,1
216121,1,1
216221,1,1
216321,1,1
216421,1,1
216521,1,1
216621,1,1
216721,1,1
216821,1,1
216921,1,1
217021,1,1
217121,1,1
217221,1,1
217321,1,1
217421,1,1
217521,1,1
217621,1,1
217721,1,1
217821,1,1
217935,1,1
218021,1,1
218121,1,1
218221,1,1
218321,1,1
218421,1,1
218521,1,1
218621,1,1
218721,1,1
218821,1,1
218921,1,1
219021,1,1
219121,1,1
219222,1,1
219322,1,1
219422,1,1
219522,1,1
219622,1,1
219722,1,1
219822,1,1
219922,1,1
220022,1,1
220122,1,1
220222,1,1
220322,1,1
220422,1,1
220522,1,1
220622,1,1
220722,1,1
220822,1,1
220922,1,1
221022,1,1
221122,1,1
221222,1,1
221322,1,1
221422,1,1
221522,1,1
221622,1,1
221722,1,1
221822,1,1
221923,1,1
222012,1,1
222112,1,1
222212,1,1
222312,1,1
222412,1,1
222512,1,1
222612,1,1
222712,1,1
222812,1,1
222912,1,1
223012,1,1
223112,1,1
223212,1,1
223312,1,1
223412,1,1
223512,1,1
223612,1,1
223712,1,1
223812,1,1
223912,1,1
224012,1,1
224112,1,1
224212,1,1
224312,1,1
224412,1,1
224512,1,1
224612,1,1
224712,1,1
224812,1,1
224912,1,1
225012,1,1
225112,1,1
225212,1,1
225312,1,1
225412,1,1
225512,1,1
225612,1,1
225712,1,1
225812,1,1
225912,1,1
226012,1,1
226112,1,1
226212,1,1
226312,1,1
226412,1,1
226512,1,1
226612,1,1
226712,1,1
226812,1,1
226912,1,1
227012,1,1
227112,1,1
227212,1,1
227312,1,1
227412,1,1
227512,1,1
227612,1,1
227712,1,1
227812,1,1
227912,1,1
228012,1,1
228112,1,1
228212,1,1
228312,1,1
228412,1,1
228512,1,1
228612,1,1
228712,1,1
228812,1,1
228912,1,1
229012,1,1
229112,1,1
229212,1,1
229312,1,1
229412,1,1
229512,1,1
229612,1,1
229712,1,1
229812,1,1
229941,0,0
230041,0,0
230141,0,0
230241,0,0
230341,0,0
230441,0,0
230541,0,0
230641,0,0
230741,0,0
230841,0,0
230941,0,0
231041,0,0
231141,0,0
231241,0,0
231341,0,0
231441,0,0
231542,0,0
231642,0,0
231742,0,0
231842,0,0
231942,0,0
232042,0,0
232142,0,0
232242,0,0
232342,0,0
232442,0,0
232542,0,0
232642,0,0
232742,0,0
232842,0,0
232942,0,0
233042,0,0
233142,0,0
233242,0,0
233342,0,0
233442,0,0
233542,0,0
233642,0,0
233742,0,0
233842,0,0
233942,0,0
234042,0,0
234142,0,0
234242,0,0
234342,0,0
234443,0,0
234543,0,0
234643,0,0
234743,0,0
234843,0,0
234943,0,0
235043,0,0
235143,0,0
235243,0,0
235343,0,0
235443,0,0
235543,0,0
235643,0,0
235743,0,0
235843,0,0
235943,0,0
236043,0,0
236143,0,0
236243,0,0
236343,0,0
236443,0,0
236543,0,0
236643,0,0
236743,0,0
236843,0,0
236943,0,0
237043,0,0
237143,0,0
237243,0,0
237344,0,0
237444,0,0
237544,0,0
237644,0,0
237744,0,0
237844,0,0
237944,0,0
238044,0,0
238144,0,0
238244,0,0
238344,0,0
238444,0,0
238544,0,0
238644,0,0
238744,0,0
238844,0,0
238944,0,0
239044,0,0
239144,0,0
239244,0,0
239344,0,0
239444,0,0
239544,0,0
239644,0,0
239744,0,0
239844,0,0
239944,0,0
240044,0,0
240144,0,0
240244,0,0
240344,0,0
240444,0,0
240544,0,0
240644,0,0
240744,0,0
240844,0,0
240944,0,0
241044,0,0
241144,0,0
241244,0,0
241344,0,0
241444,0,0
241544,0,0
241644,0,0
241744,0,0
241844,0,0
241944,0,0
242044,0,0
242144,0,0
242244,0,0
242344,0,0
242444,0,0
242544,0,0
242663,0,0
242763,0,0
242863,0,0
242963,0,0
243063,0,0
243163,0,0
243263,0,0
243363,0,0
243463,0,0
243563,0,0
243663,0,0
243763,0,0
243863,0,0
243963,0,0
244063,0,0
244163,0,0
244263,0,0
244363,0,0
244463,0,0
244563,0,0
244663,0,0
244763,0,0
244863,0,0
244963,0,0
245063,0,0
245163,0,0
245263,0,0
245363,0,0
245463,0,0
245563,0,0
245663,0,0
245763,0,0
245863,0,0
245963,0,0
246063,0,0
246163,0,0
246263,0,0
246363,0,0
246463,0,0
246563,0,0
246659,0,0
246759,0,0
246859,0,0
246959,0,0
247059,0,0
247159,0,0
247259,0,0
247359,0,0
247459,0,0
247559,0,0
247659,0,0
247759,0,0
247859,0,0
247959,0,0
248059,0,0
248159,0,0
248259,0,0
248359,0,0
248459,0,0
248559,0,0
248659,0,0
248759,0,0
248859,0,0
248959,0,0
249059,0,0
249159,0,0
249259,0,0
249359,0,0
249459,0,0
249559,0,0
249659,0,0
249759,0,0
249859,0,0
249959,0,0
250059,0,0
250159,0,0
250259,0,0
250359,0,0
250459,0,0
250559,0,0
250654,0,0
250754,0,0
250854,0,0
250954,0,0
251054,0,0
251154,0,0
251254,0,0
251354,0,0
251454,0,0
251554,0,0
251654,0,0
251754,0,0
251854,0,0
251954,0,0
252054,0,0
252154,0,0
252254,0,0
252354,0,0
252454,0,0
252554,0,0
252654,0,0
252754,0,0
252854,0,0
252954,0,0
253054,0,0
253154,0,0
253254,0,0
253354,0,0
253454,0,0
253554,0,0
253654,0,0
253754,0,0
253854,0,0
253954,0,0
254054,0,0
254154,0,0
254254,0,0
254354,0,0
254454,0,0
254554,0,0
254650,0,0
254750,0,0
254850,0,0
254950,0,0
255050,0,0
255150,0,0
255250,0,0
255350,0,0
255450,0,0
255550,0,0
255650,0,0
255750,0,0
255850,0,0
255950,0,0
256050,0,0
256150,0,0
256250,0,0
256350,0,0
256450,0,0
256550,0,0
256650,0,0
256750,0,0
256850,0,0
256950,0,0
257050,0,0
257150,0,0
257250,0,0
257350,0,0
257450,0,0
257550,0,0
257650,0,0
257750,0,0
257850,0,0
257950,0,0
258050,0,0
258150,0,0
258250,0,0
258350,0,0
258450,0,0
258550,0,0
258646,0,0
258746,0,0
258846,0,0
258946,0,0
259046,0,0
259146,0,0
259246,0,0
259346,0,0
259446,0,0
259546,0,0
259646,0,0
259746,0,0
259846,0,0
259946,0,0
260046,0,0
260146,0,0
260246,0,0
260346,0,0
260446,0,0
260546,0,0
260646,0,0
260746,0,0
260846,0,0
260946,0,0
261046,0,0
261146,0,0
261246,0,0
261346,0,0
261446,0,0
261546,0,0
261646,0,0
261746,0,0
261846,0,0
261946,0,0
262046,0,0
262146,0,0
262246,0,0
262346,0,0
262446,0,0
262546,0,0
262642,0,0
262742,0,0
262842,0,0
262942,0,0
263042,0,0
263142,0,0
263242,0,0
263342,0,0
263442,0,0
263542,0,0
263642,0,0
263742,0,0
263842,0,0
263942,0,0
264042,0,0
264142,0,0
264242,0,0
264342,0,0
264442,0,0
264542,0,0
264642,0,0
264742,0,0
264842,0,0
264942,0,0
265042,0,0
265142,0,0
265242,0,0
265342,0,0
265442,0,0
265542,0,0
265642,0,0
265742,0,0
265842,0,0
265942,0,0
266042,0,0
266142,0,0
266242,0,0
266342,0,0
266442,0,0
266542,0,0
266632,0,0
266736,0,0
266836,0,0
266936,0,0
267036,0,0
267136,0,0
267236,0,0
267336,0,0
267436,0,0
267536,0,0
267636,0,0
267736,0,0
267836,0,0
267936,0,0
268036,0,0
268136,0,0
268236,0,0
268336,0,0
268436,0,0
268536,0,0
268636,0,0
268736,0,0
268836,0,0
268936,0,0
269036,0,0
269136,0,0
269236,0,0
269336,0,0
269436,0,0
269536,0,0
269636,0,0
269736,0,0
269836,0,0
269936,0,0
270036,0,0
270136,0,0
270236,0,0
270336,0,0
270436,0,0
270536,0,0
270636,0,0
270738,0,0
270838,0,0
270938,0,0
271039,0,0
271139,0,0
271239,0,0
271339,0,0
271439,0,0
271539,0,0
271639,0,0
271739,0,0
271839,0,0
271939,0,0
272039,0,0
272139,0,0
272239,0,0
272339,0,0
272439,0,0
272539,0,0
272639,0,0
272739,0,0
272839,0,0
272939,0,0
273039,0,0
273139,0,0
273239,0,0
273339,0,0
273439,0,0
273539,0,0
273639,0,0
273739,0,0
273839,0,0
273940,0,0
274040,0,0
274140,0,0
274240,0,0
274340,0,0
274440,0,0
274540,0,0
274636,0,0
274742,0,0
274841,0,0
274941,0,0
275041,0,0
275141,0,0
275241,0,0
275341,0,0
275441,0,0
275541,0,0
275641,0,0
275741,0,0
275841,0,0
275942,0,0
276042,0,0
276142,0,0
276242,0,0
276342,0,0
276442,0,0
276542,0,0
276642,0,0
276742,0,0
276842,0,0
276942,0,0
277042,0,0
277142,0,0
277242,0,0
277342,0,0
277442,0,0
277542,0,0
277642,0,0
277742,0,0
277842,0,0
277942,0,0
278042,0,0
278142,0,0
278242,0,0
278342,0,0
278442,0,0
278542,0,0
278639,0,0
278739,0,0
278840,0,0
278940,0,0
279040,0,0
279140,0,0
279240,0,0
279340,0,0
279440,0,0
279540,0,0
279640,0,0
279740,0,0
279840,0,0
279940,0,0
280040,0,0
280140,0,0
280240,0,0
280340,0,0
280440,0,0
280540,0,0
280640,0,0
280740,0,0
280840,0,0
280940,0,0
281040,0,0
281140,0,0
281240,0,0
281340,0,0
281440,0,0
281540,0,0
281640,0,0
281741,0,0
281841,0,0
281941,0,0
282041,0,0
282141,0,0
282241,0,0
282341,0,0
282441,0,0
282541,0,0
282641,0,0
282741,0,0
282841,0,0
282941,0,0
283041,0,0
283141,0,0
283241,0,0
283341,0,0
283441,0,0
283541,0,0
283641,0,0
283741,0,0
283841,0,0
283941,0,0
284041,0,0
284141,0,0
284241,0,0
284341,0,0
284441,0,0
284541,0,0
284641,0,0
284741,0,0
284841,0,0
284941,0,0
285041,0,0
285141,0,0
285241,0,0
285341,0,0
285441,0,0
285541,0,0
285641,0,0
285741,0,0
285841,0,0
285941,0,0
286041,0,0
286141,0,0
286241,0,0
286341,0,0
286441,0,0
286541,0,0
286641,0,0
286741,0,0
286841,0,0
286941,0,0
287041,0,0
287141,0,0
287241,0,0
287341,0,0
287441,0,0
287541,0,0
287641,0,0
287741,0,0
287841,0,0
287941,0,0
288041,0,0
288141,0,0
288241,0,0
288341,0,0
288441,0,0
288541,0,0
288641,0,0
288741,0,0
288841,0,0
288941,0,0
289041,0,0
289141,0,0
289241,0,0
289341,0,0
289441,0,0
289541,0,0
289641,0,0
289741,0,0
289841,0,0
289941,0,0
290041,0,0
290141,0,0
290241,0,0
290341,0,0
290441,0,0
290541,0,0
290641,0,0
290741,0,0
290841,0,0
290941,0,0
291041,0,0
291141,0,0
291241,0,0
291341,0,0
291441,0,0
291541,0,0
291641,0,0
291741,0,0
291841,0,0
291941,0,0
292041,0,0
292141,0,0
292241,0,0
292341,0,0
292441,0,0
292541,0,0
292641,0,0
292741,0,0
292841,0,0
292941,0,0
293041,0,0
293141,0,0
293241,0,0
293341,0,0
293441,0,0
293541,0,0
293641,0,0
293741,0,0
293841,0,0
293941,0,0
294041,0,0
294141,0,0
294241,0,0
294341,0,0
294441,0,0
294541,0,0
294641,0,0
294741,0,0
294841,0,0
294941,0,0
295041,0,0
295141,0,0
295241,0,0
295341,0,0
295441,0,0
295541,0,0
295641,0,0
295741,0,0
295841,0,0
295941,0,0
296041,0,0
296141,0,0
296241,0,0
296341,0,0
296441,0,0
296541,0,0
296641,0,0
296741,0,0
296841,0,0
296941,0,0
297041,0,0
297141,0,0
297241,0,0
297341,0,0
297441,0,0
297541,0,0
297641,0,0
297741,0,0
297841,0,0
297941,0,0
298041,0,0
298141,0,0
298241,0,0
298341,0,0
298441,0,0
298541,0,0
298641,0,0
298741,0,0
298841,0,0
298941,0,0
299041,0,0
299141,0,0
299241,0,0
299341,0,0
299441,0,0
299541,1,1
299641,1,1
299741,1,1
299841,1,1
299941,1,1
300041,1,1
300141,1,1
300241,1,1
300341,1,1
300441,1,1
300541,1,1
300641,1,1
300741,1,1
300841,1,1
300941,1,1
301041,1,1
301141,1,1
301241,1,1
301341,1,1
301441,1,1
301541,1,1
301641,1,1
301741,1,1
301841,1,1
301941,1,1
302041,1,1
302141,1,1
302241,1,1
302341,1,1
302441,1,1
302541,1,1
302641,1,1
302741,1,1
302841,1,1
302941,1,1
303041,1,1
303141,1,1
303241,1,1
303341,1,1
303436,1,1
303536,1,1
303636,1,1
303736,1,1
303836,1,1
303936,1,1
304036,1,1
304136,1,1
304236,1,1
304336,1,1
304436,1,1
304536,1,1
304636,1,1
304736,1,1
304836,1,1
304936,1,1
305036,1,1
305136,1,1
305236,1,1
305336,1,1
305436,1,1
305536,1,1
305636,1,1
305736,1,1
305836,1,1
305936,1,1
306036,1,1
306136,1,1
306236,1,1
306336,1,1
306436,1,1
306536,1,1
306636,1,1
306736,1,1
306836,1,1
306936,1,1
307036,1,1
307136,1,1
307236,1,1
307336,1,1
307436,1,1
307536,1,1
307636,1,1
307736,1,1
307836,1,1
307936,1,1
308036,1,1
308136,1,1
308236,1,1
308336,1,1
308436,1,1
308536,1,1
308636,1,1
308736,1,1
308836,1,1
308936,1,1
309036,1,1
309136,1,1
309236,1,1
309336,1,1
309436,1,1
309536,1,1
309636,1,1
309736,1,1
309836,1,1
309936,1,1
310036,1,1
310136,1,1
310236,1,1
310336,1,1
310436,1,1
310536,1,1
310636,1,1
310736,1,1
310836,1,1
310936,1,1
311036,1,1
311136,1,1
311236,1,1
311336,1,1
311450,1,1
311550,1,1
311650,1,1
311750,1,1
311850,1,1
311950,1,1
312050,1,1
312150,1,1
312250,1,1
312350,1,1
312450,1,1
312551,1,1
312651,1,1
312751,1,1
312851,1,1
312951,1,1
313051,1,1
313151,1,1
313251,1,1
313351,1,1
313451,1,1
313551,1,1
313651,1,1
313751,1,1
313851,1,1
313951,1,1
314051,1,1
314151,1,1
314251,1,1
314351,1,1
314451,1,1
314551,1,1
314651,1,1
314751,1,1
314851,1,1
314951,1,1
315051,1,1
315151,1,1
315251,1,1
315351,1,1
315461,1,1
315561,1,1
315662,1,1
315762,1,1
315862,1,1
315962,1,1
316062,1,1
316162,1,1
316262,1,1
316362,1,1
316462,1,1
316562,1,1
316662,1,1
316762,1,1
316862,1,1
316962,1,1
317062,1,1
317162,1,1
317262,1,1
317362,1,1
317462,1,1
317562,1,1
317662,1,1
317762,1,1
317862,1,1
317962,1,1
318062,1,1
318162,1,1
318262,1,1
318362,1,1
318462,1,1
318563,1,1
318663,1,1
318763,1,1
318863,1,1
318963,1,1
319063,1,1
319163,1,1
319263,1,1
319363,1,1
319465,1,1
319565,1,1
319665,1,1
319765,1,1
319865,1,1
319966,1,1
320066,1,1
320166,1,1
320266,1,1
320366,1,1
320466,1,1
320566,1,1
320666,1,1
320766,1,1
320866,1,1
320966,1,1
321066,1,1
321166,1,1
321266,1,1
321366,1,1
321466,1,1
321566,1,1
321666,1,1
321766,1,1
321866,1,1
321966,1,1
322066,1,1
322166,1,1
322266,1,1
322366,1,1
322466,1,1
322566,1,1
322666,1,1
322766,1,1
322866,1,1
322966,1,1
323066,1,1
323166,1,1
323266,1,1
323366,1,1
323488,1,1
323588,1,1
323688,1,1
323788,1,1
323889,1,1
323989,1,1
324089,1,1
324189,1,1
324289,1,1
324389,1,1
324489,1,1
324589,1,1
324689,1,1
324789,1,1
324889,1,1
324989,1,1
325089,1,1
325189,1,1
325289,1,1
325389,1,1
325489,1,1
325589,1,1
325689,1,1
325789,1,1
325889,1,1
325989,1,1
326089,1,1
326189,1,1
326289,1,1
326389,1,1
326489,1,1
326589,1,1
326689,1,1
326790,1,1
326890,1,1
326990,1,1
327090,1,1
327190,1,1
327290,1,1
327390,1,1
327494,1,1
327594,1,1
327694,1,1
327794,1,1
327894,1,1
327994,1,1
328094,1,1
328194,1,1
328294,1,1
328394,1,1
328494,1,1
328594,1,1
328694,1,1
328794,1,1
328894,1,1
328994,1,1
329094,1,1
329194,1,1
329294,1,1
329394,1,1
329494,1,1
329594,1,1
329694,1,1
329794,1,1
329894,1,1
329994,1,1
330094,1,1
330194,1,1
330294,1,1
330394,1,1
330494,1,1
330594,1,1
330694,1,1
330794,1,1
330894,1,1
330994,1,1
331094,1,1
331194,1,1
331294,1,1
331402,1,1
331515,1,1
331615,1,1
331715,1,1
331816,1,1
331916,1,1
332016,1,1
332116,1,1
332216,1,1
332316,1,1
332416,1,1
332516,1,1
332616,1,1
332716,1,1
332816,1,1
332916,1,1
333016,1,1
333116,1,1
333216,1,1
333316,1,1
333416,1,1
333516,1,1
333616,1,1
333716,1,1
333816,1,1
333916,1,1
334016,1,1
334116,1,1
334216,1,1
334316,1,1
334416,1,1
334516,1,1
334616,1,1
334717,1,1
334817,1,1
334917,1,1
335017,1,1
335117,1,1
335217,1,1
335317,1,1
335413,1,1
335522,1,1
335622,1,1
335722,1,1
335822,1,1
335922,1,1
336022,1,1
336122,1,1
336222,1,1
336322,1,1
336422,1,1
336522,1,1
336622,1,1
336722,1,1
336822,1,1
336922,1,1
337022,1,1
337122,1,1
337222,1,1
337322,1,1
337422,1,1
337522,1,1
337622,1,1
337722,1,1
337822,1,1
337922,1,1
338022,1,1
338122,1,1
338222,1,1
338322,1,1
338422,1,1
338522,1,1
338622,1,1
338722,1,1
338822,1,1
338922,1,1
339022,1,1
339122,1,1
339222,1,1
339322,1,1
339416,1,1
339530,1,1
339630,1,1
339730,1,1
339830,1,1
339930,1,1
340030,1,1
340130,1,1
340230,1,1
340330,1,1
340430,1,1
340530,1,1
340630,1,1
340730,1,1
340830,1,1
340930,1,1
341030,1,1
341130,1,1
341230,1,1
341330,1,1
341430,1,1
341530,1,1
341630,1,1
341730,1,1
341830,1,1
341930,1,1
342030,1,1
342131,1,1
342231,1,1
342331,1,1
342431,1,1
342531,1,1
342631,1,1
342731,1,1
342831,1,1
342931,1,1
343031,1,1
343131,1,1
343231,1,1
343331,1,1
343431,1,1
343531,1,1
343631,1,1
343731,1,1
343831,1,1
343931,1,1
344031,1,1
344131,1,1
344231,1,1
344331,1,1
344431,1,1
344531,1,1
344631,1,1
344731,1,1
344831,1,1
344931,1,1
345032,1,1
345132,1,1
345232,1,1
345332,1,1
345432,1,1
345532,1,1
345632,1,1
345732,1,1
345832,1,1
345932,1,1
346032,1,1
346132,1,1
346232,1,1
346332,1,1
346432,1,1
346532,1,1
346632,1,1
346732,1,1
346832,1,1
346932,1,1
347032,1,1
347132,1,1
347232,1,1
347332,1,1
347432,1,1
347559,0,0
347659,0,0
347759,0,0
347859,0,0
347959,0,0
348059,0,0
348159,0,0
348259,0,0
348360,0,0
348460,0,0
348560,0,0
348660,0,0
348760,0,0
348860,0,0
348960,0,0
349060,0,0
349160,0,0
349260,0,0
349360,0,0
349460,0,0
349560,0,0
349660,0,0
349760,0,0
349860,0,0
349960,0,0
350060,0,0
350160,0,0
350260,0,0
350360,0,0
350460,0,0
350560,0,0
350660,0,0
350760,0,0
350860,0,0
350960,0,0
351060,0,0
351160,0,0
351260,0,0
351360,0,0
351460,0,0
351560,0,0
351660,0,0
351760,0,0
351860,0,0
351960,0,0
352060,0,0
352160,0,0
352260,0,0
352360,0,0
352460,0,0
352560,0,0
352660,0,0
352760,0,0
352860,0,0
352960,0,0
353060,0,0
353160,0,0
353260,0,0
353360,0,0
353460,0,0
353560,0,0
353660,0,0
353760,0,0
353860,0,0
353960,0,0
354060,0,0
354160,0,0
354260,0,0
354360,0,0
354460,0,0
354560,0,0
354660,0,0
354760,0,0
354860,0,0
354960,0,0
355060,0,0
355160,0,0
355260,0,0
355360,0,0
355444,0,0
355544,0,0
355644,1,1
355744,1,1
355844,1,1
355944,1,1
356044,1,1
356144,1,1
356244,1,1
356344,1,1
356444,1,1
356544,1,1
356644,1,1
356744,1,1
356844,1,1
356944,1,1
357044,1,1
357144,1,1
357244,1,1
357344,1,1
357444,1,1
357544,1,1
357644,1,1
357744,1,1
357844,1,1
357944,1,1
358044,1,1
358144,1,1
358244,1,1
358344,1,1
358444,1,1
358544,1,1
358644,1,1
358744,1,1
358844,1,1
358944,1,1
359044,1,1
359144,1,1
359244,1,1
359344,1,1
359440,1,1
359540,1,1
359640,1,1
359740,1,1
359840,1,1
359940,1,1
360040,1,1
360140,1,1
360240,1,1
360340,1,1
360440,1,1
360540,1,1
360640,1,1
360740,1,1
360840,1,1
360940,1,1
361040,1,1
361140,1,1
361240,1,1
361340,1,1
361440,1,1
361540,1,1
361640,1,1
361740,1,1
361840,1,1
361940,1,1
362040,1,1
362140,1,1
362240,1,1
362340,1,1
362440,1,1
362540,1,1
362640,1,1
362740,1,1
362840,1,1
362940,1,1
363040,1,1
363140,1,1
363240,1,1
363340,1,1
363435,1,1
363551,0,0
363651,0,0
363751,0,0
363851,0,0
363951,0,0
364051,0,0
364151,0,0
364251,0,0
364351,0,0
364451,0,0
364551,0,0
364651,0,0
364751,0,0
364851,0,0
364951,0,0
365051,0,0
365151,0,0
365251,0,0
365351,0,0
365451,0,0
365551,0,0
365651,0,0
365751,0,0
365851,0,0
365951,0,0
366051,0,0
366151,0,0
366251,0,0
366351,0,0
366451,0,0
366551,0,0
366651,0,0
366751,0,0
366851,0,0
366951,0,0
367051,0,0
367151,0,0
367251,0,0
367351,0,0
367447,0,0
367547,0,0
367647,0,0
367747,0,0
367847,0,0
367947,0,0
368047,0,0
368147,0,0
368247,0,0
368347,0,0
368447,0,0
368547,0,0
368647,0,0
368747,0,0
368847,0,0
368947,0,0
369047,0,0
369147,0,0
369247,0,0
369347,0,0
369447,0,0
369547,0,0
369647,0,0
369747,0,0
369847,0,0
369947,0,0
370047,0,0
370147,0,0
370247,0,0
370347,0,0
370447,0,0
370547,0,0
370647,0,0
370747,0,0
370847,0,0
370947,0,0
371047,0,0
371147,0,0
371247,0,0
371347,0,0
371442,0,0
371542,0,0
371642,0,0
371742,0,0
371842,0,0
371942,0,0
372042,0,0
372142,0,0
372242,0,0
372342,0,0
372442,0,0
372542,0,0
372642,0,0
372742,0,0
372842,0,0
372942,0,0
373042,0,0
373142,0,0
373242,0,0
373342,0,0
373442,0,0
373542,0,0
373642,0,0
373742,0,0
373842,0,0
373942,0,0
374042,0,0
374142,0,0
374242,0,0
374342,0,0
374442,0,0
374542,0,0
374642,0,0
374742,0,0
374842,0,0
374942,0,0
375042,0,0
375142,0,0
375242,0,0
375342,0,0
375438,0,0
375538,0,0
375638,0,0
375738,0,0
375838,0,0
375938,0,0
376038,0,0
376138,0,0
376238,0,0
376338,0,0
376438,0,0
376538,0,0
376638,0,0
376738,0,0
376838,0,0
376938,0,0
377038,0,0
377138,0,0
377238,0,0
377338,0,0
377438,0,0
377538,0,0
377638,0,0
377738,0,0
377838,0,0
377938,0,0
378038,0,0
378138,0,0
378238,0,0
378338,0,0
378438,0,0
378538,0,0
378638,0,0
378738,0,0
378838,0,0
378938,0,0
379038,0,0
379138,0,0
379238,0,0
379338,0,0
379432,0,0
379532,0,0
379632,0,0
379732,0,0
379832,0,0
379932,0,0
380032,0,0
380132,0,0
380232,0,0
380332,0,0
380432,0,0
380532,0,0
380632,0,0
380732,0,0
380832,0,0
380932,0,0
381032,0,0
381132,0,0
381232,0,0
381332,0,0
381432,0,0
381532,0,0
381632,0,0
381732,0,0
381832,0,0
381932,0,0
382032,0,0
382132,0,0
382232,0,0
382332,0,0
382432,0,0
382532,0,0
382632,0,0
382732,0,0
382832,0,0
382932,0,0
383032,0,0
383132,0,0
383232,0,0
383332,0,0
383428,0,0
383528,0,0
383628,0,0
383728,0,0
383828,0,0
383928,0,0
384028,0,0
384128,0,0
384228,0,0
384328,0,0
384428,0,0
384528,0,0
384628,0,0
384728,0,0
384828,0,0
384928,0,0
385028,0,0
385128,0,0
385228,0,0
385328,0,0
385428,0,0
385528,0,0
385628,0,0
385728,0,0
385828,0,0
385928,0,0
386028,0,0
386128,0,0
386228,0,0
386328,0,0
386428,0,0
386528,0,0
386628,0,0
386728,0,0
386828,0,0
386928,0,0
387028,0,0
387128,0,0
387228,0,0
387328,0,0
387425,0,0
387525,0,0
387625,0,0
387728,0,0
387828,0,0
387928,0,0
388028,0,0
388128,0,0
388228,0,0
388328,0,0
388428,0,0
388528,0,0
388629,0,0
388729,0,0
388829,0,0
388929,0,0
389029,0,0
389129,0,0
389229,0,0
389329,0,0
389429,0,0
389529,0,0
389629,0,0
389729,0,0
389829,0,0
389929,0,0
390029,0,0
390129,0,0
390229,0,0
390329,0,0
390429,0,0
390529,0,0
390629,0,0
390729,0,0
390829,0,0
390929,0,0
391029,0,0
391129,0,0
391229,0,0
391329,0,0
391424,0,0
391524,0,0
391624,0,0
391731,0,0
391831,0,0
391931,0,0
392031,0,0
392131,0,0
392231,0,0
392331,0,0
392431,0,0
392531,0,0
392631,0,0
392731,0,0
392831,0,0
392931,0,0
393031,0,0
393131,0,0
393232,0,0
393332,0,0
393432,0,0
393532,0,0
393632,0,0
393732,0,0
393832,0,0
393932,0,0
394032,0,0
394132,0,0
394232,0,0
394332,0,0
394432,0,0
394532,0,0
394632,0,0
394732,0,0
394832,0,0
394932,0,0
395032,0,0
395132,0,0
395232,0,0
395332,0,0
395427,0,0
395527,0,0
395627,0,0
395727,0,0
395830,0,0
395930,0,0
396030,0,0
396130,0,0
396230,0,0
396330,0,0
396430,0,0
396530,0,0
396630,0,0
396730,0,0
396830,0,0
396930,0,0
397030,0,0
397130,0,0
397230,0,0
397330,0,0
397430,0,0
397530,0,0
397630,0,0
397730,0,0
397830,0,0
397930,0,0
398030,0,0
398130,0,0
398230,0,0
398330,0,0
398430,0,0
398530,0,0
398630,0,0
398731,0,0
398831,0,0
398931,0,0
399031,0,0
399131,0,0
399231,0,0
399331,0,0
399431,0,0
399531,0,0
399631,0,0
399731,0,0
399831,0,0
399931,0,0
400031,0,0
400131,0,0
400231,0,0
400331,0,0
400431,0,0
400531,0,0
400631,0,0
400731,0,0
400831,0,0
400931,0,0
401031,0,0
401131,0,0
401231,0,0
401331,0,0
401431,0,0
401531,0,0
401631,0,0
401731,0,0
401831,0,0
401931,0,0
402031,0,0
402131,0,0
402231,0,0
402331,0,0
402431,0,0
402531,0,0
402631,0,0
402731,0,0
402831,0,0
402931,0,0
403031,0,0
403131,0,0
403231,0,0
403331,0,0
403431,0,0
403531,0,0
403631,0,0
403731,0,0
403831,0,0
403931,0,0
404031,0,0
404131,0,0
404231,0,0
404331,0,0
404431,0,0
404531,0,0
404631,0,0
404731,0,0
404831,0,0
404931,0,0
405031,0,0
405131,0,0
405231,0,0
405331,0,0
405431,0,0
405531,0,0
405631,0,0
405731,0,0
405831,0,0
405931,0,0
406031,0,0
406131,0,0
406231,0,0
406331,0,0
406431,0,0
406531,0,0
406631,0,0
406731,0,0
406831,0,0
406931,0,0
407031,0,0
407131,0,0
407231,0,0
407331,0,0
407431,0,0
407531,0,0
407631,0,0
407731,0,0
407831,0,0
407931,0,0
408031,0,0
408131,0,0
408231,0,0
408331,0,0
408431,0,0
408531,0,0
408631,0,0
408731,0,0
408831,0,0
408931,0,0
409031,0,0
409131,0,0
409231,0,0
409331,0,0
409431,0,0
409531,0,0
409631,0,0
409731,0,0
409831,0,0
409931,0,0
410031,0,0
410131,0,0
410231,0,0
410331,0,0
410431,0,0
410531,0,0
410631,0,0
410731,0,0
410831,0,0
410931,0,0
411031,0,0
411131,0,0
411231,0,0
411331,0,0
411431,0,0
411531,0,0
411631,0,0
411731,0,0
411831,0,0
411931,0,0
412031,0,0
412131,0,0
412231,0,0
412331,0,0
412431,0,0
412531,0,0
412631,0,0
412731,0,0
412831,0,0
412931,0,0
413031,0,0
413131,0,0
413231,0,0
413331,0,0
413431,0,0
413531,0,0
413631,0,0
413731,0,0
413831,0,0
413931,0,0
