p:4000,20000,6000,600,8000,4000,2000,8000,70
33022,0,0
33122,0,0
33222,0,0
33322,0,0
33422,0,0
33522,0,0
33622,0,0
33722,0,0
33822,0,0
33922,0,0
34022,0,0
34312,0,0
34412,0,1
34512,0,1
34612,0,1
34718,0,1
34818,1,2
34918,1,2
35018,1,2
35131,1,2
35233,1,2
35333,1,2
35433,1,2
35533,1,2
35633,1,2
35733,1,2
35833,1,2
35933,1,2
36033,1,2
36133,1,2
36233,1,2
36333,1,2
36433,1,2
36533,1,2
36633,1,2
36733,1,2
36833,1,2
36933,1,2
37033,1,2
37133,1,2
37233,1,2
37334,1,2
37434,1,2
37534,1,2
37634,1,2
37734,1,2
37834,1,2
37934,1,2
38034,1,2
38134,1,2
38234,1,2
38334,1,2
38434,1,2
38534,1,2
38634,1,2
38734,1,2
38834,1,2
38934,1,2
39034,1,2
39134,1,2
39234,1,2
39317,1,2
39417,1,2
39517,1,2
39617,1,2
39717,1,2
39817,1,2
39917,1,2
40017,1,2
40117,1,2
40218,1,2
40318,1,2
40418,1,2
40518,1,2
40618,1,2
40718,1,2
40818,1,2
40918,1,2
41018,1,2
41118,1,2
41218,1,2
41318,1,2
41418,1,2
41518,1,2
41618,1,2
41718,1,2
41818,1,2
41918,1,2
42018,1,2
42118,1,2
42218,1,2
42318,1,2
42418,1,2
42518,1,2
42618,1,2
42718,1,2
42818,1,2
42918,1,2
43018,1,2
43119,1,2
43219,1,2
43334,1,2
43434,1,2
43534,1,2
43634,1,2
43734,1,2
43834,1,2
43934,1,2
44034,1,2
44134,1,2
44234,1,2
44334,1,2
44434,1,2
44534,1,2
44634,1,2
44734,1,2
44834,1,2
44934,1,2
45034,1,2
45134,1,2
45234,1,2
45334,1,2
45434,1,2
45534,1,2
45634,1,2
45734,1,2
45834,1,2
45934,1,2
46034,1,2
46134,1,2
46234,1,2
46334,1,2
46434,1,2
46534,1,2
46634,1,2
46734,1,2
46834,1,2
46934,1,2
47034,1,2
47134,1,2
47234,1,2
47332,1,2
47455,1,2
47555,1,2
47655,1,2
47755,1,2
47855,1,2
47955,1,2
48055,1,2
48155,1,2
48255,1,2
48355,1,2
48455,1,2
48555,1,2
48655,1,2
48755,1,2
48855,1,2
48955,1,2
49055,1,2
49155,1,2
49255,1,2
49355,1,2
49455,1,2
49555,1,2
49655,1,2
49755,1,2
49855,1,2
49955,1,2
50055,1,2
50155,1,2
50255,1,2
50355,1,2
50455,1,2
50556,1,2
50656,1,2
50756,1,2
50856,1,2
50956,1,2
51056,1,2
51156,1,2
51256,1,2
51350,1,2
51450,1,2
51550,1,2
51650,1,2
51750,1,2
51850,1,2
51950,1,2
52050,1,2
52150,1,2
52250,1,2
52350,1,2
52450,1,2
52550,1,2
52650,1,2
52750,1,2
52850,1,2
52950,1,2
53050,1,2
53150,1,2
53250,1,2
53350,1,2
53450,1,2
53550,1,2
53650,1,2
53750,1,2
53850,1,2
53950,1,2
54050,1,2
54150,1,2
54250,1,2
54350,1,2
54450,1,2
54550,1,2
54650,1,2
54750,1,2
54850,1,2
54950,1,2
55050,1,2
55150,1,2
55250,1,2
55350,1,2
55450,1,2
55550,1,2
55650,1,2
55750,1,2
55850,1,2
55950,1,2
56050,1,2
56150,1,2
56250,1,2
56350,1,2
56450,1,2
56550,1,2
56650,1,2
56750,1,2
56850,1,2
56950,1,2
57050,1,2
57150,1,2
57250,1,2
57350,1,2
57450,1,2
57550,1,2
57650,1,2
57750,1,2
57850,1,2
57950,1,2
58050,1,2
58150,1,2
58250,1,2
58350,1,2
58450,1,2
58550,1,2
58650,1,2
58750,1,2
58850,1,2
58950,1,2
59050,1,2
59150,1,2
59250,1,2
59350,1,2
59450,1,2
59550,0,0
59650,0,0
59750,0,0
59850,0,0
59950,0,0
60050,0,0
60150,0,0
60250,0,0
60350,0,0
60450,0,0
60550,0,0
60650,0,0
60750,0,0
60850,0,0
60950,0,0
61050,0,0
61150,0,0
61250,0,0
61350,0,0
61450,0,0
61550,0,0
61650,0,0
61750,0,0
61850,0,0
61950,0,0
62050,0,0
62150,0,0
62250,0,0
62350,0,0
62450,0,0
62550,0,0
62650,0,0
62750,0,0
62850,0,0
62950,0,0
63050,0,0
63150,0,0
63250,0,0
63350,0,0
63450,0,0
63550,0,0
63650,0,0
63750,0,0
63850,0,0
63950,0,0
64050,0,0
64150,0,0
64250,0,0
64350,0,0
64450,0,0
64550,0,0
64650,0,0
64750,0,0
64850,0,0
64950,0,0
65050,0,0
65150,0,0
65250,0,0
65350,0,0
65450,0,0
65550,0,0
65650,0,0
65750,0,0
65850,0,0
65950,0,0
66050,0,0
66150,0,0
66250,0,0
66350,0,0
66450,0,0
66550,0,0
66650,0,0
66750,0,0
66850,0,0
66950,0,0
67050,0,0
67150,0,0
67250,0,0
67350,0,0
67450,0,0
67550,0,0
67650,0,0
67750,0,0
67850,0,0
67950,0,0
68050,0,0
68150,0,0
68250,0,0
68350,0,0
68450,0,0
68550,0,0
68650,0,0
68750,0,0
68850,0,0
68950,0,0
69050,0,0
69150,0,0
69250,0,0
69350,0,0
69450,0,0
69550,0,0
69650,0,0
69750,0,0
69850,0,0
69950,0,0
70050,0,0
70150,0,0
70250,0,0
70350,0,0
70450,0,0
70550,0,0
70650,0,0
70750,0,0
70850,0,0
70950,0,0
71050,0,0
71150,0,0
71250,0,0
71350,0,0
71450,0,0
71550,0,0
71650,0,0
71750,0,0
71850,0,0
71950,0,0
72050,0,0
72150,0,0
72250,0,0
72350,0,0
72450,0,0
72550,0,0
72650,0,0
72750,0,0
72850,0,0
72950,0,0
73050,0,0
73150,0,0
73250,0,0
73350,0,0
73450,0,0
73550,0,0
73622,0,0
73722,0,0
73822,0,0
73922,0,0
74022,0,0
74222,0,0
74322,0,1
74422,0,1
74522,0,1
74622,0,1
74722,1,2
74822,1,2
74922,1,2
75022,1,2
75122,1,2
75222,1,2
75322,1,2
75422,1,2
75522,1,2
75622,1,2
75722,1,2
75822,1,2
75922,1,2
76022,1,2
76122,1,2
76222,1,2
76322,1,2
76422,1,2
76522,1,2
76622,1,2
76722,1,2
76822,1,2
76922,1,2
77022,1,2
77122,1,2
77222,1,2
77322,1,2
77422,1,2
77522,1,2
77635,1,2
77735,1,2
77835,1,2
77935,1,2
78035,1,2
78135,1,2
78235,1,2
78335,1,2
78435,1,2
78535,1,2
78635,1,2
78735,1,2
78835,1,2
78935,1,2
79035,1,2
79135,1,2
79235,1,2
79335,1,2
79435,1,2
79535,1,2
79635,1,2
79735,1,2
79835,1,2
79935,1,2
80035,1,2
80135,1,2
80235,1,2
80335,1,2
80435,1,2
80535,1,2
80635,1,2
80735,1,2
80835,1,2
80935,1,2
81035,1,2
81135,1,2
81235,1,2
81335,1,2
81435,1,2
81535,1,2
81637,1,2
81737,1,2
81837,1,2
81937,1,2
82037,1,2
82137,1,2
82237,1,2
82337,1,2
82437,1,2
82537,1,2
82637,1,2
82737,1,2
82837,1,2
82937,1,2
83037,1,2
83137,1,2
83237,0,0
83337,0,0
83437,0,0
83537,0,0
83637,0,0
83737,0,0
83837,0,0
83937,0,0
84037,0,0
84137,0,0
84237,0,0
84337,0,0
84437,0,0
84537,0,0
84637,0,0
84737,0,0
84837,0,0
84937,0,0
85037,0,0
85137,0,0
85237,0,0
85337,0,0
85437,0,0
85537,0,0
85637,0,0
85737,0,0
85837,0,0
85937,0,0
86037,0,0
86137,0,0
86237,0,0
86621,0,0
86721,0,1
86821,0,1
86921,0,1
87021,0,1
87121,0,1
87221,0,1
87321,0,1
87421,0,1
87521,0,1
87621,0,1
87721,0,1
87821,0,1
87921,0,1
88021,0,1
88121,0,1
88221,0,1
88321,0,1
88421,0,1
88521,0,1
88621,0,1
88721,0,1
88821,0,1
88921,0,1
89021,0,1
89121,0,1
89221,0,1
89321,0,1
89421,0,1
89521,0,1
89622,0,1
89722,0,1
89822,0,1
89922,0,1
90022,0,1
90122,0,1
90222,0,1
90322,0,1
90422,0,1
90522,0,1
90622,0,1
90722,0,0
90822,0,0
90922,0,0
91022,0,0
91122,0,0
91222,0,0
91322,0,0
91422,0,0
91522,0,0
91622,0,0
91722,0,0
91822,0,0
91922,0,0
92022,0,0
92122,0,0
92222,0,0
92322,0,0
92422,0,0
92522,0,0
92622,0,0
92722,0,0
92822,0,0
92922,0,0
93022,0,0
93122,0,0
93222,0,0
93322,0,0
93422,0,0
93522,0,0
93621,0,0
93721,0,0
93821,0,0
93921,0,0
94021,0,0
94121,0,0
94221,0,0
94321,0,0
94421,0,0
94521,0,0
94621,0,0
94721,0,0
94821,0,0
94921,0,0
95068,0,0
95168,0,1
95268,0,1
95368,0,1
95481,0,1
95581,1,2
95681,1,2
95781,1,2
95896,1,2
95996,1,2
96096,1,2
96196,1,2
96296,1,2
96396,1,2
96496,1,2
96596,1,2
96696,1,2
96796,1,2
96896,1,2
96996,1,2
97096,1,2
97196,1,2
97296,1,2
97396,1,2
97496,1,2
97592,1,2
97692,1,2
97792,1,2
97893,1,2
97993,1,2
98093,1,2
98193,1,2
98293,1,2
98393,1,2
98493,1,2
98593,1,2
98693,1,2
98793,1,2
98893,1,2
98993,1,2
99093,1,2
99193,1,2
99293,1,2
99393,1,2
99493,1,2
99593,1,2
99693,1,2
99793,1,2
99893,1,2
99993,1,2
100093,1,2
100193,1,2
100293,1,2
100393,1,2
100493,1,2
100593,1,2
100693,1,2
100793,1,2
100893,1,2
100993,1,2
101093,1,2
101193,1,2
101293,1,2
101393,1,2
101493,1,2
101595,1,2
101695,1,2
101795,1,2
101895,1,2
101995,1,2
102095,1,2
102195,1,2
102295,1,2
102395,1,2
102495,1,2
102595,1,2
102695,1,2
102795,1,2
102895,1,2
102995,1,2
103095,1,2
103195,1,2
103295,1,2
103395,1,2
103495,1,2
103595,1,2
103695,1,2
103795,1,2
103895,1,2
103995,0,0
104095,0,0
104195,0,0
104295,0,0
104395,0,0
104495,0,0
104595,0,0
104695,0,0
104795,0,0
104895,0,0
104995,0,0
105095,0,0
105195,0,0
105295,0,0
105395,0,0
105495,0,0
105592,0,0
105692,0,0
105792,0,0
105892,0,0
105992,0,0
106092,0,0
106192,0,0
106292,0,0
106392,0,0
106492,0,0
106592,0,0
106692,0,0
106792,0,0
106892,0,0
106992,0,0
107092,0,0
107192,0,0
107292,0,0
107392,0,0
107492,0,0
107592,0,0
107692,0,0
107792,0,0
107892,0,0
107992,0,0
108092,0,0
108541,0,0
108641,0,1
108741,0,1
108841,0,1
108941,0,1
109041,0,1
109141,0,1
109242,0,1
109342,0,1
109442,0,1
109542,0,1
109640,0,1
109740,0,1
109840,0,1
109940,0,1
110040,0,1
110140,0,1
110240,0,1
110340,0,1
110440,0,1
110540,0,1
110640,0,1
110740,0,1
110840,0,1
110940,0,1
111040,0,1
111140,0,1
111240,0,1
111340,0,1
111440,0,1
111540,0,1
111640,0,1
111740,0,1
111840,0,1
111940,0,1
112040,0,1
112141,0,1
112241,0,1
112341,0,1
112441,0,1
112572,0,0
112672,0,0
112772,0,0
112872,0,0
112972,0,0
113072,0,0
113172,0,0
113272,0,0
113372,0,0
113472,0,0
113572,0,0
113672,0,0
113772,0,0
113872,0,0
113972,0,0
114072,0,0
114172,0,0
114272,0,0
114372,0,0
114472,0,0
114573,0,0
114673,0,0
114773,0,0
114873,0,0
114973,0,0
115073,0,0
115173,0,0
115273,0,0
115373,0,0
115473,0,0
115573,0,0
115673,0,0
115773,0,0
115873,0,0
115973,0,0
116073,0,0
116173,0,0
116273,0,0
116373,0,0
116473,0,0
116573,0,0
116673,0,0
116773,0,0
116873,0,0
116973,0,0
117073,0,0
117173,0,0
117273,0,0
117373,0,0
117474,0,0
117574,0,0
117674,0,0
117774,0,0
117874,0,0
117974,0,0
118074,0,0
118174,0,0
118274,0,0
118374,0,0
118474,0,0
118574,0,0
118674,0,0
118774,0,0
118874,0,0
118974,0,0
119074,0,0
119174,0,0
119274,0,0
119374,0,0
119474,0,0
119574,0,0
119674,0,0
119774,0,0
119874,0,0
119974,0,0
120074,0,0
120174,0,0
120274,0,0
120374,0,0
120474,0,0
120574,0,0
120674,0,0
120774,0,0
120874,0,0
120974,0,0
121074,0,0
121174,0,0
121274,0,0
121374,0,0
121474,0,0
121574,0,0
121674,0,0
121774,0,0
121874,0,0
121974,0,0
122074,0,0
122174,0,0
122274,0,0
122374,0,0
122474,0,0
122574,0,0
122674,0,0
122774,0,0
122874,0,0
122974,0,0
123074,0,0
123174,0,0
123274,0,0
123374,0,0
123474,0,0
123574,0,0
123674,0,0
123774,0,0
123874,0,0
123974,0,0
124074,0,0
124174,0,0
124274,0,0
124374,0,0
124474,0,0
124574,0,0
124674,0,0
124774,0,0
124874,0,0
124974,0,0
125074,0,0
125174,0,0
125274,0,0
125374,0,0
125474,0,0
125574,0,0
125674,0,0
125774,0,0
125874,0,0
125974,0,0
126074,0,0
126174,0,0
126274,0,0
126374,0,0
126474,0,0
126574,0,0
126674,0,0
126774,0,0
126874,0,0
126974,0,0
127074,0,0
127174,0,0
127274,0,0
127374,0,0
127474,0,0
127574,0,0
127674,0,0
127774,0,0
127874,0,0
127974,0,0
128074,0,0
128174,0,0
128274,0,0
128374,0,0
128474,0,0
128574,0,0
128674,0,0
128774,0,0
128874,0,0
128974,0,0
129074,0,0
129174,0,0
129274,0,0
129374,0,0
129474,0,0
129574,0,0
129666,0,0
129766,0,0
129866,0,0
129966,0,0
130066,0,0
130166,0,0
130266,0,0
130366,0,0
130466,0,0
130566,0,0
130666,0,0
130766,0,0
130866,0,0
130966,0,0
131066,0,0
131166,0,0
131266,0,0
131366,0,0
131466,0,0
131566,0,0
131666,0,0
131766,0,0
131866,0,0
131966,0,0
132066,0,0
132166,0,0
132266,0,0
132366,0,0
132466,0,0
132566,0,0
132666,0,0
132766,0,0
132866,0,0
132966,0,0
133066,0,0
133166,0,0
133266,0,0
133366,0,0
133466,0,0
133566,0,0
133665,0,0
133765,0,0
133865,0,0
133965,0,0
134065,0,0
134165,0,0
134265,0,0
134365,0,0
134465,0,0
134565,0,0
134665,0,0
134765,0,0
134865,0,0
134965,0,0
135065,0,0
135165,0,0
135265,0,0
135365,0,0
135465,0,0
135565,0,0
135665,0,0
135765,0,0
135865,0,0
135965,0,0
136065,0,0
136165,0,0
136265,0,0
136365,0,0
136465,0,0
136565,0,0
136665,0,0
136765,0,0
136865,0,0
136965,0,0
137065,0,0
137165,0,0
137265,0,0
137365,0,0
137465,0,0
137565,0,0
137663,0,0
137763,0,0
137863,0,0
137963,0,0
138063,0,0
138163,0,0
138263,0,0
138363,0,0
138463,0,0
138563,0,0
138663,0,0
138763,0,0
138863,0,0
138963,0,0
139063,0,0
139163,0,0
139263,0,0
139363,0,0
139463,0,0
139563,0,0
139663,0,0
139763,0,0
139863,0,0
139963,0,0
140063,0,0
140163,0,0
140263,0,0
140363,0,0
140463,0,0
140563,0,0
140663,0,0
140763,0,0
140863,0,0
140963,0,0
141063,0,0
141163,0,0
141263,0,0
141363,0,0
141463,0,0
141563,0,0
141661,0,0
141761,0,0
141861,0,0
141961,0,0
142061,0,0
142161,0,0
142261,0,0
142361,0,0
142461,0,0
142561,0,0
142661,0,0
142761,0,0
142861,0,0
142961,0,0
143061,0,0
143161,0,0
143261,0,0
143361,0,0
143461,0,0
143561,0,0
143661,0,0
143761,0,0
143861,0,0
143961,0,0
144061,0,0
144161,0,0
144261,0,0
144361,0,0
144461,0,0
144561,0,0
144661,0,0
144761,0,0
144861,0,0
144961,0,0
145061,0,0
145161,0,0
145261,0,0
145361,0,0
145461,0,0
145561,0,0
145660,0,0
145760,0,0
145860,0,0
145960,0,0
146060,0,0
146160,0,0
146260,0,0
146360,0,0
146460,0,0
146560,0,0
146660,0,0
146760,0,0
146860,0,0
146960,0,0
147060,0,0
147160,0,0
147260,0,0
147360,0,0
147460,0,0
147560,0,0
147660,0,0
147760,0,0
147860,0,0
147960,0,0
148060,0,0
148160,0,0
148260,0,0
148360,0,0
148460,0,0
148560,0,0
148660,0,0
148760,0,0
148860,0,0
148960,0,0
149060,0,0
149160,0,0
149260,0,0
149360,0,0
149460,0,0
149560,0,0
149658,0,0
149758,0,0
149858,0,0
149958,0,0
150058,0,0
150158,0,0
150258,0,0
150358,0,0
150458,0,0
150558,0,0
150658,0,0
150758,0,0
150858,0,0
150958,0,0
151058,0,0
151158,0,0
151258,0,0
151358,0,0
151458,0,0
151558,0,0
151658,0,0
151758,0,0
151858,0,0
151958,0,0
152058,0,0
152158,0,0
152258,0,0
152358,0,0
152458,0,0
152558,0,0
152658,0,0
152758,0,0
152858,0,0
152958,0,0
153058,0,0
153158,0,0
153258,0,0
153358,0,0
153458,0,0
153558,0,0
153656,0,0
153756,0,0
153856,0,0
153956,0,0
154056,0,0
154156,0,0
154256,0,0
154356,0,0
154456,0,0
154556,0,0
154656,0,0
154756,0,0
154856,0,0
154956,0,0
155056,0,0
155156,0,0
155256,0,0
155356,0,0
155456,0,0
155556,0,0
155656,0,0
155756,0,0
155856,0,0
155956,0,0
156056,0,0
156156,0,0
156256,0,0
156356,0,0
156456,0,0
156556,0,0
156656,0,0
156756,0,0
156856,0,0
156956,0,0
157056,0,0
157156,0,0
157256,0,0
157356,0,0
157456,0,0
157556,0,0
157653,0,0
157753,0,0
157853,0,0
157953,0,0
158053,0,0
158153,0,0
158253,0,0
158353,0,0
158453,0,0
158553,0,0
158653,0,0
158753,0,0
158853,0,0
158953,0,0
159053,0,0
159153,0,0
159253,0,0
159353,0,0
159453,0,0
159553,0,0
159653,0,0
159753,0,0
159853,0,0
159953,0,0
160053,0,0
160153,0,0
160253,0,0
160353,0,0
160453,0,0
160553,0,0
160653,0,0
160753,0,0
160853,0,0
160953,0,0
161053,0,0
161153,0,0
161253,0,0
161353,0,0
161453,0,0
161553,0,0
161653,0,0
161743,0,0
161843,0,0
161943,0,0
162043,0,0
162143,0,0
162243,0,0
162343,0,0
162443,0,0
162543,0,0
162643,0,0
162743,0,0
162843,0,0
162943,0,0
163043,0,0
163143,0,0
163243,0,0
163343,0,0
163443,0,0
163543,0,0
163643,0,0
163743,0,0
163843,0,0
163943,0,0
164043,0,0
164143,0,0
164243,0,0
164343,0,0
164443,0,0
164543,0,0
164643,0,0
164743,0,0
164843,0,0
164943,0,0
165043,0,0
165143,0,0
165243,0,0
165343,0,0
165443,0,0
165543,0,0
165643,0,0
165743,0,0
165843,0,0
165943,0,0
166043,0,0
166143,0,0
166243,0,0
166343,0,0
166443,0,0
166543,0,0
166643,0,0
166743,0,0
166843,0,0
166943,0,0
167043,0,0
167143,0,0
167243,0,0
167343,0,0
167443,0,0
167543,0,0
167643,0,0
167743,0,0
167843,0,0
167943,0,0
168043,0,0
168143,0,0
168243,0,0
168343,0,0
168443,0,0
168543,0,0
168643,0,0
168743,0,0
168843,0,0
168943,0,0
169043,0,0
169143,0,0
169243,0,0
169343,0,0
169443,0,0
169543,0,0
169643,0,0
169743,0,0
169843,0,0
169943,0,0
170043,0,0
170143,0,0
170243,0,0
170343,0,0
170443,0,0
170543,0,0
170643,0,0
170743,0,0
170843,0,0
170943,0,0
171043,0,0
171143,0,0
171243,0,0
171343,0,0
171443,0,0
171543,0,0
171643,0,0
171743,0,0
171843,0,0
171943,0,0
172043,0,0
172143,0,0
172243,0,0
172343,0,0
172443,0,0
172543,0,0
172643,0,0
172743,0,0
172843,0,0
172943,0,0
173043,0,0
173143,0,0
173243,0,0
173343,0,0
173443,0,0
173543,0,0
173643,0,0
173743,0,0
173843,0,0
173943,0,0
174043,0,0
174143,0,0
174243,0,0
174343,0,0
174443,0,0
174543,0,0
174643,0,0
174743,0,0
174843,0,0
174943,0,0
175043,0,0
175143,0,0
175243,0,0
175343,0,0
175443,0,0
175543,0,0
175643,0,0
175743,0,0
175843,0,0
175943,0,0
176043,0,0
176143,0,0
176243,0,0
176343,0,0
176443,0,0
176543,0,0
176643,0,0
176743,0,0
176843,0,0
176943,0,0
177043,0,0
177143,0,0
177243,0,0
177343,0,0
177443,0,0
177543,0,0
177643,0,0
177743,0,0
177843,0,0
177943,0,0
178043,0,0
178143,0,0
178243,0,0
178343,0,0
178443,0,0
178543,0,0
178643,0,0
178743,0,0
178843,0,0
178943,0,0
179043,0,0
179143,0,0
179243,0,0
179343,0,0
179443,0,0
179543,0,0
179643,0,0
179743,0,0
179843,0,0
179943,0,0
180043,0,0
180143,0,0
180243,0,0
180343,0,0
180443,0,0
180543,0,0
180643,0,0
180743,0,0
180843,0,0
180943,0,0
181043,0,0
181143,0,0
181243,0,0
181343,0,0
181443,0,0
181543,0,0
181643,0,0
181743,0,0
181843,0,0
181943,0,0
182043,0,0
182143,0,0
182243,0,0
182343,0,0
182443,0,0
182543,0,0
182643,0,0
182743,0,0
182843,0,0
182943,0,0
183043,0,0
183143,0,0
183243,0,0
183343,0,0
183443,0,0
183543,0,0
183643,0,0
183743,0,0
183843,0,0
183943,0,0
184043,0,0
184143,0,0
184243,0,0
184343,0,0
184443,0,0
184543,0,0
184643,0,0
184743,0,0
184843,0,0
184943,0,0
185043,0,0
185143,0,0
185243,0,0
185343,0,0
185443,0,0
185543,0,0
185643,0,0
185743,0,0
185843,0,0
185943,0,0
186043,0,0
186143,0,0
186243,0,0
186343,0,0
186569,0,0
186668,0,1
186768,0,1
186868,0,1
186968,1,2
187068,1,2
187168,1,2
187268,1,2
187368,1,2
187468,1,2
187568,1,2
187668,1,2
187768,1,2
187868,1,2
187968,1,2
188068,1,2
188168,1,2
188268,1,2
188368,1,2
188468,1,2
188569,1,2
188669,1,2
188769,1,2
188869,1,2
188989,0,0
189089,0,0
189189,0,0
189289,0,0
189389,0,0
189489,0,0
189589,0,0
189689,0,0
189789,0,0
189884,0,0
189984,0,0
190084,0,0
190185,0,0
190285,0,0
190385,0,0
190485,0,0
190585,0,0
190685,0,0
190785,0,0
190885,0,0
190985,0,0
191534,0,0
191634,0,1
191734,0,1
191834,0,1
191934,0,1
192034,0,1
192134,0,1
192234,0,1
192334,0,1
192434,0,1
192534,0,1
192634,0,1
192734,0,1
192834,0,1
192934,0,1
193034,0,1
193134,0,1
193234,0,1
193334,0,1
193434,0,1
193534,0,1
193634,0,1
193734,0,1
193835,0,1
193935,0,1
194035,0,1
194135,0,1
194235,0,1
194335,0,1
194435,0,1
194535,0,1
194635,0,1
194735,0,1
194835,0,1
194935,0,1
195035,0,1
195135,0,1
195235,0,1
195335,0,1
195435,0,1
195535,0,1
195635,0,0
195842,0,0
195942,0,1
196042,0,1
196142,0,1
196242,0,1
196342,0,1
196442,0,1
196543,0,1
196643,0,1
196743,0,1
196843,0,1
196943,0,1
197043,0,1
197143,0,1
197243,0,1
197343,0,1
197443,0,1
197543,0,1
197643,0,1
197743,0,1
197841,0,1
197941,0,1
198041,0,1
198141,0,1
198241,0,1
198341,0,1
198441,0,1
198541,0,1
198641,0,1
198741,0,1
198841,0,1
198941,0,1
199041,0,1
199141,0,1
199241,0,1
199341,0,1
199441,0,1
199541,0,1
199641,0,1
199741,0,1
199883,0,0
199983,0,0
200083,0,0
200183,0,0
200283,0,0
200383,0,0
200483,0,0
200583,0,0
200683,0,0
200783,0,0
200883,0,0
200983,0,0
201083,0,0
201183,0,0
201283,0,0
201383,0,0
201483,0,0
201583,0,0
201683,0,0
201783,0,0
201882,0,0
201982,0,0
202082,0,0
202182,0,0
202282,0,0
202382,0,0
202482,0,0
202582,0,0
202682,0,0
202782,0,0
202882,0,0
202983,0,0
203083,0,0
203183,0,0
203283,0,0
203383,0,0
203483,0,0
203583,0,0
203683,0,0
203783,0,0
203883,0,0
203983,0,0
204083,0,0
204183,0,0
204283,0,0
204383,0,0
204483,0,0
204583,0,0
204683,0,0
204783,0,0
204883,0,0
204983,0,0
205083,0,0
205183,0,0
205283,0,0
205383,0,0
205483,0,0
205583,0,0
205683,0,0
205783,0,0
205882,0,0
205982,0,0
206082,0,0
206182,0,0
206282,0,0
206382,0,0
206482,0,0
206582,0,0
206682,0,0
206782,0,0
206882,0,0
206982,0,0
207082,0,0
207182,0,0
207282,0,0
207382,0,0
207482,0,0
207582,0,0
207682,0,0
207782,0,0
207882,0,0
207982,0,0
208082,0,0
208182,0,0
208282,0,0
208382,0,0
208482,0,0
208582,0,0
208682,0,0
208782,0,0
208882,0,0
208982,0,0
209082,0,0
209182,0,0
209282,0,0
209382,0,0
209482,0,0
209582,0,0
209682,0,0
209782,0,0
209880,0,0
209980,0,0
210080,0,0
210180,0,0
210280,0,0
210380,0,0
210480,0,0
210580,0,0
210680,0,0
210780,0,0
210880,0,0
210980,0,0
211080,0,0
211180,0,0
211280,0,0
211380,0,0
211480,0,0
211580,0,0
211680,0,0
211780,0,0
211880,0,0
211980,0,0
212080,0,0
212180,0,0
212280,0,0
212380,0,0
212480,0,0
212580,0,0
212680,0,0
212780,0,0
212880,0,0
212980,0,0
213080,0,0
213180,0,0
213280,0,0
213380,0,0
213480,0,0
213580,0,0
213680,0,0
213780,0,0
213878,0,0
213978,0,0
214078,0,0
214178,0,0
214278,0,0
214378,0,0
214478,0,0
214578,0,0
214678,0,0
214778,0,0
214878,0,0
214978,0,0
215078,0,0
215178,0,0
215278,0,0
215378,0,0
215478,0,0
215578,0,0
215678,0,0
215778,0,0
215878,0,0
215978,0,0
