p:4000,20000,6000,600,8000,4000,2000,8000,70
216801,0,0
216901,0,0
217001,0,0
217101,0,0
217201,0,0
217301,0,0
217401,0,0
217501,0,0
217601,0,0
217701,0,0
217801,0,0
217899,0,0
217999,0,0
218099,0,0
218199,0,0
218299,0,0
218399,0,0
218499,0,0
218599,0,0
218699,0,0
218799,0,0
218899,0,0
218999,0,0
219099,0,0
219199,0,0
219299,0,0
219399,0,0
219499,0,0
219599,0,0
219699,0,0
219799,0,0
219899,0,0
219999,0,0
220099,0,0
220199,0,0
220299,0,0
220399,0,0
220499,0,0
220599,0,0
220699,0,0
220799,0,0
220899,0,0
220999,0,0
221099,0,0
221199,0,0
221299,0,0
221399,0,0
221499,0,0
221599,0,0
221699,0,0
221799,0,0
221898,0,0
221998,0,0
222098,0,0
222198,0,0
222298,0,0
222398,0,0
222498,0,0
222598,0,0
222698,0,0
222798,0,0
222898,0,0
222998,0,0
223098,0,0
223198,0,0
223298,0,0
223398,0,0
223498,0,0
223598,0,0
223698,0,0
223798,0,0
223898,0,0
223998,0,0
224098,0,0
224198,0,0
224298,0,0
224398,0,0
224498,0,0
224598,0,0
224698,0,0
224798,0,0
224898,0,0
224998,0,0
225098,0,0
225198,0,0
225298,0,0
225398,0,0
225498,0,0
225598,0,0
225698,0,0
225798,0,0
225898,0,0
225998,0,0
226098,0,0
226198,0,0
226298,0,0
226398,0,0
226498,0,0
226598,0,0
226698,0,0
226798,0,0
226898,0,0
226998,0,0
227098,0,0
227198,0,0
227298,0,0
227398,0,0
227498,0,0
227598,0,0
227698,0,0
227798,0,0
227898,0,0
227998,0,0
228098,0,0
228198,0,0
228298,0,0
228398,0,0
228498,0,0
228598,0,0
228698,0,0
228798,0,0
228898,0,0
228998,0,0
229098,0,0
229198,0,0
229298,0,0
229398,0,0
229498,0,0
229598,0,0
229698,0,0
229798,0,0
229898,0,0
229998,0,0
230098,0,0
230198,0,0
230298,0,0
230398,0,0
230498,0,0
230598,0,0
230698,0,0
230798,0,0
230898,0,0
230998,0,0
231098,0,0
231198,0,0
231298,0,0
231398,0,0
231498,0,0
231598,0,0
231698,0,0
231798,0,0
231898,0,0
231998,0,0
232098,0,0
232198,0,0
232298,0,0
232398,0,0
232498,0,0
232598,0,0
232698,0,0
232798,0,0
232898,0,0
232998,0,0
233098,0,0
233198,0,0
233298,0,0
233398,0,0
233498,0,0
233598,0,0
233698,0,0
233798,0,0
233898,0,0
233998,0,0
234098,0,0
234198,0,0
234298,0,0
234398,0,0
234498,0,0
234598,0,0
234698,0,0
234798,0,0
234898,0,0
234998,0,0
235098,0,0
235198,0,0
235298,0,0
235398,0,0
235498,0,0
235598,0,0
235698,0,0
235798,0,0
235898,0,0
235998,0,0
236098,0,0
236198,0,0
236298,0,0
236398,0,0
236498,0,0
236598,0,0
236698,0,0
236798,0,0
236898,0,0
236998,0,0
237098,0,0
237198,0,0
237298,0,0
237398,0,0
237498,0,0
237598,0,0
237698,0,0
237798,0,0
237898,0,0
237998,0,0
238098,0,0
238198,0,0
238298,0,0
238398,0,0
238498,0,0
238598,0,0
238698,0,0
238798,0,0
238898,0,0
238998,0,0
239098,0,0
239198,0,0
239298,0,0
239398,0,0
239498,0,0
239598,0,0
239698,0,0
239798,0,0
239898,0,0
239998,0,0
240098,0,0
240198,0,0
240298,0,0
240398,0,0
240498,0,0
240598,0,0
240698,0,0
240798,0,0
240898,0,0
240998,0,0
241098,0,0
241198,0,0
241298,0,0
241398,0,0
241498,0,0
241598,0,0
241698,0,0
241798,0,0
241898,0,0
241998,0,0
242098,0,0
242198,0,0
242298,0,0
242398,0,0
242498,0,0
242598,0,0
242688,0,0
242788,0,0
242888,0,0
243238,0,0
243338,0,1
243438,0,1
243538,0,1
243638,1,2
243738,1,2
243838,1,2
243938,1,2
244039,1,2
244139,1,2
244239,1,2
244339,1,2
244439,1,2
244539,1,2
244639,1,2
244739,1,2
244839,1,2
244939,1,2
245039,1,2
245139,1,2
245239,1,2
245339,1,2
245439,1,2
245539,1,2
245682,0,0
245782,0,0
245882,0,0
245982,0,0
246082,0,0
246182,0,0
246282,0,0
246382,0,0
246482,0,0
246582,0,0
246681,0,0
246781,0,0
246881,0,0
246982,0,0
247082,0,0
247182,0,0
247282,0,0
247382,0,0
247482,0,0
247582,0,0
247682,0,0
248293,0,0
248393,0,1
248493,0,1
248593,0,1
248693,0,1
248793,0,1
248893,0,1
248993,0,1
249093,0,1
249193,0,1
249293,0,1
249393,0,1
249493,0,1
249593,0,1
249693,0,1
249793,0,1
249893,0,1
249993,0,1
250093,0,1
250193,0,1
250293,0,1
250393,0,1
250493,0,1
250593,0,1
250693,0,1
250793,0,1
250893,0,1
250993,0,1
251093,0,1
251193,0,1
251293,0,1
251393,0,1
251493,0,1
251593,0,1
251693,0,1
251793,0,1
251893,0,1
251993,0,1
252093,0,1
252193,0,1
252321,0,0
252421,0,0
252521,0,0
252621,0,0
252721,0,0
252821,0,0
252921,0,0
253021,0,0
253121,0,0
253221,0,0
253321,0,0
253421,0,0
253521,0,0
253621,0,0
253722,0,0
253822,0,0
253922,0,0
254022,0,0
254122,0,0
254222,0,0
254322,0,0
254422,0,0
254522,0,0
254622,0,0
254713,0,0
254813,0,0
254913,0,0
255013,0,0
255113,0,0
255213,0,0
255313,0,0
255413,0,0
255513,0,0
255613,0,0
255713,0,0
255813,0,0
255913,0,0
256013,0,0
256113,0,0
256213,0,0
256313,0,0
256413,0,0
256513,0,0
256613,0,0
256713,0,0
256813,0,0
256913,0,0
257013,0,0
257113,0,0
257213,0,0
257313,0,0
257413,0,0
257513,0,0
257613,0,0
257713,0,0
257813,0,0
257913,0,0
258013,0,0
258113,0,0
258213,0,0
258313,0,0
258413,0,0
258513,0,0
258613,0,0
258712,0,0
258812,0,0
258912,0,0
259012,0,0
259112,0,0
259212,0,0
259312,0,0
259412,0,0
259512,0,0
259612,0,0
259712,0,0
259812,0,0
259912,0,0
260012,0,0
260112,0,0
260212,0,0
260312,0,0
260412,0,0
260512,0,0
260612,0,0
260712,0,0
260812,0,0
260912,0,0
261012,0,0
261112,0,0
261212,0,0
261312,0,0
261412,0,0
261512,0,0
261612,0,0
261712,0,0
261812,0,0
261912,0,0
262012,0,0
262112,0,0
262212,0,0
262312,0,0
262412,0,0
262512,0,0
262612,0,0
262713,0,0
262813,0,0
262913,0,0
263013,0,0
263113,0,0
263213,0,0
263313,0,0
263413,0,0
263513,0,0
263613,0,0
263713,0,0
263813,0,0
263913,0,0
264013,0,0
264113,0,0
264213,0,0
264313,0,0
264413,0,0
264513,0,0
264613,0,0
264713,0,0
264813,0,0
264913,0,0
265013,0,0
265113,0,0
265213,0,0
265313,0,0
265413,0,0
265513,0,0
265613,0,0
265713,0,0
265813,0,0
265913,0,0
266013,0,0
266113,0,0
266213,0,0
266313,0,0
266413,0,0
266513,0,0
266613,0,0
266713,0,0
266813,0,0
266913,0,0
267013,0,0
267113,0,0
267213,0,0
267313,0,0
267413,0,0
267513,0,0
267613,0,0
267713,0,0
267813,0,0
267913,0,0
268013,0,0
268113,0,0
268213,0,0
268313,0,0
268413,0,0
268513,0,0
268613,0,0
268713,0,0
268813,0,0
268913,0,0
269013,0,0
269113,0,0
269213,0,0
269313,0,0
269413,0,0
269513,0,0
269613,0,0
269713,0,0
269813,0,0
269913,0,0
270013,0,0
270113,0,0
270213,0,0
270313,0,0
270413,0,0
270513,0,0
270613,0,0
270713,0,0
270813,0,0
270913,0,0
271013,0,0
271113,0,0
271213,0,0
271313,0,0
271413,0,0
271513,0,0
271613,0,0
271713,0,0
271813,0,0
271913,0,0
272013,0,0
272113,0,0
272213,0,0
272313,0,0
272413,0,0
272513,0,0
272613,0,0
272713,0,0
272813,0,0
272913,0,0
273013,0,0
273113,0,0
273213,0,0
273313,0,0
273413,0,0
273513,0,0
273613,0,0
273713,0,0
273813,0,0
273913,0,0
274013,0,0
274113,0,0
274213,0,0
274313,0,0
274413,0,0
274513,0,0
274613,0,0
274711,0,0
274811,0,0
274911,0,0
275011,0,0
275111,0,0
275211,0,0
275311,0,0
275411,0,0
275511,0,0
275611,0,0
275711,0,0
275811,0,0
275911,0,0
276011,0,0
276111,0,0
276211,0,0
276311,0,0
276411,0,0
276511,0,0
276611,0,0
276711,0,0
276811,0,0
276911,0,0
277011,0,0
277111,0,0
277211,0,0
277311,0,0
277411,0,0
277511,0,0
277611,0,0
277711,0,0
277811,0,0
277911,0,0
278011,0,0
278111,0,0
278211,0,0
278311,0,0
278411,0,0
278511,0,0
278611,0,0
278709,0,0
278809,0,0
278909,0,0
279009,0,0
279109,0,0
279209,0,0
279309,0,0
279409,0,0
279509,0,0
279609,0,0
279709,0,0
279809,0,0
279909,0,0
280009,0,0
280109,0,0
280209,0,0
280309,0,0
280409,0,0
280509,0,0
280609,0,0
280709,0,0
280809,0,0
280909,0,0
281009,0,0
281109,0,0
281209,0,0
281309,0,0
281409,0,0
281509,0,0
281609,0,0
281709,0,0
281809,0,0
281909,0,0
282009,0,0
282109,0,0
282209,0,0
282309,0,0
282409,0,0
282509,0,0
282609,0,0
282709,0,0
282809,0,0
282909,0,0
283009,0,0
283109,0,0
283209,0,0
283309,0,0
283409,0,0
283509,0,0
283609,0,0
283709,0,0
283809,0,0
283909,0,0
284009,0,0
284109,0,0
284209,0,0
284309,0,0
284409,0,0
284509,0,0
284609,0,0
284709,0,0
284809,0,0
284909,0,0
285009,0,0
285109,0,0
285209,0,0
285309,0,0
285409,0,0
285509,0,0
285609,0,0
285709,0,0
285809,0,0
285909,0,0
286009,0,0
286109,0,0
286209,0,0
286309,0,0
286409,0,0
286509,0,0
286609,0,0
286709,0,0
286809,0,0
286909,0,0
287009,0,0
287109,0,0
287209,0,0
287309,0,0
287409,0,0
287509,0,0
287609,0,0
287709,0,0
287809,0,0
287909,0,0
288009,0,0
288109,0,0
288209,0,0
288309,0,0
288409,0,0
288509,0,0
288609,0,0
288709,0,0
288809,0,0
288909,0,0
289009,0,0
289109,0,0
289209,0,0
289309,0,0
289409,0,0
289509,0,0
289609,0,0
289709,0,0
289809,0,0
289909,0,0
290009,0,0
290109,0,0
290209,0,0
290309,0,0
290409,0,0
290509,0,0
290609,0,0
290709,0,0
290809,0,0
290909,0,0
291009,0,0
291109,0,0
291209,0,0
291309,0,0
291409,0,0
291509,0,0
291609,0,0
291709,0,0
291809,0,0
291909,0,0
292009,0,0
292109,0,0
292209,0,0
292309,0,0
292409,0,0
292509,0,0
292609,0,0
292709,0,0
292809,0,0
292909,0,0
293009,0,0
293109,0,0
293209,0,0
293309,0,0
293409,0,0
293509,0,0
293609,0,0
293709,0,0
293809,0,0
293909,0,0
294009,0,0
294109,0,0
294209,0,0
294309,0,0
294409,0,0
294509,0,0
294609,0,0
294709,0,0
294809,0,0
294909,0,0
295009,0,0
295109,0,0
295209,0,0
295309,0,0
295409,0,0
295509,0,0
295609,0,0
295709,0,0
295809,0,0
295909,0,0
296009,0,0
296109,0,0
296209,0,0
296309,0,0
296409,0,0
296509,0,0
296609,0,0
296709,0,0
296809,0,0
296909,0,0
297009,0,0
297109,0,0
297209,0,0
297309,0,0
297409,0,0
297509,0,0
297609,0,0
297709,0,0
297809,0,0
297909,0,0
298009,0,0
298109,0,0
298209,0,0
298309,0,0
298409,0,0
298509,0,0
298609,0,0
298709,0,0
298809,0,0
298909,0,0
299009,0,0
299109,0,0
299209,0,0
299309,0,0
299400,0,0
299500,0,0
299600,0,0
300198,0,0
300298,0,1
300398,0,1
300498,0,1
300598,0,1
300698,0,1
300798,0,1
300898,0,1
300998,0,1
301098,0,1
301198,0,1
301298,0,1
301398,0,1
301498,0,1
301598,0,1
301698,0,1
301798,0,1
301898,0,1
301999,0,1
302099,0,1
302199,0,1
302299,0,1
302399,0,1
302499,0,1
302599,0,1
302699,0,1
302799,0,1
302899,0,1
302999,0,1
303099,0,1
303199,0,1
303299,0,1
303396,0,1
303496,0,1
303596,0,1
303696,0,1
303796,0,1
303896,0,1
303996,0,1
304096,0,1
304224,0,0
304544,0,0
304644,0,1
304744,0,1
304844,0,1
304944,0,1
305044,0,1
305144,0,1
305244,0,1
305344,0,1
305444,0,1
305544,0,1
305644,0,1
305744,0,1
305844,0,1
305944,0,1
306044,0,1
306144,0,1
306244,0,1
306344,0,1
306444,0,1
306544,0,1
306644,0,1
306744,0,1
306844,0,1
306945,0,1
307045,0,1
307145,0,1
307245,0,1
307345,0,1
307445,0,1
307545,0,1
307645,0,1
307745,0,1
307845,0,1
307945,0,1
308045,0,1
308145,0,1
308245,0,1
308345,0,1
308445,0,1
308573,0,0
308673,0,0
308773,0,0
308873,0,0
309370,0,0
309470,0,1
309570,0,1
309670,0,1
309770,0,1
309870,0,1
309970,0,1
310070,0,1
310170,0,1
310270,0,1
310370,0,1
310470,0,1
310570,0,1
310670,0,1
310770,0,1
310871,0,1
310971,0,1
311071,0,1
311171,0,1
311271,0,1
311371,0,1
311469,0,1
311569,0,1
311669,0,1
311769,0,1
311869,0,1
311969,0,1
312069,0,1
312169,0,1
312269,0,1
312369,0,1
312469,0,1
312569,0,1
312669,0,1
312769,0,1
312869,0,1
312969,0,1
313069,0,1
313169,0,1
313269,0,1
313397,0,0
313497,0,0
313597,0,0
313697,0,0
313797,0,0
313898,0,0
313998,0,0
314098,0,0
314198,0,0
314298,0,0
314398,0,0
314498,0,0
314598,0,0
314698,0,0
314798,0,0
314898,0,0
314998,0,0
315098,0,0
315198,0,0
315298,0,0
315398,0,0
315487,0,0
315587,0,0
315687,0,0
315787,0,0
315887,0,0
315987,0,0
316087,0,0
316187,0,0
316287,0,0
316387,0,0
316487,0,0
316587,0,0
316687,0,0
316788,0,0
316888,0,0
316988,0,0
317088,0,0
317188,0,0
317288,0,0
317388,0,0
317488,0,0
317588,0,0
317688,0,0
317788,0,0
317888,0,0
317988,0,0
318088,0,0
318188,0,0
318288,0,0
318388,0,0
318488,0,0
318588,0,0
318688,0,0
318788,0,0
318888,0,0
318988,0,0
319088,0,0
319188,0,0
319288,0,0
319388,0,0
319486,0,0
319586,0,0
319686,0,0
319786,0,0
319886,0,0
319986,0,0
320086,0,0
320186,0,0
320286,0,0
320386,0,0
320486,0,0
320586,0,0
320686,0,0
320786,0,0
320886,0,0
320986,0,0
321086,0,0
321186,0,0
321286,0,0
321386,0,0
321486,0,0
321586,0,0
321686,0,0
321786,0,0
321886,0,0
321986,0,0
322086,0,0
322186,0,0
322286,0,0
322386,0,0
322486,0,0
322586,0,0
322686,0,0
322786,0,0
322886,0,0
322986,0,0
323086,0,0
323186,0,0
323286,0,0
323386,0,0
323486,0,0
323586,0,0
323686,0,0
323786,0,0
323886,0,0
323986,0,0
324086,0,0
324186,0,0
324286,0,0
324386,0,0
324486,0,0
324586,0,0
324686,0,0
324786,0,0
324886,0,0
324986,0,0
325086,0,0
325186,0,0
325286,0,0
325386,0,0
325486,0,0
325586,0,0
325686,0,0
325786,0,0
325886,0,0
325986,0,0
326086,0,0
326186,0,0
326286,0,0
326386,0,0
326486,0,0
326586,0,0
326686,0,0
326786,0,0
326886,0,0
326986,0,0
327086,0,0
327186,0,0
327286,0,0
327386,0,0
327487,0,0
327587,0,0
327687,0,0
327787,0,0
327887,0,0
327987,0,0
328087,0,0
328187,0,0
328287,0,0
328387,0,0
328487,0,0
328587,0,0
328687,0,0
328787,0,0
328887,0,0
328987,0,0
329087,0,0
329187,0,0
329287,0,0
329387,0,0
329487,0,0
329587,0,0
329687,0,0
329787,0,0
329887,0,0
329987,0,0
330087,0,0
330187,0,0
330287,0,0
330387,0,0
330487,0,0
330587,0,0
330687,0,0
330787,0,0
330887,0,0
330987,0,0
331087,0,0
331187,0,0
331287,0,0
331387,0,0
331487,0,0
331587,0,0
331687,0,0
331787,0,0
331887,0,0
331987,0,0
332087,0,0
332187,0,0
332287,0,0
332387,0,0
332487,0,0
332587,0,0
332687,0,0
332787,0,0
332887,0,0
332987,0,0
333087,0,0
333187,0,0
333287,0,0
333387,0,0
333487,0,0
333587,0,0
333687,0,0
333787,0,0
333887,0,0
333987,0,0
334087,0,0
334187,0,0
334287,0,0
334387,0,0
334487,0,0
334587,0,0
334687,0,0
334787,0,0
334887,0,0
334987,0,0
335087,0,0
335187,0,0
335287,0,0
335387,0,0
335486,0,0
335586,0,0
335686,0,0
335786,0,0
335886,0,0
335986,0,0
336086,0,0
336186,0,0
336286,0,0
336386,0,0
336486,0,0
336586,0,0
336686,0,0
336786,0,0
336886,0,0
336986,0,0
337086,0,0
337186,0,0
337286,0,0
337386,0,0
337486,0,0
337586,0,0
337686,0,0
337786,0,0
337886,0,0
337986,0,0
338086,0,0
338186,0,0
338286,0,0
338386,0,0
338486,0,0
338586,0,0
338686,0,0
338786,0,0
338886,0,0
338986,0,0
339086,0,0
339186,0,0
339286,0,0
339386,0,0
339486,0,0
339586,0,0
339686,0,0
339786,0,0
339886,0,0
339986,0,0
340086,0,0
340186,0,0
340286,0,0
340386,0,0
340486,0,0
340586,0,0
340686,0,0
340786,0,0
340886,0,0
340986,0,0
341086,0,0
341186,0,0
341286,0,0
341386,0,0
341486,0,0
341586,0,0
341686,0,0
341786,0,0
341886,0,0
341986,0,0
342086,0,0
342186,0,0
342286,0,0
342386,0,0
342486,0,0
342586,0,0
342686,0,0
342786,0,0
342886,0,0
342986,0,0
343086,0,0
343186,0,0
343286,0,0
343386,0,0
343486,0,0
343586,0,0
343686,0,0
343786,0,0
343886,0,0
343986,0,0
344086,0,0
344186,0,0
344286,0,0
344386,0,0
344486,0,0
344586,0,0
344686,0,0
344786,0,0
344886,0,0
344986,0,0
345086,0,0
345186,0,0
345286,0,0
345386,0,0
345486,0,0
345586,0,0
345686,0,0
345786,0,0
345886,0,0
345986,0,0
346086,0,0
346186,0,0
346286,0,0
346386,0,0
346486,0,0
346586,0,0
346686,0,0
346786,0,0
346886,0,0
346986,0,0
347086,0,0
347186,0,0
347286,0,0
347386,0,0
347486,0,0
347586,0,0
347686,0,0
347786,0,0
347886,0,0
347986,0,0
348086,0,0
348186,0,0
348286,0,0
348386,0,0
348486,0,0
348586,0,0
348686,0,0
348786,0,0
348886,0,0
348986,0,0
349086,0,0
349186,0,0
349286,0,0
349386,0,0
349486,0,0
349586,0,0
349686,0,0
349786,0,0
349886,0,0
349986,0,0
350086,0,0
350186,0,0
350286,0,0
350386,0,0
350486,0,0
350586,0,0
350686,0,0
350786,0,0
350886,0,0
350986,0,0
351086,0,0
351186,0,0
351286,0,0
351386,0,0
351486,0,0
351586,0,0
351686,0,0
351786,0,0
351886,0,0
351986,0,0
352086,0,0
352186,0,0
352286,0,0
352386,0,0
352486,0,0
352586,0,0
352686,0,0
352786,0,0
352886,0,0
352986,0,0
353086,0,0
353186,0,0
353286,0,0
353386,0,0
353486,0,0
353586,0,0
353686,0,0
353786,0,0
353886,0,0
353986,0,0
354086,0,0
354186,0,0
354286,0,0
354386,0,0
354486,0,0
354586,0,0
354686,0,0
354786,0,0
354886,0,0
354986,0,0
355086,0,0
355186,0,0
355286,0,0
355386,0,0
355480,0,0
355580,0,0
355680,0,0
355780,0,0
355880,0,0
355980,0,0
356080,0,0
356180,0,0
356280,0,0
356380,0,0
356480,0,0
356580,0,0
356680,0,0
356780,0,0
356880,0,0
356980,0,0
357080,0,0
357180,0,0
357280,0,0
357380,0,0
357480,0,0
357580,0,0
357680,0,0
357780,0,0
357880,0,0
357980,0,0
358080,0,0
358180,0,0
358280,0,0
358380,0,0
358480,0,0
358583,0,0
358683,0,0
358783,0,0
358883,0,0
358983,0,0
359083,0,0
359183,0,0
359283,0,0
359383,0,0
359483,0,0
359583,0,0
359683,0,0
359783,0,0
359883,0,0
359983,0,0
360083,0,0
360183,0,0
360283,0,0
360383,0,0
360483,0,0
360583,0,0
360684,0,0
360784,0,0
360884,0,0
360984,0,0
361084,0,0
361184,0,0
361284,0,0
361384,0,0
361484,0,0
361584,0,0
361684,0,0
361784,0,0
361884,0,0
361984,0,0
362084,0,0
362184,0,0
362284,0,0
362384,0,0
362484,0,0
362584,0,0
362684,0,0
362784,0,0
362884,0,0
362984,0,0
363084,0,0
363184,0,0
363284,0,0
363384,0,0
363482,0,0
363582,0,0
363682,0,0
363782,0,0
363882,0,0
363982,0,0
364082,0,0
364182,0,0
364282,0,0
364382,0,0
364482,0,0
364582,0,0
364682,0,0
364782,0,0
364882,0,0
364982,0,0
365082,0,0
365182,0,0
365282,0,0
365382,0,0
365482,0,0
365582,0,0
365682,0,0
365782,0,0
365882,0,0
365982,0,0
366082,0,0
366182,0,0
366282,0,0
366382,0,0
366482,0,0
366582,0,0
366682,0,0
367194,0,0
367294,0,1
367394,0,1
367494,0,1
367594,0,1
367692,0,1
367792,0,1
367892,0,1
367992,0,1
368092,0,1
368192,0,1
368292,0,1
368392,0,1
368492,0,1
368592,0,1
368692,0,1
368792,0,1
368892,0,1
368992,0,1
369092,0,1
369192,0,1
369292,0,1
369392,0,1
369492,0,1
369592,0,1
369692,0,1
369792,0,1
369892,0,1
369992,0,1
370092,0,1
370192,0,1
370292,0,1
370392,0,1
370492,0,1
370592,0,1
370692,0,1
370792,0,1
370892,0,1
370992,0,1
371092,0,1
371221,0,0
371321,0,0
371421,0,0
371521,0,0
371621,0,0
371715,0,0
371815,0,0
371915,0,0
372015,0,0
372115,0,0
372215,0,0
372315,0,0
372415,0,0
372515,0,0
372615,0,0
372715,0,0
372815,0,0
372915,0,0
373015,0,0
373115,0,0
373215,0,0
373315,0,0
373415,0,0
373515,0,0
373615,0,0
373715,0,0
373816,0,0
373916,0,0
374016,0,0
374116,0,0
374216,0,0
374316,0,0
374416,0,0
374516,0,0
374616,0,0
374716,0,0
374816,0,0
375120,0,0
375220,0,1
375320,0,1
375420,0,1
375537,0,1
375639,1,2
375739,1,2
375839,1,2
375939,1,2
376039,1,2
376139,1,2
376239,1,2
376339,1,2
376439,1,2
376539,1,2
376639,1,2
376739,1,2
376839,1,2
376939,1,2
377039,1,2
377139,1,2
377239,1,2
377339,1,2
377439,1,2
377539,1,2
377639,0,0
377739,0,0
377839,0,0
377939,0,0
378039,0,0
378139,0,0
378239,0,0
378340,0,0
378440,0,0
378540,0,0
378640,0,0
378740,0,0
378840,0,0
378940,0,0
379040,0,0
379140,0,0
379240,0,0
379340,0,0
379440,0,0
379540,0,0
379713,0,0
379717,0,1
379817,0,1
379917,0,1
380017,0,1
380117,0,1
380217,0,1
380317,0,1
380417,0,1
380517,0,1
380617,0,1
380717,0,1
380817,0,1
380917,0,1
381017,0,1
381117,0,1
381217,0,1
381317,0,1
381417,0,1
381517,0,1
381617,0,1
381717,0,1
381817,0,1
381917,0,1
382017,0,1
382117,0,1
382217,0,1
382317,0,1
382417,0,1
382517,0,1
382617,0,1
382717,0,1
382817,0,1
382917,0,1
383017,0,1
383117,0,1
383217,0,1
383317,0,1
383417,0,1
383517,0,1
383709,0,1
383809,0,0
383909,0,0
384009,0,0
384109,0,0
384209,0,0
384309,0,0
384409,0,0
384509,0,0
384609,0,0
384709,0,0
384809,0,0
384909,0,0
385009,0,0
385109,0,0
385209,0,0
385309,0,0
385409,0,0
385509,0,0
385609,0,0
385709,0,0
385809,0,0
385909,0,0
386009,0,0
386109,0,0
386209,0,0
386309,0,0
386409,0,0
386509,0,0
386609,0,0
386709,0,0
386809,0,0
386909,0,0
387009,0,0
387109,0,0
387209,0,0
387309,0,0
387409,0,0
387509,0,0
387609,0,0
387707,0,0
387807,0,0
387907,0,0
388007,0,0
388107,0,0
388207,0,0
388307,0,0
388407,0,0
388507,0,0
388607,0,0
388707,0,0
388807,0,0
388907,0,0
389007,0,0
389107,0,0
389207,0,0
389307,0,0
389407,0,0
389507,0,0
389607,0,0
389707,0,0
389807,0,0
389907,0,0
390007,0,0
390107,0,0
390207,0,0
390307,0,0
390407,0,0
390507,0,0
390607,0,0
390707,0,0
390807,0,0
390907,0,0
391007,0,0
391107,0,0
391207,0,0
391307,0,0
391407,0,0
391507,0,0
391607,0,0
391704,0,0
391804,0,0
391904,0,0
392351,0,0
392451,0,1
392551,0,1
392651,0,1
392751,0,1
392851,0,1
392951,0,1
393052,0,1
393152,0,1
393252,0,1
393352,0,1
393452,0,1
393552,0,1
393652,0,1
393752,0,1
393852,0,1
393952,0,1
394052,0,1
394152,0,1
394252,0,1
394352,0,1
394452,0,1
394552,0,1
394652,0,1
394752,0,1
394852,0,1
394952,0,1
395052,0,1
395152,0,1
395252,0,1
395352,0,1
395452,0,1
395552,0,1
395652,0,1
395685,0,1
395785,0,1
395885,0,1
395985,0,1
396085,0,1
396185,0,1
396313,0,0
396413,0,0
396513,0,0
396613,0,0
396713,0,0
396813,0,0
396913,0,0
397013,0,0
397113,0,0
397213,0,0
397313,0,0
397413,0,0
397513,0,0
397613,0,0
397713,0,0
397813,0,0
397913,0,0
398013,0,0
398113,0,0
398213,0,0
398313,0,0
398413,0,0
398513,0,0
398613,0,0
398713,0,0
398813,0,0
398913,0,0
399013,0,0
399113,0,0
399213,0,0
399313,0,0
399413,0,0
399513,0,0
399613,0,0
399713,0,0
399813,0,0
399913,0,0
400013,0,0
400113,0,0
400213,0,0
400313,0,0
400413,0,0
400513,0,0
400613,0,0
400713,0,0
400813,0,0
400913,0,0
401013,0,0
401113,0,0
401213,0,0
401313,0,0
401413,0,0
401513,0,0
401613,0,0
401713,0,0
401813,0,0
401913,0,0
402013,0,0
402113,0,0
402213,0,0
402313,0,0
402413,0,0
402513,0,0
402613,0,0
402713,0,0
402813,0,0
402913,0,0
403013,0,0
403113,0,0
403213,0,0
403313,0,0
403413,0,0
403513,0,0
403613,0,0
403713,0,0
403813,0,0
403913,0,0
404013,0,0
404113,0,0
404213,0,0
404313,0,0
404413,0,0
404513,0,0
404613,0,0
404713,0,0
404813,0,0
404913,0,0
405013,0,0
405113,0,0
405213,0,0
405313,0,0
405413,0,0
405513,0,0
405613,0,0
405713,0,0
405813,0,0
405913,0,0
406013,0,0
406113,0,0
406213,0,0
406313,0,0
406413,0,0
406513,0,0
406613,0,0
406713,0,0
406813,0,0
406913,0,0
407013,0,0
407113,0,0
407213,0,0
407313,0,0
407413,0,0
407513,0,0
407613,0,0
407713,0,0
407813,0,0
407913,0,0
408013,0,0
408113,0,0
408213,0,0
408313,0,0
408413,0,0
408513,0,0
408613,0,0
408713,0,0
408813,0,0
408913,0,0
409013,0,0
409113,0,0
409213,0,0
409313,0,0
409413,0,0
409513,0,0
409613,0,0
409713,0,0
409813,0,0
409913,0,0
410013,0,0
410113,0,0
410213,0,0
410313,0,0
410413,0,0
410513,0,0
410613,0,0
410713,0,0
410813,0,0
410913,0,0
411013,0,0
411113,0,0
411213,0,0
411313,0,0
411413,0,0
411513,0,0
411613,0,0
411713,0,0
411813,0,0
411913,0,0
412013,0,0
412113,0,0
412213,0,0
412313,0,0
412413,0,0
412513,0,0
412613,0,0
412713,0,0
412813,0,0
412913,0,0
413013,0,0
413185,0,0
413285,0,1
413385,0,1
413485,0,1
413585,1,2
413685,1,2
413785,1,2
413885,1,2
413985,1,2
414085,1,2
414185,1,2
414285,1,2
414385,1,2
414485,1,2
414585,1,2
414685,1,2
414785,1,2
414885,1,2
414985,1,2
415085,1,2
415185,1,2
415285,1,2
415385,1,2
415485,1,2
415612,0,0
415712,0,0
415812,0,0
415970,0,0
416070,0,0
416170,0,0
416270,0,0
416370,0,0
416470,0,0
416570,0,0
416670,0,0
416770,0,0
416870,0,0
416970,0,0
417070,0,0
417170,0,0
417270,0,0
417370,0,0
417470,0,0
417570,0,0
417670,0,0
417979,0,0
418079,0,1
418179,0,1
418279,0,1
418379,0,1
418479,0,1
418579,0,1
418679,0,1
418779,0,1
418879,0,1
418979,0,1
419079,0,1
419179,0,1
419279,0,1
419379,0,1
419479,0,1
419579,0,1
419679,0,1
