p:4000,20000,6000,600,8000,4000,2000,8000,70
217190,0,0
217290,0,0
217390,0,0
217490,0,0
217590,0,0
217690,0,0
217790,0,0
217890,0,0
217990,0,0
218090,0,0
218190,0,0
218289,0,0
218389,0,0
218489,0,0
218589,0,0
218689,0,0
218789,0,0
218889,0,0
218989,0,0
219089,0,0
219189,0,0
219289,0,0
219389,0,0
219489,0,0
219589,0,0
219689,0,0
219789,0,0
219889,0,0
219989,0,0
220089,0,0
220189,0,0
220289,0,0
220389,0,0
220489,0,0
220589,0,0
220689,0,0
220789,0,0
220889,0,0
220989,0,0
221089,0,0
221189,0,0
221289,0,0
221389,0,0
221489,0,0
221589,0,0
221689,0,0
221789,0,0
221889,0,0
221989,0,0
222089,0,0
222189,0,0
222286,0,0
222386,0,0
222486,0,0
222586,0,0
222686,0,0
222786,0,0
222886,0,0
222986,0,0
223086,0,0
223186,0,0
223286,0,0
223386,0,0
223486,0,0
223586,0,0
223686,0,0
223786,0,0
223886,0,0
223986,0,0
224086,0,0
224186,0,0
224286,0,0
224386,0,0
224486,0,0
224586,0,0
224686,0,0
224786,0,0
224886,0,0
224986,0,0
225086,0,0
225186,0,0
225286,0,0
225386,0,0
225486,0,0
225586,0,0
225686,0,0
225786,0,0
225886,0,0
225986,0,0
226086,0,0
226186,0,0
226286,0,0
226386,0,0
226486,0,0
226586,0,0
226686,0,0
226786,0,0
226886,0,0
226986,0,0
227086,0,0
227186,0,0
227286,0,0
227386,0,0
227486,0,0
227586,0,0
227686,0,0
227786,0,0
227886,0,0
227986,0,0
228086,0,0
228186,0,0
228286,0,0
228386,0,0
228486,0,0
228586,0,0
228686,0,0
228786,0,0
228886,0,0
228986,0,0
229086,0,0
229186,0,0
229286,0,0
229386,0,0
229486,0,0
229586,0,0
229686,0,0
229786,0,0
229886,0,0
229986,0,0
230086,0,0
230186,0,0
230286,0,0
230386,0,0
230486,0,0
230586,0,0
230686,0,0
230786,0,0
230886,0,0
230986,0,0
231086,0,0
231186,0,0
231286,0,0
231386,0,0
231486,0,0
231586,0,0
231686,0,0
231786,0,0
231886,0,0
231986,0,0
232086,0,0
232186,0,0
232286,0,0
232386,0,0
232486,0,0
232586,0,0
232686,0,0
232786,0,0
232886,0,0
232986,0,0
233086,0,0
233186,0,0
233286,0,0
233386,0,0
233486,0,0
233586,0,0
233686,0,0
233786,0,0
233886,0,0
233986,0,0
234086,0,0
234186,0,0
234286,0,0
234386,0,0
234486,0,0
234586,0,0
234686,0,0
234786,0,0
234886,0,0
234986,0,0
235086,0,0
235186,0,0
235286,0,0
235386,0,0
235486,0,0
235586,0,0
235686,0,0
235786,0,0
235886,0,0
235986,0,0
236086,0,0
236186,0,0
236286,0,0
236386,0,0
236486,0,0
236586,0,0
236686,0,0
236786,0,0
236886,0,0
236986,0,0
237086,0,0
237186,0,0
237286,0,0
237386,0,0
237486,0,0
237586,0,0
237686,0,0
237786,0,0
237886,0,0
237986,0,0
238086,0,0
238186,0,0
238286,0,0
238386,0,0
238486,0,0
238586,0,0
238686,0,0
238786,0,0
238886,0,0
238986,0,0
239086,0,0
239186,0,0
239286,0,0
239386,0,0
239486,0,0
239586,0,0
239686,0,0
239786,0,0
239886,0,0
239986,0,0
240086,0,0
240186,0,0
240286,0,0
240386,0,0
240486,0,0
240586,0,0
240686,0,0
240786,0,0
240886,0,0
240986,0,0
241086,0,0
241186,0,0
241286,0,0
241386,0,0
241486,0,0
241586,0,0
241686,0,0
241786,0,0
241886,0,0
241986,0,0
242086,0,0
242186,0,0
242286,0,0
242386,0,0
242486,0,0
242586,0,0
242686,0,0
242786,0,0
242886,0,0
242986,0,0
243078,0,0
243178,0,0
243278,0,0
243378,0,0
243478,0,0
243578,0,0
243925,0,0
244025,0,1
244125,0,1
244225,0,1
244325,0,1
244425,0,1
244525,0,1
244625,0,1
244725,0,1
244825,0,1
244925,0,1
245025,0,1
245125,0,1
245225,0,1
245325,0,1
245425,0,1
245525,0,1
245625,0,1
245725,0,1
245825,0,1
245925,0,1
246025,0,1
246125,0,1
246225,0,1
246326,0,1
246426,0,1
246526,0,1
246626,0,1
246726,0,1
246826,0,1
246926,0,1
247026,0,1
247113,0,1
247213,0,1
247313,0,1
247413,0,1
247513,0,1
247613,0,1
247713,0,1
247813,0,1
247941,0,0
248041,0,0
248141,0,0
248241,0,0
248341,0,0
248441,0,0
248541,0,0
248641,0,0
248741,0,0
248841,0,0
248941,0,0
249041,0,0
249141,0,0
249241,0,0
249341,0,0
249441,0,0
249541,0,0
249641,0,0
249741,0,0
249841,0,0
249941,0,0
250041,0,0
250141,0,0
250241,0,0
250341,0,0
250441,0,0
250541,0,0
250641,0,0
250741,0,0
250841,0,0
250941,0,0
251051,0,0
251151,0,0
251251,0,0
251351,0,0
251451,0,0
251551,0,0
251651,0,0
251751,0,0
251851,0,0
251951,0,0
252051,0,0
252151,0,0
252251,0,0
252351,0,0
252451,0,0
252551,0,0
252651,0,0
252751,0,0
252851,0,0
252951,0,0
253051,0,0
253151,0,0
253251,0,0
253351,0,0
253451,0,0
253551,0,0
253651,0,0
253751,0,0
253851,0,0
253951,0,0
254051,0,0
254151,0,0
254251,0,0
254351,0,0
254451,0,0
254551,0,0
254651,0,0
254751,0,0
254851,0,0
254951,0,0
255049,0,0
255149,0,0
255249,0,0
255349,0,0
255449,0,0
255549,0,0
255649,0,0
255749,0,0
255849,0,0
255949,0,0
256049,0,0
256149,0,0
256249,0,0
256349,0,0
256449,0,0
256549,0,0
256649,0,0
256749,0,0
256849,0,0
256949,0,0
257049,0,0
257149,0,0
257249,0,0
257349,0,0
257449,0,0
257549,0,0
257649,0,0
257749,0,0
257849,0,0
257949,0,0
258049,0,0
258149,0,0
258249,0,0
258349,0,0
258449,0,0
258549,0,0
258649,0,0
258749,0,0
258849,0,0
258949,0,0
259048,0,0
259148,0,0
259248,0,0
259348,0,0
259448,0,0
259548,0,0
259648,0,0
259748,0,0
259848,0,0
259948,0,0
260048,0,0
260148,0,0
260248,0,0
260348,0,0
260448,0,0
260548,0,0
260648,0,0
260748,0,0
260848,0,0
260948,0,0
261048,0,0
261148,0,0
261248,0,0
261348,0,0
261448,0,0
261548,0,0
261648,0,0
261748,0,0
261848,0,0
261948,0,0
262048,0,0
262148,0,0
262248,0,0
262348,0,0
262448,0,0
262548,0,0
262648,0,0
262748,0,0
262848,0,0
262948,0,0
263044,0,0
263144,0,0
263244,0,0
263344,0,0
263444,0,0
263544,0,0
263644,0,0
263744,0,0
263844,0,0
263944,0,0
264044,0,0
264144,0,0
264244,0,0
264344,0,0
264444,0,0
264544,0,0
264644,0,0
264744,0,0
264844,0,0
264944,0,0
265044,0,0
265144,0,0
265244,0,0
265344,0,0
265444,0,0
265544,0,0
265644,0,0
265744,0,0
265844,0,0
265944,0,0
266044,0,0
266144,0,0
266244,0,0
266344,0,0
266444,0,0
266544,0,0
266644,0,0
266744,0,0
266844,0,0
266944,0,0
267042,0,0
267142,0,0
267242,0,0
267342,0,0
267442,0,0
267542,0,0
267642,0,0
267742,0,0
267842,0,0
267942,0,0
268042,0,0
268142,0,0
268242,0,0
268342,0,0
268442,0,0
268542,0,0
268642,0,0
268742,0,0
268842,0,0
268942,0,0
269042,0,0
269142,0,0
269242,0,0
269342,0,0
269442,0,0
269542,0,0
269642,0,0
269742,0,0
269842,0,0
269942,0,0
270042,0,0
270142,0,0
270242,0,0
270342,0,0
270442,0,0
270542,0,0
270642,0,0
270742,0,0
270842,0,0
270942,0,0
271042,0,0
271142,0,0
271242,0,0
271342,0,0
271442,0,0
271542,0,0
271642,0,0
271742,0,0
271842,0,0
271942,0,0
272042,0,0
272142,0,0
272242,0,0
272342,0,0
272442,0,0
272542,0,0
272642,0,0
272742,0,0
272842,0,0
272942,0,0
273042,0,0
273142,0,0
273242,0,0
273342,0,0
273442,0,0
273542,0,0
273642,0,0
273742,0,0
273842,0,0
273942,0,0
274042,0,0
274142,0,0
274242,0,0
274342,0,0
274442,0,0
274542,0,0
274642,0,0
274742,0,0
274842,0,0
274942,0,0
275042,0,0
275133,0,0
275233,0,0
275333,0,0
275433,0,0
275533,0,0
275633,0,0
275733,0,0
275833,0,0
275933,0,0
276033,0,0
276133,0,0
276233,0,0
276333,0,0
276433,0,0
276533,0,0
276633,0,0
276733,0,0
276833,0,0
276933,0,0
277033,0,0
277133,0,0
277233,0,0
277333,0,0
277433,0,0
277533,0,0
277633,0,0
277733,0,0
277833,0,0
277933,0,0
278033,0,0
278133,0,0
278233,0,0
278333,0,0
278433,0,0
278533,0,0
278633,0,0
278733,0,0
278833,0,0
278933,0,0
279033,0,0
279119,0,0
279219,0,0
279319,0,0
279419,0,0
279519,0,0
279619,0,0
279719,0,0
279819,0,0
279919,0,0
280019,0,0
280119,0,0
280219,0,0
280319,0,0
280419,0,0
280519,0,0
280619,0,0
280719,0,0
280819,0,0
280919,0,0
281019,0,0
281119,0,0
281219,0,0
281319,0,0
281419,0,0
281519,0,0
281619,0,0
281719,0,0
281819,0,0
281919,0,0
282019,0,0
282119,0,0
282219,0,0
282319,0,0
282419,0,0
282519,0,0
282619,0,0
282719,0,0
282819,0,0
282919,0,0
283019,0,0
283119,0,0
283219,0,0
283319,0,0
283419,0,0
283519,0,0
283619,0,0
283719,0,0
283819,0,0
283919,0,0
284019,0,0
284119,0,0
284219,0,0
284319,0,0
284419,0,0
284519,0,0
284619,0,0
284719,0,0
284819,0,0
284919,0,0
285019,0,0
285119,0,0
285219,0,0
285319,0,0
285419,0,0
285519,0,0
285619,0,0
285719,0,0
285819,0,0
285919,0,0
286019,0,0
286119,0,0
286219,0,0
286319,0,0
286419,0,0
286519,0,0
286619,0,0
286719,0,0
286819,0,0
286919,0,0
287019,0,0
287119,0,0
287219,0,0
287319,0,0
287419,0,0
287519,0,0
287619,0,0
287719,0,0
287819,0,0
287919,0,0
288019,0,0
288119,0,0
288219,0,0
288319,0,0
288419,0,0
288519,0,0
288619,0,0
288719,0,0
288819,0,0
288919,0,0
289019,0,0
289119,0,0
289219,0,0
289319,0,0
289419,0,0
289519,0,0
289619,0,0
289719,0,0
289819,0,0
289919,0,0
290019,0,0
290119,0,0
290219,0,0
290319,0,0
290419,0,0
290519,0,0
290619,0,0
290719,0,0
290819,0,0
290919,0,0
291019,0,0
291119,0,0
291219,0,0
291319,0,0
291419,0,0
291519,0,0
291619,0,0
291719,0,0
291819,0,0
291919,0,0
292019,0,0
292119,0,0
292219,0,0
292319,0,0
292419,0,0
292519,0,0
292619,0,0
292719,0,0
292819,0,0
292919,0,0
293019,0,0
293119,0,0
293219,0,0
293319,0,0
293419,0,0
293519,0,0
293619,0,0
293719,0,0
293819,0,0
293919,0,0
294019,0,0
294119,0,0
294219,0,0
294319,0,0
294419,0,0
294519,0,0
294619,0,0
294719,0,0
294819,0,0
294919,0,0
295019,0,0
295119,0,0
295219,0,0
295319,0,0
295419,0,0
295519,0,0
295619,0,0
295719,0,0
295819,0,0
295919,0,0
296019,0,0
296119,0,0
296219,0,0
296319,0,0
296419,0,0
296519,0,0
296619,0,0
296719,0,0
296819,0,0
296919,0,0
297019,0,0
297119,0,0
297219,0,0
297319,0,0
297419,0,0
297519,0,0
297619,0,0
297719,0,0
297819,0,0
297919,0,0
298019,0,0
298119,0,0
298219,0,0
298319,0,0
298419,0,0
298519,0,0
298619,0,0
298719,0,0
298819,0,0
298919,0,0
299019,0,0
299119,0,0
299219,0,0
299319,0,0
299419,0,0
299519,0,0
299619,0,0
299719,0,0
299830,0,0
299930,0,0
300030,0,0
300130,0,0
300230,0,0
300455,0,0
300555,0,1
300655,0,1
300755,0,1
300868,0,1
300968,1,2
301068,1,2
301168,1,2
301268,1,2
301368,1,2
301468,1,2
301568,1,2
301668,1,2
301769,1,2
301869,1,2
301969,1,2
302069,1,2
302169,1,2
302269,1,2
302369,1,2
302469,1,2
302569,1,2
302669,1,2
302769,1,2
302897,0,0
302997,0,0
303097,0,0
303197,0,0
303297,0,0
303397,0,0
303497,0,0
303597,0,0
303697,0,0
303797,0,0
303897,0,0
303997,0,0
304097,0,0
304197,0,0
304297,0,0
304397,0,0
304497,0,0
304597,0,0
304697,0,0
304798,0,0
304898,0,0
305118,0,0
305218,0,1
305318,0,1
305418,0,1
305518,0,1
305618,0,1
305718,0,1
305818,0,1
305918,0,1
306018,0,1
306118,0,1
306218,0,1
306318,0,1
306418,0,1
306518,0,1
306618,0,1
306718,0,1
306818,0,1
306918,0,1
307018,0,1
307118,0,1
307218,0,1
307318,0,1
307418,0,1
307518,0,1
307618,0,1
307718,0,1
307816,0,1
307916,0,1
308016,0,1
308116,0,1
308216,0,1
308316,0,1
308416,0,1
308516,0,1
308616,0,1
308716,0,1
308816,0,1
308916,0,1
309016,0,1
309116,0,1
309216,0,0
309316,0,0
309416,0,0
309516,0,0
309996,0,0
310096,0,1
310196,0,1
310296,0,1
310396,0,1
310496,0,1
310596,0,1
310696,0,1
310796,0,1
310896,0,1
310996,0,1
311096,0,1
311196,0,1
311296,0,1
311396,0,1
311496,0,1
311596,0,1
311696,0,1
311794,0,1
311894,0,1
311994,0,1
312094,0,1
312194,0,1
312294,0,1
312394,0,1
312494,0,1
312594,0,1
312694,0,1
312794,0,1
312894,0,1
312994,0,1
313094,0,1
313194,0,1
313294,0,1
313394,0,1
313494,0,1
313594,0,1
313694,0,1
313794,0,1
313894,0,1
314023,0,0
314123,0,0
314224,0,0
314324,0,0
314424,0,0
314524,0,0
315061,0,0
315162,0,1
315262,0,1
315362,0,1
315462,0,1
315562,0,1
315662,0,1
315762,0,1
315860,0,1
315960,0,1
316060,0,1
316160,0,1
316260,0,1
316360,0,1
316460,0,1
316560,0,1
316660,0,1
316760,0,1
316860,0,1
316960,0,1
317060,0,1
317160,0,1
317260,0,1
317360,0,1
317460,0,1
317560,0,1
317660,0,1
317760,0,1
317860,0,1
317960,0,1
318060,0,1
318160,0,1
318260,0,1
318360,0,1
318460,0,1
318560,0,1
318660,0,1
318760,0,1
318860,0,1
318960,0,1
319088,0,0
319188,0,0
319288,0,0
319388,0,0
319488,0,0
319588,0,0
319688,0,0
319786,0,0
319886,0,0
319986,0,0
320086,0,0
320186,0,0
320286,0,0
320386,0,0
320486,0,0
320586,0,0
320686,0,0
320786,0,0
320886,0,0
320986,0,0
321086,0,0
321186,0,0
321286,0,0
321386,0,0
321486,0,0
321586,0,0
321686,0,0
321786,0,0
321886,0,0
321986,0,0
322086,0,0
322186,0,0
322286,0,0
322386,0,0
322486,0,0
322586,0,0
322686,0,0
323116,0,0
323216,0,1
323316,0,1
323416,0,1
323529,0,1
323629,1,2
323729,1,2
323827,1,2
323927,1,2
324027,1,2
324127,1,2
324227,1,2
324327,1,2
324427,1,2
324527,1,2
324628,1,2
324728,1,2
324828,1,2
324928,1,2
325028,1,2
325128,1,2
325228,1,2
325328,1,2
325428,1,2
325555,0,0
325655,0,0
325755,0,0
325855,0,0
325955,0,0
326055,0,0
326155,0,0
326255,0,0
326355,0,0
326455,0,0
326555,0,0
326655,0,0
326755,0,0
326855,0,0
326955,0,0
327055,0,0
327155,0,0
327255,0,0
327355,0,0
327455,0,0
327555,0,0
327655,0,0
327949,0,0
327867,0,1
327967,0,1
328067,0,1
328167,0,1
328267,0,1
328367,0,1
328467,0,1
328567,0,1
328667,0,1
328767,0,1
328867,0,1
328967,0,1
329067,0,1
329167,0,1
329267,0,1
329367,0,1
329467,0,1
329567,0,1
329667,0,1
329767,0,1
329867,0,1
329967,0,1
330067,0,1
330167,0,1
330267,0,1
330367,0,1
330467,0,1
330567,0,1
330667,0,1
330767,0,1
330867,0,1
330967,0,1
331067,0,1
331167,0,1
331267,0,1
331367,0,1
331467,0,1
331567,0,1
331846,0,1
331946,0,1
332046,0,0
332146,0,0
332246,0,0
332346,0,0
332446,0,0
332546,0,0
332646,0,0
333153,0,0
333253,0,1
333353,0,1
333453,0,1
333553,0,1
333653,0,1
333753,0,1
333853,0,1
333953,0,1
334053,0,1
334153,0,1
334253,0,1
334354,0,1
334454,0,1
334554,0,1
334654,0,1
334754,0,1
334854,0,1
334954,0,1
335054,0,1
335154,0,1
335254,0,1
335354,0,1
335454,0,1
335554,0,1
335654,0,1
335754,0,1
335851,0,1
335951,0,1
336051,0,1
336151,0,1
336251,0,1
336351,0,1
336451,0,1
336551,0,1
336651,0,1
336751,0,1
336851,0,1
336951,0,1
337051,0,1
337179,0,0
337279,0,0
337379,0,0
337479,0,0
337579,0,0
338201,0,0
338301,0,1
338401,0,1
338501,0,1
338601,0,1
338701,0,1
338801,0,1
338901,0,1
339002,0,1
339102,0,1
339202,0,1
339302,0,1
339402,0,1
339502,0,1
339602,0,1
339702,0,1
339800,0,1
339900,0,1
340000,0,1
340100,0,1
340200,0,1
340300,0,1
340400,0,1
340500,0,1
340600,0,1
340700,0,1
340800,0,1
340900,0,1
341000,0,1
341100,0,1
341200,0,1
341300,0,1
341400,0,1
341500,0,1
341600,0,1
341700,0,1
341800,0,1
341901,0,1
342001,0,1
342101,0,1
342244,0,0
342344,0,0
342444,0,0
342544,0,0
342644,0,0
342744,0,0
342844,0,0
342944,0,0
343044,0,0
343144,0,0
343244,0,0
343344,0,0
343444,0,0
343544,0,0
343644,0,0
343744,0,0
343844,0,0
343944,0,0
344044,0,0
344144,0,0
344244,0,0
344344,0,0
344444,0,0
344544,0,0
344644,0,0
344744,0,0
344845,0,0
344945,0,0
345045,0,0
345145,0,0
345245,0,0
345345,0,0
345445,0,0
345545,0,0
345645,0,0
345745,0,0
345845,0,0
345945,0,0
346045,0,0
346145,0,0
346245,0,0
346345,0,0
346445,0,0
346545,0,0
346645,0,0
346745,0,0
346845,0,0
346945,0,0
347045,0,0
347145,0,0
347245,0,0
347345,0,0
347445,0,0
347545,0,0
347645,0,0
347745,0,0
347845,0,0
347945,0,0
348045,0,0
348145,0,0
348245,0,0
348345,0,0
348445,0,0
348545,0,0
348645,0,0
348745,0,0
348845,0,0
348945,0,0
349045,0,0
349145,0,0
349245,0,0
349345,0,0
349445,0,0
349545,0,0
349645,0,0
349745,0,0
349845,0,0
349945,0,0
350045,0,0
350145,0,0
350245,0,0
350345,0,0
350445,0,0
350545,0,0
350645,0,0
350745,0,0
350845,0,0
350945,0,0
351045,0,0
351145,0,0
351245,0,0
351345,0,0
351445,0,0
351545,0,0
351645,0,0
351745,0,0
351845,0,0
351945,0,0
352045,0,0
352145,0,0
352245,0,0
352345,0,0
352445,0,0
352545,0,0
352645,0,0
352745,0,0
352845,0,0
352945,0,0
353045,0,0
353145,0,0
353245,0,0
353345,0,0
353445,0,0
353545,0,0
353645,0,0
353745,0,0
353845,0,0
353945,0,0
354045,0,0
354145,0,0
354245,0,0
354345,0,0
354445,0,0
354545,0,0
354645,0,0
354745,0,0
354845,0,0
354945,0,0
355045,0,0
355145,0,0
355245,0,0
355345,0,0
355445,0,0
355545,0,0
355645,0,0
355745,0,0
355839,0,0
355939,0,0
356039,0,0
356139,0,0
356239,0,0
356339,0,0
356439,0,0
356539,0,0
356639,0,0
356739,0,0
356839,0,0
356939,0,0
357039,0,0
357139,0,0
357239,0,0
357339,0,0
357439,0,0
357539,0,0
357639,0,0
357739,0,0
357839,0,0
357939,0,0
358039,0,0
358139,0,0
358239,0,0
358339,0,0
358439,0,0
358539,0,0
358639,0,0
358739,0,0
358839,0,0
358939,0,0
359041,0,0
359141,0,0
359241,0,0
359341,0,0
359441,0,0
359541,0,0
359641,0,0
359741,0,0
359837,0,0
359937,0,0
360037,0,0
360137,0,0
360238,0,0
360338,0,0
360438,0,0
360538,0,0
360638,0,0
360738,0,0
360838,0,0
360938,0,0
361038,0,0
361138,0,0
361238,0,0
361338,0,0
361438,0,0
361538,0,0
361638,0,0
361738,0,0
361838,0,0
361938,0,0
362038,0,0
362138,0,0
362238,0,0
362338,0,0
362438,0,0
362538,0,0
362638,0,0
362738,0,0
362838,0,0
362938,0,0
363038,0,0
363139,0,0
363239,0,0
363339,0,0
363439,0,0
363539,0,0
363639,0,0
363739,0,0
363839,0,0
363939,0,0
364039,0,0
364139,0,0
364239,0,0
364339,0,0
364439,0,0
364539,0,0
364639,0,0
364739,0,0
364839,0,0
364939,0,0
365039,0,0
365139,0,0
365239,0,0
365339,0,0
365439,0,0
365539,0,0
365639,0,0
365739,0,0
365839,0,0
365939,0,0
366039,0,0
366139,0,0
366239,0,0
366339,0,0
366439,0,0
366539,0,0
366639,0,0
366739,0,0
366839,0,0
366939,0,0
367039,0,0
367139,0,0
367239,0,0
367339,0,0
367439,0,0
367539,0,0
367639,0,0
367739,0,0
367838,0,0
367938,0,0
368038,0,0
368138,0,0
368238,0,0
368338,0,0
368438,0,0
368538,0,0
368638,0,0
368738,0,0
368838,0,0
368938,0,0
369038,0,0
369138,0,0
369238,0,0
369338,0,0
369438,0,0
369538,0,0
369638,0,0
369738,0,0
369838,0,0
369938,0,0
370038,0,0
370138,0,0
370238,0,0
370338,0,0
370438,0,0
370538,0,0
370638,0,0
370738,0,0
370838,0,0
370938,0,0
371038,0,0
371138,0,0
371238,0,0
371338,0,0
371438,0,0
371538,0,0
371638,0,0
371738,0,0
371838,0,0
371916,0,0
372016,0,0
372116,0,0
372216,0,0
372316,0,0
372416,0,0
372516,0,0
372616,0,0
372716,0,0
372816,0,0
372916,0,0
373016,0,0
373116,0,0
373216,0,0
373316,0,0
373416,0,0
373516,0,0
373616,0,0
373716,0,0
373816,0,0
373916,0,0
374016,0,0
374116,0,0
374216,0,0
374316,0,0
374416,0,0
374516,0,0
374616,0,0
374716,0,0
374816,0,0
374916,0,0
375016,0,0
375116,0,0
375216,0,0
375316,0,0
375416,0,0
375516,0,0
375616,0,0
375716,0,0
375816,0,0
375916,0,0
376016,0,0
376118,0,0
376218,0,0
376318,0,0
376418,0,0
376518,0,0
376618,0,0
376718,0,0
376818,0,0
376918,0,0
377018,0,0
377118,0,0
377218,0,0
377318,0,0
377418,0,0
377518,0,0
377618,0,0
377718,0,0
377818,0,0
377918,0,0
378018,0,0
378118,0,0
378218,0,0
378318,0,0
378418,0,0
378518,0,0
378618,0,0
378718,0,0
378818,0,0
378918,0,0
379018,0,0
379118,0,0
379218,0,0
379318,0,0
379418,0,0
379518,0,0
379618,0,0
379718,0,0
379818,0,0
379918,0,0
380018,0,0
380265,0,0
380365,0,1
380465,0,1
380565,0,1
380676,0,1
380776,1,2
380876,1,2
380976,1,2
381076,1,2
381176,1,2
381276,1,2
381376,1,2
381476,1,2
381576,1,2
381676,1,2
381776,1,2
381876,1,2
381976,1,2
382077,1,2
382177,1,2
382277,1,2
382377,1,2
382477,1,2
382577,1,2
382703,0,0
382803,0,0
382903,0,0
383003,0,0
383103,0,0
383203,0,0
383303,0,0
383403,0,0
383503,0,0
383603,0,0
383703,0,0
383803,0,0
383903,0,0
384003,0,0
384101,0,0
384201,0,0
384301,0,0
384401,0,0
384501,0,0
384601,0,0
384701,0,0
385050,0,0
385150,0,1
385250,0,1
385350,0,1
385450,0,1
385550,0,1
385650,0,1
385750,0,1
385850,0,1
385950,0,1
386050,0,1
386150,0,1
386250,0,1
386350,0,1
386450,0,1
386550,0,1
386650,0,1
386750,0,1
386850,0,1
386950,0,1
387050,0,1
387150,0,1
387250,0,1
387350,0,1
387451,0,1
387551,0,1
387651,0,1
387751,0,1
387851,0,1
387951,0,1
388051,0,1
388126,0,1
388226,0,1
388326,0,1
388426,0,1
388526,0,1
388626,0,1
388726,0,1
388826,0,1
388926,0,1
389053,0,0
389153,0,0
389253,0,0
389353,0,0
389646,0,0
389746,0,1
389846,0,1
389946,0,1
390046,0,1
390146,0,1
390246,0,1
390346,0,1
390446,0,1
390546,0,1
390646,0,1
390746,0,1
390846,0,1
390946,0,1
391046,0,1
391146,0,1
391246,0,1
391346,0,1
391446,0,1
391546,0,1
391646,0,1
391746,0,1
391846,0,1
391946,0,1
392067,0,1
392167,0,1
392267,0,1
392367,0,1
392467,0,1
392567,0,1
392667,0,1
392767,0,1
392867,0,1
392967,0,1
393067,0,1
393167,0,1
393267,0,1
393367,0,1
393467,0,1
393567,0,1
393695,0,0
393795,0,0
393895,0,0
393995,0,0
394095,0,0
394195,0,0
394295,0,0
394395,0,0
394495,0,0
394595,0,0
394695,0,0
394795,0,0
394895,0,0
394995,0,0
395095,0,0
395195,0,0
395295,0,0
395395,0,0
395495,0,0
395595,0,0
395695,0,0
395795,0,0
395895,0,0
395995,0,0
396093,0,0
396193,0,0
396293,0,0
396393,0,0
396493,0,0
396593,0,0
396693,0,0
396793,0,0
396893,0,0
396993,0,0
397093,0,0
397193,0,0
397293,0,0
397393,0,0
397493,0,0
398053,0,0
398153,0,1
398253,0,1
398353,0,1
398453,0,1
398553,0,1
398653,0,1
398753,0,1
398853,0,1
398953,0,1
399053,0,1
399153,0,1
399253,0,1
399353,0,1
399453,0,1
399553,0,1
399653,0,1
399753,0,1
399853,0,1
399953,0,1
400053,0,1
400153,0,1
400253,0,1
400353,0,1
400453,0,1
400553,0,1
400653,0,1
400753,0,1
400853,0,1
400953,0,1
401053,0,1
401153,0,1
401253,0,1
401353,0,1
401453,0,1
401553,0,1
401653,0,1
401753,0,1
401853,0,1
401953,0,1
402053,0,1
402153,0,0
402253,0,0
402353,0,0
402453,0,0
402553,0,0
402653,0,0
402753,0,0
402853,0,0
402953,0,0
403053,0,0
403153,0,0
403253,0,0
403353,0,0
403453,0,0
403553,0,0
403653,0,0
403753,0,0
403853,0,0
403953,0,0
404053,0,0
404153,0,0
404253,0,0
404353,0,0
404453,0,0
404553,0,0
404653,0,0
404753,0,0
404853,0,0
404953,0,0
405053,0,0
405153,0,0
405253,0,0
405353,0,0
405453,0,0
405553,0,0
405653,0,0
405753,0,0
405853,0,0
405953,0,0
406053,0,0
406153,0,0
406253,0,0
406353,0,0
406453,0,0
406553,0,0
406653,0,0
406753,0,0
406853,0,0
406953,0,0
407053,0,0
407153,0,0
407253,0,0
407353,0,0
407453,0,0
407553,0,0
407653,0,0
407753,0,0
407853,0,0
407953,0,0
408053,0,0
408153,0,0
408253,0,0
408353,0,0
408453,0,0
408553,0,0
408653,0,0
408753,0,0
408853,0,0
408953,0,0
409053,0,0
409153,0,0
409253,0,0
409353,0,0
409453,0,0
409553,0,0
409653,0,0
409753,0,0
409853,0,0
409953,0,0
410053,0,0
410153,0,0
410253,0,0
410353,0,0
410453,0,0
410553,0,0
410653,0,0
410753,0,0
410853,0,0
410953,0,0
411053,0,0
411153,0,0
411253,0,0
411353,0,0
411453,0,0
411553,0,0
411653,0,0
411753,0,0
411853,0,0
411953,0,0
412053,0,0
412153,0,0
412253,0,0
412353,0,0
412453,0,0
412553,0,0
412653,0,0
412753,0,0
412853,0,0
412953,0,0
413053,0,0
413153,0,0
413253,0,0
413353,0,0
413453,0,0
413553,0,0
413653,0,0
413753,0,0
413853,0,0
413953,0,0
414053,0,0
414153,0,0
414253,0,0
414353,0,0
414453,0,0
414553,0,0
414653,0,0
414753,0,0
414853,0,0
414953,0,0
415053,0,0
415153,0,0
415253,0,0
415353,0,0
415453,0,0
415553,0,0
415653,0,0
415753,0,0
415853,0,0
415953,0,0
416053,0,0
416153,0,0
416246,0,0
416346,0,0
416446,0,0
416546,0,0
416646,0,0
416746,0,0
417061,0,0
417161,0,1
417262,0,1
417362,0,1
417462,0,1
417562,0,1
417662,0,1
417762,0,1
417862,0,1
417962,0,1
418062,0,1
418162,0,1
418262,0,1
418362,0,1
418462,0,1
418562,0,1
418662,0,1
418762,0,1
418862,0,1
418962,0,1
419062,0,1
419162,0,1
419262,0,1
419362,0,1
419462,0,1
419562,0,1
419662,0,1
419762,0,1
419862,0,1
419962,0,1
420062,0,1
420162,0,1
420260,0,1
420360,0,1
420460,0,1
420560,0,1
420660,0,1
420760,0,1
420860,0,1
420960,0,1
