p:4000,20000,6000,600,8000,4000,2000,8000,70
218999,0,0
219099,0,0
219199,0,0
219299,0,0
219399,0,0
219499,0,0
219599,0,0
219699,0,0
219799,0,0
219899,0,0
219999,0,0
220099,0,0
220199,0,0
220299,0,0
220399,0,0
220499,0,0
220599,0,0
220699,0,0
220799,0,0
220899,0,0
220999,0,0
221099,0,0
221199,0,0
221299,0,0
221399,0,0
221499,0,0
221599,0,0
221699,0,0
221799,0,0
221899,0,0
221999,0,0
222099,0,0
222199,0,0
222299,0,0
222399,0,0
222499,0,0
222599,0,0
222699,0,0
222799,0,0
222899,0,0
222999,0,0
223099,0,0
223199,0,0
223299,0,0
223399,0,0
223499,0,0
223599,0,0
223699,0,0
223799,0,0
223899,0,0
223999,0,0
224099,0,0
224199,0,0
224299,0,0
224399,0,0
224499,0,0
224599,0,0
224699,0,0
224799,0,0
224899,0,0
224999,0,0
225099,0,0
225199,0,0
225299,0,0
225399,0,0
225499,0,0
225599,0,0
225699,0,0
225799,0,0
225899,0,0
225999,0,0
226099,0,0
226199,0,0
226299,0,0
226399,0,0
226499,0,0
226599,0,0
226699,0,0
226799,0,0
226899,0,0
226999,0,0
227099,0,0
227199,0,0
227299,0,0
227399,0,0
227499,0,0
227599,0,0
227699,0,0
227799,0,0
227899,0,0
227999,0,0
228099,0,0
228199,0,0
228299,0,0
228399,0,0
228499,0,0
228599,0,0
228699,0,0
228799,0,0
228899,0,0
228999,0,0
229099,0,0
229199,0,0
229299,0,0
229399,0,0
229499,0,0
229599,0,0
229699,0,0
229799,0,0
229899,0,0
229999,0,0
230099,0,0
230199,0,0
230299,0,0
230399,0,0
230499,0,0
230599,0,0
230699,0,0
230799,0,0
230899,0,0
230999,0,0
231099,0,0
231199,0,0
231299,0,0
231399,0,0
231499,0,0
231599,0,0
231699,0,0
231799,0,0
231899,0,0
231999,0,0
232099,0,0
232199,0,0
232299,0,0
232399,0,0
232499,0,0
232599,0,0
232699,0,0
232799,0,0
232899,0,0
232999,0,0
233099,0,0
233199,0,0
233299,0,0
233399,0,0
233499,0,0
233599,0,0
233699,0,0
233799,0,0
233899,0,0
233999,0,0
234099,0,0
234199,0,0
234299,0,0
234399,0,0
234499,0,0
234599,0,0
234699,0,0
234799,0,0
234899,0,0
234999,0,0
235099,0,0
235199,0,0
235299,0,0
235399,0,0
235499,0,0
235599,0,0
235699,0,0
235799,0,0
235899,0,0
235999,0,0
236099,0,0
236199,0,0
236299,0,0
236399,0,0
236499,0,0
236599,0,0
236699,0,0
236799,0,0
236899,0,0
236999,0,0
237099,0,0
237199,0,0
237299,0,0
237399,0,0
237499,0,0
237599,0,0
237699,0,0
237799,0,0
237899,0,0
237999,0,0
238099,0,0
238199,0,0
238299,0,0
238399,0,0
238499,0,0
238599,0,0
238699,0,0
238799,0,0
238899,0,0
238999,0,0
239099,0,0
239199,0,0
239299,0,0
239399,0,0
239499,0,0
239599,0,0
239699,0,0
239799,0,0
239899,0,0
239999,0,0
240099,0,0
240199,0,0
240299,0,0
240399,0,0
240499,0,0
240599,0,0
240699,0,0
240799,0,0
240899,0,0
240999,0,0
241099,0,0
241199,0,0
241299,0,0
241399,0,0
241499,0,0
241599,0,0
241699,0,0
241799,0,0
241899,0,0
241999,0,0
242099,0,0
242199,0,0
242299,0,0
242399,0,0
242499,0,0
242599,0,0
242699,0,0
242799,0,0
242899,0,0
242999,0,0
243099,0,0
243338,0,0
243438,0,1
243538,0,1
243638,0,1
243738,1,2
243838,1,2
243938,1,2
244038,1,2
244147,1,2
244247,1,2
244347,1,2
244447,1,2
244547,1,2
244647,1,2
244747,1,2
244847,1,2
244947,1,2
245047,1,2
245147,1,2
245247,1,2
245347,1,2
245447,1,2
245547,1,2
245647,1,2
245747,1,2
245847,1,2
245947,1,2
246047,1,2
246147,1,2
246247,1,2
246347,1,2
246447,1,2
246547,1,2
246647,1,2
246746,1,2
246846,1,2
246946,1,2
247046,1,2
247146,1,2
247246,1,2
247346,1,2
247446,1,2
247546,1,2
247646,1,2
247746,1,2
247846,1,2
247946,1,2
248046,1,2
248146,1,2
248246,1,2
248346,1,2
248446,1,2
248546,1,2
248646,1,2
248746,1,2
248846,1,2
248946,1,2
249046,1,2
249146,1,2
249246,1,2
249346,1,2
249446,1,2
249546,1,2
249646,1,2
249746,1,2
249846,1,2
249946,1,2
250046,1,2
250146,1,2
250246,1,2
250346,1,2
250446,1,2
250546,1,2
250646,1,2
250746,1,2
250846,1,2
250946,1,2
251046,1,2
251146,1,2
251246,1,2
251346,1,2
251446,1,2
251546,1,2
251646,1,2
251746,1,2
251846,1,2
251946,1,2
252046,1,2
252146,1,2
252246,1,2
252351,1,2
252451,1,2
252551,1,2
252651,1,2
252751,1,2
252851,1,2
252952,1,2
253052,1,2
253152,1,2
253252,1,2
253352,1,2
253452,1,2
253552,1,2
253652,1,2
253752,1,2
253852,1,2
253952,1,2
254052,1,2
254152,1,2
254252,1,2
254352,1,2
254452,1,2
254552,1,2
254652,1,2
254752,1,2
254852,1,2
254949,1,2
255049,1,2
255149,1,2
255249,1,2
255349,1,2
255449,1,2
255549,1,2
255649,1,2
255749,1,2
255850,1,2
255950,1,2
256050,1,2
256150,1,2
256250,1,2
256350,1,2
256450,1,2
256550,1,2
256650,1,2
256750,1,2
256850,1,2
256950,1,2
257050,1,2
257150,1,2
257250,1,2
257350,1,2
257450,1,2
257550,1,2
257650,1,2
257750,1,2
257850,1,2
257950,1,2
258050,1,2
258150,1,2
258250,1,2
258350,1,2
258450,1,2
258550,1,2
258650,1,2
258751,1,2
258851,1,2
258949,1,2
259049,1,2
259149,1,2
259249,1,2
259349,1,2
259449,1,2
259549,1,2
259649,1,2
259749,1,2
259849,1,2
259949,1,2
260049,1,2
260149,1,2
260249,1,2
260349,1,2
260449,1,2
260549,1,2
260649,1,2
260749,1,2
260849,1,2
260949,1,2
261049,1,2
261149,1,2
261249,1,2
261349,1,2
261449,1,2
261549,1,2
261649,1,2
261749,1,2
261849,1,2
261949,1,2
262049,1,2
262149,1,2
262249,1,2
262349,1,2
262449,1,2
262549,1,2
262649,1,2
262749,1,2
262849,1,2
262949,1,2
263049,1,2
263149,1,2
263249,1,2
263349,1,2
263449,1,2
263549,1,2
263649,1,2
263749,1,2
263849,1,2
263949,1,2
264049,1,2
264149,1,2
264249,1,2
264349,1,2
264449,1,2
264549,1,2
264649,1,2
264759,1,2
264859,1,2
264959,1,2
265059,1,2
265159,1,2
265259,1,2
265359,1,2
265459,1,2
265559,1,2
265659,1,2
265759,1,2
265859,1,2
265960,1,2
266060,1,2
266160,1,2
266260,1,2
266360,1,2
266460,1,2
266560,1,2
266660,1,2
266760,1,2
266860,1,2
266953,1,2
267053,1,2
267153,1,2
267253,1,2
267353,1,2
267453,1,2
267553,1,2
267653,1,2
267753,1,2
267853,1,2
267953,1,2
268053,1,2
268153,1,2
268253,1,2
268353,1,2
268453,1,2
268553,1,2
268653,1,2
268753,1,2
268854,1,2
268954,1,2
269054,1,2
269154,1,2
269254,1,2
269354,1,2
269454,1,2
269554,1,2
269654,1,2
269754,1,2
269854,1,2
269954,1,2
270054,1,2
270154,1,2
270254,1,2
270354,1,2
270454,1,2
270554,1,2
270654,1,2
270754,1,2
270854,1,2
270952,1,2
271052,1,2
271152,1,2
271252,1,2
271352,1,2
271452,1,2
271552,1,2
271652,1,2
271752,1,2
271852,1,2
271952,1,2
272052,1,2
272152,1,2
272252,1,2
272352,1,2
272452,1,2
272552,1,2
272652,1,2
272752,1,2
272852,1,2
272952,1,2
273052,1,2
273152,1,2
273252,1,2
273352,1,2
273452,1,2
273552,1,2
273652,1,2
273752,1,2
273852,1,2
273952,1,2
274052,1,2
274152,1,2
274252,1,2
274352,1,2
274452,1,2
274552,1,2
274652,1,2
274752,1,2
274852,1,2
274953,1,2
275053,1,2
275153,1,2
275253,1,2
275353,1,2
275453,1,2
275553,1,2
275653,1,2
275753,1,2
275853,1,2
275953,1,2
276053,1,2
276153,1,2
276253,1,2
276353,1,2
276453,1,2
276553,1,2
276653,1,2
276753,1,2
276853,1,2
276972,1,2
277072,1,2
277173,1,2
277273,1,2
277373,1,2
277473,1,2
277573,1,2
277673,1,2
277773,1,2
277873,1,2
277973,1,2
278073,1,2
278173,1,2
278273,1,2
278373,1,2
278473,1,2
278573,1,2
278673,1,2
278773,1,2
278886,1,2
278986,1,2
279086,1,2
279186,1,2
279286,1,2
279386,1,2
279486,1,2
279586,1,2
279686,1,2
279786,1,2
279886,1,2
279986,1,2
280086,1,2
280186,1,2
280286,1,2
280386,1,2
280486,1,2
280586,1,2
280686,1,2
280786,1,2
280886,1,2
280986,1,2
281086,1,2
281186,1,2
281286,1,2
281386,1,2
281486,1,2
281586,1,2
281686,1,2
281786,1,2
281886,1,2
281986,1,2
282086,1,2
282186,1,2
282286,1,2
282386,1,2
282486,1,2
282586,1,2
282686,1,2
282786,1,2
282886,1,2
282986,1,2
283086,1,2
283186,1,2
283286,1,2
283386,1,2
283486,1,2
283586,1,2
283686,1,2
283786,1,2
283886,1,2
283986,1,2
284086,1,2
284186,1,2
284286,1,2
284386,1,2
284486,1,2
284586,1,2
284686,1,2
284786,1,2
284886,1,2
285010,0,0
285110,0,0
285210,0,0
285310,0,0
285410,0,0
285510,0,0
285610,0,0
285710,0,0
285810,0,0
285910,0,0
286010,0,0
286110,0,0
286210,0,0
286310,0,0
286410,0,0
286510,0,0
286610,0,0
286710,0,0
286810,0,0
286910,0,0
287010,0,0
287110,0,0
287210,0,0
287310,0,0
287410,0,0
287510,0,0
287610,0,0
287710,0,0
287810,0,0
287910,0,0
288010,0,0
288110,0,0
288210,0,0
288310,0,0
288410,0,0
288510,0,0
288610,0,0
288710,0,0
288810,0,0
288910,0,0
289010,0,0
289110,0,0
289210,0,0
289310,0,0
289410,0,0
289510,0,0
289610,0,0
289710,0,0
289810,0,0
289910,0,0
290010,0,0
290110,0,0
290210,0,0
290310,0,0
290410,0,0
290510,0,0
290610,0,0
290710,0,0
290810,0,0
290910,0,0
291010,0,0
291110,0,0
291210,0,0
291310,0,0
291410,0,0
291510,0,0
291610,0,0
291710,0,0
291810,0,0
291910,0,0
292010,0,0
292110,0,0
292210,0,0
292310,0,0
292410,0,0
292510,0,0
292610,0,0
292710,0,0
292810,0,0
292910,0,0
293010,0,0
293110,0,0
293210,0,0
293310,0,0
293410,0,0
293510,0,0
293610,0,0
293710,0,0
293810,0,0
293910,0,0
294010,0,0
294110,0,0
294210,0,0
294310,0,0
294410,0,0
294510,0,0
294610,0,0
294710,0,0
294810,0,0
294910,0,0
295010,0,0
295110,0,0
295210,0,0
295310,0,0
295410,0,0
295510,0,0
295610,0,0
295710,0,0
295810,0,0
295910,0,0
296010,0,0
296110,0,0
296210,0,0
296310,0,0
296410,0,0
296510,0,0
296610,0,0
296710,0,0
296810,0,0
296910,0,0
297010,0,0
297110,0,0
297210,0,0
297310,0,0
297410,0,0
297510,0,0
297610,0,0
297710,0,0
297810,0,0
297910,0,0
298010,0,0
298110,0,0
298210,0,0
298310,0,0
298410,0,0
298510,0,0
298610,0,0
298710,0,0
298810,0,0
298910,0,0
299010,0,0
299110,0,0
299210,0,0
299310,0,0
299410,0,0
299510,0,0
299610,0,0
299710,0,0
300272,0,0
300372,0,1
300472,0,1
300572,0,1
300672,0,1
300772,0,1
300872,0,1
300972,0,1
301072,0,1
301172,0,1
301272,0,1
301372,0,1
301472,0,1
301572,0,1
301672,0,1
301772,0,1
301872,0,1
301972,0,1
302072,0,1
302172,0,1
302272,0,1
302372,0,1
302472,0,1
302573,0,1
302673,0,1
302773,0,1
302873,0,1
302973,0,1
303073,0,1
303173,0,1
303273,0,1
303373,0,1
303474,0,1
303574,0,1
303674,0,1
303774,0,1
303874,0,1
303974,0,1
304074,0,1
304174,0,1
304313,0,0
304413,0,0
304777,0,0
304878,0,1
304978,0,1
305078,0,1
305178,0,1
305278,0,1
305378,0,1
305478,0,1
305578,0,1
305678,0,1
305778,0,1
305878,0,1
305978,0,1
306078,0,1
306178,0,1
306278,0,1
306378,0,1
306478,0,1
306578,0,1
306678,0,1
306778,0,1
306878,0,1
306978,0,1
307078,0,1
307178,0,1
307278,0,1
307378,0,1
307477,0,1
307577,0,1
307677,0,1
307778,0,1
307878,0,1
307978,0,1
308078,0,1
308178,0,1
308278,0,1
308378,0,1
308478,0,1
308578,0,1
308678,0,1
308821,0,0
308921,0,0
309218,0,0
309318,0,1
309418,0,1
309518,0,1
309640,0,1
309741,1,2
309841,1,2
309941,1,2
310041,1,2
310141,1,2
310241,1,2
310341,1,2
310441,1,2
310541,1,2
310641,1,2
310741,1,2
310841,1,2
310941,1,2
311041,1,2
311141,1,2
311241,1,2
311341,1,2
311441,1,2
311540,1,2
311640,1,2
311740,1,2
311840,1,2
311940,1,2
312040,1,2
312140,1,2
312240,1,2
312340,1,2
312440,1,2
312540,1,2
312641,1,2
312741,1,2
312841,1,2
312941,1,2
313041,1,2
313141,1,2
313241,1,2
313341,1,2
313441,1,2
313541,1,2
313641,1,2
313741,1,2
313841,1,2
313941,1,2
314041,1,2
314141,1,2
314241,1,2
314341,1,2
314441,1,2
314541,1,2
314641,1,2
314741,1,2
314841,1,2
314941,1,2
315041,1,2
315141,1,2
315241,1,2
315341,1,2
315441,1,2
315542,1,2
315642,1,2
315742,1,2
315842,1,2
315942,1,2
316042,1,2
316142,1,2
316242,1,2
316342,1,2
316442,1,2
316542,1,2
316642,1,2
316742,1,2
316842,1,2
316942,1,2
317042,1,2
317142,1,2
317242,1,2
317342,1,2
317442,1,2
317542,1,2
317642,1,2
317742,1,2
317842,1,2
317942,1,2
318042,1,2
318142,1,2
318250,1,2
318350,1,2
318450,1,2
318550,1,2
318650,1,2
318750,1,2
318850,1,2
318950,1,2
319050,1,2
319150,1,2
319250,1,2
319350,1,2
319450,1,2
319549,1,2
319649,1,2
319749,1,2
319849,1,2
319949,1,2
320049,1,2
320149,1,2
320249,1,2
320349,1,2
320449,1,2
320549,1,2
320649,1,2
320749,1,2
320849,1,2
320949,1,2
321049,1,2
321149,1,2
321249,1,2
321349,1,2
321449,1,2
321549,1,2
321649,1,2
321749,1,2
321849,1,2
321949,1,2
322049,1,2
322149,1,2
322249,1,2
322349,1,2
322449,1,2
322549,1,2
322649,1,2
322749,1,2
322849,1,2
322949,1,2
323049,1,2
323149,1,2
323249,1,2
323349,1,2
323449,1,2
323549,1,2
323648,1,2
323748,1,2
323848,1,2
323948,1,2
324048,1,2
324148,1,2
324248,1,2
324348,1,2
324448,1,2
324548,1,2
324648,1,2
324748,1,2
324848,1,2
324948,1,2
325048,1,2
325148,1,2
325248,1,2
325348,1,2
325448,1,2
325548,1,2
325648,1,2
325748,1,2
325848,1,2
325948,1,2
326048,1,2
326148,1,2
326248,1,2
326348,1,2
326448,1,2
326548,1,2
326648,1,2
326748,1,2
326848,1,2
326948,1,2
327048,1,2
327148,1,2
327248,1,2
327348,1,2
327448,1,2
327548,1,2
327650,1,2
327750,1,2
327850,1,2
327950,1,2
328050,1,2
328150,1,2
328250,1,2
328350,1,2
328450,1,2
328550,1,2
328650,1,2
328750,1,2
328850,1,2
328950,1,2
329050,1,2
329150,1,2
329250,1,2
329350,1,2
329450,1,2
329550,1,2
329650,1,2
329750,1,2
329850,1,2
329950,1,2
330050,1,2
330150,1,2
330250,1,2
330350,1,2
330463,1,2
330563,1,2
330663,1,2
330763,1,2
330863,1,2
330963,1,2
331063,1,2
331163,1,2
331263,1,2
331363,1,2
331463,1,2
331563,1,2
331663,1,2
331763,1,2
331863,1,2
331963,1,2
332063,1,2
332163,1,2
332263,1,2
332363,1,2
332463,1,2
332563,1,2
332663,1,2
332763,1,2
332863,1,2
332963,1,2
333063,1,2
333163,1,2
333263,1,2
333363,1,2
333464,1,2
333564,1,2
333664,1,2
333764,1,2
333864,1,2
333964,1,2
334064,1,2
334164,1,2
334264,1,2
334364,1,2
334464,1,2
334564,1,2
334664,1,2
334764,1,2
334864,1,2
334964,1,2
335064,1,2
335164,1,2
335264,1,2
335364,1,2
335464,1,2
335564,1,2
335663,1,2
335763,1,2
335863,1,2
335963,1,2
336063,1,2
336163,1,2
336263,1,2
336364,1,2
336464,1,2
336564,1,2
336664,1,2
336764,1,2
336864,1,2
336964,1,2
337064,1,2
337164,1,2
337264,1,2
337364,1,2
337464,1,2
337564,1,2
337664,1,2
337764,1,2
337864,1,2
337964,1,2
338064,1,2
338164,1,2
338264,1,2
338364,1,2
338464,1,2
338564,1,2
338664,1,2
338764,1,2
338864,1,2
338964,1,2
339064,1,2
339164,1,2
339265,1,2
339365,1,2
339465,1,2
339565,1,2
339664,1,2
339764,1,2
339864,1,2
339964,1,2
340064,1,2
340164,1,2
340264,1,2
340364,1,2
340464,1,2
340564,1,2
340664,1,2
340764,1,2
340864,1,2
340964,1,2
341064,1,2
341164,1,2
341264,1,2
341364,1,2
341464,1,2
341564,1,2
341664,1,2
341764,1,2
341864,1,2
341964,1,2
342064,1,2
342164,1,2
342264,1,2
342364,1,2
342464,1,2
342564,1,2
342664,1,2
342764,1,2
342864,1,2
342964,1,2
343064,1,2
343164,1,2
343264,1,2
343364,1,2
343464,1,2
343564,1,2
343664,1,2
343764,1,2
343864,1,2
343964,1,2
344064,1,2
344164,1,2
344264,1,2
344364,1,2
344464,1,2
344564,1,2
344664,1,2
344764,1,2
344864,1,2
344964,1,2
345064,1,2
345164,1,2
345264,1,2
345364,1,2
345464,1,2
345564,1,2
345664,1,2
345764,1,2
345864,1,2
345964,1,2
346064,1,2
346164,1,2
346264,1,2
346364,1,2
346464,1,2
346564,1,2
346664,0,0
346764,0,0
346864,0,0
346964,0,0
347064,0,0
347164,0,0
347264,0,0
347364,0,0
347464,0,0
347564,0,0
347664,0,0
347764,0,0
347864,0,0
347964,0,0
348064,0,0
348164,0,0
348264,0,0
348364,0,0
348464,0,0
348564,0,0
348664,0,0
348764,0,0
348864,0,0
348964,0,0
349064,0,0
349164,0,0
349264,0,0
349364,0,0
349464,0,0
349564,0,0
349664,0,0
349764,0,0
349864,0,0
349964,0,0
350064,0,0
350164,0,0
350264,0,0
350364,0,0
350464,0,0
350564,0,0
350664,0,0
350764,0,0
350864,0,0
350964,0,0
351064,0,0
351164,0,0
351264,0,0
351364,0,0
351464,0,0
351564,0,0
351664,0,0
351764,0,0
351864,0,0
351964,0,0
352064,0,0
352164,0,0
352264,0,0
352364,0,0
352464,0,0
352564,0,0
352664,0,0
352764,0,0
352864,0,0
352964,0,0
353064,0,0
353164,0,0
353264,0,0
353364,0,0
353464,0,0
353564,0,0
353664,0,0
353764,0,0
353864,0,0
353964,0,0
354064,0,0
354164,0,0
354264,0,0
354364,0,0
354464,0,0
354564,0,0
354664,0,0
354764,0,0
354864,0,0
354964,0,0
355064,0,0
355164,0,0
355264,0,0
355364,0,0
355464,0,0
355564,0,0
355664,0,0
355764,0,0
355864,0,0
355964,0,0
356064,0,0
356164,0,0
356264,0,0
356364,0,0
356464,0,0
356564,0,0
356664,0,0
356764,0,0
356864,0,0
356964,0,0
357064,0,0
357164,0,0
357264,0,0
357364,0,0
357464,0,0
357564,0,0
357664,0,0
357764,0,0
357864,0,0
357964,0,0
358064,0,0
358164,0,0
358264,0,0
358364,0,0
358464,0,0
358564,0,0
358664,0,0
358764,0,0
358864,0,0
358964,0,0
359064,0,0
359164,0,0
359264,0,0
359364,0,0
359464,0,0
359564,0,0
359665,0,0
359765,0,0
359865,0,0
359965,0,0
360065,0,0
360165,0,0
360265,0,0
360365,0,0
360465,0,0
360565,0,0
360665,0,0
360765,0,0
360865,0,0
360965,0,0
361065,0,0
361165,0,0
361265,0,0
361365,0,0
361465,0,0
361565,0,0
361665,0,0
361765,0,0
361865,0,0
361965,0,0
362065,0,0
362165,0,0
362265,0,0
362365,0,0
362465,0,0
362565,0,0
362665,0,0
362765,0,0
362865,0,0
362965,0,0
363065,0,0
363165,0,0
363265,0,0
363365,0,0
363465,0,0
363580,0,0
363680,0,0
363780,0,0
363880,0,0
363980,0,0
364080,0,0
364180,0,0
364280,0,0
364380,0,0
364481,0,0
364581,0,0
364681,0,0
364781,0,0
364881,0,0
364981,0,0
365081,0,0
365181,0,0
365281,0,0
365381,0,0
365481,0,0
365581,0,0
365681,0,0
365781,0,0
365881,0,0
365981,0,0
366081,0,0
366181,0,0
366281,0,0
366381,0,0
366481,0,0
366581,0,0
366681,0,0
366781,0,0
366881,0,0
366981,0,0
367081,0,0
367181,0,0
367281,0,0
367381,0,0
367481,0,0
367581,0,0
367680,0,0
367780,0,0
367880,0,0
367980,0,0
368080,0,0
368180,0,0
368280,0,0
368380,0,0
368480,0,0
368580,0,0
368680,0,0
368780,0,0
368880,0,0
368980,0,0
369080,0,0
369180,0,0
369280,0,0
369380,0,0
369480,0,0
369580,0,0
369680,0,0
369780,0,0
369880,0,0
369980,0,0
370080,0,0
370180,0,0
370280,0,0
370380,0,0
370480,0,0
370580,0,0
370680,0,0
370780,0,0
370880,0,0
370980,0,0
371080,0,0
371180,0,0
371280,0,0
371380,0,0
371480,0,0
371580,0,0
371680,0,0
371780,0,0
371880,0,0
371980,0,0
372080,0,0
372180,0,0
372296,0,0
372396,0,0
372496,0,0
372596,0,0
372696,0,0
372796,0,0
372896,0,0
372996,0,0
373096,0,0
373196,0,0
373296,0,0
373396,0,0
373496,0,0
373596,0,0
373696,0,0
373796,0,0
373896,0,0
373996,0,0
374096,0,0
374196,0,0
374296,0,0
374396,0,0
374496,0,0
374596,0,0
374696,0,0
374796,0,0
374896,0,0
374996,0,0
375096,0,0
375196,0,0
375296,0,0
375396,0,0
375496,0,0
375596,0,0
375696,0,0
375796,0,0
375896,0,0
375996,0,0
376096,0,0
376196,0,0
376296,0,0
376396,0,0
376496,0,0
376596,0,0
376696,0,0
376796,0,0
376896,0,0
376996,0,0
377096,0,0
377196,0,0
377296,0,0
377396,0,0
377496,0,0
377596,0,0
377696,0,0
377796,0,0
377896,0,0
377996,0,0
378096,0,0
378196,0,0
378296,0,0
378396,0,0
378496,0,0
378596,0,0
378696,0,0
378796,0,0
378896,0,0
378996,0,0
379096,0,0
379196,0,0
379296,0,0
379396,0,0
379496,0,0
379596,0,0
379696,0,0
379796,0,0
379896,0,0
379996,0,0
380096,0,0
380196,0,0
380296,0,0
380396,0,0
380737,0,0
380837,0,1
380937,0,1
381037,0,1
381151,0,1
381251,1,2
381351,1,2
381451,1,2
381551,1,2
381651,1,2
381751,1,2
381851,1,2
381951,1,2
382051,1,2
382151,1,2
382251,1,2
382351,1,2
382451,1,2
382551,1,2
382651,1,2
382751,1,2
382851,1,2
382951,1,2
383051,1,2
383151,1,2
383251,1,2
383351,1,2
383451,1,2
383552,1,2
383652,1,2
383747,1,2
383847,1,2
383947,1,2
384047,1,2
384147,1,2
384247,1,2
384347,1,2
384447,1,2
384547,1,2
384647,1,2
384747,1,2
384847,1,2
384947,1,2
385047,1,2
385147,1,2
385247,1,2
385347,1,2
385447,1,2
385547,1,2
385647,1,2
385747,1,2
385847,1,2
385947,1,2
386047,1,2
386147,1,2
386247,1,2
386347,1,2
386447,1,2
386547,1,2
386647,1,2
386747,1,2
386847,1,2
386947,1,2
387047,1,2
387147,1,2
387247,1,2
387347,1,2
387447,1,2
387547,1,2
387647,1,2
387747,1,2
387847,1,2
387947,1,2
388047,1,2
388147,1,2
388247,1,2
388347,1,2
388447,1,2
388547,1,2
388647,1,2
388747,1,2
388847,1,2
388947,1,2
389047,1,2
389147,1,2
389247,1,2
389347,1,2
389447,1,2
389547,1,2
389647,1,2
389747,1,2
389847,1,2
389967,1,2
390067,1,2
390167,1,2
390267,1,2
390367,1,2
390467,1,2
390567,1,2
390667,1,2
390767,1,2
390867,1,2
390967,1,2
391067,1,2
391167,1,2
391267,1,2
391367,1,2
391467,1,2
391567,1,2
391667,1,2
391759,1,2
391859,1,2
391959,1,2
392059,1,2
392159,1,2
392259,1,2
392359,1,2
392459,1,2
392559,1,2
392659,1,2
392759,1,2
392859,1,2
392959,1,2
393059,1,2
393159,1,2
393259,1,2
393359,1,2
393459,1,2
393559,1,2
393659,1,2
393759,1,2
393859,1,2
393959,1,2
394059,1,2
394159,1,2
394259,1,2
394359,1,2
394459,1,2
394559,1,2
394659,1,2
394759,1,2
394859,1,2
394959,1,2
395059,1,2
395159,1,2
395259,1,2
395359,1,2
395459,1,2
395559,1,2
395659,1,2
395759,1,2
395859,1,2
395959,1,2
396059,1,2
396159,1,2
396259,1,2
396359,1,2
396459,1,2
396559,1,2
396659,1,2
396759,1,2
396859,1,2
396959,1,2
397059,1,2
397159,1,2
397259,1,2
397359,1,2
397459,1,2
397559,1,2
397659,1,2
397759,1,2
397859,1,2
397959,1,2
398059,1,2
398159,1,2
398259,1,2
398359,1,2
398459,1,2
398559,1,2
398659,1,2
398759,1,2
398859,1,2
398959,1,2
399059,1,2
399159,1,2
399259,1,2
399359,1,2
399459,1,2
399559,1,2
399659,1,2
399759,1,2
399859,1,2
399959,1,2
400059,1,2
400159,1,2
400259,1,2
400359,1,2
400459,1,2
400559,1,2
400659,1,2
400759,1,2
400859,1,2
400959,1,2
401059,1,2
401159,1,2
401259,1,2
401359,1,2
401459,1,2
401559,1,2
401659,1,2
401759,1,2
401859,1,2
401959,1,2
402066,0,0
402166,0,0
402266,0,0
402366,0,0
402466,0,0
402566,0,0
402666,0,0
402766,0,0
402867,0,0
402967,0,0
403067,0,0
403167,0,0
403267,0,0
403367,0,0
403467,0,0
403567,0,0
403667,0,0
403767,0,0
403867,0,0
403967,0,0
404067,0,0
404167,0,0
404267,0,0
404367,0,0
404467,0,0
404567,0,0
404667,0,0
404767,0,0
404867,0,0
404967,0,0
405067,0,0
405167,0,0
405267,0,0
405367,0,0
405467,0,0
405567,0,0
405667,0,0
405767,0,0
405867,0,0
405967,0,0
406067,0,0
406167,0,0
406267,0,0
406367,0,0
406467,0,0
406567,0,0
406667,0,0
406767,0,0
406867,0,0
406967,0,0
407067,0,0
407167,0,0
407267,0,0
407367,0,0
407467,0,0
407567,0,0
407667,0,0
407767,0,0
407867,0,0
407967,0,0
408067,0,0
408167,0,0
408267,0,0
408367,0,0
408467,0,0
408567,0,0
408667,0,0
408767,0,0
408867,0,0
408967,0,0
409067,0,0
409167,0,0
409267,0,0
409367,0,0
409467,0,0
409567,0,0
409667,0,0
409767,0,0
409867,0,0
409967,0,0
410067,0,0
410167,0,0
410267,0,0
410367,0,0
410467,0,0
410567,0,0
410667,0,0
410767,0,0
410867,0,0
410967,0,0
411067,0,0
411167,0,0
411267,0,0
411367,0,0
411467,0,0
411567,0,0
411667,0,0
411767,0,0
411867,0,0
411967,0,0
412067,0,0
412167,0,0
412267,0,0
412367,0,0
412467,0,0
412567,0,0
412667,0,0
412767,0,0
412867,0,0
412967,0,0
413067,0,0
413167,0,0
413267,0,0
413367,0,0
413467,0,0
413567,0,0
413667,0,0
413767,0,0
413867,0,0
413967,0,0
414067,0,0
414167,0,0
414267,0,0
414367,0,0
414467,0,0
414567,0,0
414667,0,0
414767,0,0
414867,0,0
414967,0,0
415067,0,0
415167,0,0
415267,0,0
415367,0,0
415467,0,0
415567,0,0
415667,0,0
415767,0,0
415880,0,0
415980,0,0
416080,0,0
416180,0,0
416280,0,0
416380,0,0
416480,0,0
416580,0,0
416680,0,0
416780,0,0
416880,0,0
416980,0,0
417080,0,0
417180,0,0
417280,0,0
417380,0,0
417480,0,0
417580,0,0
417680,0,0
417780,0,0
417880,0,0
417980,0,0
418080,0,0
418180,0,0
418280,0,0
418380,0,0
418480,0,0
418580,0,0
418680,0,0
418780,0,0
418880,0,0
418980,0,0
419080,0,0
419180,0,0
419280,0,0
419380,0,0
419480,0,0
419580,0,0
419680,0,0
419780,0,0
419880,0,0
419980,0,0
420080,0,0
