p:4000,20000,6000,600,8000,4000,2000,8000,70
89462,0,0
89562,0,0
89662,0,0
89755,0,0
89855,0,0
89955,0,0
90055,0,0
90155,0,0
90255,0,0
90355,0,0
90455,0,0
90555,0,0
90655,0,0
90755,0,0
90855,0,0
90955,0,0
91055,0,0
91155,0,0
91255,0,0
91355,0,0
91455,0,0
91555,0,0
91655,0,0
91755,0,0
91855,0,0
91955,0,0
92055,0,0
92155,0,0
92255,0,0
92355,0,0
92455,0,0
92555,0,0
92655,0,0
92755,0,0
92855,0,0
92955,0,0
93055,0,0
93155,0,0
93255,0,0
93355,0,0
93455,0,0
93555,0,0
93655,0,0
93755,0,0
93855,0,0
93955,0,0
94052,0,0
94152,0,0
94252,0,0
94352,0,0
94452,0,0
94552,0,0
94652,0,0
94752,0,0
94852,0,0
94952,0,0
95052,0,0
95152,0,0
95252,0,0
95352,0,0
95452,0,0
95552,0,0
95652,0,0
95752,0,0
95852,0,0
95952,0,0
96052,0,0
96152,0,0
96252,0,0
96352,0,0
96452,0,0
96552,0,0
96652,0,0
96752,0,0
96852,0,0
96952,0,0
97052,0,0
97152,0,0
97252,0,0
97352,0,0
97452,0,0
97552,0,0
97652,0,0
97752,0,0
97852,0,0
97952,0,0
98046,0,0
98146,0,0
98246,0,0
98346,0,0
98446,0,0
98546,0,0
98646,0,0
98746,0,0
98846,0,0
98946,0,0
99046,0,0
99146,0,0
99246,0,0
99346,0,0
99446,0,0
99546,0,0
99646,0,0
99746,0,0
99846,0,0
99946,0,0
100046,0,0
100146,0,0
100246,0,0
100346,0,0
100446,0,0
100546,0,0
100646,0,0
100746,0,0
100846,0,0
100946,0,0
101046,0,0
101146,0,0
101246,0,0
101346,0,0
101446,0,0
101546,0,0
101646,0,0
101746,0,0
101846,0,0
101946,0,0
102044,0,0
102144,0,0
102244,0,0
102344,0,0
102444,0,0
102544,0,0
102644,0,0
102744,0,0
102844,0,0
102948,0,0
103048,0,0
103148,0,0
103248,0,0
103348,0,0
103448,0,0
103548,0,0
103648,0,0
103748,0,0
103848,0,0
103948,0,0
104048,0,0
104148,0,0
104248,0,0
104348,0,0
104448,0,0
104548,0,0
104648,0,0
104748,0,0
104848,0,0
104948,0,0
105048,0,0
105148,0,0
105248,0,0
105348,0,0
105448,0,0
105548,0,0
105648,0,0
105748,0,0
105848,0,0
105948,0,0
106044,0,0
106144,0,0
106244,0,0
106344,0,0
106444,0,0
106544,0,0
106644,0,0
106744,0,0
106844,0,0
106944,0,0
107044,0,0
107144,0,0
107244,0,0
107344,0,0
107444,0,0
107544,0,0
107644,0,0
107744,0,0
107844,0,0
107944,0,0
108044,0,0
108144,0,0
108244,0,0
108344,0,0
108444,0,0
108544,0,0
108644,0,0
108744,0,0
108844,0,0
108944,0,0
109044,0,0
109144,0,0
109244,0,0
109344,0,0
109444,0,0
109544,0,0
109644,0,0
109744,0,0
109844,0,0
109944,0,0
110039,0,0
110139,0,0
110239,0,0
110339,0,0
110439,0,0
110539,0,0
110639,0,0
110739,0,0
110839,0,0
110939,0,0
111039,0,0
111139,0,0
111239,0,0
111339,0,0
111439,0,0
111539,0,0
111639,0,0
111739,0,0
111839,0,0
111939,0,0
112039,0,0
112139,0,0
112239,0,0
112339,0,0
112439,0,0
112539,0,0
112639,0,0
112739,0,0
112839,0,0
112939,0,0
113039,0,0
113139,0,0
113239,0,0
113339,0,0
113439,0,0
113539,0,0
113639,0,0
113739,0,0
113839,0,0
113939,0,0
114039,0,0
114139,0,0
114239,0,0
114339,0,0
114439,0,0
114539,0,0
114639,0,0
114739,0,0
114839,0,0
114939,0,0
115039,0,0
115139,0,0
115239,0,0
115339,0,0
115439,0,0
115539,0,0
115639,0,0
115739,0,0
115839,0,0
115939,0,0
116039,0,0
116139,0,0
116239,0,0
116339,0,0
116439,0,0
116539,0,0
116639,0,0
116739,0,0
116839,0,0
116939,0,0
117039,0,0
117139,0,0
117239,0,0
117339,0,0
117439,0,0
117539,0,0
117639,0,0
117739,0,0
117839,0,0
117939,0,0
118039,0,0
118139,0,0
118239,0,0
118339,0,0
118439,0,0
118539,0,0
118639,0,0
118739,0,0
118839,0,0
118939,0,0
119039,0,0
119139,0,0
119239,0,0
119339,0,0
119439,0,0
119539,0,0
119639,0,0
119739,0,0
119839,0,0
119939,0,0
120039,0,0
120139,0,0
120239,0,0
120339,0,0
120439,0,0
120539,0,0
120639,0,0
120739,0,0
120839,0,0
120939,0,0
121039,0,0
121139,0,0
121239,0,0
121339,0,0
121439,0,0
121539,0,0
121639,0,0
121739,0,0
121839,0,0
121939,0,0
122039,0,0
122139,0,0
122239,0,0
122339,0,0
122439,0,0
122539,0,0
122639,0,0
122739,0,0
122839,0,0
122939,0,0
123039,0,0
123139,0,0
123239,0,0
123339,0,0
123439,0,0
123539,0,0
123639,0,0
123739,0,0
123839,0,0
123939,0,0
124039,0,0
124139,0,0
124239,0,0
124339,0,0
124439,0,0
124539,0,0
124639,0,0
124739,0,0
124839,0,0
124939,0,0
125039,0,0
125139,0,0
125239,0,0
125339,0,0
125439,0,0
125539,0,0
125639,0,0
125739,0,0
125839,0,0
125939,0,0
126039,0,0
126139,0,0
126221,0,0
126321,0,0
126421,0,0
126521,0,0
126621,0,0
126721,0,0
126821,0,0
126921,0,0
127021,0,0
127121,0,0
127221,0,0
127321,0,0
127421,0,0
127521,0,0
127621,0,0
127721,0,0
127821,0,0
127921,0,0
128021,0,0
128121,0,0
128221,0,0
128321,0,0
128421,0,0
128521,0,0
128621,0,0
128721,0,0
128821,0,0
128921,0,0
129021,0,0
129121,0,0
129221,0,0
129321,0,0
129421,0,0
129521,0,0
129621,0,0
129721,0,0
129907,0,0
130007,0,1
130107,0,1
130207,0,1
130310,0,1
130356,1,2
130456,1,2
130556,1,2
130664,1,2
130764,1,2
130864,1,2
130964,1,2
131064,1,2
131164,1,2
131264,1,2
131364,1,2
131464,1,2
131564,1,2
131664,1,2
131764,1,2
131864,1,2
131964,1,2
132064,1,2
132164,1,2
132264,1,2
132364,1,2
132464,1,2
132564,1,2
132664,1,2
132764,1,2
132864,1,2
132964,1,2
133064,1,2
133164,1,2
133264,1,2
133364,1,2
133464,1,2
133564,1,2
133664,1,2
133764,1,2
133864,1,2
133964,1,2
134064,1,2
134164,1,2
134311,1,2
134411,1,2
134511,1,2
134611,1,2
134711,1,2
134811,1,2
134911,1,2
135011,1,2
135111,1,2
135211,1,2
135311,1,2
135411,1,2
135511,1,2
135611,1,2
135711,1,2
135811,1,2
135911,1,2
136011,1,2
136111,1,2
136211,1,2
136311,1,2
136411,1,2
136511,1,2
136611,1,2
136711,1,2
136811,1,2
136911,1,2
137011,1,2
137111,1,2
137211,1,2
137311,1,2
137411,1,2
137511,1,2
137611,1,2
137711,1,2
137811,1,2
137911,1,2
138011,1,2
138111,1,2
138211,1,2
138305,1,2
138405,1,2
138505,1,2
138605,1,2
138705,1,2
138805,1,2
138905,1,2
139005,1,2
139105,1,2
139205,1,2
139305,1,2
139405,1,2
139505,1,2
139605,1,2
139705,1,2
139805,1,2
139905,1,2
140005,1,2
140105,1,2
140205,1,2
140305,1,2
140405,1,2
140505,1,2
140605,1,2
140705,1,2
140805,1,2
140905,1,2
141005,1,2
141105,1,2
141205,1,2
141305,1,2
141405,1,2
141505,1,2
141605,1,2
141705,1,2
141805,1,2
141905,1,2
142005,1,2
142105,1,2
142205,1,2
142300,1,2
142400,1,2
142500,1,2
142600,1,2
142700,1,2
142800,1,2
142900,1,2
143014,1,2
143114,1,2
143214,1,2
143315,1,2
143415,1,2
143515,1,2
143615,1,2
143715,1,2
143815,1,2
143915,1,2
144015,1,2
144115,1,2
144215,1,2
144315,1,2
144415,1,2
144515,1,2
144615,1,2
144715,1,2
144815,1,2
144915,1,2
145015,1,2
145115,1,2
145215,1,2
145315,1,2
145415,1,2
145515,1,2
145615,1,2
145715,1,2
145815,1,2
145915,1,2
146015,1,2
146115,1,2
146216,1,2
146313,1,2
146413,1,2
146513,1,2
146613,1,2
146713,1,2
146813,1,2
146913,1,2
147013,1,2
147113,1,2
147213,1,2
147313,1,2
147413,1,2
147513,1,2
147613,1,2
147713,1,2
147813,1,2
147913,1,2
148013,1,2
148113,1,2
148213,1,2
148313,1,2
148413,1,2
148513,1,2
148613,1,2
148713,1,2
148813,1,2
148913,1,2
149013,1,2
149113,1,2
149213,1,2
149313,1,2
149413,1,2
149513,1,2
149613,1,2
149713,1,2
149813,1,2
149913,1,2
150013,1,2
150113,1,2
150213,1,2
150309,1,2
150409,1,2
150509,1,2
150609,1,2
150709,1,2
150809,1,2
150909,1,2
151009,1,2
151109,1,2
151209,1,2
151309,1,2
151409,1,2
151509,1,2
151609,1,2
151709,1,2
151809,1,2
151909,1,2
152009,1,2
152109,1,2
152209,1,2
152309,1,2
152409,1,2
152509,1,2
152609,1,2
152709,1,2
152809,1,2
152909,1,2
153009,1,2
153109,1,2
153209,1,2
153309,1,2
153409,1,2
153509,1,2
153609,1,2
153709,1,2
153809,1,2
153909,1,2
154009,1,2
154109,1,2
154209,1,2
154303,1,2
154403,1,2
154503,1,2
154603,1,2
154703,1,2
154803,1,2
154903,1,2
155003,1,2
155103,1,2
155203,1,2
155303,1,2
155403,1,2
155503,1,2
155603,1,2
155703,1,2
155803,1,2
155903,1,2
156003,1,2
156103,1,2
156203,1,2
156303,1,2
156403,1,2
156503,1,2
156603,1,2
156703,1,2
156803,1,2
156903,1,2
157003,1,2
157103,1,2
157203,1,2
157303,1,2
157403,1,2
157503,1,2
157603,1,2
157703,1,2
157803,1,2
157903,1,2
158003,1,2
158103,1,2
158203,1,2
158300,1,2
158400,1,2
158500,1,2
158600,1,2
158700,1,2
158800,1,2
158900,1,2
159000,1,2
159100,1,2
159200,1,2
159300,1,2
159400,1,2
159517,1,2
159617,1,2
159717,1,2
159817,1,2
159917,1,2
160017,1,2
160117,1,2
160217,1,2
160317,1,2
160417,1,2
160517,1,2
160617,1,2
160717,1,2
160817,1,2
160917,1,2
161017,1,2
161117,1,2
161217,1,2
161317,1,2
161417,1,2
161518,1,2
161618,1,2
161718,1,2
161818,1,2
161918,1,2
162018,1,2
162118,1,2
162218,1,2
162318,1,2
162412,1,2
162512,1,2
162612,1,2
162712,1,2
162812,1,2
162912,1,2
163012,1,2
163112,1,2
163212,1,2
163312,1,2
163412,1,2
163512,1,2
163612,1,2
163712,1,2
163812,1,2
163912,1,2
164012,1,2
164112,1,2
164212,1,2
164312,1,2
164413,1,2
164513,1,2
164613,1,2
164713,1,2
164813,1,2
164913,1,2
165013,1,2
165113,1,2
165213,1,2
165313,1,2
165413,1,2
165513,1,2
165613,1,2
165713,1,2
165813,1,2
165913,1,2
166013,1,2
166113,1,2
166213,1,2
166313,1,2
166411,1,2
166511,1,2
166611,1,2
166711,1,2
166811,1,2
166911,1,2
167011,1,2
167111,1,2
167211,1,2
167312,1,2
167412,1,2
167512,1,2
167612,1,2
167712,1,2
167812,1,2
167912,1,2
168012,1,2
168112,1,2
168212,1,2
168312,1,2
168412,1,2
168512,1,2
168612,1,2
168712,1,2
168812,1,2
168912,1,2
169012,1,2
169112,1,2
169212,1,2
169312,1,2
169412,1,2
169512,1,2
169612,1,2
169712,1,2
169812,1,2
169912,1,2
170012,1,2
170112,1,2
170212,1,2
170312,1,2
170412,1,2
170512,1,2
170612,1,2
170712,1,2
170812,1,2
170912,1,2
171012,1,2
171112,1,2
171212,1,2
171312,1,2
171412,1,2
171512,1,2
171620,0,0
171720,0,0
171820,0,0
171920,0,0
172020,0,0
172120,0,0
172220,0,0
172320,0,0
172420,0,0
172520,0,0
172620,0,0
172720,0,0
172820,0,0
172920,0,0
173020,0,0
173120,0,0
173220,0,0
173320,0,0
173420,0,0
173520,0,0
173620,0,0
173720,0,0
173820,0,0
173920,0,0
174020,0,0
174120,0,0
174220,0,0
174320,0,0
174420,0,0
174520,0,0
174620,0,0
174720,0,0
174820,0,0
174920,0,0
175020,0,0
175120,0,0
175220,0,0
175320,0,0
175420,0,0
175520,0,0
175620,0,0
175720,0,0
175820,0,0
175920,0,0
176020,0,0
176120,0,0
176220,0,0
176320,0,0
176420,0,0
176520,0,0
176620,0,0
176720,0,0
176820,0,0
176920,0,0
177020,0,0
177120,0,0
177220,0,0
177320,0,0
177420,0,0
177520,0,0
177620,0,0
177720,0,0
177820,0,0
177920,0,0
178020,0,0
178120,0,0
178220,0,0
178320,0,0
178420,0,0
178520,0,0
178620,0,0
178720,0,0
178820,0,0
178920,0,0
179020,0,0
179120,0,0
179220,0,0
179320,0,0
179420,0,0
179520,0,0
179620,0,0
179720,0,0
179820,0,0
179920,0,0
180020,0,0
180120,0,0
180220,0,0
180320,0,0
180420,0,0
180520,0,0
180620,0,0
180720,0,0
180820,0,0
180920,0,0
181020,0,0
181120,0,0
181220,0,0
181320,0,0
181420,0,0
181520,0,0
181620,0,0
181720,0,0
181820,0,0
181920,0,0
182020,0,0
182120,0,0
182220,0,0
182320,0,0
182420,0,0
182497,0,0
182597,0,0
182697,0,0
182797,0,0
182897,0,0
182997,0,0
183097,0,0
183197,0,0
183297,0,0
183397,0,0
183497,0,0
183597,0,0
183697,0,0
183797,0,0
183897,0,0
183997,0,0
184097,0,0
184197,0,0
184297,0,0
184397,0,0
184497,0,0
184597,0,0
184697,0,0
184797,0,0
184897,0,0
184997,0,0
185097,0,0
185197,0,0
185297,0,0
185397,0,0
185497,0,0
185597,0,0
185697,0,0
185797,0,0
185897,0,0
185997,0,0
186097,0,0
186197,0,0
186297,0,0
186783,0,0
186514,0,1
186614,0,1
186714,0,1
186814,0,1
186914,0,1
187014,0,1
187114,0,1
187214,0,1
187315,0,1
187415,0,1
187515,0,1
187615,0,1
187715,0,1
187815,0,1
187915,0,1
188015,0,1
188115,0,1
188215,0,1
188315,0,1
188415,0,1
188515,0,1
188615,0,1
188715,0,1
188815,0,1
188915,0,1
189015,0,1
189115,0,1
189215,0,1
189315,0,1
189415,0,1
189515,0,1
189615,0,1
189715,0,1
189815,0,1
189915,0,1
190015,0,1
190480,0,1
190581,0,1
190681,0,1
190808,0,0
190908,0,0
191008,0,0
191108,0,0
191332,0,0
191432,0,1
191532,0,1
191632,0,1
191733,0,1
191833,0,1
191933,0,1
192033,0,1
192133,0,1
192233,0,1
192333,0,1
192433,0,1
192533,0,1
192633,0,1
192733,0,1
192833,0,1
192933,0,1
193033,0,1
193133,0,1
193233,0,1
193333,0,1
193433,0,1
193533,0,1
193633,0,1
193733,0,1
193833,0,1
193933,0,1
194033,0,1
194133,0,1
194233,0,1
194333,0,1
194433,0,1
194528,0,1
194628,0,1
194728,0,1
194828,0,1
194928,0,1
195028,0,1
195128,0,1
195228,0,1
195356,0,0
195456,0,0
195556,0,0
195656,0,0
195756,0,0
196268,0,0
196368,0,1
196468,0,1
196568,0,1
196688,0,1
196788,1,2
196888,1,2
196988,1,2
197088,1,2
197188,1,2
197288,1,2
197388,1,2
197488,1,2
197588,1,2
197688,1,2
197788,1,2
197888,1,2
197988,1,2
198088,1,2
198188,1,2
198288,1,2
198388,1,2
198485,1,2
198585,1,2
198685,1,2
198785,1,2
198885,1,2
198985,1,2
199085,1,2
199185,1,2
199285,1,2
199385,1,2
199485,1,2
199585,1,2
199685,1,2
199785,1,2
199885,1,2
199985,1,2
200085,1,2
200185,1,2
200285,1,2
200385,1,2
200485,1,2
200585,1,2
200685,1,2
200785,1,2
200885,1,2
200985,1,2
201085,1,2
201185,1,2
201285,1,2
201385,1,2
201485,1,2
201585,1,2
201685,1,2
201785,1,2
201885,1,2
201985,1,2
202085,1,2
202185,1,2
202285,1,2
202385,1,2
202480,1,2
202580,1,2
202680,1,2
202780,1,2
202880,1,2
202980,1,2
203080,1,2
203180,1,2
203280,1,2
203380,1,2
203480,1,2
203580,1,2
203680,1,2
203780,1,2
203880,1,2
203980,1,2
204080,1,2
204180,1,2
204280,1,2
204380,1,2
204480,1,2
204580,1,2
204680,1,2
204780,1,2
204880,1,2
204980,1,2
205080,1,2
205180,1,2
205280,1,2
205380,1,2
205480,1,2
205580,1,2
205680,1,2
205780,1,2
205880,1,2
205980,1,2
206080,1,2
206180,1,2
206280,1,2
206380,1,2
206475,1,2
206575,1,2
206675,1,2
206775,1,2
206875,1,2
206975,1,2
207075,1,2
207175,1,2
207275,1,2
207375,1,2
207475,1,2
207575,1,2
207675,1,2
207775,1,2
207875,1,2
207975,1,2
208075,1,2
208175,1,2
208275,1,2
208375,1,2
208475,1,2
208575,1,2
208675,1,2
208775,1,2
208875,1,2
208975,1,2
209075,1,2
209175,1,2
209275,1,2
209386,1,2
209486,1,2
209586,1,2
209686,1,2
209786,1,2
209886,1,2
209986,1,2
210086,1,2
210186,1,2
210286,1,2
210386,1,2
210482,1,2
210582,1,2
210682,1,2
210783,1,2
210883,1,2
210983,1,2
211083,1,2
211183,1,2
211283,1,2
211383,1,2
211483,1,2
211583,1,2
211683,1,2
211783,1,2
211883,1,2
211983,1,2
212083,1,2
212183,1,2
212283,1,2
212383,1,2
212483,1,2
212583,1,2
212683,1,2
212783,1,2
212883,1,2
212983,1,2
213083,1,2
213183,1,2
213283,1,2
213383,1,2
213483,1,2
213583,1,2
213683,1,2
213783,1,2
213883,1,2
213983,1,2
214083,1,2
214183,1,2
214283,1,2
214383,1,2
214478,1,2
214578,1,2
214678,1,2
214778,1,2
214878,1,2
214978,1,2
215078,1,2
215178,1,2
215278,1,2
215378,1,2
215478,1,2
215578,1,2
215678,1,2
215778,1,2
215878,1,2
215978,1,2
216078,1,2
216178,1,2
216278,1,2
216378,1,2
216478,1,2
216578,1,2
216678,1,2
216778,1,2
216878,1,2
216978,1,2
217078,1,2
217178,1,2
217278,1,2
217378,1,2
217478,1,2
217578,1,2
