DELAY_PING:6000 RSSI_THRESHOLD:70
41975,1,1
42068,1,1
42168,1,1
42268,1,1
42368,1,1
42468,1,1
42568,1,1
42668,1,1
42768,1,1
42868,1,1
42968,1,1
43068,1,1
43168,1,1
43268,1,1
43368,1,1
43468,1,1
43568,1,1
43668,1,1
43768,1,1
43868,1,1
43968,1,1
44076,1,1
44176,1,1
44276,1,1
44376,1,1
44476,1,1
44576,1,1
44676,1,1
44776,1,1
44876,1,1
44976,1,1
45076,1,1
45176,1,1
45276,1,1
45376,1,1
45476,1,1
45576,1,1
45676,1,1
45776,1,1
45876,1,1
45976,1,1
46076,1,1
46176,1,1
46276,1,1
46376,1,1
46476,1,1
46576,1,1
46676,1,1
46776,1,1
46876,1,1
46976,1,1
47076,1,1
47176,1,1
47276,1,1
47376,1,1
47476,1,1
47576,1,1
47676,1,1
47776,1,1
47876,1,1
47976,1,1
48070,1,1
48170,1,1
48270,1,1
48370,1,1
48470,1,1
48570,1,1
48670,1,1
48770,1,1
48870,1,1
48970,1,1
49070,1,1
49170,1,1
49270,1,1
49370,1,1
49470,1,1
49570,1,1
49670,1,1
49770,1,1
49870,1,1
49970,1,1
50074,1,1
50174,1,1
50274,1,1
50374,1,1
50474,1,1
50574,1,1
50674,1,1
50774,1,1
50874,1,1
50974,1,1
51074,1,1
51174,1,1
51274,1,1
51374,1,1
51474,1,1
51574,1,1
51674,1,1
51774,1,1
51874,1,1
51974,1,1
52075,1,1
52175,1,1
52275,1,1
52375,1,1
52475,1,1
52575,1,1
52675,1,1
52775,1,1
52875,1,1
52975,1,1
53075,1,1
53175,1,1
53275,1,1
53375,1,1
53475,1,1
53575,1,1
53675,1,1
53775,1,1
53875,1,1
53975,1,1
54067,1,1
54167,1,1
54267,1,1
54367,1,1
54467,1,1
54567,1,1
54667,1,1
54767,1,1
54867,1,1
54967,1,1
55067,1,1
55167,1,1
55267,1,1
55367,1,1
55467,1,1
55567,1,1
55667,1,1
55767,1,1
55867,1,1
55967,1,1
56075,1,1
56175,1,1
56275,1,1
56375,1,1
56475,1,1
56575,1,1
56675,1,1
56775,1,1
56875,1,1
56975,1,1
57075,1,1
57175,1,1
57275,1,1
57375,1,1
57475,1,1
57575,1,1
57675,1,1
57775,1,1
57875,1,1
57975,1,1
58075,1,1
58175,1,1
58275,1,1
58375,1,1
58475,1,1
58575,1,1
58675,1,1
58775,1,1
58875,1,1
58975,1,1
59075,1,1
59175,1,1
59275,1,1
59375,1,1
59475,1,1
59575,1,1
59675,1,1
59775,1,1
59875,1,1
59975,1,1
60067,1,1
60167,1,1
60267,1,1
60367,1,1
60467,1,1
60567,1,1
60667,1,1
60767,1,1
60867,1,1
60967,1,1
61067,1,1
61167,1,1
61267,1,1
61367,1,1
61467,1,1
61567,1,1
61667,1,1
61767,1,1
61867,1,1
61967,1,1
62077,1,1
62177,1,1
62277,1,1
62377,1,1
62477,1,1
62577,1,1
62677,1,1
62777,1,1
62877,1,1
62977,1,1
63077,1,1
63177,1,1
63277,1,1
63377,1,1
63477,1,1
63577,1,1
63677,1,1
63777,1,1
63877,1,1
63977,1,1
64076,1,1
64176,1,1
64276,1,1
64376,1,1
64476,1,1
64576,1,1
64676,1,1
64776,1,1
64876,1,1
64976,1,1
65076,1,1
65176,1,1
65276,1,1
65376,1,1
65476,1,1
65576,1,1
65676,1,1
65776,1,1
65876,1,1
65976,1,1
66068,1,1
66168,1,1
66268,1,1
66368,1,1
66468,1,1
66568,1,1
66668,1,1
66768,1,1
66868,1,1
66968,1,1
67068,1,1
67168,1,1
67268,1,1
67368,1,1
67468,1,1
67568,1,1
67668,1,1
67768,1,1
67868,1,1
67968,1,1
68076,1,1
68176,1,1
68276,1,1
68376,1,1
68476,1,1
68576,1,1
68676,1,1
68776,1,1
68876,1,1
68976,1,1
69076,1,1
69176,1,1
69276,1,1
69376,1,1
69476,1,1
69576,1,1
69676,1,1
69776,1,1
69876,1,1
69976,1,1
70074,1,1
70174,1,1
70274,1,1
70374,1,1
70474,1,1
70574,1,1
70674,1,1
70774,1,1
70874,1,1
70974,1,1
71074,1,1
71174,1,1
71274,1,1
71374,1,1
71474,1,1
71574,1,1
71674,1,1
71774,1,1
71874,1,1
71974,1,1
72067,1,1
72167,1,1
72267,1,1
72367,1,1
72467,1,1
72567,1,1
72667,1,1
72767,1,1
72867,1,1
72967,1,1
73067,1,1
73167,1,1
73267,1,1
73367,1,1
73467,1,1
73567,1,1
73667,1,1
73767,1,1
73867,1,1
73967,1,1
74077,1,1
74177,1,1
74277,1,1
74377,1,1
74477,1,1
74577,1,1
74677,1,1
74777,1,1
74877,1,1
74977,1,1
75077,1,1
75177,1,1
75277,1,1
75377,1,1
75477,1,1
75577,1,1
75677,1,1
75777,1,1
75877,1,1
75977,1,1
76077,1,1
76177,1,1
76277,1,1
76377,1,1
76477,1,1
76577,1,1
76677,1,1
76777,1,1
76877,1,1
76977,1,1
77077,1,1
77177,1,1
77277,1,1
77377,1,1
77477,1,1
77577,1,1
77677,1,1
77777,1,1
77877,1,1
77977,1,1
78063,1,1
78163,1,1
78263,1,1
78363,1,1
78463,1,1
78563,1,1
78663,1,1
78763,1,1
78863,1,1
78963,1,1
79063,1,1
79163,1,1
79263,1,1
79363,1,1
79463,1,1
79563,1,1
79663,1,1
79763,1,1
79863,1,1
79963,1,1
80063,1,1
80163,1,1
80263,1,1
80363,1,1
80463,1,1
80563,1,1
80663,1,1
80763,1,1
80863,1,1
80963,1,1
81063,1,1
81163,1,1
81263,1,1
81363,1,1
81463,1,1
81563,1,1
81663,1,1
81763,1,1
81863,1,1
81963,1,1
82063,1,1
82163,1,1
82263,1,1
82363,1,1
82463,1,1
82563,1,1
82663,1,1
82763,1,1
82863,1,1
82963,1,1
83063,1,1
83163,1,1
83263,1,1
83363,1,1
83463,1,1
83563,1,1
83663,1,1
83763,1,1
83863,1,1
83963,1,1
84063,1,1
84163,1,1
84263,1,1
84363,1,1
84463,1,1
84563,1,1
84663,1,1
84763,1,1
84863,1,1
84963,1,1
85087,0,0
85187,0,0
85287,0,0
85387,0,0
85487,0,0
85587,0,0
85687,0,0
85787,0,0
85887,0,0
85987,0,0
86087,0,0
86187,0,0
86287,0,0
86387,0,0
86487,0,0
86587,0,0
86687,0,0
86787,0,0
86887,0,0
86987,0,0
87087,0,0
87187,0,0
87287,0,0
87387,0,0
87487,0,0
87587,0,0
87687,0,0
87787,0,0
87887,0,0
87987,0,0
88087,0,0
88187,0,0
88287,0,0
88387,0,0
88487,0,0
88587,0,0
88687,0,0
88787,0,0
88887,0,0
88987,0,0
89087,0,0
89187,0,0
89287,0,0
89387,0,0
89487,0,0
89587,0,0
89687,0,0
89787,0,0
89887,0,0
89987,0,0
90087,0,0
90187,0,0
90287,0,0
90387,0,0
90487,0,0
90587,0,0
90687,0,0
90787,0,0
90887,0,0
90987,0,0
91087,0,0
91187,0,0
91287,0,0
91387,0,0
91487,0,0
91587,0,0
91687,0,0
91787,0,0
91887,0,0
91987,0,0
92087,0,0
92187,0,0
92287,0,0
92387,0,0
92487,0,0
92587,0,0
92687,0,0
92787,0,0
92887,0,0
92987,0,0
93087,0,0
93187,0,0
93287,0,0
93387,0,0
93487,0,0
93587,0,0
93687,0,0
93787,0,0
93887,0,0
93987,0,0
94087,0,0
94187,0,0
94287,0,0
94387,0,0
94487,0,0
94587,0,0
94687,0,0
94787,0,0
94887,0,0
94987,0,0
95087,0,0
95187,0,0
95287,0,0
95387,0,0
95487,0,0
95587,0,0
95687,0,0
95787,0,0
95887,0,0
95987,0,0
96087,0,0
96187,0,0
96287,0,0
96387,0,0
96487,0,0
96587,0,0
96687,0,0
96787,0,0
96887,0,0
96987,0,0
97087,0,0
97187,0,0
97287,0,0
97387,0,0
97487,0,0
97587,0,0
97687,0,0
97787,0,0
97887,0,0
97987,0,0
98087,0,0
98187,0,0
98287,0,0
98387,0,0
98487,0,0
98587,0,0
98687,0,0
98787,0,0
98887,0,0
98987,0,0
99087,0,0
99187,0,0
99287,0,0
99387,0,0
99487,0,0
99587,0,0
99687,0,0
99787,0,0
99887,0,0
99987,0,0
100087,0,0
100187,0,0
100287,0,0
100387,0,0
100487,0,0
100587,0,0
100687,0,0
100787,0,0
100887,0,0
100987,0,0
101101,0,0
101201,0,0
101301,0,0
101401,0,0
101501,0,0
101601,0,0
101701,0,0
101801,0,0
101901,0,0
102001,0,0
102101,0,0
102201,0,0
102301,0,0
102401,0,0
102501,0,0
102601,0,0
102701,0,0
102801,0,0
102901,0,0
103001,0,0
103106,1,1
103160,1,1
103260,1,1
103360,1,1
103460,1,1
103560,1,1
103660,1,1
103760,1,1
103860,1,1
103960,1,1
104060,1,1
104160,1,1
104260,1,1
104360,1,1
104460,1,1
104560,1,1
104660,1,1
104760,1,1
104860,1,1
104960,1,1
105106,1,1
105206,1,1
105306,1,1
105406,1,1
105506,1,1
105606,1,1
105707,1,1
105807,1,1
105907,1,1
106007,1,1
106107,1,1
106207,1,1
106307,1,1
106407,1,1
106507,1,1
106607,1,1
106707,1,1
106807,1,1
106907,1,1
107007,1,1
107107,1,1
107207,1,1
107307,1,1
107407,1,1
107507,1,1
107607,1,1
107707,1,1
107807,1,1
107907,1,1
108007,1,1
108107,1,1
108207,1,1
108307,1,1
108407,1,1
108507,1,1
108608,1,1
108708,1,1
108808,1,1
108908,1,1
109008,1,1
109099,1,1
109199,1,1
109299,1,1
109399,1,1
109499,1,1
109599,1,1
109699,1,1
109799,1,1
109899,1,1
109999,1,1
110099,1,1
110199,1,1
110299,1,1
110399,1,1
110499,1,1
110599,1,1
110699,1,1
110799,1,1
110899,1,1
110999,1,1
111109,1,1
111209,1,1
111309,1,1
111409,1,1
111510,1,1
111610,1,1
111710,1,1
111810,1,1
111910,1,1
112010,1,1
112110,1,1
112210,1,1
112310,1,1
112410,1,1
112510,1,1
112610,1,1
112710,1,1
112810,1,1
112910,1,1
113010,1,1
113110,1,1
113210,1,1
113310,1,1
113410,1,1
113510,1,1
113610,1,1
113710,1,1
113810,1,1
113910,1,1
114010,1,1
114110,1,1
114210,1,1
114310,1,1
114410,1,1
114510,1,1
114610,1,1
114710,1,1
114810,1,1
114910,1,1
115010,1,1
115101,1,1
115201,1,1
115301,1,1
115401,1,1
115501,1,1
115601,1,1
115701,1,1
115801,1,1
115901,1,1
116001,1,1
116101,1,1
116201,1,1
116301,1,1
116401,1,1
116501,1,1
116601,1,1
116701,1,1
116801,1,1
116901,1,1
117001,1,1
117109,1,1
117209,1,1
117309,1,1
117409,1,1
117509,1,1
117609,1,1
117709,1,1
117809,1,1
117909,1,1
118009,1,1
118109,1,1
118209,1,1
118309,1,1
118409,1,1
118509,1,1
118609,1,1
118709,1,1
118809,1,1
118909,1,1
119009,1,1
119109,1,1
119209,1,1
119309,1,1
119409,1,1
119509,1,1
119609,1,1
119709,1,1
119809,1,1
119909,1,1
120009,1,1
120109,1,1
120209,1,1
120309,1,1
120409,1,1
120509,1,1
120609,1,1
120709,1,1
120809,1,1
120909,1,1
121009,1,1
121100,1,1
121200,1,1
121300,1,1
121400,1,1
121500,1,1
121600,1,1
121700,1,1
121800,1,1
121900,1,1
122000,1,1
122100,1,1
122200,1,1
122300,1,1
122400,1,1
122500,1,1
122600,1,1
122700,1,1
122800,1,1
122900,1,1
123000,1,1
123109,1,1
123209,1,1
123309,1,1
123409,1,1
123509,1,1
123609,1,1
123709,1,1
123809,1,1
123909,1,1
124009,1,1
124109,1,1
124209,1,1
124309,1,1
124409,1,1
124509,1,1
124609,1,1
124709,1,1
124809,1,1
124909,1,1
125009,1,1
125110,1,1
125210,1,1
125310,1,1
125410,1,1
125510,1,1
125610,1,1
125710,1,1
125810,1,1
125910,1,1
126010,1,1
126110,1,1
126210,1,1
126310,1,1
126410,1,1
126510,1,1
126610,1,1
126710,1,1
126810,1,1
126910,1,1
127010,1,1
127100,1,1
127200,1,1
127300,1,1
127400,1,1
127500,1,1
127600,1,1
127700,1,1
127800,1,1
127900,1,1
128000,1,1
128100,1,1
128200,1,1
128300,1,1
128400,1,1
128500,1,1
128600,1,1
128700,1,1
128800,1,1
128900,1,1
129000,1,1
129110,1,1
129210,1,1
129310,1,1
129410,1,1
129510,1,1
129610,1,1
129710,1,1
129810,1,1
129910,1,1
130010,1,1
130110,1,1
130210,1,1
130310,1,1
130410,1,1
130510,1,1
130610,1,1
130710,1,1
130810,1,1
130910,1,1
131010,1,1
131110,1,1
131210,1,1
131310,1,1
131410,1,1
131510,1,1
131610,1,1
131710,1,1
131810,1,1
131910,1,1
132010,1,1
132110,1,1
132210,1,1
132310,1,1
132410,1,1
132510,1,1
132610,1,1
132710,1,1
132810,1,1
132910,1,1
133010,1,1
133101,1,1
133201,1,1
133301,1,1
133401,1,1
133501,1,1
133601,1,1
133701,1,1
133801,1,1
133901,1,1
134001,1,1
134101,1,1
134201,1,1
134301,1,1
134401,1,1
134501,1,1
134601,1,1
134701,1,1
134801,1,1
134901,1,1
135001,1,1
135109,1,1
135209,1,1
135309,1,1
135409,1,1
135509,1,1
135609,1,1
135709,1,1
135809,1,1
135909,1,1
136009,1,1
136109,1,1
136209,1,1
136309,1,1
136409,1,1
136509,1,1
136609,1,1
136709,1,1
136809,1,1
136909,1,1
137009,1,1
137109,1,1
137209,1,1
137309,1,1
137409,1,1
137509,1,1
137609,1,1
137709,1,1
137809,1,1
137909,1,1
138009,1,1
138109,1,1
138209,1,1
138309,1,1
138409,1,1
138509,1,1
138609,1,1
138709,1,1
138809,1,1
138909,1,1
139009,1,1
139100,1,1
139200,1,1
139300,1,1
139400,1,1
139500,1,1
139600,1,1
139700,1,1
139800,1,1
139900,1,1
140000,1,1
140100,1,1
140200,1,1
140300,1,1
140400,1,1
140500,1,1
140600,1,1
140700,1,1
140800,1,1
140900,1,1
141000,1,1
141108,1,1
141208,1,1
141308,1,1
141408,1,1
141508,1,1
141608,1,1
141708,1,1
141808,1,1
141908,1,1
142008,1,1
142108,1,1
142208,1,1
142308,1,1
142408,1,1
142508,1,1
142608,1,1
142708,1,1
142808,1,1
142908,1,1
143008,1,1
143109,1,1
143209,1,1
143309,1,1
143409,1,1
143509,1,1
143609,1,1
143709,1,1
143809,1,1
143909,1,1
144009,1,1
144109,1,1
144209,1,1
144309,1,1
144409,1,1
144509,1,1
144609,1,1
144709,1,1
144809,1,1
144909,1,1
145009,1,1
145110,1,1
145210,1,1
145310,1,1
145410,1,1
145510,1,1
145610,1,1
145710,1,1
145810,1,1
145910,1,1
146010,1,1
146110,1,1
146210,1,1
146310,1,1
146410,1,1
146510,1,1
146610,1,1
146710,1,1
146810,1,1
146910,1,1
147010,1,1
147110,1,1
147210,1,1
147310,1,1
147410,1,1
147510,1,1
147610,1,1
147710,1,1
147810,1,1
147910,1,1
148010,1,1
148110,1,1
148210,1,1
148310,1,1
148410,1,1
148510,1,1
148610,1,1
148710,1,1
148810,1,1
148910,1,1
149010,1,1
149110,1,1
149210,1,1
149310,1,1
149410,1,1
149510,1,1
149610,1,1
149710,1,1
149810,1,1
149910,1,1
150010,1,1
150110,1,1
150210,1,1
150310,1,1
150410,1,1
150510,1,1
150610,1,1
150710,1,1
150810,1,1
150910,1,1
151010,1,1
151110,1,1
151210,1,1
151310,1,1
151410,1,1
151510,1,1
151610,1,1
151710,1,1
151810,1,1
151910,1,1
152010,1,1
152110,1,1
152210,1,1
152310,1,1
152410,1,1
152510,1,1
152610,1,1
152710,1,1
152810,1,1
152910,1,1
153010,1,1
153109,1,1
153209,1,1
153309,1,1
153409,1,1
153509,1,1
153609,1,1
153709,1,1
153809,1,1
153909,1,1
154009,1,1
154109,1,1
154209,1,1
154309,1,1
154409,1,1
154509,1,1
154609,1,1
154709,1,1
154809,1,1
154909,1,1
155009,1,1
155110,1,1
155210,1,1
155310,1,1
155410,1,1
155510,1,1
155610,1,1
155710,1,1
155810,1,1
155910,1,1
156010,1,1
156110,1,1
156210,1,1
156310,1,1
156410,1,1
156510,1,1
156610,1,1
156710,1,1
156810,1,1
156910,1,1
157010,1,1
157109,1,1
157209,1,1
157309,1,1
157409,1,1
157509,1,1
157609,1,1
157709,1,1
157809,1,1
157909,1,1
158009,1,1
158109,1,1
158209,1,1
158309,1,1
158409,1,1
158509,1,1
158609,1,1
158709,1,1
158809,1,1
158909,1,1
159009,1,1
159109,1,1
159209,1,1
159309,1,1
159409,1,1
159509,1,1
159609,1,1
159709,1,1
159809,1,1
159909,1,1
160009,1,1
160109,1,1
160209,1,1
160309,1,1
160409,1,1
160509,1,1
160609,1,1
160709,1,1
160809,1,1
160909,1,1
161009,1,1
161109,1,1
161209,1,1
161309,1,1
161409,1,1
161509,1,1
161609,1,1
161709,1,1
161809,1,1
161909,1,1
162009,1,1
162109,1,1
162209,1,1
162309,1,1
162409,1,1
162509,1,1
162609,1,1
162709,1,1
162809,1,1
162909,1,1
163009,1,1
163109,1,1
163209,1,1
163309,1,1
163409,1,1
163509,1,1
163609,1,1
163709,1,1
163809,1,1
163909,1,1
164009,1,1
164109,0,0
164209,0,0
164309,0,0
164409,0,0
164509,0,0
164609,0,0
164709,0,0
164809,0,0
164909,0,0
165009,0,0
165109,0,0
165209,0,0
165309,0,0
165409,0,0
165509,0,0
165609,0,0
165709,0,0
165809,0,0
165909,0,0
166009,0,0
166109,0,0
166209,0,0
166309,0,0
166409,0,0
166509,0,0
166609,0,0
166709,0,0
166809,0,0
166909,0,0
167009,0,0
167109,0,0
167209,0,0
167309,0,0
167409,0,0
167509,0,0
167609,0,0
167709,0,0
167809,0,0
167909,0,0
168009,0,0
168109,0,0
168209,0,0
168309,0,0
168409,0,0
168509,0,0
168609,0,0
168709,0,0
168809,0,0
168909,0,0
169009,0,0
169109,0,0
169209,0,0
169309,0,0
169409,0,0
169509,0,0
169609,0,0
169709,0,0
169809,0,0
169909,0,0
170009,0,0
170109,0,0
170209,0,0
170309,0,0
170409,0,0
170509,0,0
170609,0,0
170709,0,0
170809,0,0
170909,0,0
171009,0,0
171109,0,0
171209,0,0
171309,0,0
171409,0,0
171509,0,0
171609,0,0
171709,0,0
171809,0,0
171909,0,0
172009,0,0
172109,0,0
172209,0,0
172309,0,0
172409,0,0
172509,0,0
172609,0,0
172709,0,0
172809,0,0
172909,0,0
173009,0,0
173109,0,0
173209,0,0
173309,0,0
173409,0,0
173509,0,0
173609,0,0
173709,0,0
173809,0,0
173909,0,0
174009,0,0
174109,0,0
174209,0,0
174309,0,0
174409,0,0
174509,0,0
174609,0,0
174709,0,0
174809,0,0
174909,0,0
175009,0,0
175109,0,0
175209,0,0
175309,0,0
175409,0,0
175509,0,0
175609,0,0
175709,0,0
175809,0,0
175909,0,0
176009,0,0
176109,0,0
176209,0,0
176309,0,0
176409,0,0
176509,0,0
176609,0,0
176709,0,0
176809,0,0
176909,0,0
177009,0,0
177109,0,0
177209,0,0
177309,0,0
177409,0,0
177509,0,0
177609,0,0
177709,0,0
177809,0,0
177909,0,0
178009,0,0
178109,0,0
178209,0,0
178309,0,0
178409,0,0
178509,0,0
178609,0,0
178709,0,0
178809,0,0
178909,0,0
179009,0,0
179109,0,0
179209,0,0
179309,0,0
179409,0,0
179509,0,0
179609,0,0
179709,0,0
179809,0,0
179909,0,0
180009,0,0
180109,0,0
180209,0,0
180309,0,0
180409,0,0
180509,0,0
180609,0,0
180709,0,0
180809,0,0
180909,0,0
181009,0,0
181109,0,0
181209,0,0
181309,0,0
181409,0,0
181509,0,0
181609,0,0
181709,0,0
181810,0,0
181910,0,0
182010,0,0
182110,0,0
182210,0,0
182310,0,0
182410,0,0
182510,0,0
182610,0,0
182710,0,0
182810,0,0
182910,0,0
183010,0,0
183110,0,0
183210,0,0
183310,0,0
183410,0,0
183510,0,0
183610,0,0
183710,0,0
183826,1,1
183889,1,1
183989,1,1
184089,1,1
184189,1,1
184289,1,1
184389,1,1
184489,1,1
184589,1,1
184689,1,1
184789,1,1
184889,1,1
184989,1,1
185089,1,1
185189,1,1
185289,1,1
185389,1,1
185489,1,1
185589,1,1
185689,1,1
185826,1,1
185926,1,1
186026,1,1
186126,1,1
186226,1,1
186326,1,1
186426,1,1
186526,1,1
186626,1,1
186726,1,1
186826,1,1
186926,1,1
187026,1,1
187126,1,1
187226,1,1
187326,1,1
187426,1,1
187526,1,1
187626,1,1
187726,1,1
187826,1,1
187926,1,1
188026,1,1
188126,1,1
188226,1,1
188326,1,1
188426,1,1
188526,1,1
188626,1,1
188726,1,1
188826,1,1
188926,1,1
189026,1,1
189126,1,1
189226,1,1
189326,1,1
189426,1,1
189526,1,1
189626,1,1
189726,1,1
189816,1,1
189916,1,1
190016,1,1
190116,1,1
190216,1,1
190316,1,1
190416,1,1
190516,1,1
190616,1,1
190716,1,1
190816,1,1
190916,1,1
191016,1,1
191116,1,1
191216,1,1
191316,1,1
191416,1,1
191516,1,1
191616,1,1
191716,1,1
191826,1,1
191926,1,1
192026,1,1
192126,1,1
192226,1,1
192326,1,1
192426,1,1
192526,1,1
192626,1,1
192726,1,1
192826,1,1
192926,1,1
193026,1,1
193126,1,1
193226,1,1
193326,1,1
193426,1,1
193526,1,1
193626,1,1
193726,1,1
193826,1,1
193926,1,1
194026,1,1
194126,1,1
194226,1,1
194326,1,1
194426,1,1
194526,1,1
194626,1,1
194726,1,1
194826,1,1
194926,1,1
195026,1,1
195126,1,1
195226,1,1
195326,1,1
195426,1,1
195526,1,1
195626,1,1
195726,1,1
195827,1,1
195927,1,1
196027,1,1
196127,1,1
196227,1,1
196327,1,1
196427,1,1
196527,1,1
196627,1,1
196727,1,1
196827,1,1
196927,1,1
197027,1,1
197127,1,1
197227,1,1
197327,1,1
197427,1,1
197527,1,1
197627,1,1
197727,1,1
197827,1,1
197927,1,1
198027,1,1
198127,1,1
198227,1,1
198327,1,1
198427,1,1
198527,1,1
198627,1,1
198727,1,1
198827,1,1
198927,1,1
199027,1,1
199127,1,1
199227,1,1
199327,1,1
199427,1,1
199527,1,1
199627,1,1
199727,1,1
199827,1,1
199927,1,1
200027,1,1
200127,1,1
200227,1,1
200327,1,1
200427,1,1
200527,1,1
200627,1,1
200727,1,1
200827,1,1
200927,1,1
201027,1,1
201127,1,1
201227,1,1
201327,1,1
201427,1,1
201527,1,1
201627,1,1
201727,1,1
201826,1,1
201926,1,1
202026,1,1
202126,1,1
202226,1,1
202326,1,1
202426,1,1
202526,1,1
202626,1,1
202726,1,1
202826,1,1
202926,1,1
203026,1,1
203126,1,1
203226,1,1
203326,1,1
203426,1,1
203526,1,1
203626,1,1
203726,1,1
203826,1,1
203926,1,1
204026,1,1
204126,1,1
204226,1,1
204326,1,1
204426,1,1
204526,1,1
204626,1,1
204726,1,1
204826,1,1
204926,1,1
205026,1,1
205126,1,1
205226,1,1
205326,1,1
205426,1,1
205526,1,1
205626,1,1
205726,1,1
205826,1,1
205926,1,1
206026,1,1
206126,1,1
206226,1,1
206326,1,1
206426,1,1
206526,1,1
206626,1,1
206726,1,1
206826,1,1
206926,1,1
207026,1,1
207126,1,1
207226,1,1
207326,1,1
207426,1,1
207526,1,1
207626,1,1
207726,1,1
207826,1,1
207926,1,1
208026,1,1
208126,1,1
208226,1,1
208326,1,1
208426,1,1
208526,1,1
208626,1,1
208726,1,1
208826,1,1
208926,1,1
209026,1,1
209126,1,1
209226,1,1
209326,1,1
209426,1,1
209526,1,1
209626,1,1
209726,1,1
209826,1,1
209926,1,1
210026,1,1
210126,1,1
210226,1,1
210326,1,1
210426,1,1
210526,1,1
210626,1,1
210726,1,1
210826,1,1
210926,1,1
211026,1,1
211126,1,1
211226,1,1
211326,1,1
211426,1,1
211526,1,1
211626,1,1
211726,1,1
211827,1,1
211927,1,1
212027,1,1
212127,1,1
212227,1,1
212327,1,1
212427,1,1
212527,1,1
212627,1,1
212727,1,1
212827,1,1
212927,1,1
213027,1,1
213127,1,1
213227,1,1
213327,1,1
213427,1,1
213527,1,1
213627,1,1
213727,1,1
213827,1,1
213927,1,1
214027,1,1
214127,1,1
214227,1,1
214327,1,1
214427,1,1
214527,1,1
214627,1,1
214727,1,1
214827,1,1
214927,1,1
215027,1,1
215127,1,1
215227,1,1
215327,1,1
215427,1,1
215527,1,1
215627,1,1
215727,1,1
215827,1,1
215927,1,1
216027,1,1
216127,1,1
216227,1,1
216327,1,1
216427,1,1
216527,1,1
216627,1,1
216727,1,1
216827,1,1
216927,1,1
217027,1,1
217127,1,1
217227,1,1
217327,1,1
217427,1,1
217527,1,1
217627,1,1
217727,1,1
217827,1,1
217927,1,1
218027,1,1
218127,1,1
218227,1,1
218327,1,1
218427,1,1
218527,1,1
218627,1,1
218727,1,1
218827,1,1
218927,1,1
219027,1,1
219127,1,1
219227,1,1
219327,1,1
