DELAY_PING:6000 RSSI_THRESHOLD:55
47848,0,0
47948,0,0
48047,0,0
48147,0,0
48247,0,0
48347,0,0
48447,0,0
48547,0,0
48647,0,0
48747,0,0
48847,0,0
48947,0,0
49047,0,0
49147,0,0
49247,0,0
49347,0,0
49447,0,0
49547,0,0
49647,0,0
49747,0,0
49847,0,0
49947,0,0
50047,0,0
50147,0,0
50247,0,0
50347,0,0
50447,0,0
50547,0,0
50647,0,0
50747,0,0
50847,0,0
50947,0,0
51047,0,0
51147,0,0
51247,0,0
51347,0,0
51447,0,0
51547,0,0
51647,0,0
51747,0,0
51847,0,0
51947,0,0
52048,0,0
52148,0,0
52248,0,0
52348,0,0
52448,0,0
52548,0,0
52648,0,0
52748,0,0
52848,0,0
52948,0,0
53048,0,0
53148,0,0
53248,0,0
53348,0,0
53448,0,0
53548,0,0
53648,0,0
53748,0,0
53848,0,0
53948,0,0
54047,0,0
54147,0,0
54247,0,0
54347,0,0
54447,0,0
54547,0,0
54647,0,0
54747,0,0
54847,0,0
54947,0,0
55047,0,0
55147,0,0
55247,0,0
55347,0,0
55447,0,0
55547,0,0
55647,0,0
55747,0,0
55847,0,0
55947,0,0
56048,0,0
56148,0,0
56248,0,0
56348,0,0
56448,0,0
56548,0,0
56648,0,0
56748,0,0
56848,0,0
56948,0,0
57048,0,0
57148,0,0
57248,0,0
57348,0,0
57448,0,0
57548,0,0
57648,0,0
57748,0,0
57848,0,0
57948,0,0
58048,0,0
58148,0,0
58248,0,0
58348,0,0
58448,0,0
58548,0,0
58648,0,0
58748,0,0
58848,0,0
58948,0,0
59048,0,0
59148,0,0
59248,0,0
59348,0,0
59448,0,0
59548,0,0
59648,0,0
59748,0,0
59848,0,0
59948,0,0
60049,0,0
60149,0,0
60249,0,0
60349,0,0
60449,0,0
60549,0,0
60649,0,0
60749,0,0
60849,0,0
60949,0,0
61049,0,0
61149,0,0
61249,0,0
61349,0,0
61449,0,0
61549,0,0
61649,0,0
61749,0,0
61849,0,0
61949,0,0
62048,0,0
62148,0,0
62248,0,0
62348,0,0
62448,0,0
62548,0,0
62648,0,0
62748,0,0
62848,0,0
62948,0,0
63048,0,0
63148,0,0
63248,0,0
63348,0,0
63448,0,0
63548,0,0
63648,0,0
63748,0,0
63848,0,0
63948,0,0
64048,0,0
64148,0,0
64248,0,0
64348,0,0
64448,0,0
64548,0,0
64648,0,0
64748,0,0
64848,0,0
64948,0,0
65048,0,0
65148,0,0
65248,0,0
65348,0,0
65448,0,0
65548,0,0
65648,0,0
65748,0,0
65848,0,0
65948,0,0
66048,0,0
66148,0,0
66248,0,0
66348,0,0
66448,0,0
66548,0,0
66648,0,0
66748,0,0
66848,0,0
66948,0,0
67048,0,0
67148,0,0
67248,0,0
67348,0,0
67448,0,0
67548,0,0
67648,0,0
67748,0,0
67848,0,0
67948,0,0
68049,0,0
68149,0,0
68249,0,0
68349,0,0
68449,0,0
68549,0,0
68649,0,0
68749,0,0
68849,0,0
68949,0,0
69049,0,0
69149,0,0
69249,0,0
69349,0,0
69449,0,0
69549,0,0
69649,0,0
69749,0,0
69849,0,0
69949,0,0
70047,0,0
70147,0,0
70247,0,0
70347,0,0
70447,0,0
70547,0,0
70647,0,0
70747,0,0
70847,0,0
70947,0,0
71047,0,0
71147,0,0
71247,0,0
71347,0,0
71447,0,0
71547,0,0
71647,0,0
71747,0,0
71847,0,0
71947,0,0
72049,0,0
72149,0,0
72249,0,0
72349,0,0
72449,0,0
72549,0,0
72649,0,0
72749,0,0
72849,0,0
72949,0,0
73049,0,0
73149,0,0
73249,0,0
73349,0,0
73449,0,0
73549,0,0
73649,0,0
73749,0,0
73849,0,0
73949,0,0
74049,0,0
74149,0,0
74249,0,0
74349,0,0
74449,0,0
74549,0,0
74649,0,0
74749,0,0
74849,0,0
74949,0,0
75049,0,0
75149,0,0
75249,0,0
75349,0,0
75449,0,0
75549,0,0
75649,0,0
75749,0,0
75849,0,0
75949,0,0
76049,0,0
76149,0,0
76249,0,0
76349,0,0
76449,0,0
76549,0,0
76649,0,0
76749,0,0
76849,0,0
76949,0,0
77049,0,0
77149,0,0
77249,0,0
77349,0,0
77449,0,0
77549,0,0
77649,0,0
77749,0,0
77849,0,0
77949,0,0
78049,0,0
78149,0,0
78249,0,0
78349,0,0
78449,0,0
78549,0,0
78649,0,0
78749,0,0
78849,0,0
78949,0,0
79049,0,0
79149,0,0
79249,0,0
79349,0,0
79449,0,0
79549,0,0
79649,0,0
79749,0,0
79849,0,0
79949,0,0
80049,0,0
80149,0,0
80249,0,0
80349,0,0
80449,0,0
80549,0,0
80649,0,0
80749,0,0
80849,0,0
80949,0,0
81049,0,0
81149,0,0
81249,0,0
81349,0,0
81449,0,0
81549,0,0
81649,0,0
81749,0,0
81849,0,0
81949,0,0
82049,0,0
82149,0,0
82249,0,0
82349,0,0
82449,0,0
82549,0,0
82649,0,0
82749,0,0
82849,0,0
82949,0,0
83049,0,0
83149,0,0
83249,0,0
83349,0,0
83449,0,0
83549,0,0
83649,0,0
83749,0,0
83849,0,0
83949,0,0
84049,0,0
84149,0,0
84249,0,0
84349,0,0
84449,0,0
84549,0,0
84649,0,0
84749,0,0
84849,0,0
84949,0,0
85049,0,0
85149,0,0
85249,0,0
85349,0,0
85449,0,0
85549,0,0
85649,0,0
85749,0,0
85849,0,0
85949,0,0
86049,0,0
86149,0,0
86249,0,0
86349,0,0
86449,0,0
86549,0,0
86649,0,0
86749,0,0
86849,0,0
86949,0,0
87049,0,0
87149,0,0
87249,0,0
87349,0,0
87449,0,0
87549,0,0
87649,0,0
87749,0,0
87849,0,0
87949,0,0
88049,0,0
88149,0,0
88249,0,0
88349,0,0
88449,0,0
88549,0,0
88649,0,0
88749,0,0
88849,0,0
88949,0,0
89049,0,0
89149,0,0
89249,0,0
89349,0,0
89449,0,0
89549,0,0
89649,0,0
89749,0,0
89849,0,0
89949,0,0
90049,0,0
90149,0,0
90249,0,0
90349,0,0
90449,0,0
90549,0,0
90649,0,0
90749,0,0
90849,0,0
90949,0,0
91049,0,0
91149,0,0
91249,0,0
91349,0,0
91449,0,0
91549,0,0
91649,0,0
91749,0,0
91849,0,0
91949,0,0
92049,0,0
92149,0,0
92249,0,0
92349,0,0
92449,0,0
92549,0,0
92649,0,0
92749,0,0
92849,0,0
92949,0,0
93049,0,0
93149,0,0
93249,0,0
93349,0,0
93449,0,0
93549,0,0
93649,0,0
93749,0,0
93849,0,0
93949,0,0
94049,0,0
94149,0,0
94249,0,0
94349,0,0
94449,0,0
94549,0,0
94649,0,0
94749,0,0
94849,0,0
94949,0,0
95049,0,0
95149,0,0
95249,0,0
95349,0,0
95449,0,0
95549,0,0
95649,0,0
95749,0,0
95849,0,0
95949,0,0
96049,0,0
96149,0,0
96249,0,0
96349,0,0
96449,0,0
96549,0,0
96649,0,0
96749,0,0
96849,0,0
96949,0,0
97049,0,0
97149,0,0
97249,0,0
97349,0,0
97449,0,0
97549,0,0
97649,0,0
97749,0,0
97849,0,0
97949,0,0
98049,0,0
98149,0,0
98249,0,0
98349,0,0
98449,0,0
98549,0,0
98649,0,0
98749,0,0
98849,0,0
98949,0,0
99049,0,0
99149,0,0
99249,0,0
99349,0,0
99449,0,0
99549,0,0
99649,0,0
99749,0,0
99849,0,0
99949,0,0
100049,0,0
100149,0,0
100249,0,0
100349,0,0
100449,0,0
100549,0,0
100649,0,0
100749,0,0
100849,0,0
100949,0,0
101049,0,0
101149,0,0
101249,0,0
101349,0,0
101449,0,0
101549,0,0
101649,0,0
101749,0,0
101849,0,0
101949,0,0
102049,0,0
102149,0,0
102249,0,0
102349,0,0
102449,0,0
102549,0,0
102649,0,0
102749,0,0
102849,0,0
102949,0,0
103049,0,0
103119,1,1
103219,1,1
103319,1,1
103419,1,1
103519,1,1
103619,1,1
103719,1,1
103819,1,1
103919,1,1
104019,1,1
104119,1,1
104219,1,1
104319,1,1
104419,1,1
104519,1,1
104619,1,1
104719,1,1
104819,1,1
104919,1,1
105019,1,1
105150,1,1
105250,1,1
105350,1,1
105450,1,1
105550,1,1
105650,1,1
105750,1,1
105850,1,1
105950,1,1
106050,1,1
106150,1,1
106250,1,1
106350,1,1
106450,1,1
106550,1,1
106650,1,1
106750,1,1
106850,1,1
106950,1,1
107050,1,1
107150,1,1
107250,1,1
107350,1,1
107450,1,1
107550,1,1
107650,1,1
107750,1,1
107850,1,1
107950,1,1
108050,1,1
108150,1,1
108250,1,1
108350,1,1
108450,1,1
108550,1,1
108650,1,1
108750,1,1
108850,1,1
108950,1,1
109050,1,1
109132,1,1
109232,1,1
109332,1,1
109432,1,1
109532,1,1
109632,1,1
109732,1,1
109832,1,1
109932,1,1
110032,1,1
110132,1,1
110232,1,1
110332,1,1
110432,1,1
110532,1,1
110632,1,1
110732,1,1
110832,1,1
110932,1,1
111032,1,1
111150,1,1
111250,1,1
111350,1,1
111450,1,1
111550,1,1
111650,1,1
111750,1,1
111850,1,1
111950,1,1
112050,1,1
112150,1,1
112250,1,1
112350,1,1
112450,1,1
112550,1,1
112650,1,1
112750,1,1
112850,1,1
112950,1,1
113050,1,1
113150,1,1
113250,1,1
113350,1,1
113450,1,1
113550,1,1
113650,1,1
113750,1,1
113850,1,1
113950,1,1
114050,1,1
114150,1,1
114250,1,1
114350,1,1
114450,1,1
114550,1,1
114650,1,1
114750,1,1
114850,1,1
114950,1,1
115050,1,1
115133,1,1
115233,1,1
115333,1,1
115433,1,1
115533,1,1
115633,1,1
115733,1,1
115833,1,1
115933,1,1
116033,1,1
116133,1,1
116233,1,1
116333,1,1
116433,1,1
116533,1,1
116633,1,1
116733,1,1
116833,1,1
116933,1,1
117033,1,1
117149,1,1
117249,1,1
117349,1,1
117449,1,1
117549,1,1
117649,1,1
117749,1,1
117849,1,1
117949,1,1
118049,1,1
118149,1,1
118249,1,1
118349,1,1
118449,1,1
118549,1,1
118649,1,1
118749,1,1
118849,1,1
118949,1,1
119049,1,1
119151,1,1
119251,1,1
119351,1,1
119451,1,1
119551,1,1
119651,1,1
119751,1,1
119851,1,1
119951,1,1
120051,1,1
120151,1,1
120251,1,1
120351,1,1
120451,1,1
120551,1,1
120651,1,1
120751,1,1
120851,1,1
120951,1,1
121051,1,1
121129,1,1
121229,1,1
121329,1,1
121429,1,1
121529,1,1
121629,1,1
121729,1,1
121829,1,1
121929,1,1
122029,1,1
122129,1,1
122229,1,1
122329,1,1
122429,1,1
122529,1,1
122629,1,1
122729,1,1
122829,1,1
122929,1,1
123029,1,1
123151,1,1
123251,1,1
123351,1,1
123451,1,1
123551,1,1
123651,1,1
123751,1,1
123851,1,1
123951,1,1
124051,1,1
124151,1,1
124251,1,1
124351,1,1
124451,1,1
124551,1,1
124651,1,1
124751,1,1
124851,1,1
124951,1,1
125051,1,1
125151,1,1
125251,1,1
125351,1,1
125451,1,1
125551,1,1
125651,1,1
125751,1,1
125851,1,1
125951,1,1
126051,1,1
126151,1,1
126251,1,1
126351,1,1
126451,1,1
126551,1,1
126651,1,1
126751,1,1
126851,1,1
126951,1,1
127051,1,1
127133,1,1
127233,1,1
127333,1,1
127433,1,1
127533,1,1
127633,1,1
127733,1,1
127833,1,1
127933,1,1
128033,1,1
128133,1,1
128233,1,1
128333,1,1
128433,1,1
128533,1,1
128633,1,1
128733,1,1
128833,1,1
128933,1,1
129033,1,1
129151,1,1
129251,1,1
129351,1,1
129451,1,1
129551,1,1
129651,1,1
129751,1,1
129851,1,1
129951,1,1
130051,1,1
130151,1,1
130251,1,1
130351,1,1
130451,1,1
130551,1,1
130651,1,1
130751,1,1
130851,1,1
130951,1,1
131051,1,1
131151,1,1
131251,1,1
131351,1,1
131451,1,1
131551,1,1
131651,1,1
131751,1,1
131851,1,1
131951,1,1
132051,1,1
132151,1,1
132251,1,1
132351,1,1
132451,1,1
132551,1,1
132651,1,1
132751,1,1
132851,1,1
132951,1,1
133051,1,1
133129,1,1
133229,1,1
133329,1,1
133429,1,1
133529,1,1
133629,1,1
133729,1,1
133829,1,1
133929,1,1
134029,1,1
134129,1,1
134229,1,1
134329,1,1
134429,1,1
134529,1,1
134629,1,1
134729,1,1
134829,1,1
134929,1,1
135029,1,1
135151,1,1
135251,1,1
135351,1,1
135451,1,1
135551,1,1
135651,1,1
135751,1,1
135851,1,1
135951,1,1
136051,1,1
136151,1,1
136251,1,1
136351,1,1
136451,1,1
136551,1,1
136651,1,1
136751,1,1
136851,1,1
136951,1,1
137051,1,1
137151,1,1
137251,1,1
137351,1,1
137451,1,1
137551,1,1
137651,1,1
137751,1,1
137851,1,1
137951,1,1
138051,1,1
138151,1,1
138251,1,1
138351,1,1
138451,1,1
138551,1,1
138651,1,1
138751,1,1
138851,1,1
138951,1,1
139051,1,1
139133,1,1
139233,1,1
139333,1,1
139433,1,1
139533,1,1
139633,1,1
139733,1,1
139833,1,1
139933,1,1
140033,1,1
140133,1,1
140233,1,1
140333,1,1
140433,1,1
140533,1,1
140633,1,1
140733,1,1
140833,1,1
140933,1,1
141033,1,1
141151,1,1
141251,1,1
141351,1,1
141451,1,1
141551,1,1
141651,1,1
141751,1,1
141851,1,1
141951,1,1
142051,1,1
142151,1,1
142251,1,1
142351,1,1
142451,1,1
142551,1,1
142651,1,1
142751,1,1
142851,1,1
142951,1,1
143051,1,1
143151,1,1
143251,1,1
143351,1,1
143451,1,1
143551,1,1
143651,1,1
143751,1,1
143851,1,1
143951,1,1
144051,1,1
144151,1,1
144251,1,1
144351,1,1
144451,1,1
144551,1,1
144651,1,1
144751,1,1
144851,1,1
144951,1,1
145051,1,1
145133,1,1
145233,1,1
145333,1,1
145433,1,1
145533,1,1
145633,1,1
145733,1,1
145833,1,1
145933,1,1
146033,1,1
146133,1,1
146233,1,1
146333,1,1
146433,1,1
146533,1,1
146633,1,1
146733,1,1
146833,1,1
146933,1,1
147033,1,1
147151,1,1
147251,1,1
147351,1,1
147451,1,1
147551,1,1
147651,1,1
147751,1,1
147851,1,1
147951,1,1
148051,1,1
148151,1,1
148251,1,1
148351,1,1
148451,1,1
148551,1,1
148651,1,1
148751,1,1
148851,1,1
148951,1,1
149051,1,1
149150,1,1
149250,1,1
149350,1,1
149450,1,1
149550,1,1
149650,1,1
149750,1,1
149850,1,1
149950,1,1
150050,1,1
150150,1,1
150250,1,1
150350,1,1
150450,1,1
150550,1,1
150650,1,1
150750,1,1
150850,1,1
150950,1,1
151050,1,1
151133,1,1
151233,1,1
151333,1,1
151433,1,1
151533,1,1
151633,1,1
151733,1,1
151833,1,1
151933,1,1
152033,1,1
152133,1,1
152233,1,1
152333,1,1
152433,1,1
152533,1,1
152633,1,1
152733,1,1
152833,1,1
152933,1,1
153033,1,1
153149,1,1
153249,1,1
153349,1,1
153449,1,1
153549,1,1
153649,1,1
153749,1,1
153849,1,1
153949,1,1
154049,1,1
154149,1,1
154249,1,1
154349,1,1
154449,1,1
154549,1,1
154649,1,1
154749,1,1
154849,1,1
154949,1,1
155049,1,1
155151,1,1
155251,1,1
155351,1,1
155451,1,1
155551,1,1
155651,1,1
155751,1,1
155851,1,1
155951,1,1
156051,1,1
156151,1,1
156251,1,1
156351,1,1
156451,1,1
156551,1,1
156651,1,1
156751,1,1
156851,1,1
156951,1,1
157051,1,1
157122,1,1
157222,1,1
157322,1,1
157422,1,1
157522,1,1
157622,1,1
157722,1,1
157822,1,1
157922,1,1
158022,1,1
158122,1,1
158222,1,1
158322,1,1
158422,1,1
158522,1,1
158622,1,1
158722,1,1
158822,1,1
158922,1,1
159022,1,1
159151,1,1
159251,1,1
159351,1,1
159451,1,1
159551,1,1
159651,1,1
159751,1,1
159851,1,1
159951,1,1
160051,1,1
160151,1,1
160251,1,1
160351,1,1
160451,1,1
160551,1,1
160651,1,1
160751,1,1
160851,1,1
160951,1,1
161051,1,1
161151,1,1
161251,1,1
161351,1,1
161451,1,1
161551,1,1
161651,1,1
161751,1,1
161851,1,1
161951,1,1
162051,1,1
162151,1,1
162251,1,1
162351,1,1
162451,1,1
162551,1,1
162651,1,1
162751,1,1
162851,1,1
162951,1,1
163051,1,1
163151,1,1
163251,1,1
163351,1,1
163451,1,1
163551,1,1
163651,1,1
163751,1,1
163851,1,1
163951,1,1
164051,1,1
164151,0,0
164251,0,0
164351,0,0
164451,0,0
164551,0,0
164651,0,0
164751,0,0
164851,0,0
164951,0,0
165051,0,0
165151,0,0
165251,0,0
165351,0,0
165451,0,0
165551,0,0
165651,0,0
165751,0,0
165851,0,0
165951,0,0
166051,0,0
166151,0,0
166251,0,0
166351,0,0
166451,0,0
166551,0,0
166651,0,0
166751,0,0
166851,0,0
166951,0,0
167051,0,0
167151,0,0
167251,0,0
167351,0,0
167451,0,0
167551,0,0
167651,0,0
167751,0,0
167851,0,0
167951,0,0
168051,0,0
168151,0,0
168251,0,0
168351,0,0
168451,0,0
168551,0,0
168651,0,0
168751,0,0
168851,0,0
168951,0,0
169051,0,0
169151,0,0
169251,0,0
169351,0,0
169451,0,0
169551,0,0
169651,0,0
169751,0,0
169851,0,0
169951,0,0
170051,0,0
170151,0,0
170251,0,0
170351,0,0
170451,0,0
170551,0,0
170651,0,0
170751,0,0
170851,0,0
170951,0,0
171051,0,0
171151,0,0
171251,0,0
171351,0,0
171451,0,0
171551,0,0
171651,0,0
171751,0,0
171851,0,0
171951,0,0
172051,0,0
172151,0,0
172251,0,0
172351,0,0
172451,0,0
172551,0,0
172651,0,0
172751,0,0
172851,0,0
172951,0,0
173051,0,0
173151,0,0
173251,0,0
173351,0,0
173451,0,0
173551,0,0
173651,0,0
173751,0,0
173851,0,0
173951,0,0
174051,0,0
174151,0,0
174251,0,0
174351,0,0
174451,0,0
174551,0,0
174651,0,0
174751,0,0
174851,0,0
174951,0,0
175051,0,0
175151,0,0
175251,0,0
175351,0,0
175451,0,0
175551,0,0
175651,0,0
175751,0,0
175851,0,0
175951,0,0
176051,0,0
176151,0,0
176251,0,0
176351,0,0
176451,0,0
176551,0,0
176651,0,0
176751,0,0
176851,0,0
176951,0,0
177051,0,0
177151,0,0
177251,0,0
177351,0,0
177451,0,0
177551,0,0
177651,0,0
177751,0,0
177851,0,0
177951,0,0
178051,0,0
178151,0,0
178251,0,0
178351,0,0
178451,0,0
178551,0,0
178651,0,0
178751,0,0
178851,0,0
178951,0,0
179051,0,0
179151,0,0
179251,0,0
179351,0,0
179451,0,0
179551,0,0
179651,0,0
179751,0,0
179851,0,0
179951,0,0
180051,0,0
180151,0,0
180251,0,0
180351,0,0
180451,0,0
180551,0,0
180651,0,0
180751,0,0
180851,0,0
180951,0,0
181051,0,0
181151,0,0
181251,0,0
181351,0,0
181451,0,0
181551,0,0
181651,0,0
181751,0,0
181852,0,0
181952,0,0
182052,0,0
182152,0,0
182252,0,0
182352,0,0
182452,0,0
182552,0,0
182652,0,0
182752,0,0
182852,0,0
182952,0,0
183052,0,0
183152,0,0
183252,0,0
183352,0,0
183452,0,0
183552,0,0
183652,0,0
183752,0,0
183819,1,1
183919,1,1
184019,1,1
184119,1,1
184219,1,1
184319,1,1
184419,1,1
184519,1,1
184619,1,1
184719,1,1
184819,1,1
184919,1,1
185019,1,1
185119,1,1
185219,1,1
185319,1,1
185419,1,1
185519,1,1
185619,1,1
185719,1,1
185851,1,1
185951,1,1
186051,1,1
186151,1,1
186251,1,1
186351,1,1
186451,1,1
186551,1,1
186651,1,1
186751,1,1
186851,1,1
186951,1,1
187051,1,1
187151,1,1
187251,1,1
187351,1,1
187451,1,1
187551,1,1
187651,1,1
187751,1,1
187852,1,1
187952,1,1
188052,1,1
188152,1,1
188252,1,1
188352,1,1
188452,1,1
188552,1,1
188652,1,1
188752,1,1
188852,1,1
188952,1,1
189052,1,1
189152,1,1
189252,1,1
189352,1,1
189452,1,1
189552,1,1
189652,1,1
189752,1,1
189828,1,1
189928,1,1
190028,1,1
190128,1,1
190228,1,1
190328,1,1
190428,1,1
190528,1,1
190628,1,1
190728,1,1
190828,1,1
190928,1,1
191028,1,1
191128,1,1
191228,1,1
191328,1,1
191428,1,1
191528,1,1
191628,1,1
191728,1,1
191852,1,1
191952,1,1
192052,1,1
192152,1,1
192252,1,1
192352,1,1
192452,1,1
192552,1,1
192652,1,1
192752,1,1
192852,1,1
192952,1,1
193052,1,1
193152,1,1
193252,1,1
193352,1,1
193452,1,1
193552,1,1
193652,1,1
193752,1,1
193852,1,1
193952,1,1
194052,1,1
194152,1,1
194252,1,1
194352,1,1
194452,1,1
194552,1,1
194652,1,1
194752,1,1
194852,1,1
194952,1,1
195052,1,1
195152,1,1
195252,1,1
195352,1,1
195452,1,1
195552,1,1
195652,1,1
195752,1,1
195839,1,1
195939,1,1
196039,1,1
196139,1,1
196239,1,1
196339,1,1
196439,1,1
196539,1,1
196639,1,1
196739,1,1
196839,1,1
196939,1,1
197039,1,1
197139,1,1
197239,1,1
197339,1,1
197439,1,1
197539,1,1
197639,1,1
197739,1,1
197851,1,1
197951,1,1
198051,1,1
198151,1,1
198251,1,1
198351,1,1
198451,1,1
198551,1,1
198651,1,1
198751,1,1
198851,1,1
198951,1,1
199051,1,1
199151,1,1
199251,1,1
199351,1,1
199451,1,1
199551,1,1
199651,1,1
199751,1,1
199848,1,1
199948,1,1
200048,1,1
200148,1,1
200248,1,1
200348,1,1
200448,1,1
200548,1,1
200648,1,1
200748,1,1
200848,1,1
200948,1,1
201048,1,1
201148,1,1
201248,1,1
201348,1,1
201448,1,1
201548,1,1
201648,1,1
201748,1,1
201842,1,1
201942,1,1
202042,1,1
202142,1,1
202242,1,1
202342,1,1
202442,1,1
202542,1,1
202642,1,1
202742,1,1
202842,1,1
202942,1,1
203042,1,1
203142,1,1
203242,1,1
203342,1,1
203442,1,1
203542,1,1
203642,1,1
203742,1,1
203852,1,1
203952,1,1
204052,1,1
204152,1,1
204252,1,1
204352,1,1
204452,1,1
204552,1,1
204652,1,1
204752,1,1
204852,1,1
204952,1,1
205052,1,1
205152,1,1
205252,1,1
205352,1,1
205452,1,1
205552,1,1
205652,1,1
205752,1,1
205851,1,1
205951,1,1
206051,1,1
206151,1,1
206251,1,1
206351,1,1
206451,1,1
206551,1,1
206651,1,1
206751,1,1
206851,1,1
206951,1,1
207051,1,1
207151,1,1
207251,1,1
207351,1,1
207451,1,1
207551,1,1
207651,1,1
207751,1,1
207827,1,1
207927,1,1
208027,1,1
208127,1,1
208227,1,1
208327,1,1
208427,1,1
208527,1,1
208627,1,1
208727,1,1
208827,1,1
208927,1,1
209027,1,1
209127,1,1
209227,1,1
209327,1,1
209427,1,1
209527,1,1
209627,1,1
209727,1,1
209851,1,1
209951,1,1
210051,1,1
210151,1,1
210251,1,1
210351,1,1
210451,1,1
210551,1,1
210651,1,1
210751,1,1
210851,1,1
210951,1,1
211051,1,1
211151,1,1
211251,1,1
211351,1,1
211451,1,1
211551,1,1
211651,1,1
211751,1,1
211851,1,1
211951,1,1
212051,1,1
212151,1,1
212251,1,1
212351,1,1
212451,1,1
212551,1,1
212651,1,1
212751,1,1
212851,1,1
212951,1,1
213051,1,1
213151,1,1
213251,1,1
213351,1,1
213451,1,1
213551,1,1
213651,1,1
213751,1,1
213843,1,1
213943,1,1
214043,1,1
214143,1,1
214243,1,1
214343,1,1
214443,1,1
214543,1,1
214643,1,1
214743,1,1
214843,1,1
214943,1,1
215043,1,1
215143,1,1
215243,1,1
215343,1,1
215443,1,1
215543,1,1
215643,1,1
215743,1,1
215849,1,1
215949,1,1
216049,1,1
216149,1,1
216249,1,1
216349,1,1
216449,1,1
216549,1,1
216649,1,1
216749,1,1
216849,1,1
216949,1,1
217049,1,1
217149,1,1
217249,1,1
217349,1,1
217449,1,1
217549,1,1
217649,1,1
217749,1,1
217851,1,1
217951,1,1
218051,1,1
218151,1,1
218251,1,1
218351,1,1
218451,1,1
218551,1,1
218651,1,1
218751,1,1
218851,1,1
218951,1,1
219051,1,1
219151,1,1
