DELAY_PING:6000 RSSI_THRESHOLD:60
60339,1,1
60439,1,1
60539,1,1
60639,1,1
60739,1,1
60839,1,1
60939,1,1
61039,1,1
61139,1,1
61239,1,1
61339,1,1
61439,1,1
61539,1,1
61639,1,1
61739,1,1
61839,1,1
61939,1,1
62048,1,1
62148,1,1
62248,1,1
62348,1,1
62448,1,1
62548,1,1
62648,1,1
62748,1,1
62848,1,1
62948,1,1
63048,1,1
63148,1,1
63248,1,1
63348,1,1
63448,1,1
63548,1,1
63648,1,1
63748,1,1
63848,1,1
63948,1,1
64047,1,1
64147,1,1
64247,1,1
64347,1,1
64447,1,1
64547,1,1
64647,1,1
64747,1,1
64847,1,1
64947,1,1
65047,1,1
65147,1,1
65247,1,1
65347,1,1
65447,1,1
65547,1,1
65647,1,1
65747,1,1
65847,1,1
65947,1,1
66038,1,1
66138,1,1
66238,1,1
66338,1,1
66438,1,1
66538,1,1
66638,1,1
66738,1,1
66838,1,1
66938,1,1
67038,1,1
67138,1,1
67238,1,1
67338,1,1
67438,1,1
67538,1,1
67638,1,1
67738,1,1
67838,1,1
67938,1,1
68048,1,1
68148,1,1
68248,1,1
68348,1,1
68448,1,1
68548,1,1
68648,1,1
68748,1,1
68848,1,1
68948,1,1
69048,1,1
69148,1,1
69248,1,1
69348,1,1
69448,1,1
69548,1,1
69648,1,1
69748,1,1
69848,1,1
69948,1,1
70046,1,1
70146,1,1
70246,1,1
70346,1,1
70446,1,1
70546,1,1
70646,1,1
70746,1,1
70846,1,1
70946,1,1
71046,1,1
71146,1,1
71246,1,1
71346,1,1
71446,1,1
71546,1,1
71646,1,1
71746,1,1
71846,1,1
71946,1,1
72040,1,1
72140,1,1
72240,1,1
72340,1,1
72440,1,1
72540,1,1
72640,1,1
72740,1,1
72840,1,1
72940,1,1
73040,1,1
73140,1,1
73240,1,1
73340,1,1
73440,1,1
73540,1,1
73640,1,1
73740,1,1
73840,1,1
73940,1,1
74048,1,1
74148,1,1
74248,1,1
74348,1,1
74448,1,1
74548,1,1
74648,1,1
74748,1,1
74848,1,1
74948,1,1
75048,1,1
75148,1,1
75248,1,1
75348,1,1
75448,1,1
75548,1,1
75648,1,1
75748,1,1
75848,1,1
75948,1,1
76049,1,1
76149,1,1
76249,1,1
76349,1,1
76449,1,1
76549,1,1
76649,1,1
76749,1,1
76849,1,1
76949,1,1
77049,1,1
77149,1,1
77249,1,1
77349,1,1
77449,1,1
77549,1,1
77649,1,1
77749,1,1
77849,1,1
77949,1,1
78065,1,1
78138,1,1
78238,1,1
78338,1,1
78438,1,1
78538,1,1
78638,1,1
78738,1,1
78838,1,1
78938,1,1
79038,1,1
79138,1,1
79238,1,1
79338,1,1
79438,1,1
79538,1,1
79638,1,1
79738,1,1
79838,1,1
79938,1,1
80038,1,1
80138,1,1
80238,1,1
80338,1,1
80438,1,1
80538,1,1
80638,1,1
80738,1,1
80838,1,1
80938,1,1
81038,1,1
81138,1,1
81238,1,1
81338,1,1
81438,1,1
81538,1,1
81638,1,1
81738,1,1
81838,1,1
81938,1,1
82038,1,1
82138,1,1
82238,1,1
82338,1,1
82438,1,1
82538,1,1
82638,1,1
82738,1,1
82838,1,1
82938,1,1
83038,1,1
83138,1,1
83238,1,1
83338,1,1
83438,1,1
83538,1,1
83638,1,1
83738,1,1
83838,1,1
83938,1,1
84038,1,1
84138,1,1
84238,1,1
84338,1,1
84438,1,1
84538,1,1
84638,1,1
84738,1,1
84838,1,1
84938,1,1
85065,0,0
85174,0,0
85281,0,0
85394,0,0
85505,0,0
85614,0,0
85721,0,0
85830,0,0
85942,0,0
86050,0,0
86158,0,0
86266,0,0
86374,0,0
86474,0,0
86577,0,0
86686,0,0
86794,0,0
86900,0,0
87012,0,0
87129,0,0
87237,0,0
87349,0,0
87457,0,0
87569,0,0
87687,0,0
87795,0,0
87908,0,0
88019,0,0
88128,0,0
88246,0,0
88357,0,0
88465,0,0
88576,0,0
88684,0,0
88792,0,0
88900,0,0
89007,0,0
89119,0,0
89231,0,0
89348,0,0
89456,0,0
89568,0,0
89675,0,0
89787,0,0
89902,0,0
90010,0,0
90122,0,0
90233,0,0
90341,0,0
90458,0,0
90580,0,0
90692,0,0
90799,0,0
90907,0,0
91011,0,0
91120,0,0
91227,0,0
91335,0,0
91442,0,0
91564,0,0
91675,0,0
91782,0,0
91890,0,0
92002,0,0
92110,0,0
92215,0,0
92322,0,0
92430,0,0
92541,0,0
92652,0,0
92756,0,0
92864,0,0
92974,0,0
93082,0,0
93192,0,0
93292,0,0
93399,0,0
93510,0,0
93617,0,0
93728,0,0
93832,0,0
93944,0,0
94051,0,0
94176,0,0
94282,0,0
94391,0,0
94497,0,0
94605,0,0
94715,0,0
94826,0,0
94930,0,0
95038,0,0
95144,0,0
95255,0,0
95360,0,0
95464,0,0
95575,0,0
95682,0,0
95794,0,0
95902,0,0
96004,0,0
96111,0,0
96226,0,0
96332,0,0
96440,0,0
96556,0,0
96664,0,0
96776,0,0
96881,0,0
96985,0,0
97101,0,0
97209,0,0
97318,0,0
97423,0,0
97527,0,0
97648,0,0
97761,0,0
97868,0,0
97977,0,0
98088,0,0
98207,0,0
98320,0,0
98428,0,0
98540,0,0
98648,0,0
98748,0,0
98852,0,0
98961,0,0
99072,0,0
99180,0,0
99291,0,0
99396,0,0
99502,0,0
99610,0,0
99718,0,0
99831,0,0
99934,0,0
100047,0,0
100155,0,0
100281,0,0
100389,0,0
100498,0,0
100609,0,0
100718,0,0
100830,0,0
100942,0,0
101047,0,0
101167,0,0
101276,0,0
101376,0,0
101485,0,0
101589,0,0
101698,0,0
101823,0,0
101935,0,0
102043,0,0
102147,0,0
102256,0,0
102368,0,0
102477,0,0
102584,0,0
102689,0,0
102800,0,0
102911,0,0
103018,0,0
103104,1,1
103204,1,1
103304,1,1
103404,1,1
103504,1,1
103604,1,1
103704,1,1
103804,1,1
103904,1,1
104004,1,1
104104,1,1
104204,1,1
104304,1,1
104404,1,1
104504,1,1
104604,1,1
104704,1,1
104804,1,1
104904,1,1
105004,1,1
105134,1,1
105234,1,1
105334,1,1
105434,1,1
105534,1,1
105634,1,1
105734,1,1
105834,1,1
105934,1,1
106034,1,1
106134,1,1
106234,1,1
106334,1,1
106434,1,1
106534,1,1
106634,1,1
106734,1,1
106834,1,1
106934,1,1
107034,1,1
107134,1,1
107234,1,1
107334,1,1
107434,1,1
107534,1,1
107634,1,1
107734,1,1
107834,1,1
107934,1,1
108034,1,1
108134,1,1
108234,1,1
108334,1,1
108434,1,1
108534,1,1
108634,1,1
108734,1,1
108834,1,1
108934,1,1
109034,1,1
109125,1,1
109225,1,1
109325,1,1
109425,1,1
109525,1,1
109625,1,1
109725,1,1
109825,1,1
109925,1,1
110025,1,1
110125,1,1
110225,1,1
110325,1,1
110425,1,1
110525,1,1
110625,1,1
110725,1,1
110825,1,1
110925,1,1
111025,1,1
111134,1,1
111234,1,1
111334,1,1
111434,1,1
111534,1,1
111634,1,1
111734,1,1
111834,1,1
111934,1,1
112034,1,1
112134,1,1
112234,1,1
112334,1,1
112434,1,1
112534,1,1
112634,1,1
112734,1,1
112834,1,1
112934,1,1
113034,1,1
113134,1,1
113234,1,1
113334,1,1
113434,1,1
113534,1,1
113634,1,1
113734,1,1
113834,1,1
113934,1,1
114034,1,1
114134,1,1
114234,1,1
114334,1,1
114434,1,1
114534,1,1
114634,1,1
114734,1,1
114834,1,1
114934,1,1
115034,1,1
115125,1,1
115225,1,1
115325,1,1
115425,1,1
115525,1,1
115625,1,1
115725,1,1
115825,1,1
115925,1,1
116025,1,1
116125,1,1
116225,1,1
116325,1,1
116425,1,1
116525,1,1
116625,1,1
116725,1,1
116825,1,1
116925,1,1
117025,1,1
117133,1,1
117233,1,1
117333,1,1
117433,1,1
117533,1,1
117633,1,1
117733,1,1
117833,1,1
117933,1,1
118033,1,1
118133,1,1
118233,1,1
118333,1,1
118433,1,1
118533,1,1
118633,1,1
118733,1,1
118833,1,1
118933,1,1
119033,1,1
119134,1,1
119234,1,1
119334,1,1
119434,1,1
119534,1,1
119634,1,1
119734,1,1
119834,1,1
119934,1,1
120034,1,1
120134,1,1
120234,1,1
120334,1,1
120434,1,1
120534,1,1
120634,1,1
120734,1,1
120834,1,1
120934,1,1
121034,1,1
121125,1,1
121225,1,1
121325,1,1
121425,1,1
121525,1,1
121625,1,1
121725,1,1
121825,1,1
121925,1,1
122025,1,1
122125,1,1
122225,1,1
122325,1,1
122425,1,1
122525,1,1
122625,1,1
122725,1,1
122825,1,1
122925,1,1
123025,1,1
123134,1,1
123234,1,1
123334,1,1
123434,1,1
123534,1,1
123634,1,1
123734,1,1
123834,1,1
123934,1,1
124034,1,1
124134,1,1
124234,1,1
124334,1,1
124434,1,1
124534,1,1
124634,1,1
124734,1,1
124834,1,1
124934,1,1
125034,1,1
125134,1,1
125234,1,1
125334,1,1
125434,1,1
125534,1,1
125634,1,1
125734,1,1
125834,1,1
125934,1,1
126034,1,1
126134,1,1
126234,1,1
126334,1,1
126434,1,1
126534,1,1
126634,1,1
126734,1,1
126834,1,1
126934,1,1
127034,1,1
127119,1,1
127219,1,1
127319,1,1
127419,1,1
127519,1,1
127619,1,1
127719,1,1
127819,1,1
127919,1,1
128019,1,1
128119,1,1
128219,1,1
128319,1,1
128419,1,1
128519,1,1
128619,1,1
128719,1,1
128819,1,1
128919,1,1
129019,1,1
129135,1,1
129235,1,1
129335,1,1
129435,1,1
129535,1,1
129635,1,1
129735,1,1
129835,1,1
129935,1,1
130035,1,1
130135,1,1
130235,1,1
130335,1,1
130435,1,1
130535,1,1
130635,1,1
130735,1,1
130835,1,1
130935,1,1
131035,1,1
131134,1,1
131234,1,1
131334,1,1
131434,1,1
131534,1,1
131634,1,1
131734,1,1
131834,1,1
131934,1,1
132034,1,1
132134,1,1
132234,1,1
132334,1,1
132434,1,1
132534,1,1
132634,1,1
132734,1,1
132834,1,1
132934,1,1
133034,1,1
133126,1,1
133226,1,1
133326,1,1
133426,1,1
133526,1,1
133626,1,1
133726,1,1
133826,1,1
133926,1,1
134026,1,1
134126,1,1
134226,1,1
134326,1,1
134426,1,1
134526,1,1
134626,1,1
134726,1,1
134826,1,1
134926,1,1
135026,1,1
135135,1,1
135235,1,1
135335,1,1
135435,1,1
135535,1,1
135635,1,1
135735,1,1
135835,1,1
135935,1,1
136035,1,1
136135,1,1
136235,1,1
136335,1,1
136435,1,1
136535,1,1
136635,1,1
136735,1,1
136835,1,1
136935,1,1
137035,1,1
137134,1,1
137234,1,1
137334,1,1
137434,1,1
137534,1,1
137634,1,1
137734,1,1
137834,1,1
137934,1,1
138034,1,1
138134,1,1
138234,1,1
138334,1,1
138434,1,1
138534,1,1
138634,1,1
138734,1,1
138834,1,1
138934,1,1
139034,1,1
139125,1,1
139225,1,1
139325,1,1
139425,1,1
139525,1,1
139625,1,1
139725,1,1
139825,1,1
139925,1,1
140025,1,1
140125,1,1
140225,1,1
140325,1,1
140425,1,1
140525,1,1
140625,1,1
140725,1,1
140825,1,1
140925,1,1
141025,1,1
141134,1,1
141234,1,1
141334,1,1
141434,1,1
141534,1,1
141634,1,1
141734,1,1
141834,1,1
141934,1,1
142034,1,1
142134,1,1
142234,1,1
142334,1,1
142434,1,1
142534,1,1
142634,1,1
142734,1,1
142834,1,1
142934,1,1
143034,1,1
143135,1,1
143235,1,1
143335,1,1
143435,1,1
143535,1,1
143635,1,1
143735,1,1
143835,1,1
143935,1,1
144035,1,1
144135,1,1
144235,1,1
144335,1,1
144435,1,1
144535,1,1
144635,1,1
144735,1,1
144835,1,1
144935,1,1
145035,1,1
145135,1,1
145235,1,1
145335,1,1
145435,1,1
145535,1,1
145635,1,1
145735,1,1
145835,1,1
145935,1,1
146035,1,1
146135,1,1
146235,1,1
146335,1,1
146435,1,1
146535,1,1
146635,1,1
146735,1,1
146835,1,1
146935,1,1
147035,1,1
147135,1,1
147235,1,1
147335,1,1
147435,1,1
147535,1,1
147635,1,1
147735,1,1
147835,1,1
147935,1,1
148035,1,1
148135,1,1
148235,1,1
148335,1,1
148435,1,1
148535,1,1
148635,1,1
148735,1,1
148835,1,1
148935,1,1
149035,1,1
149135,1,1
149235,1,1
149335,1,1
149435,1,1
149535,1,1
149635,1,1
149735,1,1
149835,1,1
149935,1,1
150035,1,1
150135,1,1
150235,1,1
150335,1,1
150435,1,1
150535,1,1
150635,1,1
150735,1,1
150835,1,1
150935,1,1
151035,1,1
151135,1,1
151235,1,1
151335,1,1
151435,1,1
151535,1,1
151635,1,1
151735,1,1
151835,1,1
151935,1,1
152035,1,1
152135,1,1
152235,1,1
152335,1,1
152435,1,1
152535,1,1
152635,1,1
152735,1,1
152835,1,1
152935,1,1
153035,1,1
153135,1,1
153235,1,1
153335,1,1
153435,1,1
153535,1,1
153635,1,1
153735,1,1
153835,1,1
153935,1,1
154035,1,1
154135,1,1
154235,1,1
154335,1,1
154435,1,1
154535,1,1
154635,1,1
154735,1,1
154835,1,1
154935,1,1
155035,1,1
155135,1,1
155235,1,1
155335,1,1
155435,1,1
155535,1,1
155635,1,1
155735,1,1
155835,1,1
155935,1,1
156035,1,1
156135,1,1
156235,1,1
156335,1,1
156435,1,1
156535,1,1
156635,1,1
156735,1,1
156835,1,1
156935,1,1
157035,1,1
157135,1,1
157235,1,1
157335,1,1
157435,1,1
157535,1,1
157635,1,1
157735,1,1
157835,1,1
157935,1,1
158035,1,1
158135,1,1
158235,1,1
158335,1,1
158435,1,1
158535,1,1
158635,1,1
158735,1,1
158835,1,1
158935,1,1
159035,1,1
159135,1,1
159235,1,1
159335,1,1
159435,1,1
159535,1,1
159635,1,1
159735,1,1
159835,1,1
159935,1,1
160035,1,1
160135,1,1
160235,1,1
160335,1,1
160435,1,1
160535,1,1
160635,1,1
160735,1,1
160835,1,1
160935,1,1
161035,1,1
161135,1,1
161235,1,1
161335,1,1
161435,1,1
161535,1,1
161635,1,1
161735,1,1
161835,1,1
161935,1,1
162035,1,1
162135,1,1
162235,1,1
162335,1,1
162435,1,1
162535,1,1
162635,1,1
162735,1,1
162835,1,1
162935,1,1
163035,1,1
163135,1,1
163235,1,1
163335,1,1
163435,1,1
163535,1,1
163635,1,1
163735,1,1
163835,1,1
163935,1,1
164035,1,1
164137,0,0
164241,0,0
164353,0,0
164460,0,0
164572,0,0
164679,0,0
164788,0,0
164898,0,0
165006,0,0
165119,0,0
165226,0,0
165335,0,0
165442,0,0
165550,0,0
165661,0,0
165767,0,0
165885,0,0
165992,0,0
166105,0,0
166215,0,0
166323,0,0
166441,0,0
166548,0,0
166648,0,0
166756,0,0
166863,0,0
166971,0,0
167074,0,0
167177,0,0
167284,0,0
167392,0,0
167499,0,0
167612,0,0
167720,0,0
167828,0,0
167936,0,0
168048,0,0
168157,0,0
168264,0,0
168372,0,0
168478,0,0
168590,0,0
168698,0,0
168806,0,0
168912,0,0
169197,0,0
169304,0,0
169419,0,0
169525,0,0
169631,0,0
169746,0,0
169849,0,0
169956,0,0
170057,0,0
170164,0,0
170268,0,0
170374,0,0
170477,0,0
170584,0,0
170685,0,0
170795,0,0
170901,0,0
171021,0,0
171122,0,0
171228,0,0
171333,0,0
171440,0,0
171545,0,0
171648,0,0
171754,0,0
171864,0,0
171965,0,0
172072,0,0
172177,0,0
172281,0,0
172391,0,0
172508,0,0
172614,0,0
172720,0,0
172840,0,0
172948,0,0
173053,0,0
173165,0,0
173269,0,0
173373,0,0
173479,0,0
173582,0,0
173686,0,0
173800,0,0
173903,0,0
174027,0,0
174135,0,0
174242,0,0
174342,0,0
174449,0,0
174560,0,0
174666,0,0
174773,0,0
174880,0,0
174982,0,0
175087,0,0
175195,0,0
175300,0,0
175408,0,0
175514,0,0
175620,0,0
175727,0,0
175833,0,0
175940,0,0
176047,0,0
176158,0,0
176269,0,0
176376,0,0
176482,0,0
176588,0,0
176700,0,0
176807,0,0
176908,0,0
177015,0,0
177121,0,0
177231,0,0
177339,0,0
177445,0,0
177548,0,0
177653,0,0
177764,0,0
177870,0,0
177978,0,0
178095,0,0
178202,0,0
178312,0,0
178418,0,0
178525,0,0
178632,0,0
178734,0,0
178847,0,0
178954,0,0
179060,0,0
179168,0,0
179274,0,0
179380,0,0
179485,0,0
179592,0,0
179699,0,0
179806,0,0
179910,0,0
180010,0,0
180116,0,0
180223,0,0
180329,0,0
180440,0,0
180547,0,0
180647,0,0
180753,0,0
180859,0,0
180970,0,0
181077,0,0
181184,0,0
181297,0,0
181403,0,0
181514,0,0
181620,0,0
181727,0,0
181827,0,0
181888,0,0
181998,0,0
182105,0,0
182211,0,0
182318,0,0
182432,0,0
182543,0,0
182650,0,0
182756,0,0
182863,0,0
182968,0,0
183073,0,0
183180,0,0
183286,0,0
183397,0,0
183504,0,0
183612,0,0
183712,0,0
183826,1,1
183926,1,1
184026,1,1
184126,1,1
184226,1,1
184326,1,1
184426,1,1
184526,1,1
184626,1,1
184726,1,1
184826,1,1
184926,1,1
185026,1,1
185126,1,1
185226,1,1
185326,1,1
185426,1,1
185526,1,1
185626,1,1
185726,1,1
185859,1,1
185959,1,1
186059,1,1
186159,1,1
186259,1,1
186359,1,1
186459,1,1
186559,1,1
186659,1,1
186759,1,1
186859,1,1
186959,1,1
187059,1,1
187159,1,1
187259,1,1
187359,1,1
187459,1,1
187559,1,1
187659,1,1
187759,1,1
187859,1,1
187959,1,1
188059,1,1
188159,1,1
188259,1,1
188359,1,1
188459,1,1
188559,1,1
188659,1,1
188759,1,1
188859,1,1
188959,1,1
189059,1,1
189159,1,1
189259,1,1
189359,1,1
189459,1,1
189559,1,1
189659,1,1
189759,1,1
189832,1,1
189932,1,1
190032,1,1
190132,1,1
190232,1,1
190332,1,1
190432,1,1
190532,1,1
190632,1,1
190732,1,1
190832,1,1
190932,1,1
191032,1,1
191132,1,1
191232,1,1
191332,1,1
191432,1,1
191532,1,1
191632,1,1
191732,1,1
191860,1,1
191960,1,1
192060,1,1
192160,1,1
192260,1,1
192360,1,1
192460,1,1
192560,1,1
192660,1,1
192760,1,1
192860,1,1
192960,1,1
193060,1,1
193160,1,1
193260,1,1
193360,1,1
193460,1,1
193560,1,1
193660,1,1
193760,1,1
193860,1,1
193960,1,1
194060,1,1
194160,1,1
194260,1,1
194360,1,1
194460,1,1
194560,1,1
194660,1,1
194760,1,1
194860,1,1
194960,1,1
195060,1,1
195160,1,1
195260,1,1
195360,1,1
195460,1,1
195560,1,1
195660,1,1
195760,1,1
195856,1,1
195956,1,1
196056,1,1
196156,1,1
196256,1,1
196356,1,1
196456,1,1
196556,1,1
196656,1,1
196756,1,1
196856,1,1
196956,1,1
197056,1,1
197156,1,1
197256,1,1
197356,1,1
197456,1,1
197556,1,1
197656,1,1
197756,1,1
197859,1,1
197959,1,1
198059,1,1
198159,1,1
198259,1,1
198359,1,1
198459,1,1
198559,1,1
198659,1,1
198759,1,1
198859,1,1
198959,1,1
199059,1,1
199159,1,1
199259,1,1
199359,1,1
199459,1,1
199559,1,1
199659,1,1
199759,1,1
199859,1,1
199959,1,1
200059,1,1
200159,1,1
200259,1,1
200359,1,1
200459,1,1
200559,1,1
200659,1,1
200759,1,1
200859,1,1
200959,1,1
201059,1,1
201159,1,1
201259,1,1
201359,1,1
201459,1,1
201559,1,1
201659,1,1
201759,1,1
201855,1,1
201955,1,1
202055,1,1
202155,1,1
202255,1,1
202355,1,1
202455,1,1
202555,1,1
202655,1,1
202755,1,1
202855,1,1
202955,1,1
203055,1,1
203155,1,1
203255,1,1
203355,1,1
203455,1,1
203555,1,1
203655,1,1
203755,1,1
203860,1,1
203960,1,1
204060,1,1
204160,1,1
204260,1,1
204360,1,1
204460,1,1
204560,1,1
204660,1,1
204760,1,1
204860,1,1
204960,1,1
205060,1,1
205160,1,1
205260,1,1
205360,1,1
205460,1,1
205560,1,1
205660,1,1
205760,1,1
205860,1,1
205960,1,1
206060,1,1
206160,1,1
206260,1,1
206360,1,1
206460,1,1
206560,1,1
206660,1,1
206760,1,1
206860,1,1
206960,1,1
207060,1,1
207160,1,1
207260,1,1
207360,1,1
207460,1,1
207560,1,1
207660,1,1
207760,1,1
207856,1,1
207956,1,1
208056,1,1
208156,1,1
208256,1,1
208356,1,1
208456,1,1
208556,1,1
208656,1,1
208756,1,1
208856,1,1
208956,1,1
209056,1,1
209156,1,1
209256,1,1
209356,1,1
209456,1,1
209556,1,1
209656,1,1
209756,1,1
209859,1,1
209959,1,1
210059,1,1
210159,1,1
210259,1,1
210359,1,1
210459,1,1
210559,1,1
210659,1,1
210759,1,1
210859,1,1
210959,1,1
211059,1,1
211159,1,1
211259,1,1
211359,1,1
211459,1,1
211559,1,1
211659,1,1
211759,1,1
211859,1,1
211959,1,1
212059,1,1
212159,1,1
212259,1,1
212359,1,1
212459,1,1
212559,1,1
212659,1,1
212759,1,1
212859,1,1
212959,1,1
213059,1,1
213159,1,1
213259,1,1
213359,1,1
213459,1,1
213559,1,1
213659,1,1
213759,1,1
213856,1,1
213956,1,1
214056,1,1
214156,1,1
214256,1,1
214356,1,1
214456,1,1
214556,1,1
214656,1,1
214756,1,1
214856,1,1
214956,1,1
215056,1,1
215156,1,1
215256,1,1
215356,1,1
215456,1,1
215556,1,1
215656,1,1
215756,1,1
215859,1,1
215959,1,1
216059,1,1
216159,1,1
216259,1,1
216359,1,1
216459,1,1
216559,1,1
216659,1,1
216759,1,1
216859,1,1
216959,1,1
217059,1,1
217159,1,1
217259,1,1
217359,1,1
217459,1,1
217559,1,1
217659,1,1
217759,1,1
217860,1,1
217960,1,1
218060,1,1
218160,1,1
218260,1,1
218360,1,1
218460,1,1
218560,1,1
218660,1,1
218760,1,1
218860,1,1
218960,1,1
219060,1,1
219160,1,1
219260,1,1
219360,1,1
219460,1,1
219560,1,1
219660,1,1
219760,1,1
219852,1,1
219952,1,1
220052,1,1
220152,1,1
220252,1,1
220352,1,1
220452,1,1
220552,1,1
220652,1,1
220752,1,1
220852,1,1
220952,1,1
221052,1,1
221152,1,1
221252,1,1
221352,1,1
221452,1,1
221552,1,1
221652,1,1
221752,1,1
221860,1,1
221960,1,1
222060,1,1
222160,1,1
222260,1,1
222360,1,1
222460,1,1
222560,1,1
222660,1,1
