DELAY_PING:6000 RSSI_THRESHOLD:50
63691,0,0
63904,0,0
64058,0,0
64262,0,0
64463,0,0
64667,0,0
64871,0,0
65073,0,0
65275,0,0
65478,0,0
65680,0,0
65885,0,0
66290,0,0
66058,0,0
66262,0,0
66463,0,0
66666,0,0
66870,0,0
67073,0,0
67289,0,0
68058,0,0
68258,0,0
68461,0,0
68678,0,0
68881,0,0
69084,0,0
69287,0,0
69488,0,0
69692,0,0
69896,0,0
70059,0,0
70259,0,0
70463,0,0
70666,0,0
70870,0,0
71072,0,0
71276,0,0
71479,0,0
71695,0,0
71897,0,0
72316,0,0
72059,0,0
72261,0,0
72465,0,0
72670,0,0
72872,0,0
73076,0,0
73279,0,0
73481,0,0
74059,0,0
74260,0,0
74461,0,0
74665,0,0
74868,0,0
75071,0,0
75276,0,0
75479,0,0
75692,0,0
75896,0,0
76059,0,0
76259,0,0
76463,0,0
76667,0,0
76869,0,0
77073,0,0
77277,0,0
77479,0,0
77684,0,0
78090,0,0
78059,0,0
78280,0,0
78482,0,0
78687,0,0
78888,0,0
79092,0,0
79296,0,0
79510,0,0
79721,0,0
79925,0,0
80128,0,0
80330,0,0
80535,0,0
80737,0,0
80939,0,0
81143,0,0
81346,0,0
81549,0,0
81751,0,0
81955,0,0
82159,0,0
82363,0,0
82564,0,0
82767,0,0
82969,0,0
83174,0,0
83376,0,0
83590,0,0
83802,0,0
84007,0,0
84209,0,0
84413,0,0
84617,0,0
84820,0,0
85024,0,0
85228,0,0
85431,0,0
85635,0,0
85839,0,0
86042,0,0
86246,0,0
86451,0,0
86652,0,0
86857,0,0
87059,0,0
87263,0,0
87467,0,0
87697,0,0
87909,0,0
88111,0,0
88316,0,0
88516,0,0
88719,0,0
88921,0,0
89124,0,0
89323,0,0
89526,0,0
89727,0,0
89931,0,0
90135,0,0
90338,0,0
90541,0,0
90743,0,0
90947,0,0
91149,0,0
91352,0,0
91565,0,0
91769,0,0
91979,0,0
92182,0,0
92385,0,0
92587,0,0
92789,0,0
92993,0,0
93195,0,0
93397,0,0
93601,0,0
93805,0,0
94008,0,0
94210,0,0
94414,0,0
94616,0,0
94820,0,0
95021,0,0
95223,0,0
95427,0,0
95643,0,0
95847,0,0
96060,0,0
96264,0,0
96464,0,0
96668,0,0
96870,0,0
97071,0,0
97289,0,0
97491,0,0
97695,0,0
97896,0,0
98097,0,0
98300,0,0
98504,0,0
98706,0,0
98905,0,0
99109,0,0
99313,0,0
99517,0,0
99730,0,0
99934,0,0
100145,0,0
100349,0,0
100553,0,0
101076,0,0
101280,0,0
101482,0,0
101686,0,0
101888,0,0
102093,0,0
102294,0,0
102496,0,0
102699,0,0
102902,0,0
103718,1,1
103078,1,1
103292,1,1
103495,1,1
103707,1,1
103909,1,1
104112,1,1
105078,1,1
105281,1,1
105483,1,1
105685,1,1
105888,1,1
106091,1,1
106295,1,1
106497,1,1
106699,1,1
107078,1,1
107371,1,1
107574,1,1
107777,1,1
107979,1,1
108183,1,1
108398,1,1
108601,1,1
108813,1,1
109017,1,1
109628,1,1
109080,1,1
109284,1,1
109486,1,1
109690,1,1
109893,1,1
110098,1,1
110302,1,1
111079,1,1
111280,1,1
111485,1,1
111690,1,1
111893,1,1
112096,1,1
112310,1,1
112515,1,1
112728,1,1
113080,1,1
113281,1,1
113486,1,1
113691,1,1
113894,1,1
114097,1,1
114300,1,1
114505,1,1
114709,1,1
114911,1,1
115521,1,1
115079,1,1
115283,1,1
115487,1,1
115691,1,1
115907,1,1
116207,1,1
117079,1,1
117284,1,1
117487,1,1
117689,1,1
117894,1,1
118097,1,1
118301,1,1
118506,1,1
118708,1,1
118911,1,1
119079,1,1
119283,1,1
119486,1,1
119691,1,1
119894,1,1
120096,1,1
120301,1,1
120515,1,1
120718,1,1
120932,1,1
121558,1,1
121079,1,1
121283,1,1
121487,1,1
121688,1,1
121891,1,1
122094,1,1
122296,1,1
123079,1,1
123283,1,1
123485,1,1
123689,1,1
123893,1,1
124094,1,1
124298,1,1
124513,1,1
124718,1,1
125079,1,1
125283,1,1
125485,1,1
125688,1,1
125891,1,1
126097,1,1
126302,1,1
126506,1,1
126710,1,1
126914,1,1
127527,1,1
127079,1,1
127282,1,1
127485,1,1
127690,1,1
127893,1,1
128110,1,1
128312,1,1
129079,1,1
129283,1,1
129484,1,1
129687,1,1
129891,1,1
130094,1,1
130297,1,1
130502,1,1
130705,1,1
130910,1,1
131079,1,1
131280,1,1
131482,1,1
131686,1,1
131890,1,1
132094,1,1
132297,1,1
132501,1,1
132715,1,1
133334,1,1
133079,1,1
133283,1,1
133487,1,1
133689,1,1
133894,1,1
134095,1,1
134298,1,1
135079,1,1
135284,1,1
135487,1,1
135780,1,1
135985,1,1
136189,1,1
136393,1,1
136595,1,1
136799,1,1
137012,1,1
137079,1,1
137293,1,1
137497,1,1
137699,1,1
137904,1,1
138108,1,1
138312,1,1
138515,1,1
138715,1,1
139328,1,1
139089,1,1
139293,1,1
139498,1,1
139701,1,1
139903,1,1
140105,1,1
140307,1,1
141089,1,1
141292,1,1
141505,1,1
141710,1,1
141912,1,1
142113,1,1
142317,1,1
142520,1,1
142722,1,1
142927,1,1
143089,1,1
143294,1,1
143497,1,1
143701,1,1
143903,1,1
144105,1,1
144307,1,1
144509,1,1
144718,1,1
144923,1,1
145557,1,1
145089,1,1
145290,1,1
145493,1,1
145697,1,1
145899,1,1
146104,1,1
146308,1,1
147089,1,1
147293,1,1
147494,1,1
147696,1,1
147899,1,1
148103,1,1
148305,1,1
148510,1,1
148715,1,1
148918,1,1
149089,1,1
149301,1,1
149500,1,1
149703,1,1
149907,1,1
150111,1,1
150314,1,1
150517,1,1
150721,1,1
151331,1,1
151089,1,1
151293,1,1
151495,1,1
151699,1,1
151902,1,1
152106,1,1
152310,1,1
153089,1,1
153302,1,1
153513,1,1
153718,1,1
153922,1,1
154126,1,1
154332,1,1
154537,1,1
154741,1,1
154946,1,1
155089,1,1
155291,1,1
155495,1,1
155699,1,1
155902,1,1
156104,1,1
156309,1,1
156513,1,1
156717,1,1
157337,1,1
157089,1,1
157292,1,1
157496,1,1
157700,1,1
157902,1,1
158105,1,1
158309,1,1
159089,1,1
159292,1,1
159497,1,1
159699,1,1
159903,1,1
160107,1,1
160311,1,1
160513,1,1
160718,1,1
160920,1,1
161120,1,1
161325,1,1
161540,1,1
161754,1,1
161958,1,1
162161,1,1
162363,1,1
162567,1,1
162767,1,1
162970,1,1
163173,1,1
163376,1,1
163585,1,1
163789,1,1
163993,1,1
164195,1,1
164399,1,1
165006,0,0
165209,0,0
165413,0,0
165629,0,0
165841,0,0
166044,0,0
166246,0,0
166448,0,0
166651,0,0
166856,0,0
167057,0,0
167262,0,0
167466,0,0
167668,0,0
167870,0,0
168071,0,0
168274,0,0
168478,0,0
168680,0,0
168882,0,0
169087,0,0
169291,0,0
169493,0,0
169708,0,0
169919,0,0
170123,0,0
170327,0,0
170528,0,0
170732,0,0
170937,0,0
171140,0,0
171344,0,0
171549,0,0
171750,0,0
171954,0,0
172158,0,0
172359,0,0
172652,0,0
172857,0,0
173060,0,0
173264,0,0
173468,0,0
173683,0,0
173886,0,0
174100,0,0
174302,0,0
174506,0,0
174711,0,0
174916,0,0
175119,0,0
175322,0,0
175526,0,0
175729,0,0
175933,0,0
176134,0,0
176339,0,0
176543,0,0
176747,0,0
176951,0,0
177155,0,0
177358,0,0
177561,0,0
177777,0,0
177978,0,0
178192,0,0
178397,0,0
178601,0,0
178804,0,0
179007,0,0
179209,0,0
179411,0,0
179615,0,0
179817,0,0
180021,0,0
180225,0,0
180430,0,0
180635,0,0
180836,0,0
181038,0,0
181241,0,0
181459,0,0
181659,0,0
181798,0,0
182013,0,0
182216,0,0
182420,0,0
182623,0,0
182826,0,0
183027,0,0
183231,0,0
183433,0,0
183637,0,0
184047,0,0
183809,0,0
184013,0,0
184216,0,0
184419,0,0
184624,0,0
184825,0,0
185030,0,0
185234,0,0
185809,0,0
186021,0,0
186224,0,0
186428,0,0
186631,0,0
186833,0,0
187035,0,0
187239,0,0
187443,0,0
187809,0,0
188012,0,0
188216,0,0
188420,0,0
188622,0,0
188825,0,0
189027,0,0
189230,0,0
189435,0,0
189639,0,0
190059,0,0
189819,0,0
190020,0,0
190312,0,0
190515,0,0
190719,0,0
190922,0,0
191127,0,0
191331,0,0
191819,0,0
192022,0,0
192223,0,0
192425,0,0
192627,0,0
192831,0,0
193035,0,0
193240,0,0
193443,0,0
193819,0,0
194022,0,0
194236,0,0
194449,0,0
194652,0,0
194856,0,0
195061,0,0
195265,0,0
195469,0,0
195674,0,0
196081,0,0
195819,0,0
196021,0,0
196226,0,0
196431,0,0
196634,0,0
196838,0,0
197043,0,0
197248,0,0
197819,0,0
198023,0,0
198235,0,0
198450,0,0
198653,0,0
198857,0,0
199060,0,0
199264,0,0
199479,0,0
199682,0,0
199819,0,0
200023,0,0
200227,0,0
200430,0,0
200633,0,0
200837,0,0
201039,0,0
201239,0,0
201441,0,0
201850,0,0
201819,0,0
202023,0,0
202237,0,0
202442,0,0
202645,0,0
202848,0,0
203049,0,0
203253,0,0
203820,0,0
204022,0,0
204227,0,0
204431,0,0
204635,0,0
204839,0,0
205041,0,0
205243,0,0
205445,0,0
205650,0,0
205819,0,0
206022,0,0
206240,0,0
206443,0,0
206655,0,0
206860,0,0
207062,0,0
207265,0,0
207468,0,0
207670,0,0
208094,0,0
207823,0,0
208026,0,0
208320,0,0
208522,0,0
208726,0,0
208930,0,0
209130,0,0
209823,0,0
210028,0,0
210244,0,0
210447,0,0
210660,0,0
210861,0,0
211064,0,0
211268,0,0
211469,0,0
211672,0,0
211823,0,0
212027,0,0
212231,0,0
212435,0,0
212638,0,0
212838,0,0
213041,0,0
213244,0,0
213446,0,0
213651,0,0
214059,0,0
213823,0,0
214028,0,0
214238,0,0
214443,0,0
214645,0,0
214848,0,0
215052,0,0
215823,0,0
216026,0,0
216231,0,0
216435,0,0
216636,0,0
216840,0,0
217043,0,0
217245,0,0
217447,0,0
217652,0,0
217823,0,0
218028,0,0
218232,0,0
218445,0,0
218649,0,0
218861,0,0
219063,0,0
219267,0,0
219466,0,0
219671,0,0
220080,0,0
219823,0,0
220027,0,0
220230,0,0
220432,0,0
220637,0,0
220838,0,0
221040,0,0
221245,0,0
221824,0,0
222028,0,0
222233,0,0
222449,0,0
222651,0,0
222864,0,0
223066,0,0
223270,0,0
223475,0,0
223824,0,0
224025,0,0
224229,0,0
224433,0,0
224635,0,0
224838,0,0
225040,0,0
225244,0,0
225449,0,0
225652,0,0
226061,0,0
225825,0,0
226027,0,0
226242,0,0
226534,0,0
226748,0,0
226953,0,0
227157,0,0
227359,0,0
227826,0,0
228029,0,0
228231,0,0
228435,0,0
228638,0,0
228841,0,0
229045,0,0
229250,0,0
229453,0,0
229825,0,0
230029,0,0
230230,0,0
230435,0,0
230636,0,0
230852,0,0
231057,0,0
231272,0,0
231473,0,0
231676,0,0
232081,0,0
231825,0,0
232027,0,0
232231,0,0
232435,0,0
232640,0,0
232842,0,0
233045,0,0
233248,0,0
233825,0,0
234029,0,0
234233,0,0
234436,0,0
234639,0,0
234855,0,0
235057,0,0
235270,0,0
235473,0,0
235674,0,0
235825,0,0
236028,0,0
236233,0,0
236437,0,0
236640,0,0
236844,0,0
237047,0,0
237250,0,0
237451,0,0
237860,0,0
237825,0,0
238028,0,0
238232,0,0
238447,0,0
238650,0,0
238852,0,0
239065,0,0
239268,0,0
239825,0,0
240029,0,0
240233,0,0
240437,0,0
240638,0,0
240842,0,0
241044,0,0
241249,0,0
241451,0,0
241655,0,0
241825,0,0
242030,0,0
242234,0,0
242436,0,0
242639,0,0
242853,0,0
243058,0,0
243261,0,0
243474,0,0
243882,0,0
243825,0,0
244025,0,0
244230,0,0
244433,0,0
244638,0,0
244853,0,0
245058,0,0
245262,0,0
245825,0,0
246030,0,0
246231,0,0
246436,0,0
246640,0,0
246841,0,0
247053,0,0
247258,0,0
247472,0,0
247677,0,0
247825,0,0
248027,0,0
248231,0,0
248436,0,0
248640,0,0
248841,0,0
249045,0,0
249250,0,0
249453,0,0
249658,0,0
250063,0,0
249825,0,0
250030,0,0
250230,0,0
250432,0,0
250648,0,0
250852,0,0
251066,0,0
251825,0,0
252027,0,0
252231,0,0
252435,0,0
252636,0,0
252839,0,0
253042,0,0
253247,0,0
253451,0,0
253654,0,0
253825,0,0
254119,0,0
254324,0,0
254525,0,0
254726,0,0
254931,0,0
255135,0,0
255352,0,0
255555,0,0
255973,0,0
255825,0,0
256027,0,0
256231,0,0
256436,0,0
256639,0,0
256842,0,0
257047,0,0
257251,0,0
257825,0,0
258026,0,0
258228,0,0
258431,0,0
258635,0,0
258838,0,0
259043,0,0
259247,0,0
259462,0,0
259665,0,0
259878,0,0
260077,0,0
260281,0,0
260485,0,0
260690,0,0
260894,0,0
261098,0,0
261302,0,0
261505,0,0
261709,0,0
261909,0,0
262112,0,0
262315,0,0
262520,0,0
262723,0,0
262928,0,0
263144,0,0
263359,0,0
263562,0,0
263764,0,0
263977,0,0
264182,0,0
264386,0,0
264590,0,0
264792,0,0
264992,0,0
265196,0,0
265399,0,0
265602,0,0
265804,0,0
266008,0,0
266212,0,0
266417,0,0
266621,0,0
266821,0,0
267025,0,0
267230,0,0
267442,0,0
267644,0,0
267849,0,0
268063,0,0
268265,0,0
268468,0,0
268671,0,0
268874,0,0
269076,0,0
269279,0,0
269482,0,0
269687,0,0
269891,0,0
270094,0,0
270297,0,0
270500,0,0
270703,0,0
270906,0,0
271109,0,0
271313,0,0
271528,0,0
271732,0,0
272024,0,0
272236,0,0
272440,0,0
272644,0,0
272845,0,0
273048,0,0
273251,0,0
273455,0,0
273660,0,0
273864,0,0
274066,0,0
274270,0,0
274474,0,0
274677,0,0
274879,0,0
275084,0,0
275286,0,0
275491,0,0
275707,0,0
275909,0,0
276112,0,0
276326,0,0
276529,0,0
276732,0,0
276936,0,0
277137,0,0
277341,0,0
277545,0,0
277749,0,0
277951,0,0
278155,0,0
278359,0,0
278560,0,0
278764,0,0
278968,0,0
279171,0,0
279316,0,0
279517,0,0
279732,0,0
279937,0,0
280141,0,0
280353,0,0
280648,0,0
280852,0,0
281055,0,0
281463,0,0
281326,0,0
281530,0,0
281734,0,0
281935,0,0
282138,0,0
282341,0,0
282544,0,0
282749,0,0
283326,0,0
283530,0,0
283734,0,0
283951,0,0
284150,0,0
284362,0,0
284564,0,0
284769,0,0
284972,0,0
285175,0,0
285326,0,0
285529,0,0
285733,0,0
285933,0,0
286138,0,0
286340,0,0
286544,0,0
286748,0,0
286951,0,0
287154,0,0
287561,0,0
287327,0,0
287542,0,0
287745,0,0
287959,0,0
288162,0,0
288362,0,0
288566,0,0
288770,0,0
289326,0,0
289526,0,0
289745,0,0
289948,0,0
290152,0,0
290356,0,0
290558,0,0
290760,0,0
290965,0,0
291326,0,0
291524,0,0
291728,0,0
291943,0,0
292147,0,0
292352,0,0
292564,0,0
292768,0,0
292970,0,0
293175,0,0
293581,0,0
293326,0,0
293529,0,0
293734,0,0
293938,0,0
294141,0,0
294343,0,0
294548,0,0
294749,0,0
295326,0,0
295528,0,0
295733,0,0
295949,0,0
296154,0,0
296357,0,0
296569,0,0
296774,0,0
296975,0,0
297177,0,0
297326,0,0
297531,0,0
297734,0,0
297938,0,0
298141,0,0
298345,0,0
298548,0,0
298840,0,0
299042,0,0
299451,0,0
299326,0,0
299531,0,0
299745,0,0
299950,0,0
300154,0,0
300365,0,0
300568,0,0
300772,0,0
301326,0,0
301531,0,0
301735,0,0
301937,0,0
302141,0,0
302344,0,0
302546,0,0
302750,0,0
302953,0,0
303158,0,0
303326,0,0
303529,0,0
303732,0,0
303936,0,0
304151,0,0
304353,0,0
304558,0,0
304772,0,0
304974,0,0
305383,0,0
305326,0,0
305530,0,0
305733,0,0
305935,0,0
306137,0,0
306341,0,0
306544,0,0
306749,0,0
307326,0,0
307530,0,0
307732,0,0
308027,0,0
308229,0,0
308442,0,0
308646,0,0
308847,0,0
309060,0,0
309264,0,0
309326,0,0
309531,0,0
309734,0,0
309935,0,0
310138,0,0
310343,0,0
310546,0,0
310749,0,0
310953,0,0
311362,0,0
311326,0,0
311528,0,0
311731,0,0
311935,0,0
312149,0,0
312353,0,0
312556,0,0
312769,0,0
313326,0,0
313529,0,0
313731,0,0
313932,0,0
314137,0,0
314341,0,0
314546,0,0
314749,0,0
314953,0,0
315158,0,0
315326,0,0
315528,0,0
315731,0,0
315934,0,0
316139,0,0
316343,0,0
316559,0,0
316761,0,0
317067,0,0
317472,0,0
317330,0,0
317535,0,0
317737,0,0
317941,0,0
318145,0,0
318350,0,0
318551,0,0
318756,0,0
319330,0,0
319532,0,0
319736,0,0
319940,0,0
320143,0,0
320346,0,0
320562,0,0
320764,0,0
320967,0,0
321179,0,0
321330,0,0
321534,0,0
321737,0,0
321939,0,0
322144,0,0
322348,0,0
322551,0,0
322755,0,0
322957,0,0
323159,0,0
323565,0,0
323330,0,0
323534,0,0
323738,0,0
323941,0,0
324157,0,0
324357,0,0
324559,0,0
325330,0,0
325533,0,0
325736,0,0
325938,0,0
326141,0,0
326358,0,0
326561,0,0
326764,0,0
326966,0,0
327170,0,0
327330,0,0
327534,0,0
327737,0,0
327937,0,0
328141,0,0
328344,0,0
328546,0,0
328760,0,0
328964,0,0
329168,0,0
329602,0,0
329330,0,0
329535,0,0
329735,0,0
329939,0,0
330144,0,0
330347,0,0
330551,0,0
330752,0,0
331330,0,0
331532,0,0
331737,0,0
331939,0,0
332143,0,0
332346,0,0
332561,0,0
332765,0,0
332969,0,0
333331,0,0
333543,0,0
333747,0,0
333949,0,0
334152,0,0
334355,0,0
334556,0,0
334761,0,0
334965,0,0
335259,0,0
335668,0,0
335330,0,0
335533,0,0
335736,0,0
335937,0,0
336141,0,0
336357,0,0
336561,0,0
336763,0,0
337330,0,0
337542,0,0
337746,0,0
337949,0,0
338151,0,0
338355,0,0
338559,0,0
338763,0,0
338966,0,0
339330,0,0
339532,0,0
339737,0,0
339939,0,0
340141,0,0
340345,0,0
340548,0,0
340753,0,0
340967,0,0
341170,0,0
341579,0,0
341330,0,0
341534,0,0
341739,0,0
341942,0,0
342144,0,0
342349,0,0
342553,0,0
342756,0,0
343330,0,0
343533,0,0
343737,0,0
343941,0,0
344145,0,0
344362,0,0
344567,0,0
344771,0,0
344985,0,0
345187,0,0
345330,0,0
345543,0,0
345746,0,0
345948,0,0
346152,0,0
346355,0,0
346559,0,0
346762,0,0
346965,0,0
347370,0,0
347330,0,0
347535,0,0
347739,0,0
347940,0,0
348144,0,0
348348,0,0
348552,0,0
348767,0,0
349330,0,0
349533,0,0
349748,0,0
349952,0,0
350156,0,0
350360,0,0
350562,0,0
350764,0,0
350967,0,0
351170,0,0
351330,0,0
351534,0,0
351739,0,0
351941,0,0
352145,0,0
352349,0,0
352550,0,0
352754,0,0
352956,0,0
353173,0,0
353466,0,0
353669,0,0
353882,0,0
354086,0,0
354290,0,0
354491,0,0
354693,0,0
354897,0,0
355102,0,0
355304,0,0
355509,0,0
355714,0,0
355916,0,0
356119,0,0
356321,0,0
356524,0,0
356727,0,0
356931,0,0
357147,0,0
357351,0,0
357555,0,0
357759,0,0
357972,0,0
358173,0,0
358376,0,0
358578,0,0
358782,0,0
358986,0,0
359191,0,0
359394,0,0
359597,0,0
359801,0,0
360003,0,0
360205,0,0
360407,0,0
360612,0,0
360815,0,0
361018,0,0
361235,0,0
361439,0,0
361643,0,0
361845,0,0
362148,0,0
362351,0,0
362552,0,0
362756,0,0
362959,0,0
363162,0,0
363365,0,0
363568,0,0
363771,0,0
363973,0,0
364175,0,0
364379,0,0
364582,0,0
364787,0,0
364988,0,0
365193,0,0
365414,0,0
365615,0,0
365817,0,0
366022,0,0
366236,0,0
366440,0,0
366645,0,0
366847,0,0
367051,0,0
367256,0,0
367456,0,0
367658,0,0
367862,0,0
368065,0,0
368269,0,0
368473,0,0
368676,0,0
368880,0,0
369083,0,0
369286,0,0
369499,0,0
369703,0,0
369906,0,0
370109,0,0
370322,0,0
370524,0,0
370729,0,0
370948,0,0
371151,0,0
371353,0,0
371557,0,0
371761,0,0
371965,0,0
372170,0,0
372370,0,0
372572,0,0
372777,0,0
372980,0,0
373120,0,0
373323,0,0
373538,0,0
373743,0,0
373949,0,0
374151,0,0
374366,0,0
374567,0,0
374770,0,0
375177,0,0
375130,0,0
375334,0,0
375539,0,0
375742,0,0
375946,0,0
376148,0,0
376350,0,0
376553,0,0
377131,0,0
377334,0,0
377538,0,0
377753,0,0
377957,0,0
378161,0,0
378362,0,0
378574,0,0
378778,0,0
378982,0,0
379131,0,0
379335,0,0
379540,0,0
379744,0,0
380037,0,0
380240,0,0
380443,0,0
380647,0,0
380848,0,0
381257,0,0
381131,0,0
381346,0,0
381550,0,0
381752,0,0
381956,0,0
382168,0,0
382371,0,0
382575,0,0
383131,0,0
383335,0,0
383536,0,0
383741,0,0
383944,0,0
384148,0,0
384349,0,0
384553,0,0
384756,0,0
384960,0,0
385132,0,0
385335,0,0
385537,0,0
385751,0,0
385955,0,0
386157,0,0
386360,0,0
386574,0,0
386778,0,0
386983,0,0
387391,0,0
387131,0,0
387335,0,0
387537,0,0
387741,0,0
387942,0,0
388146,0,0
388350,0,0
389131,0,0
389333,0,0
389535,0,0
389739,0,0
389953,0,0
390155,0,0
390358,0,0
390561,0,0
390772,0,0
390974,0,0
391131,0,0
391333,0,0
391536,0,0
391738,0,0
391940,0,0
392145,0,0
392347,0,0
392551,0,0
392752,0,0
392956,0,0
393363,0,0
393131,0,0
393335,0,0
393550,0,0
393754,0,0
393956,0,0
394157,0,0
394369,0,0
394572,0,0
395131,0,0
395335,0,0
395539,0,0
395742,0,0
395946,0,0
396149,0,0
396352,0,0
396556,0,0
396759,0,0
396961,0,0
397131,0,0
397334,0,0
397536,0,0
397739,0,0
397969,0,0
398172,0,0
398375,0,0
398578,0,0
398791,0,0
399200,0,0
399134,0,0
399336,0,0
399540,0,0
399744,0,0
399947,0,0
400151,0,0
400354,0,0
400558,0,0
401134,0,0
401336,0,0
401541,0,0
401746,0,0
401961,0,0
402166,0,0
402369,0,0
402571,0,0
402776,0,0
402990,0,0
403134,0,0
403338,0,0
403541,0,0
403743,0,0
403948,0,0
404151,0,0
404353,0,0
404558,0,0
404762,0,0
404964,0,0
405373,0,0
405134,0,0
405338,0,0
405553,0,0
405756,0,0
405959,0,0
406164,0,0
406365,0,0
407134,0,0
407427,0,0
407631,0,0
407834,0,0
408036,0,0
408239,0,0
408444,0,0
408647,0,0
408850,0,0
409053,0,0
409134,0,0
409338,0,0
409541,0,0
409744,0,0
409947,0,0
410163,0,0
410368,0,0
410569,0,0
410774,0,0
410978,0,0
411395,0,0
411147,0,0
411349,0,0
411554,0,0
411758,0,0
411961,0,0
412165,0,0
412369,0,0
413147,0,0
413349,0,0
413552,0,0
413757,0,0
413960,0,0
414165,0,0
414379,0,0
414584,0,0
414787,0,0
414990,0,0
415147,0,0
415361,0,0
415565,0,0
415766,0,0
415969,0,0
416264,0,0
416469,0,0
416673,0,0
416875,0,0
417285,0,0
417147,0,0
417350,0,0
417551,0,0
417756,0,0
417959,0,0
418174,0,0
418377,0,0
418579,0,0
419147,0,0
419360,0,0
419565,0,0
419768,0,0
419972,0,0
420174,0,0
420379,0,0
420583,0,0
420786,0,0
420989,0,0
421147,0,0
421352,0,0
421556,0,0
421758,0,0
421961,0,0
422165,0,0
422369,0,0
422583,0,0
422788,0,0
422991,0,0
423411,0,0
423147,0,0
423352,0,0
423555,0,0
423757,0,0
423961,0,0
424166,0,0
424370,0,0
424575,0,0
425147,0,0
425362,0,0
425567,0,0
425771,0,0
425974,0,0
426177,0,0
426393,0,0
426598,0,0
426801,0,0
427147,0,0
427347,0,0
427562,0,0
427767,0,0
427971,0,0
428173,0,0
428378,0,0
428580,0,0
428784,0,0
428988,0,0
429397,0,0
429147,0,0
429351,0,0
429555,0,0
429759,0,0
429963,0,0
430177,0,0
430381,0,0
430584,0,0
431148,0,0
431351,0,0
431564,0,0
431769,0,0
431973,0,0
432177,0,0
432382,0,0
432585,0,0
432788,0,0
432993,0,0
433147,0,0
433350,0,0
433553,0,0
433757,0,0
433961,0,0
434166,0,0
434461,0,0
434676,0,0
434880,0,0
435083,0,0
435285,0,0
435489,0,0
435702,0,0
435905,0,0
436109,0,0
436314,0,0
436517,0,0
436722,0,0
436924,0,0
437127,0,0
437332,0,0
437537,0,0
437740,0,0
437945,0,0
438150,0,0
438352,0,0
438556,0,0
438773,0,0
438976,0,0
439181,0,0
439385,0,0
439590,0,0
439805,0,0
440009,0,0
440210,0,0
440414,0,0
440617,0,0
440820,0,0
441024,0,0
441228,0,0
441432,0,0
441636,0,0
441840,0,0
442042,0,0
442244,0,0
442448,0,0
442652,0,0
442868,0,0
