DELAY_PING:6000 RSSI_THRESHOLD:65
54399,1,1
54499,1,1
54599,1,1
54699,1,1
54799,1,1
54899,1,1
54999,1,1
55099,1,1
55199,1,1
55299,1,1
55399,1,1
55499,1,1
55599,1,1
55699,1,1
55799,1,1
55899,1,1
55999,1,1
56109,1,1
56209,1,1
56309,1,1
56409,1,1
56509,1,1
56609,1,1
56709,1,1
56809,1,1
56909,1,1
57009,1,1
57109,1,1
57209,1,1
57309,1,1
57409,1,1
57509,1,1
57609,1,1
57709,1,1
57809,1,1
57909,1,1
58009,1,1
58108,1,1
58208,1,1
58308,1,1
58408,1,1
58508,1,1
58608,1,1
58708,1,1
58808,1,1
58908,1,1
59008,1,1
59108,1,1
59208,1,1
59308,1,1
59408,1,1
59508,1,1
59608,1,1
59708,1,1
59808,1,1
59908,1,1
60008,1,1
60100,1,1
60200,1,1
60300,1,1
60400,1,1
60500,1,1
60600,1,1
60700,1,1
60800,1,1
60900,1,1
61000,1,1
61100,1,1
61200,1,1
61300,1,1
61400,1,1
61500,1,1
61600,1,1
61700,1,1
61800,1,1
61900,1,1
62000,1,1
62109,1,1
62209,1,1
62309,1,1
62409,1,1
62509,1,1
62609,1,1
62709,1,1
62809,1,1
62909,1,1
63009,1,1
63109,1,1
63209,1,1
63309,1,1
63409,1,1
63509,1,1
63609,1,1
63709,1,1
63809,1,1
63909,1,1
64009,1,1
64109,1,1
64209,1,1
64309,1,1
64409,1,1
64509,1,1
64609,1,1
64709,1,1
64809,1,1
64909,1,1
65009,1,1
65109,1,1
65209,1,1
65309,1,1
65409,1,1
65509,1,1
65609,1,1
65709,1,1
65809,1,1
65909,1,1
66009,1,1
66101,1,1
66201,1,1
66301,1,1
66401,1,1
66501,1,1
66601,1,1
66701,1,1
66801,1,1
66901,1,1
67001,1,1
67101,1,1
67201,1,1
67301,1,1
67401,1,1
67501,1,1
67601,1,1
67701,1,1
67801,1,1
67901,1,1
68001,1,1
68108,1,1
68208,1,1
68308,1,1
68408,1,1
68508,1,1
68608,1,1
68708,1,1
68808,1,1
68908,1,1
69008,1,1
69108,1,1
69208,1,1
69308,1,1
69408,1,1
69508,1,1
69608,1,1
69708,1,1
69808,1,1
69908,1,1
70008,1,1
70105,1,1
70205,1,1
70305,1,1
70405,1,1
70505,1,1
70605,1,1
70705,1,1
70805,1,1
70905,1,1
71005,1,1
71105,1,1
71205,1,1
71305,1,1
71405,1,1
71505,1,1
71605,1,1
71705,1,1
71805,1,1
71905,1,1
72005,1,1
72100,1,1
72200,1,1
72300,1,1
72400,1,1
72500,1,1
72600,1,1
72700,1,1
72800,1,1
72900,1,1
73000,1,1
73100,1,1
73200,1,1
73300,1,1
73400,1,1
73500,1,1
73600,1,1
73700,1,1
73800,1,1
73900,1,1
74000,1,1
74108,1,1
74208,1,1
74308,1,1
74408,1,1
74508,1,1
74608,1,1
74708,1,1
74808,1,1
74908,1,1
75008,1,1
75108,1,1
75208,1,1
75308,1,1
75408,1,1
75508,1,1
75608,1,1
75708,1,1
75808,1,1
75908,1,1
76008,1,1
76108,1,1
76208,1,1
76308,1,1
76408,1,1
76508,1,1
76608,1,1
76708,1,1
76808,1,1
76908,1,1
77008,1,1
77108,1,1
77208,1,1
77308,1,1
77408,1,1
77508,1,1
77608,1,1
77708,1,1
77808,1,1
77908,1,1
78008,1,1
78095,1,1
78195,1,1
78295,1,1
78395,1,1
78495,1,1
78595,1,1
78695,1,1
78795,1,1
78895,1,1
78995,1,1
79095,1,1
79195,1,1
79295,1,1
79395,1,1
79495,1,1
79595,1,1
79695,1,1
79795,1,1
79895,1,1
79995,1,1
80095,1,1
80195,1,1
80295,1,1
80395,1,1
80495,1,1
80595,1,1
80695,1,1
80795,1,1
80895,1,1
80995,1,1
81095,1,1
81195,1,1
81295,1,1
81395,1,1
81495,1,1
81595,1,1
81695,1,1
81795,1,1
81895,1,1
81995,1,1
82095,1,1
82195,1,1
82295,1,1
82395,1,1
82495,1,1
82595,1,1
82695,1,1
82795,1,1
82895,1,1
82995,1,1
83095,1,1
83195,1,1
83295,1,1
83395,1,1
83495,1,1
83595,1,1
83695,1,1
83795,1,1
83895,1,1
83995,1,1
84095,1,1
84195,1,1
84295,1,1
84395,1,1
84495,1,1
84595,1,1
84695,1,1
84795,1,1
84895,1,1
84995,1,1
85095,0,0
85195,0,0
85295,0,0
85395,0,0
85495,0,0
85595,0,0
85695,0,0
85795,0,0
85895,0,0
85995,0,0
86095,0,0
86195,0,0
86295,0,0
86395,0,0
86495,0,0
86595,0,0
86695,0,0
86795,0,0
86895,0,0
86995,0,0
87095,0,0
87195,0,0
87295,0,0
87395,0,0
87495,0,0
87595,0,0
87695,0,0
87795,0,0
87895,0,0
87995,0,0
88095,0,0
88195,0,0
88295,0,0
88395,0,0
88495,0,0
88595,0,0
88695,0,0
88795,0,0
88895,0,0
88995,0,0
89095,0,0
89195,0,0
89295,0,0
89395,0,0
89495,0,0
89595,0,0
89695,0,0
89795,0,0
89895,0,0
89995,0,0
90095,0,0
90195,0,0
90295,0,0
90395,0,0
90495,0,0
90595,0,0
90695,0,0
90795,0,0
90895,0,0
90995,0,0
91095,0,0
91195,0,0
91295,0,0
91395,0,0
91495,0,0
91595,0,0
91695,0,0
91795,0,0
91895,0,0
91995,0,0
92095,0,0
92195,0,0
92295,0,0
92395,0,0
92495,0,0
92595,0,0
92695,0,0
92795,0,0
92895,0,0
92995,0,0
93095,0,0
93195,0,0
93295,0,0
93395,0,0
93495,0,0
93595,0,0
93695,0,0
93795,0,0
93895,0,0
93995,0,0
94095,0,0
94195,0,0
94295,0,0
94395,0,0
94495,0,0
94595,0,0
94695,0,0
94795,0,0
94895,0,0
94995,0,0
95095,0,0
95195,0,0
95295,0,0
95395,0,0
95495,0,0
95595,0,0
95695,0,0
95795,0,0
95895,0,0
95995,0,0
96095,0,0
96195,0,0
96295,0,0
96395,0,0
96495,0,0
96595,0,0
96695,0,0
96795,0,0
96895,0,0
96995,0,0
97095,0,0
97195,0,0
97295,0,0
97395,0,0
97495,0,0
97595,0,0
97695,0,0
97795,0,0
97895,0,0
97995,0,0
98095,0,0
98195,0,0
98295,0,0
98395,0,0
98495,0,0
98595,0,0
98695,0,0
98795,0,0
98895,0,0
98995,0,0
99095,0,0
99195,0,0
99295,0,0
99395,0,0
99495,0,0
99595,0,0
99695,0,0
99795,0,0
99895,0,0
99995,0,0
100095,0,0
100195,0,0
100295,0,0
100395,0,0
100495,0,0
100595,0,0
100695,0,0
100795,0,0
100895,0,0
100995,0,0
101108,0,0
101208,0,0
101308,0,0
101408,0,0
101508,0,0
101608,0,0
101708,0,0
101808,0,0
101908,0,0
102008,0,0
102108,0,0
102208,0,0
102308,0,0
102408,0,0
102508,0,0
102608,0,0
102708,0,0
102808,0,0
102908,0,0
103008,0,0
103074,1,1
103174,1,1
103274,1,1
103374,1,1
103474,1,1
103574,1,1
103674,1,1
103774,1,1
103874,1,1
103974,1,1
104074,1,1
104174,1,1
104274,1,1
104374,1,1
104474,1,1
104574,1,1
104674,1,1
104774,1,1
104874,1,1
104974,1,1
105107,1,1
105207,1,1
105307,1,1
105407,1,1
105507,1,1
105607,1,1
105707,1,1
105807,1,1
105907,1,1
106007,1,1
106107,1,1
106207,1,1
106307,1,1
106407,1,1
106507,1,1
106607,1,1
106707,1,1
106807,1,1
106907,1,1
107007,1,1
107107,1,1
107207,1,1
107307,1,1
107407,1,1
107507,1,1
107607,1,1
107707,1,1
107807,1,1
107907,1,1
108007,1,1
108107,1,1
108207,1,1
108307,1,1
108407,1,1
108507,1,1
108607,1,1
108707,1,1
108807,1,1
108907,1,1
109007,1,1
109099,1,1
109199,1,1
109299,1,1
109399,1,1
109499,1,1
109599,1,1
109699,1,1
109799,1,1
109899,1,1
109999,1,1
110099,1,1
110199,1,1
110299,1,1
110399,1,1
110499,1,1
110599,1,1
110699,1,1
110799,1,1
110899,1,1
110999,1,1
111107,1,1
111207,1,1
111307,1,1
111407,1,1
111507,1,1
111607,1,1
111707,1,1
111807,1,1
111907,1,1
112007,1,1
112107,1,1
112207,1,1
112307,1,1
112407,1,1
112507,1,1
112607,1,1
112707,1,1
112807,1,1
112907,1,1
113007,1,1
113108,1,1
113208,1,1
113308,1,1
113408,1,1
113508,1,1
113608,1,1
113708,1,1
113808,1,1
113908,1,1
114008,1,1
114108,1,1
114208,1,1
114308,1,1
114408,1,1
114508,1,1
114608,1,1
114708,1,1
114808,1,1
114908,1,1
115008,1,1
115099,1,1
115199,1,1
115299,1,1
115399,1,1
115499,1,1
115599,1,1
115699,1,1
115799,1,1
115899,1,1
115999,1,1
116099,1,1
116199,1,1
116299,1,1
116399,1,1
116499,1,1
116599,1,1
116699,1,1
116799,1,1
116899,1,1
116999,1,1
117107,1,1
117207,1,1
117307,1,1
117407,1,1
117507,1,1
117607,1,1
117707,1,1
117807,1,1
117907,1,1
118007,1,1
118107,1,1
118207,1,1
118307,1,1
118407,1,1
118507,1,1
118607,1,1
118707,1,1
118807,1,1
118907,1,1
119007,1,1
119107,1,1
119207,1,1
119307,1,1
119407,1,1
119507,1,1
119607,1,1
119707,1,1
119807,1,1
119907,1,1
120007,1,1
120107,1,1
120207,1,1
120307,1,1
120407,1,1
120507,1,1
120607,1,1
120707,1,1
120807,1,1
120907,1,1
121007,1,1
121098,1,1
121198,1,1
121298,1,1
121398,1,1
121498,1,1
121598,1,1
121698,1,1
121798,1,1
121898,1,1
121998,1,1
122098,1,1
122198,1,1
122298,1,1
122398,1,1
122498,1,1
122598,1,1
122698,1,1
122798,1,1
122898,1,1
122998,1,1
123107,1,1
123207,1,1
123307,1,1
123407,1,1
123507,1,1
123607,1,1
123707,1,1
123807,1,1
123907,1,1
124007,1,1
124107,1,1
124207,1,1
124307,1,1
124407,1,1
124507,1,1
124607,1,1
124707,1,1
124807,1,1
124907,1,1
125007,1,1
125107,1,1
125207,1,1
125307,1,1
125407,1,1
125507,1,1
125607,1,1
125707,1,1
125807,1,1
125907,1,1
126007,1,1
126107,1,1
126207,1,1
126307,1,1
126407,1,1
126507,1,1
126607,1,1
126707,1,1
126807,1,1
126907,1,1
127007,1,1
127098,1,1
127198,1,1
127298,1,1
127398,1,1
127498,1,1
127598,1,1
127698,1,1
127798,1,1
127898,1,1
127998,1,1
128098,1,1
128198,1,1
128298,1,1
128398,1,1
128498,1,1
128598,1,1
128698,1,1
128798,1,1
128898,1,1
128998,1,1
129108,1,1
129208,1,1
129308,1,1
129408,1,1
129508,1,1
129608,1,1
129708,1,1
129808,1,1
129908,1,1
130008,1,1
130108,1,1
130208,1,1
130308,1,1
130408,1,1
130508,1,1
130608,1,1
130708,1,1
130808,1,1
130908,1,1
131008,1,1
131107,1,1
131207,1,1
131307,1,1
131407,1,1
131507,1,1
131607,1,1
131707,1,1
131807,1,1
131907,1,1
132007,1,1
132107,1,1
132207,1,1
132307,1,1
132407,1,1
132507,1,1
132607,1,1
132707,1,1
132807,1,1
132907,1,1
133007,1,1
133088,1,1
133188,1,1
133288,1,1
133388,1,1
133488,1,1
133588,1,1
133688,1,1
133788,1,1
133888,1,1
133988,1,1
134088,1,1
134188,1,1
134288,1,1
134388,1,1
134488,1,1
134588,1,1
134688,1,1
134788,1,1
134888,1,1
134988,1,1
135106,1,1
135206,1,1
135306,1,1
135406,1,1
135506,1,1
135606,1,1
135706,1,1
135806,1,1
135906,1,1
136006,1,1
136106,1,1
136206,1,1
136306,1,1
136406,1,1
136506,1,1
136606,1,1
136706,1,1
136806,1,1
136906,1,1
137016,1,1
137116,1,1
137216,1,1
137316,1,1
137416,1,1
137516,1,1
137616,1,1
137716,1,1
137816,1,1
137916,1,1
138016,1,1
138116,1,1
138216,1,1
138316,1,1
138416,1,1
138516,1,1
138616,1,1
138716,1,1
138816,1,1
138916,1,1
139016,1,1
139107,1,1
139207,1,1
139307,1,1
139407,1,1
139507,1,1
139608,1,1
139708,1,1
139808,1,1
139908,1,1
140008,1,1
140108,1,1
140208,1,1
140308,1,1
140408,1,1
140508,1,1
140608,1,1
140708,1,1
140808,1,1
140908,1,1
141008,1,1
141116,1,1
141216,1,1
141316,1,1
141416,1,1
141516,1,1
141616,1,1
141716,1,1
141816,1,1
141916,1,1
142016,1,1
142116,1,1
142216,1,1
142316,1,1
142416,1,1
142517,1,1
142617,1,1
142717,1,1
142817,1,1
142917,1,1
143017,1,1
143118,1,1
143218,1,1
143318,1,1
143418,1,1
143518,1,1
143618,1,1
143718,1,1
143818,1,1
143918,1,1
144018,1,1
144118,1,1
144218,1,1
144318,1,1
144418,1,1
144518,1,1
144618,1,1
144718,1,1
144818,1,1
144918,1,1
145018,1,1
145118,1,1
145218,1,1
145318,1,1
145418,1,1
145518,1,1
145618,1,1
145718,1,1
145818,1,1
145918,1,1
146018,1,1
146118,1,1
146218,1,1
146318,1,1
146418,1,1
146518,1,1
146618,1,1
146718,1,1
146818,1,1
146918,1,1
147018,1,1
147119,1,1
147219,1,1
147319,1,1
147419,1,1
147519,1,1
147619,1,1
147719,1,1
147819,1,1
147919,1,1
148019,1,1
148119,1,1
148219,1,1
148319,1,1
148419,1,1
148519,1,1
148619,1,1
148719,1,1
148819,1,1
148919,1,1
149019,1,1
149119,1,1
149219,1,1
149319,1,1
149419,1,1
149519,1,1
149619,1,1
149719,1,1
149819,1,1
149919,1,1
150019,1,1
150119,1,1
150219,1,1
150319,1,1
150419,1,1
150519,1,1
150619,1,1
150719,1,1
150819,1,1
150919,1,1
151019,1,1
151118,1,1
151218,1,1
151318,1,1
151418,1,1
151518,1,1
151618,1,1
151718,1,1
151818,1,1
151918,1,1
152018,1,1
152118,1,1
152218,1,1
152318,1,1
152418,1,1
152518,1,1
152618,1,1
152718,1,1
152818,1,1
152918,1,1
153018,1,1
153118,1,1
153218,1,1
153318,1,1
153418,1,1
153518,1,1
153618,1,1
153718,1,1
153818,1,1
153918,1,1
154018,1,1
154118,1,1
154218,1,1
154318,1,1
154418,1,1
154518,1,1
154618,1,1
154718,1,1
154818,1,1
154918,1,1
155018,1,1
155117,1,1
155217,1,1
155317,1,1
155417,1,1
155517,1,1
155617,1,1
155717,1,1
155817,1,1
155917,1,1
156017,1,1
156117,1,1
156217,1,1
156317,1,1
156417,1,1
156517,1,1
156617,1,1
156717,1,1
156817,1,1
156917,1,1
157017,1,1
157114,1,1
157214,1,1
157314,1,1
157414,1,1
157514,1,1
157614,1,1
157714,1,1
157814,1,1
157914,1,1
158014,1,1
158114,1,1
158214,1,1
158314,1,1
158414,1,1
158514,1,1
158614,1,1
158714,1,1
158814,1,1
158914,1,1
159014,1,1
159118,1,1
159218,1,1
159318,1,1
159418,1,1
159518,1,1
159618,1,1
159718,1,1
159818,1,1
159918,1,1
160018,1,1
160118,1,1
160218,1,1
160318,1,1
160418,1,1
160518,1,1
160618,1,1
160718,1,1
160818,1,1
160918,1,1
161018,1,1
161118,1,1
161218,1,1
161318,1,1
161418,1,1
161518,1,1
161618,1,1
161718,1,1
161818,1,1
161918,1,1
162018,1,1
162118,1,1
162218,1,1
162318,1,1
162418,1,1
162518,1,1
162618,1,1
162718,1,1
162818,1,1
162918,1,1
163018,1,1
163118,1,1
163218,1,1
163318,1,1
163418,1,1
163518,1,1
163618,1,1
163718,1,1
163818,1,1
163918,1,1
164018,1,1
164118,0,0
164218,0,0
164318,0,0
164418,0,0
164518,0,0
164618,0,0
164718,0,0
164818,0,0
164918,0,0
165018,0,0
165118,0,0
165218,0,0
165318,0,0
165418,0,0
165518,0,0
165618,0,0
165718,0,0
165818,0,0
165918,0,0
166018,0,0
166118,0,0
166218,0,0
166318,0,0
166418,0,0
166518,0,0
166618,0,0
166718,0,0
166818,0,0
166918,0,0
167018,0,0
167118,0,0
167218,0,0
167318,0,0
167418,0,0
167518,0,0
167618,0,0
167718,0,0
167818,0,0
167918,0,0
168018,0,0
168118,0,0
168218,0,0
168318,0,0
168418,0,0
168518,0,0
168618,0,0
168718,0,0
168818,0,0
168918,0,0
169018,0,0
169118,0,0
169218,0,0
169318,0,0
169418,0,0
169518,0,0
169618,0,0
169718,0,0
169818,0,0
169918,0,0
170018,0,0
170118,0,0
170218,0,0
170318,0,0
170418,0,0
170518,0,0
170618,0,0
170718,0,0
170818,0,0
170918,0,0
171018,0,0
171118,0,0
171218,0,0
171318,0,0
171418,0,0
171518,0,0
171618,0,0
171718,0,0
171818,0,0
171918,0,0
172018,0,0
172118,0,0
172218,0,0
172318,0,0
172418,0,0
172518,0,0
172618,0,0
172718,0,0
172818,0,0
172918,0,0
173018,0,0
173118,0,0
173218,0,0
173318,0,0
173418,0,0
173518,0,0
173618,0,0
173718,0,0
173818,0,0
173918,0,0
174018,0,0
174118,0,0
174218,0,0
174318,0,0
174418,0,0
174518,0,0
174618,0,0
174718,0,0
174818,0,0
174918,0,0
175018,0,0
175118,0,0
175218,0,0
175318,0,0
175418,0,0
175518,0,0
175618,0,0
175718,0,0
175818,0,0
175918,0,0
176018,0,0
176118,0,0
176218,0,0
176318,0,0
176418,0,0
176518,0,0
176618,0,0
176718,0,0
176818,0,0
176918,0,0
177018,0,0
177118,0,0
177218,0,0
177318,0,0
177418,0,0
177518,0,0
177618,0,0
177718,0,0
177818,0,0
177918,0,0
178018,0,0
178118,0,0
178218,0,0
178318,0,0
178418,0,0
178518,0,0
178618,0,0
178718,0,0
178818,0,0
178918,0,0
179018,0,0
179118,0,0
179218,0,0
179318,0,0
179418,0,0
179518,0,0
179618,0,0
179718,0,0
179818,0,0
179918,0,0
180018,0,0
180118,0,0
180218,0,0
180318,0,0
180418,0,0
180518,0,0
180618,0,0
180718,0,0
180818,0,0
180918,0,0
181018,0,0
181118,0,0
181218,0,0
181318,0,0
181418,0,0
181518,0,0
181618,0,0
181718,0,0
181817,0,0
181917,0,0
182017,0,0
182117,0,0
182217,0,0
182317,0,0
182417,0,0
182517,0,0
182617,0,0
182717,0,0
182817,0,0
182917,0,0
183017,0,0
183117,0,0
183217,0,0
183317,0,0
183417,0,0
183517,0,0
183617,0,0
183717,0,0
183827,1,1
183891,1,1
183991,1,1
184091,1,1
184191,1,1
184291,1,1
184391,1,1
184491,1,1
184591,1,1
184691,1,1
184791,1,1
184892,1,1
184992,1,1
185092,1,1
185192,1,1
185292,1,1
185392,1,1
185492,1,1
185592,1,1
185692,1,1
185828,1,1
185928,1,1
186028,1,1
186128,1,1
186228,1,1
186328,1,1
186428,1,1
186528,1,1
186628,1,1
186728,1,1
186828,1,1
186928,1,1
187028,1,1
187128,1,1
187228,1,1
187328,1,1
187428,1,1
187528,1,1
187628,1,1
187728,1,1
187829,1,1
187929,1,1
188029,1,1
188129,1,1
188229,1,1
188329,1,1
188429,1,1
188529,1,1
188629,1,1
188729,1,1
188829,1,1
188929,1,1
189029,1,1
189129,1,1
189229,1,1
189329,1,1
189429,1,1
189529,1,1
189629,1,1
189729,1,1
189820,1,1
189920,1,1
190020,1,1
190120,1,1
190220,1,1
190320,1,1
190420,1,1
190520,1,1
190620,1,1
190720,1,1
190820,1,1
190920,1,1
191020,1,1
191120,1,1
191220,1,1
191320,1,1
191420,1,1
191520,1,1
191620,1,1
191720,1,1
191829,1,1
191929,1,1
192029,1,1
192129,1,1
192229,1,1
192329,1,1
192429,1,1
192529,1,1
192629,1,1
192729,1,1
192829,1,1
192929,1,1
193029,1,1
193129,1,1
193229,1,1
193329,1,1
193429,1,1
193529,1,1
193629,1,1
193729,1,1
193829,1,1
193929,1,1
194029,1,1
194129,1,1
194229,1,1
194329,1,1
194429,1,1
194529,1,1
194629,1,1
194729,1,1
194829,1,1
194929,1,1
195029,1,1
195129,1,1
195229,1,1
195329,1,1
195429,1,1
195529,1,1
195629,1,1
195729,1,1
195829,1,1
195929,1,1
196029,1,1
196129,1,1
196229,1,1
196329,1,1
196429,1,1
196529,1,1
196629,1,1
196729,1,1
196829,1,1
196929,1,1
197029,1,1
197129,1,1
197229,1,1
197329,1,1
197429,1,1
197529,1,1
197629,1,1
197729,1,1
197829,1,1
197929,1,1
198029,1,1
198129,1,1
198229,1,1
198329,1,1
198429,1,1
198529,1,1
198629,1,1
198729,1,1
198829,1,1
198929,1,1
199029,1,1
199129,1,1
199229,1,1
199329,1,1
199429,1,1
199529,1,1
199629,1,1
199729,1,1
199830,1,1
199930,1,1
200030,1,1
200130,1,1
200230,1,1
200330,1,1
200430,1,1
200530,1,1
200630,1,1
200730,1,1
200830,1,1
200930,1,1
201030,1,1
201130,1,1
201230,1,1
201330,1,1
201430,1,1
201530,1,1
201630,1,1
201730,1,1
201829,1,1
201929,1,1
202029,1,1
202129,1,1
202229,1,1
202329,1,1
202429,1,1
202529,1,1
202629,1,1
202729,1,1
202829,1,1
202929,1,1
203029,1,1
203129,1,1
203229,1,1
203329,1,1
203429,1,1
203529,1,1
203629,1,1
203729,1,1
203828,1,1
203928,1,1
204028,1,1
204128,1,1
204228,1,1
204328,1,1
204428,1,1
204528,1,1
204628,1,1
204728,1,1
204828,1,1
204928,1,1
205028,1,1
205128,1,1
205228,1,1
205328,1,1
205428,1,1
205528,1,1
205628,1,1
205728,1,1
205828,1,1
205928,1,1
206028,1,1
206128,1,1
206228,1,1
206328,1,1
206428,1,1
206528,1,1
206628,1,1
206728,1,1
206828,1,1
206928,1,1
207028,1,1
207128,1,1
207228,1,1
207328,1,1
207428,1,1
207528,1,1
207628,1,1
207728,1,1
207828,1,1
207928,1,1
208028,1,1
208128,1,1
208228,1,1
208328,1,1
208428,1,1
208528,1,1
208628,1,1
208728,1,1
208828,1,1
208928,1,1
209028,1,1
209128,1,1
209228,1,1
209328,1,1
209428,1,1
209528,1,1
209628,1,1
209728,1,1
209828,1,1
209928,1,1
210028,1,1
210128,1,1
210228,1,1
210328,1,1
210428,1,1
210528,1,1
210628,1,1
210728,1,1
210828,1,1
210928,1,1
211028,1,1
211128,1,1
211228,1,1
211328,1,1
211428,1,1
211528,1,1
211628,1,1
211728,1,1
211828,1,1
211928,1,1
212028,1,1
212128,1,1
212228,1,1
212328,1,1
212428,1,1
212528,1,1
212628,1,1
212728,1,1
212828,1,1
212928,1,1
213028,1,1
213128,1,1
213228,1,1
213328,1,1
213428,1,1
213528,1,1
213628,1,1
213728,1,1
213828,1,1
213928,1,1
214028,1,1
214128,1,1
214228,1,1
214328,1,1
214428,1,1
214528,1,1
214628,1,1
214728,1,1
214828,1,1
214928,1,1
215028,1,1
215128,1,1
215228,1,1
215328,1,1
215428,1,1
215528,1,1
215628,1,1
215728,1,1
215829,1,1
215929,1,1
216029,1,1
216129,1,1
216229,1,1
216329,1,1
216429,1,1
216529,1,1
216629,1,1
216729,1,1
216829,1,1
216929,1,1
217029,1,1
217129,1,1
217229,1,1
217329,1,1
217429,1,1
217529,1,1
217629,1,1
217729,1,1
217829,1,1
217929,1,1
218029,1,1
218129,1,1
218229,1,1
218329,1,1
218429,1,1
218529,1,1
218629,1,1
218729,1,1
218829,1,1
218929,1,1
219029,1,1
219129,1,1
219229,1,1
