p:4000,20000,6000,600,8000,4000,2000,8000,70
57849,1,2
57949,1,2
58049,1,2
58149,1,2
58249,1,2
58349,1,2
58449,1,2
58549,1,2
58649,1,2
58749,1,2
58849,1,2
58949,1,2
59049,1,2
59149,1,2
59249,1,2
59349,1,2
59449,1,2
59549,1,2
59649,1,2
59749,1,2
59849,1,2
59949,1,2
60049,1,2
60149,1,2
60249,1,2
60349,1,2
60449,1,2
60549,1,2
60649,1,2
60749,1,2
60849,1,2
60949,1,2
61049,1,2
61149,1,2
61249,1,2
61349,1,2
61449,1,2
61549,1,2
61649,1,2
61749,1,2
61849,1,2
61949,1,2
62049,1,2
62149,1,2
62249,1,2
62349,1,2
62449,1,2
62549,1,2
62649,1,2
62749,1,2
62849,1,2
62949,0,0
63049,0,0
63149,0,0
63249,0,0
63349,0,0
63449,0,0
63549,0,0
63649,0,0
63749,0,0
63849,0,0
63949,0,0
64049,0,0
64149,0,0
64249,0,0
64349,0,0
64449,0,0
64549,0,0
64649,0,0
64749,0,0
64849,0,0
64949,0,0
65049,0,0
65149,0,0
65249,0,0
65349,0,0
65449,0,0
65549,0,0
65649,0,0
65749,0,0
65849,0,0
65949,0,0
66049,0,0
66149,0,0
66249,0,0
66349,0,0
66449,0,0
66549,0,0
66649,0,0
66749,0,0
66849,0,0
66949,0,0
67049,0,0
67149,0,0
67249,0,0
67349,0,0
67449,0,0
67549,0,0
67649,0,0
67749,0,0
67849,0,0
67949,0,0
68049,0,0
68149,0,0
68249,0,0
68349,0,0
68449,0,0
68549,0,0
68649,0,0
68749,0,0
68849,0,0
68949,0,0
69049,0,0
69149,0,0
69249,0,0
69349,0,0
69449,0,0
69549,0,0
69649,0,0
69749,0,0
69849,0,0
69949,0,0
70049,0,0
70149,0,0
70249,0,0
70349,0,0
70449,0,0
70549,0,0
70649,0,0
70749,0,0
70849,0,0
70949,0,0
71049,0,0
71149,0,0
71249,0,0
71349,0,0
71449,0,0
71549,0,0
71649,0,0
71749,0,0
71849,0,0
71949,0,0
72049,0,0
72149,0,0
72249,0,0
72349,0,0
72449,0,0
72549,0,0
72649,0,0
72749,0,0
72849,0,0
72949,0,0
73049,0,0
73149,0,0
73249,0,0
73349,0,0
73449,0,0
73539,0,0
73639,0,0
73739,0,0
73839,0,0
73939,0,0
74039,0,0
74437,0,0
74537,0,1
74637,0,1
74737,0,1
74837,0,1
74938,0,1
75038,0,1
75138,0,1
75238,0,1
75338,0,1
75438,0,1
75538,0,1
75638,0,1
75738,0,1
75838,0,1
75938,0,1
76038,0,1
76138,0,1
76238,0,1
76338,0,1
76438,0,1
76538,0,1
76638,0,1
76738,0,1
76838,0,1
76938,0,1
77038,0,1
77138,0,1
77238,0,1
77338,0,1
77438,0,1
77538,0,1
77628,0,1
77728,0,1
77829,0,1
77929,0,1
78029,0,1
78129,0,1
78229,0,1
78329,0,1
78455,0,0
78555,0,0
78655,0,0
78959,0,0
79059,0,1
79159,0,1
79259,0,1
79365,0,1
79465,1,2
79565,1,2
79665,1,2
79765,1,2
79865,1,2
79965,1,2
80065,1,2
80165,1,2
80265,1,2
80365,1,2
80465,1,2
80565,1,2
80665,1,2
80765,1,2
80865,1,2
80965,1,2
81065,1,2
81165,1,2
81265,1,2
81365,1,2
81465,0,0
81572,0,0
81672,0,0
81772,0,0
81872,0,0
81972,0,0
82072,0,0
82172,0,0
82272,0,0
82372,0,0
82472,0,0
82572,0,0
82672,0,0
82772,0,0
82872,0,0
82972,0,0
83072,0,0
83172,0,0
83272,0,0
83372,0,0
83772,0,0
83872,0,1
83972,0,1
84072,0,1
84172,0,1
84272,0,1
84372,0,1
84472,0,1
84572,0,1
84672,0,1
84772,0,1
84872,0,1
84972,0,1
85072,0,1
85172,0,1
85272,0,1
85372,0,1
85472,0,1
85570,0,1
85670,0,1
85770,0,1
85870,0,1
85970,0,1
86070,0,1
86170,0,1
86270,0,1
86370,0,1
86470,0,1
86570,0,1
86670,0,1
86770,0,1
86870,0,1
86970,0,1
87070,0,1
87170,0,1
87270,0,1
87370,0,1
87470,0,1
87570,0,1
87670,0,1
87770,0,1
87870,0,0
87970,0,0
88070,0,0
88170,0,0
88270,0,0
88811,0,0
88911,0,1
89011,0,1
89111,0,1
89211,0,1
89312,0,1
89412,0,1
89512,0,1
89610,0,1
89710,0,1
89810,0,1
89910,0,1
90010,0,1
90110,0,1
90210,0,1
90310,0,1
90410,0,1
90510,0,1
90610,0,1
90710,0,1
90810,0,1
90910,0,1
91010,0,1
91110,0,1
91210,0,1
91310,0,1
91410,0,1
91510,0,1
91610,0,1
91710,0,1
91810,0,1
91910,0,1
92010,0,1
92110,0,1
92211,0,1
92311,0,1
92411,0,1
92511,0,1
92611,0,1
92711,0,1
92837,0,0
92937,0,0
93037,0,0
93137,0,0
93237,0,0
93842,0,0
93819,0,1
93919,0,1
94019,0,1
94119,0,1
94219,0,1
94319,0,1
94419,0,1
94520,0,1
94620,0,1
94720,0,1
94820,0,1
94920,0,1
95020,0,1
95120,0,1
95220,0,1
95320,0,1
95420,0,1
95520,0,1
95620,0,1
95720,0,1
95820,0,1
95920,0,1
96020,0,1
96120,0,1
96220,0,1
96320,0,1
96420,0,1
96520,0,1
96620,0,1
96720,0,1
96820,0,1
96920,0,1
97020,0,1
97120,0,1
97220,0,1
97320,0,1
97421,0,1
97521,0,1
97739,0,1
97866,0,0
97966,0,0
98066,0,0
98166,0,0
98266,0,0
98366,0,0
98466,0,0
98566,0,0
98666,0,0
98766,0,0
98866,0,0
98966,0,0
99066,0,0
99166,0,0
99266,0,0
99366,0,0
99466,0,0
99566,0,0
99666,0,0
99766,0,0
99866,0,0
99966,0,0
100066,0,0
100166,0,0
100266,0,0
100366,0,0
100466,0,0
100566,0,0
100666,0,0
100766,0,0
100867,0,0
100967,0,0
101067,0,0
101167,0,0
101267,0,0
101367,0,0
101950,0,0
101819,0,1
101919,0,1
102019,0,1
102119,0,1
102219,0,1
102319,0,1
102419,0,1
102519,0,1
102619,0,1
102719,0,1
102819,0,1
102919,0,1
103019,0,1
103119,0,1
103219,0,1
103319,0,1
103419,0,1
103519,0,1
103619,0,1
103719,0,1
103819,0,1
103919,0,1
104019,0,1
104119,0,1
104220,0,1
104320,0,1
104420,0,1
104520,0,1
104620,0,1
104720,0,1
104820,0,1
104920,0,1
105020,0,1
105120,0,1
105220,0,1
105320,0,1
105420,0,1
105750,0,1
105850,0,1
105977,0,0
106077,0,0
106177,0,0
106469,0,0
106568,0,1
106669,0,1
106769,0,1
106869,0,1
106969,1,2
107069,1,2
107169,1,2
107269,1,2
107369,1,2
107469,1,2
107569,1,2
107669,1,2
107769,1,2
107869,1,2
107969,1,2
108069,1,2
108169,1,2
108269,1,2
108369,1,2
108469,1,2
108569,1,2
108669,1,2
108769,1,2
108869,1,2
108969,0,0
109069,0,0
109169,0,0
109269,0,0
109369,0,0
109469,0,0
109570,0,0
109670,0,0
109768,0,0
109868,0,0
109968,0,0
110068,0,0
110168,0,0
110268,0,0
110368,0,0
110468,0,0
110568,0,0
110668,0,0
110768,0,0
110868,0,0
110968,0,0
111068,0,0
111168,0,0
111268,0,0
111368,0,0
111468,0,0
111568,0,0
111668,0,0
111768,0,0
111868,0,0
111968,0,0
112068,0,0
112168,0,0
112268,0,0
112368,0,0
112468,0,0
112568,0,0
112668,0,0
112768,0,0
112868,0,0
112968,0,0
113068,0,0
113168,0,0
113268,0,0
113368,0,0
113468,0,0
113568,0,0
113668,0,0
113768,0,0
113868,0,0
113978,0,0
114078,0,0
114178,0,0
114278,0,0
114378,0,0
114478,0,0
114578,0,0
114678,0,0
114778,0,0
114878,0,0
114978,0,0
115078,0,0
115178,0,0
115278,0,0
115378,0,0
115478,0,0
115578,0,0
115678,0,0
115778,0,0
115878,0,0
115978,0,0
116078,0,0
116178,0,0
116278,0,0
116378,0,0
116478,0,0
116578,0,0
116678,0,0
116779,0,0
116879,0,0
116979,0,0
117079,0,0
117179,0,0
117279,0,0
117379,0,0
117479,0,0
117579,0,0
117679,0,0
117779,0,0
117879,0,0
117979,0,0
118079,0,0
118179,0,0
118279,0,0
118379,0,0
118479,0,0
118579,0,0
118679,0,0
118779,0,0
118879,0,0
118979,0,0
119079,0,0
119179,0,0
119279,0,0
119379,0,0
119479,0,0
119579,0,0
119680,0,0
119780,0,0
119880,0,0
119980,0,0
120080,0,0
120180,0,0
120280,0,0
120380,0,0
120480,0,0
120580,0,0
120680,0,0
120780,0,0
120880,0,0
120980,0,0
121080,0,0
121180,0,0
121280,0,0
121380,0,0
121480,0,0
121580,0,0
121680,0,0
121780,0,0
121880,0,0
121980,0,0
122080,0,0
122180,0,0
122280,0,0
122380,0,0
122480,0,0
122580,0,0
122680,0,0
122780,0,0
122880,0,0
122980,0,0
123080,0,0
123180,0,0
123280,0,0
123380,0,0
123480,0,0
123580,0,0
123680,0,0
123780,0,0
123880,0,0
123980,0,0
124080,0,0
124180,0,0
124280,0,0
124380,0,0
124480,0,0
124580,0,0
124680,0,0
124780,0,0
124880,0,0
124980,0,0
125080,0,0
125180,0,0
125280,0,0
125380,0,0
125480,0,0
125580,0,0
125680,0,0
125780,0,0
125880,0,0
125980,0,0
126080,0,0
126180,0,0
126280,0,0
126380,0,0
126480,0,0
126580,0,0
126680,0,0
126780,0,0
126880,0,0
126980,0,0
127080,0,0
127180,0,0
127280,0,0
127380,0,0
127480,0,0
127580,0,0
127680,0,0
127780,0,0
127880,0,0
127980,0,0
128080,0,0
128180,0,0
128280,0,0
128380,0,0
128480,0,0
128580,0,0
128680,0,0
128780,0,0
128880,0,0
128980,0,0
129080,0,0
129180,0,0
129280,0,0
129380,0,0
129480,0,0
129580,0,0
130201,0,0
129830,0,1
129930,0,1
130030,0,1
130130,0,1
130230,0,1
130330,0,1
130431,0,1
130531,0,1
130631,0,1
130731,0,1
130831,0,1
130931,0,1
131031,0,1
131131,0,1
131231,0,1
131331,0,1
131431,0,1
131531,0,1
131631,0,1
131731,0,1
131831,0,1
131931,0,1
132031,0,1
132131,0,1
132231,0,1
132331,0,1
132431,0,1
132531,0,1
132631,0,1
132731,0,1
132831,0,1
132931,0,1
133031,0,1
133131,0,1
133231,0,1
133793,0,1
133893,0,1
133993,0,1
134093,0,1
134220,0,0
134320,0,0
134420,0,0
134520,0,0
134620,0,0
134720,0,0
134820,0,0
134920,0,0
135020,0,0
135120,0,0
135220,0,0
135320,0,0
135420,0,0
135520,0,0
135620,0,0
135720,0,0
135820,0,0
135920,0,0
136020,0,0
136120,0,0
136220,0,0
136320,0,0
136420,0,0
136520,0,0
136620,0,0
136720,0,0
136820,0,0
136920,0,0
137020,0,0
137121,0,0
137221,0,0
137321,0,0
137421,0,0
137521,0,0
137621,0,0
137721,0,0
137817,0,0
137917,0,0
138017,0,0
138117,0,0
138217,0,0
138317,0,0
138417,0,0
138517,0,0
138617,0,0
138717,0,0
138817,0,0
138917,0,0
139017,0,0
139117,0,0
139217,0,0
139317,0,0
139417,0,0
139517,0,0
139617,0,0
139717,0,0
139817,0,0
139917,0,0
140018,0,0
140118,0,0
140218,0,0
140318,0,0
140418,0,0
140518,0,0
140618,0,0
140718,0,0
140818,0,0
140918,0,0
141018,0,0
141118,0,0
141218,0,0
141318,0,0
141418,0,0
141518,0,0
141618,0,0
141718,0,0
141819,0,0
141919,0,0
142019,0,0
142119,0,0
142219,0,0
142319,0,0
142419,0,0
142519,0,0
142619,0,0
142719,0,0
142819,0,0
142919,0,0
143019,0,0
143119,0,0
143219,0,0
143319,0,0
143419,0,0
143519,0,0
143619,0,0
143719,0,0
143819,0,0
143919,0,0
144019,0,0
144119,0,0
144219,0,0
144319,0,0
144419,0,0
144519,0,0
144619,0,0
144719,0,0
144819,0,0
144919,0,0
145019,0,0
145119,0,0
145219,0,0
145319,0,0
145419,0,0
145519,0,0
145619,0,0
145719,0,0
145816,0,0
145916,0,0
146016,0,0
146116,0,0
146216,0,0
146316,0,0
146416,0,0
146516,0,0
146616,0,0
146716,0,0
146816,0,0
146916,0,0
147016,0,0
147116,0,0
147216,0,0
147316,0,0
147416,0,0
147516,0,0
147616,0,0
147716,0,0
147816,0,0
147916,0,0
148016,0,0
148116,0,0
148216,0,0
148316,0,0
148416,0,0
148516,0,0
148616,0,0
148716,0,0
148816,0,0
148916,0,0
149016,0,0
149116,0,0
149216,0,0
149316,0,0
149416,0,0
149516,0,0
149616,0,0
149716,0,0
149815,0,0
149915,0,0
150015,0,0
150115,0,0
150215,0,0
150315,0,0
150415,0,0
150515,0,0
150615,0,0
150715,0,0
150815,0,0
150915,0,0
151015,0,0
151115,0,0
151215,0,0
151315,0,0
151415,0,0
151515,0,0
151615,0,0
151715,0,0
151815,0,0
151915,0,0
152015,0,0
152115,0,0
152215,0,0
152315,0,0
152415,0,0
152515,0,0
152615,0,0
152715,0,0
152815,0,0
152915,0,0
153015,0,0
153115,0,0
153215,0,0
153315,0,0
153415,0,0
153515,0,0
153615,0,0
153715,0,0
153813,0,0
153913,0,0
154013,0,0
154113,0,0
154213,0,0
154313,0,0
154413,0,0
154513,0,0
154613,0,0
154713,0,0
154813,0,0
154913,0,0
155013,0,0
155113,0,0
155213,0,0
155313,0,0
155413,0,0
155513,0,0
155613,0,0
155713,0,0
155813,0,0
155913,0,0
156013,0,0
156113,0,0
156213,0,0
156313,0,0
156413,0,0
156513,0,0
156613,0,0
156713,0,0
156813,0,0
156913,0,0
157013,0,0
157113,0,0
157213,0,0
157313,0,0
157413,0,0
157513,0,0
157613,0,0
157713,0,0
157812,0,0
157912,0,0
158012,0,0
158112,0,0
158212,0,0
158312,0,0
158412,0,0
158512,0,0
158612,0,0
158712,0,0
158812,0,0
158912,0,0
159012,0,0
159112,0,0
159212,0,0
159312,0,0
159412,0,0
159512,0,0
159612,0,0
159712,0,0
159812,0,0
159912,0,0
160012,0,0
160112,0,0
160212,0,0
160312,0,0
160412,0,0
160512,0,0
160612,0,0
160712,0,0
160812,0,0
160912,0,0
161012,0,0
161112,0,0
161212,0,0
161312,0,0
161412,0,0
161512,0,0
161612,0,0
161712,0,0
161810,0,0
161910,0,0
162010,0,0
162110,0,0
162210,0,0
162310,0,0
162410,0,0
162510,0,0
162610,0,0
162710,0,0
162810,0,0
162910,0,0
163010,0,0
163110,0,0
163210,0,0
163310,0,0
163410,0,0
163510,0,0
163610,0,0
163710,0,0
163810,0,0
163910,0,0
164010,0,0
164110,0,0
164210,0,0
164310,0,0
164410,0,0
164510,0,0
164610,0,0
164710,0,0
164810,0,0
164910,0,0
165010,0,0
165110,0,0
165210,0,0
165310,0,0
165410,0,0
165510,0,0
165610,0,0
165710,0,0
165808,0,0
165908,0,0
166008,0,0
166108,0,0
166208,0,0
166308,0,0
166408,0,0
166508,0,0
166608,0,0
166708,0,0
166808,0,0
166908,0,0
167008,0,0
167108,0,0
167208,0,0
167308,0,0
167408,0,0
167508,0,0
167608,0,0
167708,0,0
167808,0,0
167908,0,0
168008,0,0
168108,0,0
168208,0,0
168308,0,0
168408,0,0
168508,0,0
168608,0,0
168708,0,0
168808,0,0
168908,0,0
169008,0,0
169108,0,0
169208,0,0
169308,0,0
169408,0,0
169508,0,0
169608,0,0
169708,0,0
169808,0,0
169908,0,0
170008,0,0
170108,0,0
170208,0,0
170308,0,0
170408,0,0
170508,0,0
170608,0,0
170708,0,0
170808,0,0
170908,0,0
171008,0,0
171108,0,0
171208,0,0
171308,0,0
171408,0,0
171508,0,0
171608,0,0
171708,0,0
171808,0,0
171908,0,0
172008,0,0
172108,0,0
172208,0,0
172308,0,0
172408,0,0
172508,0,0
172608,0,0
172708,0,0
172808,0,0
172908,0,0
173008,0,0
173108,0,0
173208,0,0
173308,0,0
173408,0,0
173508,0,0
173608,0,0
173708,0,0
173808,0,0
173908,0,0
174008,0,0
174108,0,0
174208,0,0
174308,0,0
174408,0,0
174508,0,0
174608,0,0
174708,0,0
174808,0,0
174908,0,0
175008,0,0
175108,0,0
175208,0,0
175308,0,0
175408,0,0
175508,0,0
175608,0,0
175708,0,0
175808,0,0
175908,0,0
176008,0,0
176108,0,0
176208,0,0
176308,0,0
176408,0,0
176508,0,0
176608,0,0
176708,0,0
176808,0,0
176908,0,0
177008,0,0
177108,0,0
177208,0,0
177308,0,0
177408,0,0
177508,0,0
177608,0,0
177708,0,0
177808,0,0
177908,0,0
178008,0,0
178108,0,0
178208,0,0
178308,0,0
178408,0,0
178508,0,0
178608,0,0
178708,0,0
178808,0,0
178908,0,0
179008,0,0
179108,0,0
179208,0,0
179308,0,0
179408,0,0
179508,0,0
179608,0,0
179708,0,0
179808,0,0
179908,0,0
180008,0,0
180108,0,0
180208,0,0
180308,0,0
180408,0,0
180508,0,0
180608,0,0
180708,0,0
180808,0,0
180908,0,0
181008,0,0
181108,0,0
181208,0,0
181308,0,0
181408,0,0
181508,0,0
181608,0,0
181708,0,0
181808,0,0
181908,0,0
182008,0,0
182108,0,0
182208,0,0
182308,0,0
182408,0,0
182508,0,0
182608,0,0
182708,0,0
182808,0,0
182908,0,0
183008,0,0
183108,0,0
183208,0,0
183308,0,0
183408,0,0
183508,0,0
183608,0,0
183708,0,0
183808,0,0
183908,0,0
184008,0,0
184108,0,0
184208,0,0
184308,0,0
184408,0,0
184508,0,0
184608,0,0
184708,0,0
184808,0,0
184908,0,0
185008,0,0
185108,0,0
185208,0,0
185308,0,0
185408,0,0
185508,0,0
185608,0,0
185708,0,0
185808,0,0
185908,0,0
186000,0,0
186100,0,0
186282,0,0
186382,0,1
186482,0,1
186582,0,1
186682,1,2
186782,1,2
186882,1,2
186982,1,2
187082,1,2
187182,1,2
187282,1,2
187382,1,2
187482,1,2
187582,1,2
187682,1,2
187782,1,2
187882,1,2
187982,1,2
188082,1,2
188182,1,2
188282,1,2
188382,1,2
188482,1,2
188582,1,2
188707,0,0
188807,0,0
188907,0,0
189007,0,0
189107,0,0
189207,0,0
189307,0,0
189408,0,0
189508,0,0
189608,0,0
189708,0,0
189808,0,0
189908,0,0
190006,0,0
190106,0,0
190206,0,0
190306,0,0
190406,0,0
190506,0,0
190606,0,0
190706,0,0
190981,0,0
191081,0,1
191181,0,1
191281,0,1
191381,0,1
191481,0,1
191582,0,1
191682,0,1
191782,0,1
191882,0,1
191982,0,1
192082,0,1
192182,0,1
192282,0,1
192382,0,1
192482,0,1
192582,0,1
192682,0,1
192782,0,1
192882,0,1
192982,0,1
193082,0,1
193182,0,1
193282,0,1
193382,0,1
193482,0,1
193582,0,1
193682,0,1
193782,0,1
193882,0,1
193980,0,1
194080,0,1
194180,0,1
194280,0,1
194380,0,1
194480,0,1
194580,0,1
194680,0,1
194780,0,1
194880,0,1
195008,0,0
195108,0,0
195208,0,0
195308,0,0
195408,0,0
195508,0,0
195608,0,0
195708,0,0
195808,0,0
195908,0,0
196008,0,0
196108,0,0
196208,0,0
196308,0,0
196408,0,0
196508,0,0
196608,0,0
196708,0,0
196808,0,0
196908,0,0
197008,0,0
197108,0,0
197208,0,0
197308,0,0
197408,0,0
197508,0,0
197608,0,0
197708,0,0
197808,0,0
197908,0,0
198007,0,0
198107,0,0
198207,0,0
198307,0,0
198407,0,0
198507,0,0
198607,0,0
198707,0,0
198807,0,0
198907,0,0
199007,0,0
199107,0,0
199207,0,0
199307,0,0
199407,0,0
199507,0,0
199607,0,0
199707,0,0
199807,0,0
199907,0,0
200007,0,0
200107,0,0
200207,0,0
200307,0,0
200407,0,0
200507,0,0
200607,0,0
200707,0,0
200807,0,0
200907,0,0
201007,0,0
201107,0,0
201207,0,0
201307,0,0
201407,0,0
201507,0,0
201607,0,0
201707,0,0
201807,0,0
201907,0,0
202006,0,0
202106,0,0
202206,0,0
202306,0,0
202406,0,0
202506,0,0
202606,0,0
202706,0,0
202806,0,0
202906,0,0
203006,0,0
203106,0,0
203206,0,0
203306,0,0
203406,0,0
203506,0,0
203606,0,0
203706,0,0
203806,0,0
203906,0,0
204006,0,0
204106,0,0
204206,0,0
204306,0,0
204406,0,0
204506,0,0
204606,0,0
204706,0,0
204806,0,0
204906,0,0
205006,0,0
205106,0,0
205206,0,0
205306,0,0
205406,0,0
205506,0,0
205606,0,0
205706,0,0
205806,0,0
205906,0,0
206003,0,0
206103,0,0
206203,0,0
206303,0,0
206403,0,0
206503,0,0
206603,0,0
206703,0,0
206803,0,0
206903,0,0
207003,0,0
207103,0,0
207203,0,0
207303,0,0
207403,0,0
207503,0,0
207603,0,0
207703,0,0
207803,0,0
207903,0,0
208003,0,0
208103,0,0
208203,0,0
208303,0,0
208403,0,0
208503,0,0
208603,0,0
208703,0,0
208803,0,0
208903,0,0
209003,0,0
209103,0,0
209203,0,0
209303,0,0
209403,0,0
209503,0,0
209603,0,0
209703,0,0
209803,0,0
209903,0,0
210001,0,0
210101,0,0
210201,0,0
210301,0,0
210401,0,0
210501,0,0
210601,0,0
210701,0,0
210801,0,0
210901,0,0
211001,0,0
211101,0,0
211201,0,0
211301,0,0
211401,0,0
211501,0,0
211601,0,0
211701,0,0
211801,0,0
211901,0,0
212001,0,0
212101,0,0
212201,0,0
212301,0,0
212401,0,0
212501,0,0
212601,0,0
212701,0,0
212801,0,0
212901,0,0
213001,0,0
213101,0,0
213201,0,0
213301,0,0
213401,0,0
213501,0,0
213601,0,0
213701,0,0
213801,0,0
213901,0,0
214000,0,0
214100,0,0
214200,0,0
214300,0,0
214400,0,0
214500,0,0
214600,0,0
214700,0,0
214800,0,0
214900,0,0
215000,0,0
215100,0,0
215200,0,0
215300,0,0
215400,0,0
215500,0,0
215600,0,0
215700,0,0
215800,0,0
215900,0,0
216000,0,0
216100,0,0
216200,0,0
216300,0,0
216400,0,0
216500,0,0
216600,0,0
216700,0,0
216800,0,0
216900,0,0
217000,0,0
217100,0,0
217200,0,0
217300,0,0
217400,0,0
217500,0,0
217600,0,0
217700,0,0
217800,0,0
217900,0,0
217998,0,0
218098,0,0
218198,0,0
218298,0,0
218398,0,0
218498,0,0
