p:4000,20000,6000,600,8000,4000,2000,8000,70
56285,1,2
56385,1,2
56485,1,2
56585,1,2
56685,1,2
56785,1,2
56885,1,2
56985,1,2
57085,1,2
57185,1,2
57285,1,2
57385,1,2
57485,1,2
57585,1,2
57685,1,2
57785,1,2
57885,1,2
57985,1,2
58085,1,2
58185,1,2
58285,1,2
58385,1,2
58485,1,2
58585,1,2
58685,1,2
58785,1,2
58885,1,2
58985,1,2
59085,1,2
59185,1,2
59285,1,2
59385,1,2
59485,1,2
59585,1,2
59685,1,2
59785,1,2
59885,1,2
59985,1,2
60085,1,2
60185,1,2
60285,1,2
60385,1,2
60485,1,2
60585,1,2
60685,1,2
60785,1,2
60885,1,2
60985,1,2
61085,1,2
61185,1,2
61285,1,2
61385,1,2
61485,1,2
61585,1,2
61685,1,2
61785,1,2
61885,1,2
61985,1,2
62085,1,2
62185,1,2
62285,0,0
62385,0,0
62485,0,0
62585,0,0
62685,0,0
62785,0,0
62885,0,0
62985,0,0
63085,0,0
63185,0,0
63285,0,0
63385,0,0
63485,0,0
63585,0,0
63685,0,0
63785,0,0
63885,0,0
63985,0,0
64085,0,0
64185,0,0
64285,0,0
64385,0,0
64485,0,0
64585,0,0
64685,0,0
64785,0,0
64885,0,0
64985,0,0
65085,0,0
65185,0,0
65285,0,0
65385,0,0
65485,0,0
65585,0,0
65685,0,0
65785,0,0
65885,0,0
65985,0,0
66085,0,0
66185,0,0
66285,0,0
66385,0,0
66485,0,0
66585,0,0
66685,0,0
66785,0,0
66885,0,0
66985,0,0
67085,0,0
67185,0,0
67285,0,0
67385,0,0
67485,0,0
67585,0,0
67685,0,0
67785,0,0
67885,0,0
67985,0,0
68085,0,0
68185,0,0
68285,0,0
68385,0,0
68485,0,0
68585,0,0
68685,0,0
68785,0,0
68885,0,0
68985,0,0
69085,0,0
69185,0,0
69285,0,0
69385,0,0
69485,0,0
69585,0,0
69685,0,0
69785,0,0
69885,0,0
69985,0,0
70085,0,0
70185,0,0
70285,0,0
70385,0,0
70485,0,0
70585,0,0
70685,0,0
70785,0,0
70885,0,0
70985,0,0
71085,0,0
71185,0,0
71285,0,0
71385,0,0
71485,0,0
71585,0,0
71685,0,0
71785,0,0
71885,0,0
71985,0,0
72085,0,0
72185,0,0
72285,0,0
72385,0,0
72485,0,0
72585,0,0
72685,0,0
72785,0,0
72885,0,0
72985,0,0
73085,0,0
73185,0,0
73285,0,0
73385,0,0
73485,0,0
73576,0,0
73676,0,0
73776,0,0
74219,0,0
74319,0,1
74419,0,1
74519,0,1
74619,0,1
74719,0,1
74819,0,1
74919,0,1
75019,0,1
75119,0,1
75219,0,1
75319,0,1
75419,0,1
75519,0,1
75619,0,1
75719,0,1
75819,0,1
75919,0,1
76019,0,1
76119,0,1
76219,0,1
76319,0,1
76419,0,1
76519,0,1
76619,0,1
76719,0,1
76820,0,1
76920,0,1
77020,0,1
77120,0,1
77220,0,1
77320,0,1
77420,0,1
77520,0,1
77619,0,1
77719,0,1
77819,0,1
77919,0,1
78019,0,1
78119,0,1
78247,0,0
78347,0,0
78447,0,0
78547,0,0
78896,0,0
78996,0,1
79096,0,1
79196,0,1
79296,0,1
79396,0,1
79496,0,1
79596,0,1
79696,0,1
79796,0,1
79896,0,1
79996,0,1
80096,0,1
80196,0,1
80296,0,1
80396,0,1
80496,0,1
80596,0,1
80696,0,1
80796,0,1
80896,0,1
80996,0,1
81096,0,1
81196,0,1
81296,0,1
81396,0,1
81496,0,1
81594,0,1
81694,0,1
81794,0,1
81895,0,1
81995,0,1
82095,0,1
82195,0,1
82295,0,1
82395,0,1
82495,0,1
82595,0,1
82695,0,1
82795,0,1
82927,0,0
83027,0,0
83127,0,0
83227,0,0
83327,0,0
83427,0,0
83689,0,0
83789,0,1
83889,0,1
83989,0,1
84089,0,1
84189,0,1
84289,0,1
84389,0,1
84489,0,1
84589,0,1
84689,0,1
84789,0,1
84889,0,1
84989,0,1
85089,0,1
85189,0,1
85289,0,1
85389,0,1
85489,0,1
85587,0,1
85687,0,1
85787,0,1
85887,0,1
85987,0,1
86087,0,1
86187,0,1
86287,0,1
86387,0,1
86487,0,1
86587,0,1
86687,0,1
86787,0,1
86887,0,1
86987,0,1
87087,0,1
87187,0,1
87287,0,1
87387,0,1
87487,0,1
87587,0,1
87687,0,1
87787,0,0
87887,0,0
87987,0,0
88087,0,0
88187,0,0
88287,0,0
88741,0,0
88841,0,1
88941,0,1
89041,0,1
89141,0,1
89241,0,1
89341,0,1
89441,0,1
89541,0,1
89625,0,1
89725,0,1
89825,0,1
89925,0,1
90026,0,1
90126,0,1
90226,0,1
90326,0,1
90426,0,1
90526,0,1
90626,0,1
90726,0,1
90826,0,1
90926,0,1
91026,0,1
91126,0,1
91226,0,1
91326,0,1
91426,0,1
91526,0,1
91626,0,1
91726,0,1
91826,0,1
91926,0,1
92026,0,1
92126,0,1
92226,0,1
92326,0,1
92426,0,1
92526,0,1
92626,0,1
92753,0,0
92853,0,0
92953,0,0
93053,0,0
93153,0,0
93253,0,0
93354,0,0
93454,0,0
93566,0,0
93666,0,0
93766,0,0
93866,0,0
93966,0,0
94066,0,0
94166,0,0
94266,0,0
94366,0,0
94466,0,0
94566,0,0
94666,0,0
94766,0,0
94866,0,0
94966,0,0
95066,0,0
95166,0,0
95266,0,0
95366,0,0
95466,0,0
95566,0,0
95666,0,0
95766,0,0
95866,0,0
95966,0,0
96066,0,0
96166,0,0
96267,0,0
96367,0,0
96467,0,0
96960,0,0
97060,0,1
97160,0,1
97260,0,1
97360,0,1
97460,0,1
97557,0,1
97657,0,1
97758,0,1
97858,0,1
97958,0,1
98058,0,1
98158,0,1
98258,0,1
98358,0,1
98458,0,1
98558,0,1
98658,0,1
98758,0,1
98858,0,1
98958,0,1
99058,0,1
99158,0,1
99258,0,1
99358,0,1
99458,0,1
99558,0,1
99658,0,1
99758,0,1
99858,0,1
99958,0,1
100058,0,1
100158,0,1
100258,0,1
100358,0,1
100458,0,1
100558,0,1
100659,0,1
100759,0,1
100859,0,1
100986,0,0
101086,0,0
101186,0,0
101286,0,0
101386,0,0
101556,0,0
101641,0,1
101741,0,1
101841,0,1
101941,0,1
102041,0,1
102141,0,1
102241,0,1
102341,0,1
102441,0,1
102541,0,1
102641,0,1
102741,0,1
102841,0,1
102941,0,1
103041,0,1
103141,0,1
103241,0,1
103341,0,1
103441,0,1
103541,0,1
103641,0,1
103741,0,1
103841,0,1
103941,0,1
104041,0,1
104141,0,1
104241,0,1
104341,0,1
104441,0,1
104541,0,1
104641,0,1
104741,0,1
104841,0,1
104941,0,1
105041,0,1
105141,0,1
105241,0,1
105341,0,1
105441,0,1
105541,0,1
105613,0,0
105713,0,0
105813,0,0
105913,0,0
106406,0,0
106506,0,1
106606,0,1
106706,0,1
106806,0,1
106906,0,1
107006,0,1
107106,0,1
107206,0,1
107306,0,1
107406,0,1
107506,0,1
107606,0,1
107706,0,1
107806,0,1
107906,0,1
108006,0,1
108106,0,1
108206,0,1
108306,0,1
108406,0,1
108506,0,1
108606,0,1
108706,0,1
108806,0,1
108906,0,1
109006,0,1
109107,0,1
109207,0,1
109307,0,1
109407,0,1
109507,0,1
109607,0,1
109707,0,1
109837,0,1
109937,0,1
110037,0,1
110137,0,1
110237,0,1
110337,0,1
110465,0,0
110565,0,0
110665,0,0
111105,0,0
111205,0,1
111305,0,1
111405,0,1
111505,0,1
111605,0,1
111705,0,1
111805,0,1
111905,0,1
112005,0,1
112105,0,1
112205,0,1
112305,0,1
112405,0,1
112505,0,1
112605,0,1
112705,0,1
112806,0,1
112906,0,1
113006,0,1
113106,0,1
113206,0,1
113306,0,1
113406,0,1
113506,0,1
113606,0,1
113706,0,1
113806,0,1
113906,0,1
114006,0,1
114106,0,1
114206,0,1
114306,0,1
114406,0,1
114506,0,1
114606,0,1
114706,0,1
114806,0,1
114906,0,1
115006,0,1
115134,0,0
115234,0,0
115334,0,0
115434,0,0
115534,0,0
115634,0,0
115734,0,0
115835,0,0
115935,0,0
116035,0,0
116135,0,0
116235,0,0
116335,0,0
116435,0,0
116535,0,0
116635,0,0
116735,0,0
116835,0,0
116935,0,0
117035,0,0
117135,0,0
117235,0,0
117335,0,0
117435,0,0
117535,0,0
117635,0,0
117735,0,0
117835,0,0
117935,0,0
118035,0,0
118135,0,0
118235,0,0
118335,0,0
118435,0,0
118535,0,0
118635,0,0
118735,0,0
118835,0,0
118935,0,0
119035,0,0
119135,0,0
119235,0,0
119335,0,0
119435,0,0
119535,0,0
119635,0,0
119735,0,0
119835,0,0
119935,0,0
120035,0,0
120135,0,0
120235,0,0
120335,0,0
120435,0,0
120535,0,0
120635,0,0
120735,0,0
120835,0,0
120935,0,0
121035,0,0
121135,0,0
121235,0,0
121335,0,0
121435,0,0
121535,0,0
121635,0,0
121735,0,0
121835,0,0
121935,0,0
122035,0,0
122135,0,0
122235,0,0
122335,0,0
122435,0,0
122535,0,0
122635,0,0
122735,0,0
122835,0,0
122935,0,0
123035,0,0
123135,0,0
123235,0,0
123335,0,0
123435,0,0
123535,0,0
123635,0,0
123735,0,0
123835,0,0
123935,0,0
124035,0,0
124135,0,0
124235,0,0
124335,0,0
124435,0,0
124535,0,0
124635,0,0
124735,0,0
124835,0,0
124935,0,0
125035,0,0
125135,0,0
125235,0,0
125335,0,0
125435,0,0
125535,0,0
125635,0,0
125735,0,0
125835,0,0
125934,0,0
126034,0,0
126134,0,0
126234,0,0
126334,0,0
126434,0,0
126534,0,0
126634,0,0
126734,0,0
126834,0,0
126934,0,0
127034,0,0
127134,0,0
127234,0,0
127334,0,0
127434,0,0
127534,0,0
127634,0,0
127734,0,0
127834,0,0
127934,0,0
128034,0,0
128134,0,0
128234,0,0
128334,0,0
128434,0,0
128534,0,0
128634,0,0
128734,0,0
128834,0,0
128934,0,0
129034,0,0
129134,0,0
129234,0,0
129334,0,0
129434,0,0
129534,0,0
129634,0,0
129734,0,0
129834,0,0
130202,0,0
129984,0,1
130084,0,1
130184,0,1
130288,0,1
130388,1,2
130488,1,2
130588,1,2
130688,1,2
130788,1,2
130888,1,2
130988,1,2
131088,1,2
131188,1,2
131288,1,2
131388,1,2
131488,1,2
131588,1,2
131688,1,2
131788,1,2
131888,1,2
131988,1,2
132088,1,2
132188,1,2
132288,1,2
132388,0,0
132488,0,0
132588,0,0
132688,0,0
132788,0,0
132888,0,0
132988,0,0
133088,0,0
133188,0,0
133288,0,0
133388,0,0
133488,0,0
133907,0,0
134007,0,0
134107,0,0
134207,0,0
134307,0,0
134407,0,0
134507,0,0
134607,0,0
134707,0,0
134807,0,0
134907,0,0
135007,0,0
135107,0,0
135207,0,0
135307,0,0
135407,0,0
135507,0,0
135607,0,0
135707,0,0
135807,0,0
135907,0,0
136007,0,0
136107,0,0
136207,0,0
136307,0,0
136407,0,0
136507,0,0
136607,0,0
136707,0,0
136807,0,0
136907,0,0
137007,0,0
137107,0,0
137207,0,0
137307,0,0
137407,0,0
137507,0,0
137607,0,0
137707,0,0
137807,0,0
137905,0,0
138005,0,0
138105,0,0
138205,0,0
138305,0,0
138405,0,0
138505,0,0
138605,0,0
138705,0,0
138805,0,0
138905,0,0
139005,0,0
139105,0,0
139205,0,0
139305,0,0
139525,0,0
139625,0,1
139725,0,1
139825,0,1
139925,0,1
140025,0,1
140125,0,1
140225,0,1
140325,0,1
140425,0,1
140525,0,1
140625,0,1
140725,0,1
140825,0,1
140925,0,1
141025,0,1
141125,0,1
141225,0,1
141325,0,1
141425,0,1
141525,0,1
141625,0,1
141725,0,1
141825,0,1
141922,0,1
142022,0,1
142122,0,1
142222,0,1
142322,0,1
142422,0,1
142522,0,1
142622,0,1
142722,0,1
142822,0,1
142922,0,1
143022,0,1
143122,0,1
143222,0,1
143322,0,1
143422,0,1
143522,0,1
143622,0,0
143722,0,0
143822,0,0
143922,0,0
144363,0,0
144463,0,1
144563,0,1
144663,0,1
144763,0,1
144863,0,1
144963,0,1
145063,0,1
145163,0,1
145263,0,1
145363,0,1
145463,0,1
145563,0,1
145663,0,1
145763,0,1
145863,0,1
145963,0,1
146063,0,1
146163,0,1
146263,0,1
146363,0,1
146463,0,1
146563,0,1
146663,0,1
146764,0,1
146864,0,1
146964,0,1
147064,0,1
147164,0,1
147264,0,1
147364,0,1
147464,0,1
147564,0,1
147664,0,1
147764,0,1
147864,0,1
147964,0,1
148064,0,1
148164,0,1
148264,0,1
148392,0,0
148492,0,0
148592,0,0
148692,0,0
148792,0,0
148892,0,0
148992,0,0
149092,0,0
149192,0,0
149292,0,0
149392,0,0
149492,0,0
149592,0,0
149692,0,0
149793,0,0
149893,0,0
149986,0,0
150086,0,0
150186,0,0
150286,0,0
150386,0,0
150486,0,0
150586,0,0
150686,0,0
150786,0,0
150886,0,0
150986,0,0
151086,0,0
151186,0,0
151286,0,0
151386,0,0
151486,0,0
151586,0,0
151686,0,0
151786,0,0
151886,0,0
151986,0,0
152086,0,0
152186,0,0
152286,0,0
152386,0,0
152486,0,0
152586,0,0
152687,0,0
152787,0,0
152887,0,0
152987,0,0
153087,0,0
153187,0,0
153287,0,0
153387,0,0
153487,0,0
153587,0,0
153687,0,0
153787,0,0
153887,0,0
153986,0,0
154086,0,0
154186,0,0
154286,0,0
154386,0,0
154486,0,0
154586,0,0
154686,0,0
154786,0,0
154886,0,0
154986,0,0
155086,0,0
155186,0,0
155286,0,0
155386,0,0
155486,0,0
155586,0,0
155686,0,0
155786,0,0
155886,0,0
155986,0,0
156086,0,0
156186,0,0
156286,0,0
156386,0,0
156486,0,0
156586,0,0
156686,0,0
156786,0,0
156886,0,0
156986,0,0
157086,0,0
157186,0,0
157286,0,0
157386,0,0
157486,0,0
157586,0,0
157686,0,0
157786,0,0
157886,0,0
157985,0,0
158085,0,0
158185,0,0
158285,0,0
158385,0,0
158485,0,0
158585,0,0
158685,0,0
158785,0,0
158885,0,0
158985,0,0
159085,0,0
159185,0,0
159285,0,0
159385,0,0
159485,0,0
159585,0,0
159685,0,0
159785,0,0
159885,0,0
159985,0,0
160085,0,0
160185,0,0
160285,0,0
160385,0,0
160485,0,0
160585,0,0
160685,0,0
160785,0,0
160885,0,0
160985,0,0
161085,0,0
161185,0,0
161285,0,0
161385,0,0
161485,0,0
161585,0,0
161685,0,0
161785,0,0
161885,0,0
161986,0,0
162086,0,0
162186,0,0
162286,0,0
162386,0,0
162486,0,0
162586,0,0
162686,0,0
162786,0,0
162886,0,0
162986,0,0
163086,0,0
163186,0,0
163286,0,0
163386,0,0
163486,0,0
163586,0,0
163686,0,0
163786,0,0
163886,0,0
163986,0,0
164086,0,0
164186,0,0
164286,0,0
164386,0,0
164486,0,0
164586,0,0
164686,0,0
164786,0,0
164886,0,0
164986,0,0
165086,0,0
165186,0,0
165286,0,0
165386,0,0
165486,0,0
165586,0,0
165686,0,0
165786,0,0
165886,0,0
165982,0,0
166082,0,0
166182,0,0
166282,0,0
166382,0,0
166482,0,0
166582,0,0
166682,0,0
166782,0,0
166882,0,0
166982,0,0
167082,0,0
167182,0,0
167282,0,0
167382,0,0
167482,0,0
167582,0,0
167682,0,0
167782,0,0
167882,0,0
167982,0,0
168082,0,0
168182,0,0
168282,0,0
168382,0,0
168482,0,0
168582,0,0
168682,0,0
168782,0,0
168882,0,0
168982,0,0
169082,0,0
169182,0,0
169282,0,0
169382,0,0
169482,0,0
169582,0,0
169682,0,0
169782,0,0
169882,0,0
169982,0,0
170082,0,0
170182,0,0
170282,0,0
170382,0,0
170482,0,0
170582,0,0
170682,0,0
170782,0,0
170891,0,0
170991,0,0
171091,0,0
171191,0,0
171291,0,0
171391,0,0
171491,0,0
171591,0,0
171691,0,0
171791,0,0
171891,0,0
171991,0,0
172091,0,0
172191,0,0
172291,0,0
172391,0,0
172491,0,0
172591,0,0
172691,0,0
172791,0,0
172891,0,0
172992,0,0
173092,0,0
173192,0,0
173292,0,0
173392,0,0
173492,0,0
173592,0,0
173692,0,0
173792,0,0
173892,0,0
173992,0,0
174092,0,0
174192,0,0
174292,0,0
174392,0,0
174492,0,0
174592,0,0
174692,0,0
174792,0,0
174892,0,0
174992,0,0
175092,0,0
175192,0,0
175292,0,0
175392,0,0
175492,0,0
175592,0,0
175692,0,0
175792,0,0
175893,0,0
175993,0,0
176093,0,0
176193,0,0
176293,0,0
176393,0,0
176493,0,0
176593,0,0
176693,0,0
176793,0,0
176893,0,0
176993,0,0
177093,0,0
177193,0,0
177293,0,0
177393,0,0
177493,0,0
177593,0,0
177693,0,0
177793,0,0
177893,0,0
177993,0,0
178093,0,0
178193,0,0
178293,0,0
178393,0,0
178493,0,0
178593,0,0
178693,0,0
178794,0,0
178894,0,0
178994,0,0
179094,0,0
179194,0,0
179294,0,0
179394,0,0
179494,0,0
179594,0,0
179694,0,0
179794,0,0
179894,0,0
179994,0,0
180094,0,0
180194,0,0
180294,0,0
180394,0,0
180494,0,0
180594,0,0
180694,0,0
180794,0,0
180894,0,0
180994,0,0
181094,0,0
181194,0,0
181294,0,0
181394,0,0
181494,0,0
181594,0,0
181694,0,0
181794,0,0
181894,0,0
181994,0,0
182094,0,0
182194,0,0
182294,0,0
182394,0,0
182494,0,0
182594,0,0
182694,0,0
182794,0,0
182894,0,0
182994,0,0
183094,0,0
183194,0,0
183294,0,0
183394,0,0
183494,0,0
183594,0,0
183694,0,0
183794,0,0
183894,0,0
183994,0,0
184094,0,0
184194,0,0
184294,0,0
184394,0,0
184494,0,0
184594,0,0
184694,0,0
184794,0,0
184894,0,0
184994,0,0
185094,0,0
185194,0,0
185294,0,0
185394,0,0
185494,0,0
185594,0,0
185694,0,0
185794,0,0
185894,0,0
185988,0,0
186088,0,0
186188,0,0
186695,0,0
186795,0,1
186895,0,1
186995,0,1
187095,0,1
187195,0,1
187295,0,1
187395,0,1
187495,0,1
187595,0,1
187695,0,1
187795,0,1
187895,0,1
187995,0,1
188095,0,1
188195,0,1
188295,0,1
188395,0,1
188495,0,1
188595,0,1
188695,0,1
188795,0,1
188895,0,1
188995,0,1
189095,0,1
189195,0,1
189295,0,1
189395,0,1
189495,0,1
189595,0,1
189695,0,1
189796,0,1
189896,0,1
189994,0,1
190094,0,1
190194,0,1
190294,0,1
190394,0,1
190494,0,1
190594,0,1
190721,0,0
190821,0,0
190921,0,0
191430,0,0
191530,0,1
191630,0,1
191730,0,1
191830,0,1
191930,0,1
192030,0,1
192130,0,1
192230,0,1
192330,0,1
192430,0,1
192530,0,1
192630,0,1
192730,0,1
192830,0,1
192930,0,1
193030,0,1
193130,0,1
193230,0,1
193330,0,1
193430,0,1
193530,0,1
193630,0,1
193730,0,1
193830,0,1
193930,0,1
194029,0,1
194129,0,1
194229,0,1
194329,0,1
194429,0,1
194529,0,1
194629,0,1
194729,0,1
194829,0,1
194929,0,1
195029,0,1
195129,0,1
195229,0,1
195329,0,1
195429,0,1
195533,0,0
195633,0,0
195733,0,0
195833,0,0
195933,0,0
196033,0,0
196133,0,0
196233,0,0
196333,0,0
196433,0,0
196533,0,0
196633,0,0
196733,0,0
196833,0,0
196933,0,0
197033,0,0
197133,0,0
197233,0,0
197333,0,0
197433,0,0
197533,0,0
197633,0,0
197733,0,0
197833,0,0
197933,0,0
198031,0,0
198131,0,0
198231,0,0
198331,0,0
198431,0,0
198531,0,0
198631,0,0
198731,0,0
198831,0,0
198931,0,0
199031,0,0
199131,0,0
199231,0,0
199331,0,0
199431,0,0
199531,0,0
199631,0,0
199731,0,0
199831,0,0
199931,0,0
200031,0,0
200131,0,0
200231,0,0
200331,0,0
200431,0,0
200531,0,0
200631,0,0
200731,0,0
200831,0,0
200931,0,0
201031,0,0
201131,0,0
201231,0,0
201331,0,0
201431,0,0
201531,0,0
201631,0,0
201731,0,0
201831,0,0
201931,0,0
202029,0,0
202129,0,0
202229,0,0
202329,0,0
202429,0,0
202529,0,0
202629,0,0
202729,0,0
202829,0,0
202929,0,0
203029,0,0
203129,0,0
203229,0,0
203329,0,0
203429,0,0
203529,0,0
203629,0,0
203729,0,0
203829,0,0
203929,0,0
204029,0,0
204129,0,0
204229,0,0
204329,0,0
204429,0,0
204529,0,0
204629,0,0
204729,0,0
204829,0,0
204929,0,0
205029,0,0
205129,0,0
205229,0,0
205329,0,0
205429,0,0
205529,0,0
205629,0,0
205729,0,0
205829,0,0
205929,0,0
206027,0,0
206127,0,0
206227,0,0
206327,0,0
206427,0,0
206527,0,0
206627,0,0
206727,0,0
206827,0,0
206927,0,0
207027,0,0
207127,0,0
207227,0,0
207327,0,0
207427,0,0
207527,0,0
207627,0,0
207727,0,0
207827,0,0
207927,0,0
208027,0,0
208127,0,0
208227,0,0
208327,0,0
208427,0,0
208527,0,0
208627,0,0
208727,0,0
208827,0,0
208927,0,0
209027,0,0
209127,0,0
209227,0,0
209327,0,0
209427,0,0
209527,0,0
209627,0,0
209727,0,0
209827,0,0
209927,0,0
210026,0,0
210126,0,0
210226,0,0
210326,0,0
210426,0,0
210526,0,0
210626,0,0
210726,0,0
210826,0,0
210926,0,0
211026,0,0
211126,0,0
211226,0,0
211326,0,0
211426,0,0
211526,0,0
211626,0,0
211726,0,0
211826,0,0
211926,0,0
212026,0,0
212126,0,0
212226,0,0
212326,0,0
212426,0,0
212526,0,0
212626,0,0
212726,0,0
212826,0,0
212926,0,0
213026,0,0
213126,0,0
213226,0,0
213326,0,0
213426,0,0
213526,0,0
213626,0,0
213726,0,0
213826,0,0
213926,0,0
214024,0,0
214124,0,0
214224,0,0
214324,0,0
214424,0,0
214524,0,0
214624,0,0
214724,0,0
214824,0,0
214924,0,0
215024,0,0
215124,0,0
215224,0,0
215324,0,0
215424,0,0
215524,0,0
215624,0,0
215724,0,0
215824,0,0
215924,0,0
216024,0,0
216124,0,0
216224,0,0
216324,0,0
216424,0,0
216524,0,0
216624,0,0
216724,0,0
216824,0,0
216924,0,0
217024,0,0
217124,0,0
217224,0,0
217324,0,0
217424,0,0
217524,0,0
217624,0,0
217724,0,0
217824,0,0
217924,0,0
218022,0,0
218122,0,0
218222,0,0
218322,0,0
