p:4000,20000,6000,600,8000,4000,2000,8000,70
66961,0,0
67061,0,0
67161,0,0
67261,0,0
67361,0,0
67461,0,0
67561,0,0
67661,0,0
67761,0,0
67861,0,0
67961,0,0
68061,0,0
68161,0,0
68261,0,0
68361,0,0
68461,0,0
68561,0,0
68661,0,0
68761,0,0
68861,0,0
68961,0,0
69061,0,0
69161,0,0
69261,0,0
69361,0,0
69461,0,0
69561,0,0
69661,0,0
69761,0,0
69861,0,0
69961,0,0
70061,0,0
70161,0,0
70261,0,0
70361,0,0
70461,0,0
70561,0,0
70661,0,0
70761,0,0
70861,0,0
70961,0,0
71061,0,0
71161,0,0
71261,0,0
71361,0,0
71461,0,0
71561,0,0
71661,0,0
71761,0,0
71861,0,0
71961,0,0
72061,0,0
72161,0,0
72261,0,0
72361,0,0
72461,0,0
72561,0,0
72661,0,0
72761,0,0
72861,0,0
72961,0,0
73061,0,0
73161,0,0
73261,0,0
73361,0,0
73461,0,0
73552,0,0
73652,0,0
73752,0,0
73852,0,0
74097,0,0
74197,0,1
74297,0,1
74397,0,1
74497,1,2
74597,1,2
74697,1,2
74797,1,2
74897,1,2
74997,1,2
75097,1,2
75197,1,2
75297,1,2
75397,1,2
75497,1,2
75598,1,2
75698,1,2
75798,1,2
75898,1,2
75998,1,2
76098,1,2
76198,1,2
76298,1,2
76398,1,2
76519,0,0
76619,0,0
76719,0,0
76819,0,0
76920,0,0
77020,0,0
77120,0,0
77220,0,0
77320,0,0
77420,0,0
77520,0,0
77618,0,0
77718,0,0
77818,0,0
77918,0,0
78018,0,0
78118,0,0
78218,0,0
78318,0,0
78418,0,0
78518,0,0
78798,0,0
78898,0,1
78998,0,1
79098,0,1
79198,0,1
79298,0,1
79398,0,1
79498,0,1
79598,0,1
79698,0,1
79798,0,1
79898,0,1
79998,0,1
80098,0,1
80198,0,1
80298,0,1
80398,0,1
80498,0,1
80598,0,1
80698,0,1
80798,0,1
80898,0,1
80998,0,1
81098,0,1
81198,0,1
81298,0,1
81398,0,1
81498,0,1
81597,0,1
81697,0,1
81797,0,1
81897,0,1
81997,0,1
82097,0,1
82197,0,1
82297,0,1
82397,0,1
82497,0,1
82597,0,1
82697,0,1
82797,0,1
82897,0,0
82997,0,0
83097,0,0
83538,0,0
83638,0,1
83738,0,1
83838,0,1
83938,0,1
84038,0,1
84138,0,1
84238,0,1
84338,0,1
84438,0,1
84538,0,1
84638,0,1
84738,0,1
84838,0,1
84939,0,1
85039,0,1
85139,0,1
85239,0,1
85339,0,1
85439,0,1
85539,0,1
85627,0,1
85727,0,1
85827,0,1
85927,0,1
86027,0,1
86127,0,1
86227,0,1
86327,0,1
86427,0,1
86527,0,1
86627,0,1
86727,0,1
86828,0,1
86927,0,1
87027,0,1
87127,0,1
87227,0,1
87327,0,1
87427,0,1
87555,0,0
87655,0,0
87755,0,0
88291,0,0
88391,0,1
88491,0,1
88591,0,1
88691,0,1
88791,0,1
88891,0,1
88991,0,1
89091,0,1
89191,0,1
89291,0,1
89391,0,1
89492,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92328,0,0
92428,0,0
92529,0,0
92629,0,0
92729,0,0
93008,0,0
93108,0,1
93208,0,1
93308,0,1
93408,0,1
93508,0,1
93607,0,1
93707,0,1
93808,0,1
93908,0,1
94008,0,1
94108,0,1
94208,0,1
94308,0,1
94408,0,1
94508,0,1
94608,0,1
94708,0,1
94808,0,1
94908,0,1
95008,0,1
95108,0,1
95208,0,1
95308,0,1
95408,0,1
95508,0,1
95608,0,1
95708,0,1
95808,0,1
95908,0,1
96008,0,1
96108,0,1
96208,0,1
96308,0,1
96408,0,1
96508,0,1
96608,0,1
96708,0,1
96808,0,1
96908,0,1
97008,0,1
97108,0,0
97208,0,0
97308,0,0
97408,0,0
97508,0,0
97608,0,0
97703,0,0
97803,0,0
97903,0,0
98003,0,0
98103,0,0
98203,0,0
98303,0,0
98403,0,0
98503,0,0
98603,0,0
98703,0,0
98803,0,0
98903,0,0
99003,0,0
99103,0,0
99203,0,0
99303,0,0
99403,0,0
99503,0,0
99603,0,0
99703,0,0
99803,0,0
99903,0,0
100003,0,0
100103,0,0
100203,0,0
100303,0,0
100403,0,0
100503,0,0
100603,0,0
100703,0,0
100803,0,0
100903,0,0
101444,0,0
101544,0,1
101644,0,1
101745,0,1
101845,0,1
101945,0,1
102045,0,1
102145,0,1
102245,0,1
102345,0,1
102445,0,1
102545,0,1
102645,0,1
102745,0,1
102845,0,1
102945,0,1
103045,0,1
103145,0,1
103245,0,1
103345,0,1
103445,0,1
103545,0,1
103645,0,1
103746,0,1
103846,0,1
103946,0,1
104046,0,1
104146,0,1
104246,0,1
104346,0,1
104446,0,1
104546,0,1
104646,0,1
104746,0,1
104846,0,1
104946,0,1
105046,0,1
105146,0,1
105246,0,1
105346,0,1
105474,0,0
105574,0,0
105674,0,0
105771,0,0
106112,0,0
106212,0,1
106312,0,1
106412,0,1
106528,0,1
106628,1,2
106729,1,2
106829,1,2
106929,1,2
107029,1,2
107129,1,2
107229,1,2
107329,1,2
107429,1,2
107529,1,2
107629,1,2
107729,1,2
107829,1,2
107929,1,2
108029,1,2
108129,1,2
108229,1,2
108329,1,2
108429,1,2
108556,0,0
108656,0,0
108756,0,0
108856,0,0
108956,0,0
109056,0,0
109156,0,0
109256,0,0
109356,0,0
109456,0,0
109556,0,0
109656,0,0
109754,0,0
109854,0,0
109954,0,0
110055,0,0
110155,0,0
110255,0,0
110355,0,0
110455,0,0
111058,0,0
111158,0,1
111258,0,1
111358,0,1
111458,0,1
111558,0,1
111658,0,1
111758,0,1
111858,0,1
111958,0,1
112058,0,1
112158,0,1
112258,0,1
112359,0,1
112459,0,1
112559,0,1
112659,0,1
112759,0,1
112859,0,1
112959,0,1
113059,0,1
113159,0,1
113259,0,1
113359,0,1
113459,0,1
113559,0,1
113659,0,1
113759,0,1
113859,0,1
113959,0,1
114059,0,1
114159,0,1
114259,0,1
114359,0,1
114459,0,1
114559,0,1
114659,0,1
114759,0,1
114859,0,1
114959,0,1
115086,0,0
115186,0,0
115286,0,0
115386,0,0
115486,0,0
115586,0,0
115687,0,0
115787,0,0
115887,0,0
115987,0,0
116087,0,0
116187,0,0
116287,0,0
116387,0,0
116487,0,0
116587,0,0
116687,0,0
116787,0,0
116887,0,0
116987,0,0
117087,0,0
117187,0,0
117287,0,0
117387,0,0
117487,0,0
117587,0,0
117687,0,0
117787,0,0
117887,0,0
117987,0,0
118087,0,0
118187,0,0
118287,0,0
118387,0,0
118487,0,0
118587,0,0
118687,0,0
118787,0,0
118887,0,0
118987,0,0
119087,0,0
119187,0,0
119287,0,0
119387,0,0
119487,0,0
119587,0,0
119687,0,0
119787,0,0
119887,0,0
119987,0,0
120087,0,0
120187,0,0
120287,0,0
120387,0,0
120487,0,0
120587,0,0
120687,0,0
120787,0,0
120887,0,0
120987,0,0
121087,0,0
121187,0,0
121287,0,0
121387,0,0
121487,0,0
121587,0,0
121687,0,0
121787,0,0
121887,0,0
121987,0,0
122087,0,0
122187,0,0
122287,0,0
122387,0,0
122487,0,0
122587,0,0
122687,0,0
122787,0,0
122887,0,0
122987,0,0
123087,0,0
123187,0,0
123287,0,0
123387,0,0
123487,0,0
123587,0,0
123687,0,0
123787,0,0
123887,0,0
123987,0,0
124087,0,0
124187,0,0
124287,0,0
124387,0,0
124487,0,0
124587,0,0
124687,0,0
124787,0,0
124887,0,0
124987,0,0
125087,0,0
125187,0,0
125287,0,0
125387,0,0
125487,0,0
125587,0,0
125687,0,0
125787,0,0
125881,0,0
125981,0,0
126237,0,0
126337,0,1
126437,0,1
126537,0,1
126637,1,2
126737,1,2
126837,1,2
126937,1,2
127037,1,2
127137,1,2
127237,1,2
127337,1,2
127437,1,2
127537,1,2
127637,1,2
127737,1,2
127837,1,2
127937,1,2
128037,1,2
128137,1,2
128237,1,2
128337,1,2
128437,1,2
128537,1,2
128660,0,0
128760,0,0
128860,0,0
128960,0,0
129060,0,0
129160,0,0
129260,0,0
129360,0,0
129460,0,0
129560,0,0
129660,0,0
129761,0,0
129861,0,0
129960,0,0
130060,0,0
130160,0,0
130260,0,0
130360,0,0
130460,0,0
130560,0,0
130660,0,0
130975,0,0
131075,0,1
131175,0,1
131275,0,1
131375,0,1
131475,0,1
131575,0,1
131675,0,1
131775,0,1
131875,0,1
131975,0,1
132075,0,1
132175,0,1
132275,0,1
132375,0,1
132475,0,1
132576,0,1
132676,0,1
132776,0,1
132876,0,1
132976,0,1
133076,0,1
133176,0,1
133276,0,1
133376,0,1
133476,0,1
133576,0,1
133676,0,1
133776,0,1
133876,0,1
133975,0,1
134075,0,1
134175,0,1
134275,0,1
134375,0,1
134475,0,1
134575,0,1
134675,0,1
134775,0,1
134875,0,1
135002,0,0
135102,0,0
135202,0,0
135302,0,0
135402,0,0
135502,0,0
136081,0,0
136181,0,1
136281,0,1
136381,0,1
136481,0,1
136581,0,1
136681,0,1
136781,0,1
136881,0,1
136981,0,1
137081,0,1
137181,0,1
137281,0,1
137381,0,1
137482,0,1
137582,0,1
137682,0,1
137782,0,1
137882,0,1
137978,0,1
138078,0,1
138178,0,1
138278,0,1
138378,0,1
138478,0,1
138578,0,1
138678,0,1
138778,0,1
138878,0,1
138978,0,1
139078,0,1
139178,0,1
139278,0,1
139378,0,1
139478,0,1
139578,0,1
139678,0,1
139778,0,1
139878,0,1
139978,0,1
140106,0,0
140206,0,0
140306,0,0
140406,0,0
140507,0,0
140607,0,0
140707,0,0
140807,0,0
140907,0,0
141007,0,0
141107,0,0
141207,0,0
141307,0,0
141407,0,0
141507,0,0
141607,0,0
141707,0,0
141807,0,0
141907,0,0
142007,0,0
142107,0,0
142207,0,0
142307,0,0
142407,0,0
142507,0,0
142607,0,0
142707,0,0
142807,0,0
142907,0,0
143007,0,0
143107,0,0
143207,0,0
143307,0,0
143407,0,0
143507,0,0
143607,0,0
143707,0,0
143807,0,0
143907,0,0
144007,0,0
144107,0,0
144207,0,0
144307,0,0
144407,0,0
144507,0,0
144607,0,0
144707,0,0
144807,0,0
144907,0,0
145007,0,0
145107,0,0
145207,0,0
145307,0,0
145407,0,0
145507,0,0
145607,0,0
145707,0,0
145807,0,0
145905,0,0
146005,0,0
146105,0,0
146205,0,0
146305,0,0
146405,0,0
146505,0,0
146605,0,0
146705,0,0
146805,0,0
146905,0,0
147005,0,0
147105,0,0
147205,0,0
147305,0,0
147405,0,0
147505,0,0
147605,0,0
147705,0,0
147805,0,0
147905,0,0
148005,0,0
148105,0,0
148205,0,0
148305,0,0
148405,0,0
148505,0,0
148605,0,0
148705,0,0
148805,0,0
148905,0,0
149005,0,0
149105,0,0
149205,0,0
149305,0,0
149405,0,0
149505,0,0
149605,0,0
149705,0,0
149805,0,0
149903,0,0
150003,0,0
150103,0,0
150203,0,0
150303,0,0
150403,0,0
150503,0,0
150603,0,0
150703,0,0
150803,0,0
150903,0,0
151003,0,0
151103,0,0
151203,0,0
151303,0,0
151403,0,0
151503,0,0
151603,0,0
151703,0,0
151803,0,0
151903,0,0
152003,0,0
152103,0,0
152203,0,0
152303,0,0
152403,0,0
152503,0,0
152603,0,0
152703,0,0
152803,0,0
152903,0,0
153003,0,0
153103,0,0
153203,0,0
153303,0,0
153403,0,0
153503,0,0
153603,0,0
153703,0,0
153803,0,0
153900,0,0
154000,0,0
154100,0,0
154200,0,0
154300,0,0
154400,0,0
154500,0,0
154600,0,0
154700,0,0
154800,0,0
154900,0,0
155000,0,0
155100,0,0
155200,0,0
155300,0,0
155400,0,0
155500,0,0
155600,0,0
155700,0,0
155800,0,0
155900,0,0
156000,0,0
156100,0,0
156200,0,0
156300,0,0
156400,0,0
156500,0,0
156600,0,0
156700,0,0
156800,0,0
156900,0,0
157000,0,0
157100,0,0
157200,0,0
157300,0,0
157400,0,0
157500,0,0
157600,0,0
157700,0,0
157800,0,0
157899,0,0
157999,0,0
158099,0,0
158199,0,0
158299,0,0
158399,0,0
158499,0,0
158599,0,0
158699,0,0
158799,0,0
158899,0,0
158999,0,0
159099,0,0
159199,0,0
159299,0,0
159399,0,0
159499,0,0
159599,0,0
159699,0,0
159799,0,0
159899,0,0
159999,0,0
160099,0,0
160199,0,0
160299,0,0
160399,0,0
160499,0,0
160599,0,0
160699,0,0
160799,0,0
160899,0,0
160999,0,0
161099,0,0
161199,0,0
161299,0,0
161399,0,0
161499,0,0
161599,0,0
161699,0,0
161799,0,0
161898,0,0
161998,0,0
162098,0,0
162198,0,0
162298,0,0
162398,0,0
162498,0,0
162598,0,0
162698,0,0
162798,0,0
162898,0,0
162998,0,0
163098,0,0
163198,0,0
163298,0,0
163398,0,0
163498,0,0
163598,0,0
163698,0,0
163798,0,0
163898,0,0
163998,0,0
164098,0,0
164198,0,0
164298,0,0
164398,0,0
164498,0,0
164598,0,0
164698,0,0
164798,0,0
164898,0,0
164998,0,0
165098,0,0
165198,0,0
165298,0,0
165398,0,0
165498,0,0
165598,0,0
165698,0,0
165798,0,0
165896,0,0
165996,0,0
166096,0,0
166196,0,0
166296,0,0
166396,0,0
166496,0,0
166596,0,0
166696,0,0
166796,0,0
166896,0,0
166996,0,0
167096,0,0
167196,0,0
167296,0,0
167396,0,0
167496,0,0
167596,0,0
167696,0,0
167796,0,0
167896,0,0
167996,0,0
168096,0,0
168196,0,0
168296,0,0
168396,0,0
168496,0,0
168596,0,0
168696,0,0
168796,0,0
168896,0,0
168996,0,0
169096,0,0
169196,0,0
169296,0,0
169396,0,0
169496,0,0
169596,0,0
169696,0,0
169796,0,0
169896,0,0
169996,0,0
170096,0,0
170196,0,0
170296,0,0
170396,0,0
170496,0,0
170596,0,0
170696,0,0
170796,0,0
170896,0,0
170996,0,0
171096,0,0
171196,0,0
171296,0,0
171396,0,0
171496,0,0
171596,0,0
171696,0,0
171796,0,0
171896,0,0
171996,0,0
172096,0,0
172196,0,0
172296,0,0
172396,0,0
172496,0,0
172596,0,0
172696,0,0
172796,0,0
172896,0,0
172996,0,0
173096,0,0
173196,0,0
173296,0,0
173396,0,0
173496,0,0
173596,0,0
173696,0,0
173796,0,0
173896,0,0
173996,0,0
174096,0,0
174196,0,0
174296,0,0
174396,0,0
174496,0,0
174596,0,0
174696,0,0
174796,0,0
174896,0,0
174996,0,0
175096,0,0
175196,0,0
175296,0,0
175396,0,0
175496,0,0
175596,0,0
175696,0,0
175796,0,0
175896,0,0
175996,0,0
176096,0,0
176196,0,0
176296,0,0
176396,0,0
176496,0,0
176596,0,0
176696,0,0
176796,0,0
176896,0,0
176996,0,0
177096,0,0
177196,0,0
177296,0,0
177396,0,0
177496,0,0
177596,0,0
177696,0,0
177796,0,0
177896,0,0
177996,0,0
178096,0,0
178196,0,0
178296,0,0
178396,0,0
178496,0,0
178596,0,0
178696,0,0
178796,0,0
178896,0,0
178996,0,0
179096,0,0
179196,0,0
179296,0,0
179396,0,0
179496,0,0
179596,0,0
179696,0,0
179796,0,0
179896,0,0
179996,0,0
180096,0,0
180196,0,0
180296,0,0
180396,0,0
180496,0,0
180596,0,0
180696,0,0
180796,0,0
180896,0,0
180996,0,0
181096,0,0
181196,0,0
181296,0,0
181396,0,0
181496,0,0
181596,0,0
181696,0,0
181796,0,0
181896,0,0
181996,0,0
182096,0,0
182196,0,0
182296,0,0
182396,0,0
182496,0,0
182596,0,0
182696,0,0
182796,0,0
182896,0,0
182996,0,0
183096,0,0
183196,0,0
183296,0,0
183396,0,0
183496,0,0
183596,0,0
183696,0,0
183796,0,0
183896,0,0
183996,0,0
184096,0,0
184196,0,0
184296,0,0
184396,0,0
184496,0,0
184596,0,0
184696,0,0
184796,0,0
184896,0,0
184996,0,0
185096,0,0
185196,0,0
185296,0,0
185396,0,0
185496,0,0
185596,0,0
185696,0,0
185796,0,0
185896,0,0
185988,0,0
186088,0,0
186188,0,0
186506,0,0
186606,0,1
186706,0,1
186806,0,1
186906,1,2
187006,1,2
187106,1,2
187206,1,2
187306,1,2
187406,1,2
187507,1,2
187607,1,2
187707,1,2
187807,1,2
187907,1,2
188007,1,2
188107,1,2
188207,1,2
188307,1,2
188407,1,2
188507,1,2
188607,1,2
188707,1,2
188807,1,2
188934,0,0
189034,0,0
189134,0,0
189234,0,0
189334,0,0
189434,0,0
189534,0,0
189634,0,0
189734,0,0
189834,0,0
189932,0,0
190032,0,0
190132,0,0
190232,0,0
190332,0,0
190432,0,0
190532,0,0
190632,0,0
190732,0,0
190833,0,0
190933,0,0
191211,0,0
191311,0,1
191411,0,1
191511,0,1
191611,0,1
191711,0,1
191811,0,1
191911,0,1
192011,0,1
192111,0,1
192211,0,1
192311,0,1
192412,0,1
192512,0,1
192612,0,1
192712,0,1
192812,0,1
192912,0,1
193012,0,1
193112,0,1
193212,0,1
193312,0,1
193412,0,1
193512,0,1
193612,0,1
193712,0,1
193812,0,1
193912,0,1
194006,0,1
194106,0,1
194206,0,1
194306,0,1
194406,0,1
194506,0,1
194606,0,1
194706,0,1
194806,0,1
194906,0,1
195006,0,1
195106,0,1
195242,0,0
195342,0,0
195442,0,0
195991,0,0
196091,0,1
196191,0,1
196291,0,1
196391,0,1
196491,0,1
196591,0,1
196691,0,1
196791,0,1
196891,0,1
196991,0,1
197091,0,1
197191,0,1
197291,0,1
197391,0,1
197491,0,1
197591,0,1
197691,0,1
197791,0,1
197891,0,1
197993,0,1
198093,0,1
198193,0,1
198293,0,1
198393,0,1
198493,0,1
198594,0,1
198694,0,1
198794,0,1
198894,0,1
198994,0,1
199094,0,1
199194,0,1
199294,0,1
199394,0,1
199494,0,1
199594,0,1
199694,0,1
199794,0,1
199894,0,1
200022,0,0
200122,0,0
200602,0,0
200702,0,1
200802,0,1
200902,0,1
201002,0,1
201102,0,1
201202,0,1
201302,0,1
201402,0,1
201502,0,1
201602,0,1
201702,0,1
201802,0,1
201902,0,1
202000,0,1
202100,0,1
202200,0,1
202300,0,1
202400,0,1
202500,0,1
202600,0,1
202700,0,1
202800,0,1
202900,0,1
203000,0,1
203100,0,1
203200,0,1
203300,0,1
203400,0,1
203500,0,1
203600,0,1
203700,0,1
203800,0,1
203900,0,1
204000,0,1
204100,0,1
204200,0,1
204300,0,1
204400,0,1
204500,0,1
204600,0,1
204700,0,0
204800,0,0
204900,0,0
205000,0,0
205100,0,0
205200,0,0
205300,0,0
205400,0,0
205500,0,0
205600,0,0
205700,0,0
205800,0,0
205900,0,0
205998,0,0
206098,0,0
206198,0,0
206298,0,0
206398,0,0
206498,0,0
206598,0,0
206698,0,0
206798,0,0
206898,0,0
206998,0,0
207098,0,0
207198,0,0
207298,0,0
207398,0,0
207498,0,0
207598,0,0
207698,0,0
207798,0,0
207898,0,0
207998,0,0
208098,0,0
208198,0,0
208298,0,0
208398,0,0
208498,0,0
208598,0,0
208698,0,0
208798,0,0
208898,0,0
208998,0,0
209098,0,0
209198,0,0
209298,0,0
209398,0,0
209498,0,0
209598,0,0
209698,0,0
209798,0,0
209898,0,0
209998,0,0
210098,0,0
210198,0,0
210298,0,0
210398,0,0
210498,0,0
210598,0,0
210698,0,0
210798,0,0
210898,0,0
210998,0,0
211098,0,0
211198,0,0
211298,0,0
211398,0,0
211498,0,0
211598,0,0
211698,0,0
211798,0,0
211898,0,0
211998,0,0
212098,0,0
212198,0,0
212298,0,0
212398,0,0
212498,0,0
212598,0,0
212698,0,0
212798,0,0
212898,0,0
212998,0,0
213098,0,0
213198,0,0
213298,0,0
213398,0,0
213498,0,0
213598,0,0
213698,0,0
213798,0,0
213898,0,0
213996,0,0
214096,0,0
214196,0,0
214296,0,0
214396,0,0
214496,0,0
214596,0,0
214696,0,0
214796,0,0
214896,0,0
214996,0,0
215096,0,0
215196,0,0
215296,0,0
215396,0,0
215496,0,0
215596,0,0
215696,0,0
215796,0,0
215896,0,0
215996,0,0
216096,0,0
216196,0,0
216296,0,0
216396,0,0
216496,0,0
216596,0,0
216696,0,0
216796,0,0
216896,0,0
216996,0,0
217096,0,0
217196,0,0
217296,0,0
217396,0,0
217496,0,0
217596,0,0
217696,0,0
217796,0,0
217896,0,0
217993,0,0
218093,0,0
218193,0,0
218293,0,0
218393,0,0
218493,0,0
218593,0,0
218693,0,0
218793,0,0
218893,0,0
218993,0,0
219093,0,0
219193,0,0
219293,0,0
219393,0,0
219493,0,0
219593,0,0
219693,0,0
219793,0,0
219893,0,0
219993,0,0
220093,0,0
220193,0,0
220293,0,0
220393,0,0
220493,0,0
220593,0,0
220693,0,0
220793,0,0
