p:4000,20000,6000,600,8000,4000,2000,8000,70
64880,0,0
64980,0,0
65080,0,0
65180,0,0
65280,0,0
65380,0,0
65480,0,0
65580,0,0
65680,0,0
65780,0,0
65880,0,0
65980,0,0
66080,0,0
66180,0,0
66280,0,0
66380,0,0
66480,0,0
66580,0,0
66680,0,0
66780,0,0
66880,0,0
66980,0,0
67080,0,0
67180,0,0
67280,0,0
67380,0,0
67480,0,0
67580,0,0
67680,0,0
67780,0,0
67880,0,0
67980,0,0
68080,0,0
68180,0,0
68280,0,0
68380,0,0
68480,0,0
68580,0,0
68680,0,0
68780,0,0
68880,0,0
68980,0,0
69080,0,0
69180,0,0
69280,0,0
69380,0,0
69480,0,0
69580,0,0
69680,0,0
69780,0,0
69880,0,0
69980,0,0
70080,0,0
70180,0,0
70280,0,0
70380,0,0
70480,0,0
70580,0,0
70680,0,0
70780,0,0
70880,0,0
70980,0,0
71080,0,0
71180,0,0
71280,0,0
71380,0,0
71480,0,0
71580,0,0
71680,0,0
71780,0,0
71880,0,0
71980,0,0
72080,0,0
72180,0,0
72280,0,0
72380,0,0
72480,0,0
72580,0,0
72680,0,0
72780,0,0
72880,0,0
72980,0,0
73080,0,0
73180,0,0
73280,0,0
73380,0,0
73480,0,0
73582,0,0
73682,0,0
73782,0,0
73882,0,0
73982,0,0
74218,0,0
74318,0,1
74418,0,1
74518,0,1
74618,0,1
74718,0,1
74818,0,1
74918,0,1
75018,0,1
75118,0,1
75218,0,1
75318,0,1
75418,0,1
75518,0,1
75618,0,1
75718,0,1
75818,0,1
75918,0,1
76018,0,1
76118,0,1
76218,0,1
76318,0,1
76418,0,1
76518,0,1
76618,0,1
76718,0,1
76818,0,1
76918,0,1
77018,0,1
77118,0,1
77218,0,1
77318,0,1
77418,0,1
77518,0,1
77616,0,1
77716,0,1
77816,0,1
77916,0,1
78016,0,1
78116,0,1
78216,0,1
78316,0,0
78416,0,0
78516,0,0
78616,0,0
78716,0,0
78816,0,0
79239,0,0
79339,0,1
79439,0,1
79539,0,1
79639,0,1
79739,0,1
79839,0,1
79939,0,1
80039,0,1
80139,0,1
80239,0,1
80339,0,1
80439,0,1
80539,0,1
80639,0,1
80739,0,1
80839,0,1
80939,0,1
81039,0,1
81139,0,1
81239,0,1
81339,0,1
81439,0,1
81539,0,1
81636,0,1
81736,0,1
81836,0,1
81936,0,1
82036,0,1
82136,0,1
82236,0,1
82336,0,1
82436,0,1
82536,0,1
82636,0,1
82736,0,1
82836,0,1
82936,0,1
83036,0,1
83136,0,1
83277,0,0
83377,0,0
83477,0,0
83926,0,0
84026,0,1
84126,0,1
84226,0,1
84326,0,1
84426,0,1
84526,1,2
84626,1,2
84726,1,2
84826,1,2
84926,1,2
85026,1,2
85126,1,2
85226,1,2
85326,1,2
85426,1,2
85526,1,2
85629,1,2
85729,1,2
85829,1,2
85929,1,2
86029,1,2
86129,1,2
86229,1,2
86329,1,2
86429,1,2
86549,0,0
86649,0,0
86749,0,0
86849,0,0
86949,0,0
87049,0,0
87149,0,0
87249,0,0
87349,0,0
87449,0,0
87549,0,0
87649,0,0
87749,0,0
87849,0,0
87949,0,0
88049,0,0
88149,0,0
88249,0,0
88349,0,0
88449,0,0
88549,0,0
89100,0,0
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89597,0,1
89697,0,1
89797,0,1
89897,0,1
89997,0,1
90097,0,1
90197,0,1
90298,0,1
90398,0,1
90498,0,1
90598,0,1
90698,0,1
90798,0,1
90898,0,1
90998,0,1
91098,0,1
91198,0,1
91298,0,1
91398,0,1
91498,0,1
91598,0,1
91698,0,1
91798,0,1
91898,0,1
91998,0,1
92098,0,1
92198,0,1
92298,0,1
92398,0,1
92498,0,1
92598,0,1
92698,0,1
92798,0,1
92898,0,1
92998,0,1
93126,0,0
93226,0,0
93327,0,0
93427,0,0
93784,0,0
93649,0,1
93749,0,1
93849,0,1
93949,0,1
94049,0,1
94149,0,1
94249,0,1
94349,0,1
94449,0,1
94549,0,1
94649,0,1
94749,0,1
94849,0,1
94949,0,1
95049,0,1
95149,0,1
95249,0,1
95349,0,1
95449,0,1
95549,0,1
95649,0,1
95749,0,1
95849,0,1
95949,0,1
96049,0,1
96149,0,1
96249,0,1
96349,0,1
96449,0,1
96549,0,1
96649,0,1
96749,0,1
96849,0,1
96949,0,1
97049,0,1
97149,0,1
97249,0,1
97349,0,1
97679,0,1
97779,0,1
97879,0,0
97979,0,0
98079,0,0
98179,0,0
98279,0,0
98379,0,0
98479,0,0
98579,0,0
98679,0,0
98779,0,0
98879,0,0
98979,0,0
99079,0,0
99179,0,0
99279,0,0
99379,0,0
99479,0,0
99579,0,0
99679,0,0
99779,0,0
99879,0,0
99979,0,0
100079,0,0
100179,0,0
100279,0,0
100379,0,0
100479,0,0
100579,0,0
100679,0,0
100779,0,0
100879,0,0
100979,0,0
101079,0,0
101179,0,0
101279,0,0
101379,0,0
101479,0,0
101579,0,0
101785,0,0
101885,0,1
101985,0,1
102085,0,1
102185,0,1
102285,0,1
102385,0,1
102485,0,1
102585,0,1
102685,0,1
102785,0,1
102885,0,1
102985,0,1
103085,0,1
103185,0,1
103285,0,1
103385,0,1
103485,0,1
103585,0,1
103685,0,1
103785,0,1
103885,0,1
103985,0,1
104085,0,1
104185,0,1
104285,0,1
104385,0,1
104485,0,1
104585,0,1
104685,0,1
104785,0,1
104886,0,1
104986,0,1
105086,0,1
105186,0,1
105286,0,1
105386,0,1
105486,0,1
105586,0,1
105686,0,1
105813,0,0
105913,0,0
106013,0,0
106113,0,0
106213,0,0
106588,0,0
106688,0,1
106788,0,1
106888,0,1
107006,0,1
107106,1,2
107206,1,2
107306,1,2
107406,1,2
107506,1,2
107606,1,2
107706,1,2
107806,1,2
107906,1,2
108006,1,2
108106,1,2
108206,1,2
108306,1,2
108406,1,2
108506,1,2
108606,1,2
108706,1,2
108806,1,2
108906,1,2
109006,1,2
109106,0,0
109206,0,0
109306,0,0
109406,0,0
109506,0,0
109606,0,0
109691,0,0
109791,0,0
109891,0,0
109991,0,0
110091,0,0
110191,0,0
110291,0,0
110391,0,0
110491,0,0
110591,0,0
110691,0,0
110791,0,0
110891,0,0
110991,0,0
111091,0,0
111191,0,0
111291,0,0
111391,0,0
111491,0,0
111591,0,0
111691,0,0
111791,0,0
111891,0,0
111991,0,0
112091,0,0
112191,0,0
112291,0,0
112391,0,0
112491,0,0
112592,0,0
112692,0,0
112792,0,0
112892,0,0
112992,0,0
113092,0,0
113192,0,0
113292,0,0
113392,0,0
113492,0,0
113592,0,0
113692,0,0
113792,0,0
113892,0,0
113992,0,0
114092,0,0
114192,0,0
114292,0,0
114392,0,0
114492,0,0
114592,0,0
114692,0,0
114792,0,0
114892,0,0
114992,0,0
115092,0,0
115192,0,0
115292,0,0
115392,0,0
115492,0,0
115592,0,0
115692,0,0
115792,0,0
115892,0,0
115992,0,0
116092,0,0
116192,0,0
116292,0,0
116392,0,0
116492,0,0
116592,0,0
116692,0,0
116792,0,0
116892,0,0
116992,0,0
117092,0,0
117192,0,0
117292,0,0
117392,0,0
117492,0,0
117592,0,0
117692,0,0
117792,0,0
117892,0,0
117992,0,0
118092,0,0
118192,0,0
118292,0,0
118392,0,0
118492,0,0
118592,0,0
118692,0,0
118792,0,0
118892,0,0
118992,0,0
119092,0,0
119192,0,0
119292,0,0
119392,0,0
119492,0,0
119592,0,0
119692,0,0
119792,0,0
119892,0,0
119992,0,0
120092,0,0
120192,0,0
120292,0,0
120392,0,0
120492,0,0
120592,0,0
120692,0,0
120792,0,0
120892,0,0
120992,0,0
121092,0,0
121192,0,0
121292,0,0
121392,0,0
121492,0,0
121592,0,0
121692,0,0
121792,0,0
121892,0,0
121992,0,0
122092,0,0
122192,0,0
122292,0,0
122392,0,0
122492,0,0
122592,0,0
122692,0,0
122792,0,0
122892,0,0
122992,0,0
123092,0,0
123192,0,0
123292,0,0
123392,0,0
123492,0,0
123592,0,0
123692,0,0
123792,0,0
123892,0,0
123992,0,0
124092,0,0
124192,0,0
124292,0,0
124392,0,0
124492,0,0
124592,0,0
124692,0,0
124792,0,0
124892,0,0
124992,0,0
125092,0,0
125192,0,0
125292,0,0
125392,0,0
125492,0,0
125592,0,0
125692,0,0
125792,0,0
125892,0,0
125992,0,0
126092,0,0
126192,0,0
126292,0,0
126392,0,0
126492,0,0
126592,0,0
126692,0,0
126792,0,0
126892,0,0
126992,0,0
127092,0,0
127192,0,0
127292,0,0
127392,0,0
127492,0,0
127592,0,0
127692,0,0
127792,0,0
127892,0,0
127992,0,0
128092,0,0
128192,0,0
128292,0,0
128392,0,0
128492,0,0
128592,0,0
128692,0,0
128792,0,0
128892,0,0
128992,0,0
129092,0,0
129192,0,0
129292,0,0
129392,0,0
129492,0,0
129592,0,0
129781,0,0
129738,0,1
129838,0,1
129938,0,1
130038,0,1
130138,0,1
130238,0,1
130338,0,1
130438,0,1
130538,0,1
130638,0,1
130738,0,1
130839,0,1
130939,0,1
131039,0,1
131139,0,1
131239,0,1
131339,0,1
131439,0,1
131539,0,1
131639,0,1
131739,0,1
131839,0,1
131939,0,1
132039,0,1
132139,0,1
132239,0,1
132339,0,1
132439,0,1
132539,0,1
132639,0,1
132739,0,1
132839,0,1
132939,0,1
133039,0,1
133139,0,1
133239,0,1
133339,0,1
133439,0,1
133539,0,1
133822,0,0
133922,0,0
134022,0,0
134122,0,0
134222,0,0
134322,0,0
134422,0,0
134522,0,0
134622,0,0
134722,0,0
134822,0,0
134922,0,0
135022,0,0
135122,0,0
135222,0,0
135322,0,0
135422,0,0
135522,0,0
135622,0,0
135722,0,0
135822,0,0
135922,0,0
136022,0,0
136122,0,0
136223,0,0
136323,0,0
136423,0,0
136523,0,0
136623,0,0
136723,0,0
136823,0,0
136923,0,0
137023,0,0
137123,0,0
137223,0,0
137323,0,0
137423,0,0
137523,0,0
137623,0,0
137723,0,0
137833,0,0
137933,0,0
138033,0,0
138133,0,0
138233,0,0
138333,0,0
138433,0,0
138533,0,0
138633,0,0
138733,0,0
138833,0,0
138933,0,0
139033,0,0
139134,0,0
139234,0,0
139334,0,0
139434,0,0
139534,0,0
139634,0,0
139734,0,0
139834,0,0
139934,0,0
140034,0,0
140134,0,0
140234,0,0
140334,0,0
140434,0,0
140534,0,0
140634,0,0
140734,0,0
140834,0,0
140934,0,0
141034,0,0
141134,0,0
141234,0,0
141334,0,0
141434,0,0
141534,0,0
141634,0,0
141734,0,0
141832,0,0
141932,0,0
142033,0,0
142133,0,0
142233,0,0
142333,0,0
142433,0,0
142533,0,0
142633,0,0
142733,0,0
142833,0,0
142933,0,0
143033,0,0
143133,0,0
143233,0,0
143333,0,0
143433,0,0
143533,0,0
143633,0,0
143733,0,0
143833,0,0
143933,0,0
144033,0,0
144133,0,0
144233,0,0
144333,0,0
144433,0,0
144533,0,0
144633,0,0
144733,0,0
144833,0,0
144933,0,0
145033,0,0
145133,0,0
145233,0,0
145333,0,0
145433,0,0
145533,0,0
145633,0,0
145733,0,0
145833,0,0
145933,0,0
146033,0,0
146133,0,0
146233,0,0
146333,0,0
146433,0,0
146533,0,0
146633,0,0
146733,0,0
146833,0,0
146933,0,0
147033,0,0
147133,0,0
147233,0,0
147333,0,0
147433,0,0
147533,0,0
147633,0,0
147733,0,0
147833,0,0
147933,0,0
148033,0,0
148133,0,0
148233,0,0
148333,0,0
148433,0,0
148533,0,0
148633,0,0
148733,0,0
148833,0,0
148933,0,0
149033,0,0
149133,0,0
149233,0,0
149333,0,0
149433,0,0
149533,0,0
149633,0,0
149733,0,0
149831,0,0
149931,0,0
150031,0,0
150131,0,0
150231,0,0
150331,0,0
150431,0,0
150531,0,0
150631,0,0
150731,0,0
150831,0,0
150931,0,0
151031,0,0
151131,0,0
151231,0,0
151331,0,0
151431,0,0
151531,0,0
151631,0,0
151731,0,0
151831,0,0
151931,0,0
152031,0,0
152131,0,0
152231,0,0
152331,0,0
152431,0,0
152531,0,0
152631,0,0
152731,0,0
152831,0,0
152931,0,0
153031,0,0
153131,0,0
153231,0,0
153331,0,0
153431,0,0
153531,0,0
153631,0,0
153731,0,0
153829,0,0
153929,0,0
154029,0,0
154129,0,0
154229,0,0
154329,0,0
154429,0,0
154529,0,0
154629,0,0
154729,0,0
154829,0,0
154929,0,0
155029,0,0
155129,0,0
155229,0,0
155329,0,0
155429,0,0
155529,0,0
155629,0,0
155729,0,0
155829,0,0
155929,0,0
156029,0,0
156129,0,0
156229,0,0
156329,0,0
156429,0,0
156529,0,0
156629,0,0
156729,0,0
156829,0,0
156929,0,0
157029,0,0
157129,0,0
157229,0,0
157329,0,0
157429,0,0
157529,0,0
157629,0,0
157729,0,0
157825,0,0
157925,0,0
158025,0,0
158125,0,0
158225,0,0
158325,0,0
158425,0,0
158525,0,0
158625,0,0
158725,0,0
158825,0,0
158925,0,0
159025,0,0
159125,0,0
159225,0,0
159325,0,0
159425,0,0
159525,0,0
159625,0,0
159725,0,0
159825,0,0
159925,0,0
160025,0,0
160125,0,0
160225,0,0
160325,0,0
160425,0,0
160525,0,0
160625,0,0
160725,0,0
160825,0,0
160925,0,0
161025,0,0
161125,0,0
161225,0,0
161325,0,0
161425,0,0
161525,0,0
161625,0,0
161725,0,0
161825,0,0
161922,0,0
162022,0,0
162122,0,0
162222,0,0
162322,0,0
162422,0,0
162522,0,0
162622,0,0
162722,0,0
162822,0,0
162922,0,0
163022,0,0
163122,0,0
163222,0,0
163322,0,0
163422,0,0
163522,0,0
163622,0,0
163722,0,0
163822,0,0
163922,0,0
164022,0,0
164122,0,0
164222,0,0
164322,0,0
164422,0,0
164522,0,0
164622,0,0
164722,0,0
164822,0,0
164922,0,0
165022,0,0
165122,0,0
165222,0,0
165322,0,0
165422,0,0
165522,0,0
165622,0,0
165722,0,0
165822,0,0
165921,0,0
166021,0,0
166121,0,0
166221,0,0
166321,0,0
166421,0,0
166521,0,0
166621,0,0
166721,0,0
166821,0,0
166921,0,0
167021,0,0
167121,0,0
167221,0,0
167321,0,0
167421,0,0
167521,0,0
167621,0,0
167721,0,0
167821,0,0
167921,0,0
168021,0,0
168121,0,0
168221,0,0
168321,0,0
168421,0,0
168521,0,0
168621,0,0
168721,0,0
168821,0,0
168921,0,0
169021,0,0
169121,0,0
169221,0,0
169321,0,0
169421,0,0
169521,0,0
169621,0,0
169721,0,0
169821,0,0
169921,0,0
170021,0,0
170121,0,0
170221,0,0
170321,0,0
170421,0,0
170521,0,0
170621,0,0
170721,0,0
170821,0,0
170921,0,0
171021,0,0
171121,0,0
171221,0,0
171321,0,0
171421,0,0
171521,0,0
171621,0,0
171721,0,0
171821,0,0
171921,0,0
172021,0,0
172121,0,0
172221,0,0
172321,0,0
172421,0,0
172521,0,0
172621,0,0
172721,0,0
172821,0,0
172921,0,0
173021,0,0
173121,0,0
173221,0,0
173321,0,0
173421,0,0
173521,0,0
173621,0,0
173721,0,0
173821,0,0
173921,0,0
174021,0,0
174121,0,0
174221,0,0
174321,0,0
174421,0,0
174521,0,0
174621,0,0
174721,0,0
174821,0,0
174921,0,0
175021,0,0
175121,0,0
175221,0,0
175321,0,0
175421,0,0
175521,0,0
175621,0,0
175721,0,0
175821,0,0
175921,0,0
176021,0,0
176121,0,0
176221,0,0
176321,0,0
176421,0,0
176521,0,0
176621,0,0
176721,0,0
176821,0,0
176921,0,0
177021,0,0
177121,0,0
177221,0,0
177321,0,0
177421,0,0
177521,0,0
177621,0,0
177721,0,0
177821,0,0
177921,0,0
178021,0,0
178121,0,0
178221,0,0
178321,0,0
178421,0,0
178521,0,0
178621,0,0
178721,0,0
178821,0,0
178921,0,0
179021,0,0
179121,0,0
179221,0,0
179321,0,0
179421,0,0
179521,0,0
179621,0,0
179721,0,0
179821,0,0
179921,0,0
180021,0,0
180121,0,0
180221,0,0
180321,0,0
180421,0,0
180521,0,0
180621,0,0
180721,0,0
180821,0,0
180921,0,0
181021,0,0
181121,0,0
181221,0,0
181321,0,0
181421,0,0
181521,0,0
181621,0,0
181721,0,0
181821,0,0
181921,0,0
182021,0,0
182121,0,0
182221,0,0
182321,0,0
182421,0,0
182521,0,0
182621,0,0
182721,0,0
182821,0,0
182921,0,0
183021,0,0
183121,0,0
183221,0,0
183321,0,0
183421,0,0
183521,0,0
183621,0,0
183721,0,0
183821,0,0
183921,0,0
184021,0,0
184121,0,0
184221,0,0
184321,0,0
184421,0,0
184521,0,0
184621,0,0
184721,0,0
184821,0,0
184921,0,0
185021,0,0
185121,0,0
185221,0,0
185321,0,0
185421,0,0
185521,0,0
185621,0,0
185721,0,0
185821,0,0
185918,0,0
186018,0,0
186118,0,0
186218,0,0
186355,0,0
186455,0,1
186555,0,1
186655,0,1
186755,0,1
186855,1,2
186955,1,2
187055,1,2
187155,1,2
187255,1,2
187355,1,2
187455,1,2
187555,1,2
187655,1,2
187755,1,2
187855,1,2
187955,1,2
188056,1,2
188156,1,2
188256,1,2
188356,1,2
188456,1,2
188556,1,2
188656,1,2
188756,1,2
188856,0,0
188956,0,0
189056,0,0
189156,0,0
189256,0,0
189356,0,0
189456,0,0
189556,0,0
189656,0,0
189756,0,0
189856,0,0
189954,0,0
190054,0,0
190154,0,0
190254,0,0
190354,0,0
190454,0,0
190554,0,0
190654,0,0
190754,0,0
190854,0,0
191386,0,0
191486,0,1
191586,0,1
191686,0,1
191786,0,1
191886,0,1
191986,0,1
192086,0,1
192186,0,1
192286,0,1
192386,0,1
192486,0,1
192586,0,1
192686,0,1
192786,0,1
192886,0,1
192986,0,1
193086,0,1
193186,0,1
193286,0,1
193387,0,1
193487,0,1
193587,0,1
193687,0,1
193787,0,1
193887,0,1
193985,0,1
194085,0,1
194185,0,1
194285,0,1
194385,0,1
194485,0,1
194585,0,1
194685,0,1
194785,0,1
194885,0,1
194985,0,1
195085,0,1
195185,0,1
195285,0,1
195426,0,0
195526,0,0
195626,0,0
195726,0,0
196074,0,0
196174,0,1
196274,0,1
196374,0,1
196474,0,1
196574,0,1
196674,0,1
196774,0,1
196874,0,1
196974,0,1
197074,0,1
197174,0,1
197274,0,1
197374,0,1
197474,0,1
197574,0,1
197674,0,1
197774,0,1
197874,0,1
197973,0,1
198073,0,1
198173,0,1
198273,0,1
198373,0,1
198473,0,1
198573,0,1
198673,0,1
198773,0,1
198873,0,1
198973,0,1
199073,0,1
199173,0,1
199273,0,1
199373,0,1
199473,0,1
199573,0,1
199673,0,1
199773,0,1
199873,0,1
199973,0,1
200073,0,1
200173,0,0
200273,0,0
200373,0,0
200473,0,0
200573,0,0
200673,0,0
200897,0,0
200997,0,1
201097,0,1
201197,0,1
201297,0,1
201397,0,1
201497,0,1
201597,0,1
201697,0,1
201797,0,1
201897,0,1
201995,0,1
202095,0,1
202195,0,1
202295,0,1
202395,0,1
202495,0,1
202595,0,1
202695,0,1
202795,0,1
202895,0,1
202995,0,1
203095,0,1
203195,0,1
203295,0,1
203395,0,1
203495,0,1
203595,0,1
203695,0,1
203795,0,1
203895,0,1
203995,0,1
204095,0,1
204195,0,1
204295,0,1
204395,0,1
204495,0,1
204595,0,1
204695,0,1
204795,0,1
204924,0,0
205024,0,0
205124,0,0
205224,0,0
205324,0,0
205424,0,0
205524,0,0
205624,0,0
205724,0,0
205824,0,0
205924,0,0
206024,0,0
206124,0,0
206225,0,0
206325,0,0
206425,0,0
206525,0,0
206625,0,0
206725,0,0
206825,0,0
206925,0,0
207025,0,0
207125,0,0
207225,0,0
207325,0,0
207425,0,0
207525,0,0
207625,0,0
207725,0,0
207825,0,0
207925,0,0
208025,0,0
208125,0,0
208225,0,0
208325,0,0
208425,0,0
208525,0,0
208625,0,0
208725,0,0
208825,0,0
208925,0,0
209025,0,0
209126,0,0
209226,0,0
209326,0,0
209426,0,0
209526,0,0
209626,0,0
209726,0,0
209826,0,0
209926,0,0
210020,0,0
210120,0,0
210220,0,0
210320,0,0
210420,0,0
210520,0,0
210620,0,0
210720,0,0
210820,0,0
210920,0,0
211020,0,0
211120,0,0
211220,0,0
211320,0,0
211420,0,0
211520,0,0
211620,0,0
211720,0,0
211820,0,0
211920,0,0
212021,0,0
212121,0,0
212221,0,0
212321,0,0
212421,0,0
212521,0,0
212621,0,0
212721,0,0
212821,0,0
212921,0,0
213021,0,0
213121,0,0
213221,0,0
213321,0,0
213421,0,0
213521,0,0
213621,0,0
213721,0,0
213821,0,0
213921,0,0
214022,0,0
214122,0,0
214222,0,0
214322,0,0
214422,0,0
214522,0,0
214622,0,0
214722,0,0
214822,0,0
214922,0,0
215022,0,0
215122,0,0
215222,0,0
215322,0,0
215422,0,0
215522,0,0
215622,0,0
215722,0,0
215822,0,0
215922,0,0
216022,0,0
216122,0,0
216222,0,0
216322,0,0
216422,0,0
216522,0,0
216622,0,0
216722,0,0
216822,0,0
216922,0,0
217022,0,0
217122,0,0
217222,0,0
217322,0,0
217422,0,0
217522,0,0
217622,0,0
217722,0,0
217822,0,0
