p:4000,20000,6000,600,8000,4000,2000,8000,70
174619,0,0
174719,0,0
174819,0,0
174919,0,0
175019,0,0
175119,0,0
175219,0,0
175319,0,0
175419,0,0
175519,0,0
175619,0,0
175719,0,0
175819,0,0
175919,0,0
176019,0,0
176119,0,0
176219,0,0
176319,0,0
176419,0,0
176519,0,0
176619,0,0
176719,0,0
176819,0,0
176919,0,0
177019,0,0
177119,0,0
177219,0,0
177319,0,0
177419,0,0
177519,0,0
177619,0,0
177719,0,0
177819,0,0
177919,0,0
178019,0,0
178119,0,0
178219,0,0
178319,0,0
178419,0,0
178519,0,0
178619,0,0
178719,0,0
178819,0,0
178919,0,0
179019,0,0
179119,0,0
179219,0,0
179319,0,0
179419,0,0
179519,0,0
179619,0,0
179719,0,0
179819,0,0
179919,0,0
180019,0,0
180119,0,0
180219,0,0
180319,0,0
180419,0,0
180519,0,0
180619,0,0
180719,0,0
180819,0,0
180919,0,0
181019,0,0
181119,0,0
181219,0,0
181319,0,0
181419,0,0
181519,0,0
181619,0,0
181719,0,0
181819,0,0
181919,0,0
182019,0,0
182119,0,0
182219,0,0
182319,0,0
182419,0,0
182519,0,0
182619,0,0
182719,0,0
182819,0,0
182919,0,0
183019,0,0
183119,0,0
183219,0,0
183319,0,0
183419,0,0
183519,0,0
183619,0,0
183719,0,0
183819,0,0
183919,0,0
184019,0,0
184119,0,0
184219,0,0
184319,0,0
184419,0,0
184519,0,0
184619,0,0
184719,0,0
184819,0,0
184919,0,0
185019,0,0
185119,0,0
185219,0,0
185319,0,0
185419,0,0
185519,0,0
185619,0,0
185719,0,0
185819,0,0
185911,0,0
186011,0,0
186111,0,0
186211,0,0
186311,0,0
186411,0,0
186511,0,0
186611,0,0
186711,0,0
186811,0,0
186911,0,0
187011,0,0
187111,0,0
187211,0,0
187311,0,0
187411,0,0
187511,0,0
187611,0,0
187711,0,0
187811,0,0
187911,0,0
188011,0,0
188111,0,0
188211,0,0
188311,0,0
188411,0,0
188511,0,0
188611,0,0
188711,0,0
188811,0,0
188911,0,0
189011,0,0
189111,0,0
189211,0,0
189311,0,0
189411,0,0
189511,0,0
189611,0,0
189711,0,0
189811,0,0
189911,0,0
190005,0,0
190105,0,0
190205,0,0
190305,0,0
190405,0,0
190505,0,0
190605,0,0
190705,0,0
190805,0,0
190905,0,0
191005,0,0
191105,0,0
191205,0,0
191305,0,0
191405,0,0
191505,0,0
191605,0,0
191705,0,0
191805,0,0
191905,0,0
192005,0,0
192105,0,0
192205,0,0
192305,0,0
192405,0,0
192505,0,0
192605,0,0
192705,0,0
192805,0,0
192905,0,0
193005,0,0
193105,0,0
193205,0,0
193305,0,0
193405,0,0
193505,0,0
193605,0,0
193705,0,0
193805,0,0
193905,0,0
194007,0,0
194107,0,0
194207,0,0
194307,0,0
194407,0,0
194507,0,0
194607,0,0
194707,0,0
194807,0,0
194907,0,0
195007,0,0
195107,0,0
195207,0,0
195307,0,0
195407,0,0
195507,0,0
195607,0,0
195707,0,0
195807,0,0
195907,0,0
196007,0,0
196107,0,0
196207,0,0
196307,0,0
196407,0,0
196507,0,0
196607,0,0
196707,0,0
196807,0,0
196907,0,0
197007,0,0
197107,0,0
197207,0,0
197307,0,0
197407,0,0
197507,0,0
197607,0,0
197707,0,0
197807,0,0
197907,0,0
198005,0,0
198105,0,0
198205,0,0
198305,0,0
198405,0,0
198505,0,0
198605,0,0
198705,0,0
198805,0,0
198905,0,0
199005,0,0
199105,0,0
199205,0,0
199305,0,0
199405,0,0
199505,0,0
199605,0,0
199705,0,0
199805,0,0
199905,0,0
200005,0,0
200105,0,0
200205,0,0
200305,0,0
200405,0,0
200505,0,0
200605,0,0
200705,0,0
200805,0,0
200905,0,0
201005,0,0
201105,0,0
201205,0,0
201305,0,0
201405,0,0
201505,0,0
201605,0,0
201705,0,0
201805,0,0
201905,0,0
202003,0,0
202103,0,0
202203,0,0
202303,0,0
202403,0,0
202503,0,0
202603,0,0
202703,0,0
202803,0,0
202903,0,0
203003,0,0
203103,0,0
203203,0,0
203303,0,0
203403,0,0
203503,0,0
203603,0,0
203703,0,0
203803,0,0
203903,0,0
204003,0,0
204103,0,0
204203,0,0
204303,0,0
204403,0,0
204503,0,0
204603,0,0
204703,0,0
204803,0,0
204903,0,0
205003,0,0
205103,0,0
205203,0,0
205303,0,0
205403,0,0
205503,0,0
205603,0,0
205703,0,0
205803,0,0
205903,0,0
206003,0,0
206103,0,0
206203,0,0
206303,0,0
206403,0,0
206503,0,0
206603,0,0
206703,0,0
206803,0,0
206903,0,0
207003,0,0
207103,0,0
207203,0,0
207303,0,0
207403,0,0
207503,0,0
207603,0,0
207703,0,0
207803,0,0
207903,0,0
208003,0,0
208103,0,0
208203,0,0
208303,0,0
208403,0,0
208503,0,0
208603,0,0
208703,0,0
208803,0,0
208903,0,0
209003,0,0
209103,0,0
209203,0,0
209303,0,0
209403,0,0
209503,0,0
209603,0,0
209703,0,0
209803,0,0
209903,0,0
210000,0,0
210100,0,0
210200,0,0
210300,0,0
210400,0,0
210500,0,0
210600,0,0
210700,0,0
210800,0,0
210900,0,0
211000,0,0
211100,0,0
211200,0,0
211300,0,0
211400,0,0
211500,0,0
211600,0,0
211700,0,0
211800,0,0
211900,0,0
212000,0,0
212100,0,0
212200,0,0
212300,0,0
212400,0,0
212500,0,0
212600,0,0
212700,0,0
212800,0,0
212900,0,0
213000,0,0
213100,0,0
213200,0,0
213300,0,0
213400,0,0
213500,0,0
213600,0,0
213700,0,0
213800,0,0
213900,0,0
213999,0,0
214099,0,0
214199,0,0
214299,0,0
214399,0,0
214499,0,0
214599,0,0
214699,0,0
214799,0,0
214899,0,0
214999,0,0
215099,0,0
215199,0,0
215299,0,0
215399,0,0
215499,0,0
215599,0,0
215699,0,0
215799,0,0
215899,0,0
215999,0,0
216099,0,0
216199,0,0
216299,0,0
216399,0,0
216499,0,0
216599,0,0
216699,0,0
216799,0,0
216899,0,0
216999,0,0
217099,0,0
217199,0,0
217299,0,0
217399,0,0
217499,0,0
217599,0,0
217699,0,0
217799,0,0
