p:4000,20000,6000,600,8000,4000,2000,8000,100
45344,0,0
45444,0,0
45544,0,0
45644,0,0
45744,0,0
45844,0,0
45944,0,0
46044,0,0
46144,0,0
46244,0,0
46344,0,0
46444,0,0
46544,0,0
46644,0,0
46744,0,0
46844,0,0
46944,0,0
47044,0,0
47144,0,0
47244,0,0
47344,0,0
47444,0,0
47544,0,0
47644,0,0
47744,0,0
47844,0,0
47944,0,0
48044,0,0
48144,0,0
48244,0,0
48344,0,0
48444,0,0
48544,0,0
48644,0,0
48744,0,0
48844,0,0
48944,0,0
49044,0,0
49144,0,0
49244,0,0
49344,0,0
49444,0,0
49544,0,0
49644,0,0
49744,0,0
49844,0,0
49944,0,0
50044,0,0
50144,0,0
50244,0,0
50344,0,0
50444,0,0
50544,0,0
50644,0,0
50744,0,0
50844,0,0
50944,0,0
51044,0,0
51144,0,0
51244,0,0
51344,0,0
51444,0,0
51544,0,0
51644,0,0
51744,0,0
51844,0,0
51944,0,0
52044,0,0
52144,0,0
52244,0,0
52344,0,0
52444,0,0
52544,0,0
52644,0,0
52744,0,0
52844,0,0
52944,0,0
53044,0,0
53144,0,0
53244,0,0
53344,0,0
53444,0,0
53544,0,0
53644,0,0
53744,0,0
53844,0,0
53944,0,0
54044,0,0
54144,0,0
54244,0,0
54344,0,0
54444,0,0
54544,0,0
54644,0,0
54744,0,0
54844,0,0
54944,0,0
55044,0,0
55144,0,0
55244,0,0
55344,0,0
55444,0,0
55544,0,0
55644,0,0
55744,0,0
55844,0,0
55944,0,0
56044,0,0
56144,0,0
56244,0,0
56344,0,0
56444,0,0
56544,0,0
56644,0,0
56744,0,0
56844,0,0
56944,0,0
57044,0,0
57144,0,0
57244,0,0
57344,0,0
57444,0,0
57544,0,0
57644,0,0
57744,0,0
57844,0,0
57944,0,0
58044,0,0
58144,0,0
58244,0,0
58344,0,0
58444,0,0
58544,0,0
58644,0,0
58744,0,0
58844,0,0
58944,0,0
59044,0,0
59144,0,0
59244,0,0
59344,0,0
59444,0,0
59544,0,0
59644,0,0
59744,0,0
59844,0,0
59944,0,0
60044,0,0
60144,0,0
60244,0,0
60344,0,0
60444,0,0
60544,0,0
60644,0,0
60744,0,0
60844,0,0
60944,0,0
61044,0,0
61144,0,0
61244,0,0
61500,0,0
61600,0,1
61700,0,1
61800,0,1
61900,1,2
62000,1,2
62100,1,2
62200,1,2
62300,1,2
62400,1,2
62500,1,2
62600,1,2
62700,1,2
62800,1,2
62900,1,2
63000,1,2
63100,1,2
63200,1,2
63280,1,2
63380,1,2
63480,1,2
63580,1,2
63680,1,2
63780,1,2
63888,0,0
63988,0,0
64088,0,0
64188,0,0
64288,0,0
64388,0,0
64488,0,0
64588,0,0
64688,0,0
64788,0,0
64888,0,0
64988,0,0
65088,0,0
65188,0,0
65288,0,0
65388,0,0
65488,0,0
65588,0,0
65688,0,0
65788,0,0
66229,0,0
66329,0,1
66429,0,1
66529,0,1
66629,0,1
66729,0,1
66829,0,1
66929,0,1
67029,0,1
67129,0,1
67224,0,1
67324,0,1
67424,0,1
67525,0,1
67625,0,1
67725,0,1
67825,0,1
67925,0,1
68025,0,1
68125,0,1
68225,0,1
68325,0,1
68425,0,1
68525,0,1
68625,0,1
68725,0,1
68825,0,1
68925,0,1
69025,0,1
69125,0,1
69225,0,1
69325,0,1
69425,0,1
69525,0,1
69625,0,1
69725,0,1
69825,0,1
69925,0,1
70025,0,1
70125,0,1
70249,0,0
70349,0,0
70449,0,0
70549,0,0
70902,0,0
71002,0,1
71102,0,1
71202,0,1
71298,0,1
71398,0,1
71498,0,1
71598,0,1
71698,0,1
71798,0,1
71898,0,1
71998,0,1
72098,0,1
72198,0,1
72299,0,1
72399,0,1
72499,0,1
72599,0,1
72699,0,1
72799,0,1
72899,0,1
72999,0,1
73099,0,1
73199,0,1
73299,0,1
73399,0,1
73499,0,1
73599,0,1
73699,0,1
73799,0,1
73899,0,1
73999,0,1
74099,0,1
74199,0,1
74299,0,1
74399,0,1
74499,0,1
74599,0,1
74699,0,1
74799,0,1
74924,0,0
75024,0,0
75124,0,0
75219,0,0
75319,0,0
75419,0,0
75519,0,0
75619,0,0
75719,0,0
75819,0,0
75919,0,0
76019,0,0
76119,0,0
76220,0,0
76320,0,0
76420,0,0
76520,0,0
76620,0,0
76720,0,0
76820,0,0
76920,0,0
77020,0,0
77120,0,0
77220,0,0
77320,0,0
77420,0,0
77520,0,0
77620,0,0
77720,0,0
77820,0,0
77920,0,0
78020,0,0
78120,0,0
78220,0,0
78320,0,0
78420,0,0
78520,0,0
78620,0,0
78720,0,0
78820,0,0
78920,0,0
79020,0,0
79121,0,0
79217,0,0
79317,0,0
79417,0,0
79517,0,0
79617,0,0
79717,0,0
79817,0,0
79917,0,0
80017,0,0
80117,0,0
80217,0,0
80317,0,0
80417,0,0
80517,0,0
80617,0,0
80717,0,0
80817,0,0
80917,0,0
81017,0,0
81117,0,0
81217,0,0
81317,0,0
81417,0,0
81517,0,0
81617,0,0
81717,0,0
81817,0,0
81917,0,0
82018,0,0
82118,0,0
82218,0,0
82318,0,0
82418,0,0
82518,0,0
82618,0,0
82718,0,0
82818,0,0
82918,0,0
83018,0,0
83118,0,0
83218,0,0
83303,0,0
83403,0,0
83503,0,0
83603,0,0
83703,0,0
83803,0,0
83903,0,0
84003,0,0
84103,0,0
84203,0,0
84303,0,0
84403,0,0
84503,0,0
84603,0,0
84703,0,0
84803,0,0
84903,0,0
85003,0,0
85103,0,0
85203,0,0
85303,0,0
85403,0,0
85503,0,0
85603,0,0
85703,0,0
85803,0,0
85903,0,0
86003,0,0
86103,0,0
86203,0,0
86303,0,0
86403,0,0
86503,0,0
86603,0,0
86703,0,0
86803,0,0
86903,0,0
87003,0,0
87103,0,0
87203,0,0
87301,0,0
87401,0,0
87501,0,0
87601,0,0
87701,0,0
87801,0,0
87901,0,0
88001,0,0
88101,0,0
88201,0,0
88301,0,0
88401,0,0
88501,0,0
88601,0,0
88701,0,0
88801,0,0
88901,0,0
89001,0,0
89101,0,0
89201,0,0
89301,0,0
89401,0,0
89501,0,0
89601,0,0
89701,0,0
89801,0,0
89901,0,0
90001,0,0
90101,0,0
90201,0,0
90301,0,0
90401,0,0
90501,0,0
90601,0,0
90701,0,0
90801,0,0
90901,0,0
91001,0,0
91101,0,0
91201,0,0
91301,0,0
91401,0,0
91501,0,0
91601,0,0
91701,0,0
91801,0,0
91901,0,0
92001,0,0
92101,0,0
92201,0,0
92301,0,0
92401,0,0
92501,0,0
92601,0,0
92701,0,0
92801,0,0
92901,0,0
93001,0,0
93101,0,0
93201,0,0
93301,0,0
93401,0,0
93501,0,0
93601,0,0
93701,0,0
93801,0,0
93901,0,0
94001,0,0
94101,0,0
94201,0,0
94301,0,0
94401,0,0
94501,0,0
94601,0,0
94701,0,0
94801,0,0
94901,0,0
95001,0,0
95101,0,0
95201,0,0
95301,0,0
95401,0,0
95501,0,0
95601,0,0
95701,0,0
95801,0,0
95901,0,0
96001,0,0
96101,0,0
96201,0,0
96301,0,0
96401,0,0
96501,0,0
96601,0,0
96701,0,0
96801,0,0
96901,0,0
97001,0,0
97101,0,0
97201,0,0
97301,0,0
97401,0,0
97501,0,0
97601,0,0
97701,0,0
97801,0,0
97901,0,0
98001,0,0
98101,0,0
98201,0,0
98301,0,0
98401,0,0
98501,0,0
98601,0,0
98701,0,0
98801,0,0
98901,0,0
99001,0,0
99101,0,0
99201,0,0
99301,0,0
99401,0,0
99501,0,0
99601,0,0
99701,0,0
99801,0,0
99901,0,0
100001,0,0
100101,0,0
100201,0,0
100301,0,0
100401,0,0
100501,0,0
100601,0,0
100701,0,0
100801,0,0
100901,0,0
101001,0,0
101101,0,0
101201,0,0
101301,0,0
101401,0,0
101501,0,0
101601,0,0
101701,0,0
101801,0,0
101901,0,0
102001,0,0
102101,0,0
102201,0,0
102301,0,0
102401,0,0
102501,0,0
102601,0,0
102701,0,0
102801,0,0
102901,0,0
103001,0,0
103101,0,0
103201,0,0
103301,0,0
103401,0,0
103501,0,0
103601,0,0
103701,0,0
103801,0,0
103901,0,0
104001,0,0
104101,0,0
104201,0,0
104301,0,0
104401,0,0
104501,0,0
104601,0,0
104701,0,0
104801,0,0
104901,0,0
105001,0,0
105101,0,0
105201,0,0
105301,0,0
105401,0,0
105501,0,0
105601,0,0
105701,0,0
105801,0,0
105901,0,0
106001,0,0
106101,0,0
106201,0,0
106301,0,0
106401,0,0
106501,0,0
106601,0,0
106701,0,0
106801,0,0
106901,0,0
107001,0,0
107145,0,0
107245,0,1
107345,0,1
107445,0,1
107503,1,2
107603,1,2
107703,1,2
107803,1,2
107903,1,2
108003,1,2
108103,1,2
108203,1,2
108303,1,2
108403,1,2
108503,1,2
108603,1,2
108703,1,2
108803,1,2
108903,1,2
109003,1,2
109103,1,2
109203,1,2
109303,1,2
109403,1,2
109512,0,0
109612,0,0
109712,0,0
109812,0,0
109912,0,0
110012,0,0
110112,0,0
110212,0,0
110312,0,0
110412,0,0
110512,0,0
110612,0,0
110712,0,0
110812,0,0
110912,0,0
111012,0,0
111112,0,0
111212,0,0
111312,0,0
111412,0,0
111538,0,0
111816,0,0
111916,0,1
112016,0,1
112116,0,1
112216,0,1
112316,0,1
112416,0,1
112516,0,1
112616,0,1
112716,0,1
112816,0,1
112916,0,1
113016,0,1
113116,0,1
113217,0,1
113317,0,1
113417,0,1
113517,0,1
113617,0,1
113717,0,1
113817,0,1
113917,0,1
114017,0,1
114117,0,1
114217,0,1
114317,0,1
114417,0,1
114517,0,1
114617,0,1
114717,0,1
114817,0,1
114917,0,1
115017,0,1
115117,0,1
115217,0,1
115317,0,1
115417,0,1
115512,0,1
115612,0,1
115712,0,1
115837,0,0
115937,0,0
116037,0,0
116137,0,0
116346,0,0
116446,0,1
116546,0,1
116646,0,1
116746,0,1
116846,0,1
116946,0,1
117046,0,1
117146,0,1
117246,0,1
117346,0,1
117446,0,1
117546,0,1
117646,0,1
117746,0,1
117846,0,1
117946,0,1
118046,0,1
118146,0,1
118247,0,1
118347,0,1
118447,0,1
118547,0,1
118647,0,1
118747,0,1
118847,0,1
118947,0,1
119047,0,1
119147,0,1
119247,0,1
119347,0,1
119447,0,1
119543,0,1
119643,0,1
119743,0,1
119843,0,1
119943,0,1
120043,0,1
120143,0,1
120243,0,1
120367,0,0
120467,0,0
120567,0,0
120667,0,0
120767,0,0
120867,0,0
120967,0,0
121067,0,0
121167,0,0
121267,0,0
121367,0,0
121467,0,0
121567,0,0
121667,0,0
121767,0,0
121867,0,0
121967,0,0
122067,0,0
122168,0,0
122268,0,0
122368,0,0
122468,0,0
122568,0,0
122668,0,0
122768,0,0
122868,0,0
122968,0,0
123068,0,0
123168,0,0
123268,0,0
123368,0,0
123468,0,0
123564,0,0
123664,0,0
123764,0,0
123864,0,0
123964,0,0
124064,0,0
124164,0,0
124264,0,0
124364,0,0
124464,0,0
124564,0,0
124664,0,0
124764,0,0
124864,0,0
124964,0,0
125064,0,0
125164,0,0
125264,0,0
125364,0,0
125464,0,0
125564,0,0
125664,0,0
125764,0,0
125864,0,0
125964,0,0
126064,0,0
126164,0,0
126264,0,0
126364,0,0
126464,0,0
126564,0,0
126664,0,0
126764,0,0
126864,0,0
126964,0,0
127064,0,0
127164,0,0
127264,0,0
127364,0,0
127464,0,0
127561,0,0
127661,0,0
127761,0,0
127861,0,0
127961,0,0
128061,0,0
128161,0,0
128261,0,0
128361,0,0
128461,0,0
128561,0,0
128661,0,0
128761,0,0
128861,0,0
128961,0,0
129061,0,0
129161,0,0
129261,0,0
129361,0,0
129461,0,0
129561,0,0
129661,0,0
129761,0,0
129861,0,0
129961,0,0
130061,0,0
130161,0,0
130261,0,0
130361,0,0
130461,0,0
130561,0,0
130661,0,0
130761,0,0
130861,0,0
130961,0,0
131061,0,0
131161,0,0
131261,0,0
131361,0,0
131461,0,0
131555,0,0
131655,0,0
131755,0,0
131855,0,0
131955,0,0
132055,0,0
132155,0,0
132255,0,0
132355,0,0
132455,0,0
132555,0,0
132655,0,0
132755,0,0
132855,0,0
132955,0,0
133055,0,0
133155,0,0
133255,0,0
133355,0,0
133455,0,0
133555,0,0
133655,0,0
133755,0,0
133855,0,0
133955,0,0
134055,0,0
134155,0,0
134255,0,0
134355,0,0
134455,0,0
134555,0,0
134655,0,0
134755,0,0
134855,0,0
134955,0,0
135055,0,0
135155,0,0
135255,0,0
135355,0,0
135455,0,0
135549,0,0
135649,0,0
135749,0,0
135849,0,0
135949,0,0
136049,0,0
136149,0,0
136249,0,0
136349,0,0
136449,0,0
136549,0,0
136649,0,0
136749,0,0
136849,0,0
136949,0,0
137049,0,0
137149,0,0
137249,0,0
137349,0,0
137449,0,0
137549,0,0
137649,0,0
137749,0,0
137849,0,0
137949,0,0
138049,0,0
138149,0,0
138249,0,0
138349,0,0
138449,0,0
138549,0,0
138649,0,0
138749,0,0
138849,0,0
138949,0,0
139049,0,0
139149,0,0
139249,0,0
139349,0,0
139449,0,0
139549,0,0
139649,0,0
139749,0,0
139849,0,0
139949,0,0
140049,0,0
140149,0,0
140249,0,0
140349,0,0
140449,0,0
140549,0,0
140649,0,0
140749,0,0
140849,0,0
140949,0,0
141049,0,0
141149,0,0
141249,0,0
141349,0,0
141449,0,0
141549,0,0
141649,0,0
141749,0,0
141849,0,0
141949,0,0
142049,0,0
142149,0,0
142249,0,0
142349,0,0
142449,0,0
142549,0,0
142649,0,0
142749,0,0
142849,0,0
142949,0,0
143049,0,0
143149,0,0
143249,0,0
143349,0,0
143449,0,0
143549,0,0
143649,0,0
143749,0,0
143849,0,0
143949,0,0
144049,0,0
144149,0,0
144249,0,0
144349,0,0
144449,0,0
144549,0,0
144649,0,0
144749,0,0
144849,0,0
144949,0,0
145049,0,0
145149,0,0
145249,0,0
145349,0,0
145449,0,0
145549,0,0
145649,0,0
145749,0,0
145849,0,0
145949,0,0
146049,0,0
146149,0,0
146249,0,0
146349,0,0
146449,0,0
146549,0,0
146649,0,0
146749,0,0
146849,0,0
146949,0,0
147049,0,0
147149,0,0
147249,0,0
147349,0,0
147449,0,0
147549,0,0
147649,0,0
147749,0,0
147849,0,0
147949,0,0
148049,0,0
148149,0,0
148249,0,0
148349,0,0
148449,0,0
148549,0,0
148649,0,0
148749,0,0
148849,0,0
148949,0,0
149049,0,0
149149,0,0
149249,0,0
149349,0,0
149449,0,0
149549,0,0
149649,0,0
149749,0,0
149849,0,0
149949,0,0
150049,0,0
150149,0,0
150249,0,0
150349,0,0
150449,0,0
150549,0,0
150649,0,0
150749,0,0
150849,0,0
150949,0,0
151049,0,0
151149,0,0
151249,0,0
151349,0,0
151449,0,0
151549,0,0
151649,0,0
151749,0,0
151849,0,0
151949,0,0
152049,0,0
152149,0,0
152249,0,0
152349,0,0
152449,0,0
152549,0,0
152649,0,0
152749,0,0
152849,0,0
152949,0,0
153049,0,0
153149,0,0
153249,0,0
153349,0,0
153449,0,0
153549,0,0
154144,0,0
154244,0,1
154344,0,1
154444,0,1
154544,0,1
154644,0,1
154744,0,1
154844,0,1
154944,0,1
155045,0,1
155145,0,1
155245,0,1
155345,0,1
155445,0,1
155527,0,1
155627,0,1
155727,0,1
155827,0,1
155927,0,1
156027,0,1
156127,0,1
156227,0,1
156327,0,1
156427,0,1
156527,0,1
156627,0,1
156727,0,1
156827,0,1
156927,0,1
157027,0,1
157127,0,1
157227,0,1
157327,0,1
157427,0,1
157527,0,1
157627,0,1
157727,0,1
157827,0,1
157927,0,1
158027,0,1
158152,0,0
158252,0,0
158352,0,0
158452,0,0
158552,0,0
158652,0,0
158752,0,0
158852,0,0
158953,0,0
159053,0,0
159153,0,0
159253,0,0
159353,0,0
159453,0,0
159549,0,0
159649,0,0
159749,0,0
159849,0,0
159949,0,0
160049,0,0
160149,0,0
160249,0,0
160349,0,0
160449,0,0
160549,0,0
160649,0,0
160749,0,0
160849,0,0
160949,0,0
161049,0,0
161149,0,0
161249,0,0
161349,0,0
161449,0,0
161549,0,0
161649,0,0
161749,0,0
161850,0,0
161950,0,0
162050,0,0
162150,0,0
162250,0,0
162350,0,0
162450,0,0
162550,0,0
162650,0,0
162750,0,0
162850,0,0
162950,0,0
163050,0,0
163150,0,0
163250,0,0
163350,0,0
163450,0,0
163543,0,0
163643,0,0
163743,0,0
163843,0,0
163943,0,0
164043,0,0
164143,0,0
164243,0,0
164343,0,0
164443,0,0
164543,0,0
164643,0,0
164744,0,0
164844,0,0
164944,0,0
165044,0,0
165144,0,0
165244,0,0
165344,0,0
165444,0,0
165544,0,0
165644,0,0
165744,0,0
165844,0,0
165944,0,0
166044,0,0
166144,0,0
166244,0,0
166344,0,0
166444,0,0
166544,0,0
166644,0,0
166744,0,0
166844,0,0
166944,0,0
167044,0,0
167144,0,0
167244,0,0
167344,0,0
167444,0,0
167542,0,0
167642,0,0
167742,0,0
167842,0,0
167942,0,0
168042,0,0
168142,0,0
168242,0,0
168342,0,0
168442,0,0
168542,0,0
168642,0,0
168742,0,0
168842,0,0
168942,0,0
169042,0,0
169142,0,0
169242,0,0
169342,0,0
169442,0,0
169542,0,0
169642,0,0
169742,0,0
169842,0,0
169942,0,0
170042,0,0
170142,0,0
170242,0,0
170342,0,0
170442,0,0
170542,0,0
170642,0,0
170742,0,0
170842,0,0
170942,0,0
171042,0,0
171142,0,0
171242,0,0
171342,0,0
171442,0,0
171538,0,0
171638,0,0
171738,0,0
171838,0,0
171938,0,0
172038,0,0
172138,0,0
172238,0,0
172338,0,0
172438,0,0
172538,0,0
172638,0,0
172738,0,0
172838,0,0
172938,0,0
173038,0,0
173138,0,0
173238,0,0
173338,0,0
173438,0,0
173538,0,0
173638,0,0
173738,0,0
173838,0,0
173938,0,0
174038,0,0
174138,0,0
174238,0,0
174338,0,0
174438,0,0
174538,0,0
174638,0,0
174738,0,0
174838,0,0
174938,0,0
175038,0,0
175138,0,0
175238,0,0
175338,0,0
175438,0,0
175534,0,0
175634,0,0
175734,0,0
175834,0,0
175934,0,0
176034,0,0
176134,0,0
176234,0,0
176334,0,0
176434,0,0
176534,0,0
176634,0,0
176734,0,0
176834,0,0
176934,0,0
177034,0,0
177134,0,0
177234,0,0
177334,0,0
177434,0,0
177534,0,0
177634,0,0
177734,0,0
177834,0,0
177934,0,0
178034,0,0
178134,0,0
178234,0,0
178334,0,0
178434,0,0
178534,0,0
178634,0,0
178734,0,0
178834,0,0
178934,0,0
179034,0,0
179134,0,0
179234,0,0
179334,0,0
179434,0,0
179530,0,0
179630,0,0
179730,0,0
179830,0,0
179930,0,0
180030,0,0
180130,0,0
180230,0,0
180330,0,0
180430,0,0
180530,0,0
180630,0,0
180730,0,0
180830,0,0
180930,0,0
181030,0,0
181130,0,0
181230,0,0
181330,0,0
181430,0,0
181530,0,0
181630,0,0
181730,0,0
181830,0,0
181930,0,0
182030,0,0
182130,0,0
182230,0,0
182330,0,0
182430,0,0
182530,0,0
182630,0,0
182730,0,0
182830,0,0
182930,0,0
183030,0,0
183130,0,0
183230,0,0
183330,0,0
183430,0,0
183525,0,0
183625,0,0
183725,0,0
183825,0,0
183925,0,0
184025,0,0
184125,0,0
184225,0,0
184325,0,0
184425,0,0
184525,0,0
184625,0,0
184725,0,0
184825,0,0
184925,0,0
185025,0,0
185125,0,0
185225,0,0
185325,0,0
185425,0,0
185525,0,0
185625,0,0
185725,0,0
185825,0,0
185925,0,0
186025,0,0
186125,0,0
186225,0,0
186325,0,0
186425,0,0
186525,0,0
186625,0,0
186725,0,0
186825,0,0
186925,0,0
187025,0,0
187125,0,0
187225,0,0
187325,0,0
187425,0,0
187525,0,0
187625,0,0
187725,0,0
187825,0,0
187925,0,0
188025,0,0
188125,0,0
188225,0,0
188325,0,0
188425,0,0
188525,0,0
188625,0,0
188725,0,0
188825,0,0
188925,0,0
189025,0,0
189125,0,0
189225,0,0
189325,0,0
189425,0,0
189525,0,0
189625,0,0
189725,0,0
189825,0,0
189925,0,0
190025,0,0
190125,0,0
190225,0,0
190325,0,0
190425,0,0
190525,0,0
190625,0,0
190725,0,0
190825,0,0
190925,0,0
191025,0,0
191125,0,0
191225,0,0
191325,0,0
191425,0,0
191525,0,0
191625,0,0
191725,0,0
191825,0,0
191925,0,0
192025,0,0
192125,0,0
192225,0,0
192325,0,0
192425,0,0
192525,0,0
192625,0,0
192725,0,0
192825,0,0
192925,0,0
193025,0,0
193125,0,0
193225,0,0
193325,0,0
193425,0,0
193525,0,0
193625,0,0
193725,0,0
193825,0,0
193925,0,0
194025,0,0
194125,0,0
194225,0,0
194325,0,0
194425,0,0
194525,0,0
194625,0,0
194725,0,0
194825,0,0
194925,0,0
195025,0,0
195125,0,0
195225,0,0
195325,0,0
195425,0,0
195525,0,0
195625,0,0
195725,0,0
195825,0,0
195925,0,0
196025,0,0
196125,0,0
196225,0,0
196325,0,0
196425,0,0
196525,0,0
196625,0,0
196725,0,0
196825,0,0
196925,0,0
197025,0,0
197125,0,0
197225,0,0
197325,0,0
197425,0,0
197525,0,0
197625,0,0
197725,0,0
197825,0,0
197925,0,0
198025,0,0
198125,0,0
198225,0,0
198325,0,0
198425,0,0
198525,0,0
198625,0,0
198725,0,0
198825,0,0
198925,0,0
199025,0,0
199125,0,0
199225,0,0
199325,0,0
199425,0,0
199508,0,0
199608,0,0
199708,0,0
199808,0,0
199908,0,0
200008,0,0
200108,0,0
200208,0,0
200308,0,0
200662,0,0
200762,0,1
200862,0,1
200962,0,1
201062,0,1
201162,0,1
201262,0,1
201362,0,1
201462,0,1
201562,0,1
201662,0,1
201762,0,1
201862,0,1
201962,0,1
202062,0,1
202162,0,1
202262,0,1
202362,0,1
202462,0,1
202562,0,1
202662,0,1
202762,0,1
202862,0,1
202962,0,1
203062,0,1
203162,0,1
203262,0,1
203362,0,1
203462,0,1
203558,0,1
203659,0,1
203759,0,1
203859,0,1
203959,0,1
204059,0,1
204159,0,1
204259,0,1
204359,0,1
204459,0,1
204559,0,1
204684,0,0
204784,0,0
205306,0,0
205406,0,1
205506,0,1
205606,0,1
205707,0,1
205807,0,1
205907,0,1
206007,0,1
206107,0,1
206207,0,1
206307,0,1
206407,0,1
206507,0,1
206607,0,1
206707,0,1
206807,0,1
206907,0,1
207007,0,1
207107,0,1
207207,0,1
207307,0,1
207407,0,1
207504,0,1
207604,0,1
207704,0,1
207804,0,1
207904,0,1
208004,0,1
208104,0,1
208204,0,1
208304,0,1
208404,0,1
208504,0,1
208605,0,1
208705,0,1
208805,0,1
208905,0,1
209005,0,1
209105,0,1
209205,0,1
209328,0,0
209428,0,0
209638,0,0
209738,0,1
209838,0,1
209938,0,1
210044,0,1
210144,1,2
210244,1,2
210344,1,2
210444,1,2
210544,1,2
210644,1,2
210744,1,2
210844,1,2
210944,1,2
211044,1,2
211144,1,2
211244,1,2
211344,1,2
211444,1,2
211539,1,2
211639,1,2
211739,1,2
211839,1,2
211939,1,2
212039,1,2
212139,0,0
212239,0,0
212339,0,0
212440,0,0
212540,0,0
212640,0,0
212740,0,0
212840,0,0
212940,0,0
213040,0,0
213140,0,0
213240,0,0
213340,0,0
213440,0,0
213540,0,0
213640,0,0
213740,0,0
213840,0,0
213940,0,0
214040,0,0
214167,0,0
214267,0,1
214367,0,1
214467,0,1
214567,0,1
214667,0,1
214767,0,1
214867,0,1
214967,0,1
215067,0,1
215167,0,1
215267,0,1
215367,0,1
215467,0,1
215563,0,1
215663,0,1
215764,0,1
215864,0,1
215964,0,1
216064,0,1
216164,0,1
216264,0,1
216364,0,1
216464,0,1
216564,0,1
216664,0,1
216764,0,1
216864,0,1
216964,0,1
217064,0,1
217164,0,1
217264,0,1
217364,0,1
217464,0,1
217564,0,1
217664,0,1
217764,0,1
217864,0,1
