p:4000,20000,6000,600,8000,4000,2000,8000,100
108171,0,0
108271,0,0
108371,0,0
108471,0,0
108571,0,0
108671,0,0
108771,0,0
108871,0,0
108971,0,0
109071,0,0
109171,0,0
109271,0,0
109371,0,0
109604,0,0
109704,0,1
109804,0,1
109904,0,1
110004,1,2
110104,1,2
110204,1,2
110304,1,2
110404,1,2
110504,1,2
110604,1,2
110704,1,2
110804,1,2
110904,1,2
111005,1,2
111105,1,2
111205,1,2
111283,1,2
111383,1,2
111483,1,2
111583,1,2
111683,1,2
111783,1,2
111883,1,2
111994,0,0
112094,0,0
112194,0,0
112294,0,0
112394,0,0
112494,0,0
112594,0,0
112694,0,0
112794,0,0
112894,0,0
112994,0,0
113094,0,0
113194,0,0
113294,0,0
113394,0,0
113494,0,0
113594,0,0
113694,0,0
113794,0,0
113894,0,0
113994,0,0
114247,0,0
114347,0,1
114447,0,1
114547,0,1
114647,0,1
114747,0,1
114847,0,1
114947,0,1
115047,0,1
115147,0,1
115245,0,1
115345,0,1
115445,0,1
115546,0,1
115646,0,1
115746,0,1
115846,0,1
115946,0,1
116046,0,1
116146,0,1
116246,0,1
116346,0,1
116446,0,1
116546,0,1
116646,0,1
116746,0,1
116846,0,1
116946,0,1
117046,0,1
117146,0,1
117246,0,1
117346,0,1
117446,0,1
117546,0,1
117646,0,1
117746,0,1
117846,0,1
117946,0,1
118046,0,1
118146,0,1
118270,0,0
118370,0,0
118470,0,0
118570,0,0
118903,0,0
119003,0,1
119103,0,1
119203,0,1
119286,0,1
119386,0,1
119486,0,1
119586,0,1
119686,0,1
119786,0,1
119886,0,1
119986,0,1
120086,0,1
120186,0,1
120286,0,1
120386,0,1
120486,0,1
120586,0,1
120686,0,1
120786,0,1
120886,0,1
120986,0,1
121086,0,1
121186,0,1
121286,0,1
121386,0,1
121486,0,1
121586,0,1
121686,0,1
121786,0,1
121886,0,1
121986,0,1
122086,0,1
122186,0,1
122286,0,1
122386,0,1
122486,0,1
122586,0,1
122686,0,1
122786,0,1
122886,0,1
122986,0,0
123086,0,0
123186,0,0
123286,0,0
123386,0,0
123486,0,0
123586,0,0
123686,0,0
123786,0,0
123886,0,0
123986,0,0
124086,0,0
124186,0,0
124286,0,0
124386,0,0
124486,0,0
124586,0,0
124686,0,0
124786,0,0
124886,0,0
124986,0,0
125086,0,0
125186,0,0
125286,0,0
125386,0,0
125486,0,0
125586,0,0
125686,0,0
125786,0,0
125886,0,0
125986,0,0
126086,0,0
126186,0,0
126286,0,0
126386,0,0
126486,0,0
126586,0,0
126686,0,0
126786,0,0
126886,0,0
126986,0,0
127086,0,0
127186,0,0
127286,0,0
127386,0,0
127486,0,0
127586,0,0
127686,0,0
127786,0,0
127886,0,0
127986,0,0
128086,0,0
128186,0,0
128286,0,0
128386,0,0
128486,0,0
128586,0,0
128686,0,0
128786,0,0
128886,0,0
128986,0,0
129086,0,0
129186,0,0
129286,0,0
129386,0,0
129486,0,0
129586,0,0
129686,0,0
129786,0,0
129886,0,0
129986,0,0
130086,0,0
130186,0,0
130286,0,0
130386,0,0
130486,0,0
130586,0,0
130686,0,0
130786,0,0
130886,0,0
130986,0,0
131086,0,0
131186,0,0
131286,0,0
131386,0,0
131486,0,0
131586,0,0
131686,0,0
131786,0,0
131886,0,0
131986,0,0
132086,0,0
132186,0,0
132286,0,0
132386,0,0
132486,0,0
132586,0,0
132686,0,0
132786,0,0
132886,0,0
132986,0,0
133086,0,0
133186,0,0
133286,0,0
133386,0,0
133486,0,0
133586,0,0
133686,0,0
133786,0,0
133886,0,0
133986,0,0
134086,0,0
134186,0,0
134286,0,0
134386,0,0
134486,0,0
134586,0,0
134686,0,0
134786,0,0
134886,0,0
134986,0,0
135086,0,0
135186,0,0
135282,0,0
135382,0,0
135482,0,0
135582,0,0
135682,0,0
135782,0,0
135882,0,0
135982,0,0
136082,0,0
136182,0,0
136282,0,0
136382,0,0
136482,0,0
136582,0,0
136682,0,0
136782,0,0
136882,0,0
136982,0,0
137082,0,0
137182,0,0
137282,0,0
137382,0,0
137482,0,0
137582,0,0
137682,0,0
137782,0,0
137882,0,0
137982,0,0
138082,0,0
138182,0,0
138282,0,0
138382,0,0
138482,0,0
138582,0,0
138682,0,0
138782,0,0
138882,0,0
138982,0,0
139082,0,0
139182,0,0
139278,0,0
139378,0,0
139478,0,0
139578,0,0
139678,0,0
139778,0,0
139878,0,0
139978,0,0
140078,0,0
140178,0,0
140278,0,0
140378,0,0
140478,0,0
140578,0,0
140678,0,0
140778,0,0
140878,0,0
140978,0,0
141078,0,0
141178,0,0
141278,0,0
141378,0,0
141478,0,0
141578,0,0
141678,0,0
141778,0,0
141878,0,0
141978,0,0
142078,0,0
142178,0,0
142278,0,0
142378,0,0
142478,0,0
142578,0,0
142678,0,0
142778,0,0
142878,0,0
142978,0,0
143078,0,0
143178,0,0
143278,0,0
143378,0,0
143478,0,0
143578,0,0
143678,0,0
143778,0,0
143878,0,0
143978,0,0
144078,0,0
144178,0,0
144278,0,0
144378,0,0
144478,0,0
144578,0,0
144678,0,0
144778,0,0
144878,0,0
144978,0,0
145078,0,0
145178,0,0
145278,0,0
145378,0,0
145478,0,0
145578,0,0
145678,0,0
145778,0,0
145878,0,0
145978,0,0
146078,0,0
146178,0,0
146278,0,0
146378,0,0
146478,0,0
146578,0,0
146678,0,0
146778,0,0
146878,0,0
146978,0,0
147078,0,0
147178,0,0
147278,0,0
147378,0,0
147478,0,0
147578,0,0
147678,0,0
147778,0,0
147878,0,0
147978,0,0
148078,0,0
148178,0,0
148278,0,0
148378,0,0
148478,0,0
148578,0,0
148678,0,0
148778,0,0
148878,0,0
148978,0,0
149078,0,0
149178,0,0
149278,0,0
149378,0,0
149478,0,0
149578,0,0
149678,0,0
149778,0,0
149878,0,0
149978,0,0
150078,0,0
150178,0,0
150278,0,0
150378,0,0
150478,0,0
150578,0,0
150678,0,0
150778,0,0
150878,0,0
150978,0,0
151078,0,0
151178,0,0
151278,0,0
151378,0,0
151478,0,0
151578,0,0
151678,0,0
151778,0,0
151878,0,0
151978,0,0
152078,0,0
152178,0,0
152278,0,0
152378,0,0
152478,0,0
152578,0,0
152678,0,0
152778,0,0
152878,0,0
152978,0,0
153078,0,0
153178,0,0
153278,0,0
153378,0,0
153478,0,0
153578,0,0
153678,0,0
153778,0,0
153878,0,0
153978,0,0
154078,0,0
154178,0,0
154278,0,0
154378,0,0
154478,0,0
154578,0,0
154678,0,0
154778,0,0
154878,0,0
154978,0,0
155078,0,0
155178,0,0
155278,0,0
155378,0,0
155478,0,0
155578,0,0
155678,0,0
155778,0,0
155878,0,0
155978,0,0
156078,0,0
156178,0,0
156278,0,0
156378,0,0
156478,0,0
156578,0,0
156678,0,0
156778,0,0
156878,0,0
156978,0,0
157078,0,0
157178,0,0
157278,0,0
157378,0,0
157478,0,0
157578,0,0
157678,0,0
157778,0,1
157878,0,1
157978,0,1
158078,0,1
158178,1,2
158278,1,2
158378,1,2
158478,1,2
158578,1,2
158678,1,2
158778,1,2
158878,1,2
158978,1,2
159078,1,2
159178,1,2
159258,1,2
159358,1,2
159458,1,2
159558,1,2
159658,1,2
159758,1,2
159858,1,2
159958,1,2
160058,1,2
160176,0,0
160276,0,0
160376,0,0
160476,0,0
160576,0,0
160676,0,0
160776,0,0
160876,0,0
160976,0,0
161076,0,0
161176,0,0
161276,0,0
161376,0,0
161476,0,0
161576,0,0
161676,0,0
161776,0,0
161876,0,0
161976,0,0
162076,0,0
162176,0,0
162747,0,0
162847,0,1
162947,0,1
163047,0,1
163147,0,1
163241,0,1
163341,0,1
163441,0,1
163541,0,1
163641,0,1
163741,0,1
163841,0,1
163941,0,1
164041,0,1
164141,0,1
164241,0,1
164341,0,1
164441,0,1
164541,0,1
164641,0,1
164741,0,1
164841,0,1
164941,0,1
165041,0,1
165141,0,1
165241,0,1
165341,0,1
165441,0,1
165541,0,1
165641,0,1
165741,0,1
165842,0,1
165942,0,1
166042,0,1
166142,0,1
166242,0,1
166342,0,1
166442,0,1
166542,0,1
166642,0,1
166772,0,0
166872,0,0
166972,0,0
167072,0,0
167172,0,0
167269,0,0
167369,0,0
167469,0,0
167569,0,0
167669,0,0
167769,0,0
167869,0,0
167969,0,0
168069,0,0
168169,0,0
168269,0,0
168369,0,0
168469,0,0
168569,0,0
168669,0,0
168769,0,0
168869,0,0
168969,0,0
169069,0,0
169169,0,0
169269,0,0
169369,0,0
169469,0,0
169569,0,0
169669,0,0
169769,0,0
169869,0,0
169969,0,0
170069,0,0
170169,0,0
170269,0,0
170369,0,0
170469,0,0
170569,0,0
170669,0,0
170769,0,0
170869,0,0
170969,0,0
171069,0,0
171169,0,0
171265,0,0
171365,0,0
171465,0,0
171565,0,0
171665,0,0
171765,0,0
171865,0,0
171965,0,0
172065,0,0
172165,0,0
172265,0,0
172365,0,0
172465,0,0
172565,0,0
172665,0,0
172765,0,0
172865,0,0
172965,0,0
173065,0,0
173165,0,0
173265,0,0
173365,0,0
173465,0,0
173565,0,0
173665,0,0
173765,0,0
173865,0,0
173965,0,0
174065,0,0
174165,0,0
174265,0,0
174365,0,0
174465,0,0
174565,0,0
174665,0,0
174765,0,0
174865,0,0
174965,0,0
175065,0,0
175165,0,0
175261,0,0
175361,0,0
175461,0,0
175561,0,0
175661,0,0
175761,0,0
175861,0,0
175961,0,0
176061,0,0
176161,0,0
176261,0,0
176361,0,0
176461,0,0
176561,0,0
176661,0,0
176761,0,0
176861,0,0
176961,0,0
177061,0,0
177161,0,0
177261,0,0
177361,0,0
177461,0,0
177561,0,0
177661,0,0
177761,0,0
177861,0,0
177961,0,0
178061,0,0
178161,0,0
178261,0,0
178361,0,0
178461,0,0
178561,0,0
178661,0,0
178761,0,0
178861,0,0
178961,0,0
179061,0,0
179161,0,0
179257,0,0
179357,0,0
179457,0,0
179557,0,0
179657,0,0
179757,0,0
179857,0,0
179957,0,0
180057,0,0
180157,0,0
180257,0,0
180357,0,0
180457,0,0
180557,0,0
180657,0,0
180757,0,0
180857,0,0
180957,0,0
181057,0,0
181157,0,0
181257,0,0
181357,0,0
181457,0,0
181557,0,0
181657,0,0
181757,0,0
181857,0,0
181957,0,0
182057,0,0
182157,0,0
182257,0,0
182357,0,0
182457,0,0
182557,0,0
182657,0,0
182757,0,0
182857,0,0
182957,0,0
183057,0,0
183157,0,0
183253,0,0
183353,0,0
183453,0,0
183553,0,0
183653,0,0
183753,0,0
183853,0,0
183953,0,0
184053,0,0
184153,0,0
184253,0,0
184353,0,0
184453,0,0
184553,0,0
184653,0,0
184753,0,0
184853,0,0
184953,0,0
185053,0,0
185153,0,0
185253,0,0
185353,0,0
185453,0,0
185553,0,0
185653,0,0
185753,0,0
185853,0,0
185953,0,0
186053,0,0
186153,0,0
186253,0,0
186353,0,0
186453,0,0
186553,0,0
186653,0,0
186753,0,0
186853,0,0
186953,0,0
187053,0,0
187153,0,0
187253,0,0
187353,0,0
187453,0,0
187553,0,0
187653,0,0
187753,0,0
187853,0,0
187953,0,0
188053,0,0
188153,0,0
188253,0,0
188353,0,0
188453,0,0
188553,0,0
188653,0,0
188753,0,0
188853,0,0
188953,0,0
189053,0,0
189153,0,0
189253,0,0
189353,0,0
189453,0,0
189553,0,0
189653,0,0
189753,0,0
189853,0,0
189953,0,0
190053,0,0
190153,0,0
190253,0,0
190353,0,0
190453,0,0
190553,0,0
190653,0,0
190753,0,0
190853,0,0
190953,0,0
191053,0,0
191153,0,0
191253,0,0
191353,0,0
191453,0,0
191553,0,0
191653,0,0
191753,0,0
191853,0,0
191953,0,0
192053,0,0
192153,0,0
192253,0,0
192353,0,0
192453,0,0
192553,0,0
192653,0,0
192753,0,0
192853,0,0
192953,0,0
193053,0,0
193153,0,0
193253,0,0
193353,0,0
193453,0,0
193553,0,0
193653,0,0
193753,0,0
193853,0,0
193953,0,0
194053,0,0
194153,0,0
194253,0,0
194353,0,0
194453,0,0
194553,0,0
194653,0,0
194753,0,0
194853,0,0
194953,0,0
195053,0,0
195153,0,0
195253,0,0
195353,0,0
195453,0,0
195553,0,0
195653,0,0
195753,0,0
195853,0,0
195953,0,0
196053,0,0
196153,0,0
196253,0,0
196353,0,0
196453,0,0
196553,0,0
196653,0,0
196753,0,0
196853,0,0
196953,0,0
197053,0,0
197153,0,0
197253,0,0
197353,0,0
197453,0,0
197553,0,0
197653,0,0
197753,0,0
197853,0,0
197953,0,0
198053,0,0
198153,0,0
198253,0,0
198353,0,0
198453,0,0
198553,0,0
198653,0,0
198753,0,0
198853,0,0
198953,0,0
199053,0,0
199153,0,0
199253,0,0
199353,0,0
199453,0,0
199553,0,0
199653,0,0
199753,0,0
199853,0,0
199953,0,0
200053,0,0
200153,0,0
200253,0,0
200353,0,0
200453,0,0
200553,0,0
200653,0,0
200753,0,0
200853,0,0
200953,0,0
201053,0,0
201153,0,0
201253,0,0
201353,0,0
201453,0,0
201553,0,0
201653,0,0
201753,0,0
201853,0,0
201953,0,0
202053,0,0
202153,0,0
202253,0,0
202353,0,0
202453,0,0
202553,0,0
202653,0,0
202753,0,0
202853,0,0
202953,0,0
203053,0,0
203153,0,0
203253,0,0
203353,0,0
203711,0,0
203533,0,1
203633,0,1
203733,0,1
203833,0,1
203933,0,1
204033,0,1
204133,0,1
204233,0,1
204333,0,1
204433,0,1
204533,0,1
204633,0,1
204733,0,1
204833,0,1
204933,0,1
205033,0,1
205133,0,1
205233,0,1
205333,0,1
205433,0,1
205533,0,1
205633,0,1
205733,0,1
205833,0,1
205933,0,1
206033,0,1
206133,0,1
206233,0,1
206334,0,1
206434,0,1
206534,0,1
206634,0,1
206734,0,1
206834,0,1
206934,0,1
207034,0,1
207134,0,1
207487,0,1
207587,0,1
207712,0,0
207812,0,0
207912,0,0
208012,0,0
208112,0,0
208212,0,0
208312,0,0
208412,0,0
208512,0,0
208612,0,0
208712,0,0
208812,0,0
208912,0,0
209012,0,0
209112,0,0
209212,0,0
209312,0,0
209412,0,0
209512,0,0
209612,0,0
209712,0,0
209812,0,0
209912,0,0
210012,0,0
210112,0,0
210212,0,0
210312,0,0
210412,0,0
210512,0,0
210612,0,0
210712,0,0
210812,0,0
210912,0,0
211012,0,0
211112,0,0
211212,0,0
211312,0,0
211412,0,0
211507,0,0
211607,0,0
211707,0,0
211807,0,0
211907,0,0
212007,0,0
212107,0,0
212207,0,0
212307,0,0
212407,0,0
212507,0,0
212607,0,0
212707,0,0
212807,0,0
212907,0,0
213007,0,0
213107,0,0
213207,0,0
213307,0,0
213407,0,0
213507,0,0
213607,0,0
213707,0,0
213807,0,0
213907,0,0
214007,0,0
214107,0,0
214207,0,0
214307,0,0
214407,0,0
214507,0,0
214607,0,0
214707,0,0
214807,0,0
214907,0,0
215007,0,0
215107,0,0
215207,0,0
215307,0,0
215407,0,0
215504,0,0
215604,0,0
215704,0,0
215804,0,0
215904,0,0
216004,0,0
216104,0,0
216204,0,0
216304,0,0
216404,0,0
216504,0,0
216604,0,0
216704,0,0
216804,0,0
216904,0,0
217004,0,0
217104,0,0
217204,0,0
217304,0,0
217404,0,0
217504,0,0
217604,0,0
217704,0,0
217804,0,0
217904,0,0
218004,0,0
218104,0,0
