p:4000,20000,6000,600,8000,4000,2000,8000,100
32788,0,0
32888,0,0
32988,0,0
33088,0,0
33188,0,0
33288,0,0
33388,0,0
33488,0,0
33588,0,0
33688,0,0
33788,0,0
33888,0,0
33988,0,0
34088,0,0
34188,0,0
34288,0,0
34388,0,0
34488,0,0
34588,0,0
34688,0,0
34788,0,0
34888,0,0
34988,0,0
35083,0,0
35183,0,0
35283,0,0
35383,0,0
35483,0,0
35583,0,0
35683,0,0
35783,0,0
35883,0,0
35983,0,0
36083,0,0
36183,0,0
36283,0,0
36383,0,0
36483,0,0
36583,0,0
36683,0,0
36783,0,0
36883,0,0
36983,0,0
37083,0,0
37183,0,0
37283,0,0
37383,0,0
37483,0,0
37583,0,0
37683,0,0
37783,0,0
37883,0,0
37983,0,0
38083,0,0
38183,0,0
38283,0,0
38383,0,0
38483,0,0
38583,0,0
38683,0,0
38783,0,0
38883,0,0
38983,0,0
39079,0,0
39179,0,0
39279,0,0
39379,0,0
39479,0,0
39579,0,0
39679,0,0
39779,0,0
39879,0,0
39979,0,0
40079,0,0
40179,0,0
40279,0,0
40379,0,0
40479,0,0
40579,0,0
40679,0,0
40779,0,0
40879,0,0
40979,0,0
41079,0,0
41179,0,0
41279,0,0
41379,0,0
41479,0,0
41579,0,0
41679,0,0
41779,0,0
41879,0,0
41979,0,0
42079,0,0
42179,0,0
42279,0,0
42379,0,0
42479,0,0
42579,0,0
42679,0,0
42779,0,0
42879,0,0
42979,0,0
43075,0,0
43175,0,0
43275,0,0
43375,0,0
43475,0,0
43575,0,0
43675,0,0
43775,0,0
43875,0,0
43975,0,0
44075,0,0
44175,0,0
44275,0,0
44375,0,0
44475,0,0
44575,0,0
44675,0,0
44775,0,0
44875,0,0
44975,0,0
45075,0,0
45175,0,0
45275,0,0
45375,0,0
45475,0,0
45575,0,0
45675,0,0
45775,0,0
45875,0,0
45975,0,0
46075,0,0
46175,0,0
46275,0,0
46375,0,0
46475,0,0
46575,0,0
46675,0,0
46775,0,0
46875,0,0
46975,0,0
47075,0,0
47175,0,0
47275,0,0
47375,0,0
47475,0,0
47575,0,0
47675,0,0
47775,0,0
47875,0,0
47975,0,0
48075,0,0
48175,0,0
48275,0,0
48375,0,0
48475,0,0
48575,0,0
48675,0,0
48775,0,0
48875,0,0
48975,0,0
49075,0,0
49175,0,0
49275,0,0
49375,0,0
49475,0,0
49575,0,0
49675,0,0
49775,0,0
49875,0,0
49975,0,0
50075,0,0
50175,0,0
50275,0,0
50375,0,0
50475,0,0
50575,0,0
50675,0,0
50775,0,0
50875,0,0
50975,0,0
51075,0,0
51175,0,0
51275,0,0
51375,0,0
51475,0,0
51575,0,0
51675,0,0
51775,0,0
51875,0,0
51975,0,0
52075,0,0
52175,0,0
52275,0,0
52375,0,0
52475,0,0
52575,0,0
52675,0,0
52775,0,0
52875,0,0
52975,0,0
53075,0,0
53175,0,0
53275,0,0
53375,0,0
53475,0,0
53575,0,0
53675,0,0
53775,0,0
53875,0,0
53975,0,0
54075,0,0
54175,0,0
54275,0,0
54375,0,0
54475,0,0
54575,0,0
54675,0,0
54775,0,0
54875,0,0
54975,0,0
55075,0,0
55175,0,0
55275,0,0
55375,0,0
55475,0,0
55575,0,0
55675,0,0
55775,0,0
55875,0,0
55975,0,0
56075,0,0
56175,0,0
56275,0,0
56375,0,0
56475,0,0
56575,0,0
56675,0,0
56775,0,0
56875,0,0
56975,0,0
57075,0,0
57175,0,0
57275,0,0
57375,0,0
57475,0,0
57575,0,0
57675,0,0
57775,0,0
57875,0,0
57975,0,0
58075,0,0
58175,0,0
58275,0,0
58375,0,0
58475,0,0
58575,0,0
58675,0,0
58775,0,0
58875,0,0
58975,0,0
59075,0,0
59175,0,0
59275,0,0
59375,0,0
59475,0,0
59575,0,0
59675,0,0
59775,0,0
59875,0,0
59975,0,0
60075,0,0
60175,0,0
60275,0,0
60375,0,0
60475,0,0
60575,0,0
60675,0,0
60775,0,0
60875,0,0
60975,0,0
61075,0,0
61175,0,0
61729,0,0
61829,0,1
61929,0,1
62029,0,1
62129,0,1
62229,0,1
62329,0,1
62429,0,1
62529,0,1
62629,0,1
62729,0,1
62829,0,1
62929,0,1
63029,0,1
63108,0,1
63208,0,1
63309,0,1
63409,0,1
63509,0,1
63609,0,1
63709,0,1
63809,0,1
63909,0,1
64009,0,1
64109,0,1
64209,0,1
64309,0,1
64409,0,1
64509,0,1
64609,0,1
64709,0,1
64809,0,1
64909,0,1
65009,0,1
65109,0,1
65209,0,1
65309,0,1
65409,0,1
65509,0,1
65609,0,1
65733,0,0
65833,0,0
66193,0,0
66293,0,1
66393,0,1
66493,0,1
66594,0,1
66694,0,1
66794,0,1
66894,0,1
66994,0,1
67090,0,1
67190,0,1
67290,0,1
67390,0,1
67490,0,1
67590,0,1
67690,0,1
67790,0,1
67890,0,1
67990,0,1
68090,0,1
68190,0,1
68290,0,1
68390,0,1
68490,0,1
68590,0,1
68690,0,1
68790,0,1
68890,0,1
68990,0,1
69090,0,1
69190,0,1
69290,0,1
69390,0,1
69490,0,1
69590,0,1
69690,0,1
69790,0,1
69890,0,1
69990,0,1
70090,0,1
70214,0,0
70314,0,0
70414,0,0
70514,0,0
70961,0,0
71061,0,1
71161,0,1
71261,0,1
71328,1,2
71428,1,2
71528,1,2
71628,1,2
71728,1,2
71828,1,2
71928,1,2
72028,1,2
72128,1,2
72228,1,2
72328,1,2
72428,1,2
72528,1,2
72628,1,2
72728,1,2
72829,1,2
72929,1,2
73029,1,2
73129,1,2
73229,1,2
73351,0,0
73451,0,0
73551,0,0
73651,0,0
73751,0,0
73851,0,0
73951,0,0
74051,0,0
74152,0,0
74252,0,0
74352,0,0
74452,0,0
74552,0,0
74652,0,0
74752,0,0
74852,0,0
74952,0,0
75052,0,0
75152,0,0
75252,0,0
75378,0,0
75636,0,0
75736,0,1
75836,0,1
75936,0,1
76036,0,1
76136,0,1
76236,0,1
76336,0,1
76436,0,1
76536,0,1
76636,0,1
76736,0,1
76836,0,1
76936,0,1
77037,0,1
77137,0,1
77237,0,1
77337,0,1
77437,0,1
77537,0,1
77637,0,1
77737,0,1
77837,0,1
77937,0,1
78037,0,1
78137,0,1
78237,0,1
78337,0,1
78437,0,1
78537,0,1
78637,0,1
78737,0,1
78837,0,1
78937,0,1
79037,0,1
79137,0,1
79237,0,1
79333,0,1
79433,0,1
79533,0,1
79658,0,0
79758,0,0
79858,0,0
79958,0,0
80058,0,0
80158,0,0
80258,0,0
80358,0,0
80458,0,0
80558,0,0
80659,0,0
80759,0,0
80859,0,0
80959,0,0
81059,0,0
81159,0,0
81259,0,0
81359,0,0
81459,0,0
81559,0,0
81659,0,0
81759,0,0
81859,0,0
81959,0,0
82059,0,0
82159,0,0
82259,0,0
82359,0,0
82459,0,0
82559,0,0
82659,0,0
82759,0,0
82859,0,0
82959,0,0
83059,0,0
83159,0,0
83259,0,0
83355,0,0
83455,0,0
83555,0,0
83655,0,0
83755,0,0
83855,0,0
83955,0,0
84055,0,0
84155,0,0
84255,0,0
84355,0,0
84455,0,0
84555,0,0
84655,0,0
84755,0,0
84855,0,0
84955,0,0
85055,0,0
85155,0,0
85255,0,0
85355,0,0
85455,0,0
85555,0,0
85655,0,0
85755,0,0
85855,0,0
85955,0,0
86055,0,0
86155,0,0
86255,0,0
86355,0,0
86455,0,0
86555,0,0
86655,0,0
86755,0,0
86855,0,0
86955,0,0
87055,0,0
87155,0,0
87255,0,0
87349,0,0
87449,0,0
87549,0,0
87649,0,0
87749,0,0
87849,0,0
87949,0,0
88049,0,0
88149,0,0
88249,0,0
88349,0,0
88449,0,0
88549,0,0
88649,0,0
88749,0,0
88849,0,0
88949,0,0
89049,0,0
89149,0,0
89249,0,0
89349,0,0
89449,0,0
89549,0,0
89649,0,0
89749,0,0
89849,0,0
89949,0,0
90049,0,0
90149,0,0
90249,0,0
90349,0,0
90449,0,0
90549,0,0
90649,0,0
90749,0,0
90849,0,0
90949,0,0
91049,0,0
91149,0,0
91249,0,0
91345,0,0
91445,0,0
91545,0,0
91645,0,0
91745,0,0
91845,0,0
91945,0,0
92045,0,0
92145,0,0
92245,0,0
92345,0,0
92445,0,0
92545,0,0
92645,0,0
92745,0,0
92845,0,0
92945,0,0
93045,0,0
93145,0,0
93245,0,0
93345,0,0
93445,0,0
93545,0,0
93645,0,0
93745,0,0
93845,0,0
93945,0,0
94045,0,0
94145,0,0
94245,0,0
94345,0,0
94445,0,0
94545,0,0
94645,0,0
94745,0,0
94845,0,0
94945,0,0
95045,0,0
95145,0,0
95245,0,0
95345,0,0
95445,0,0
95545,0,0
95645,0,0
95745,0,0
95845,0,0
95945,0,0
96045,0,0
96145,0,0
96245,0,0
96345,0,0
96445,0,0
96545,0,0
96645,0,0
96745,0,0
96845,0,0
96945,0,0
97045,0,0
97145,0,0
97245,0,0
97345,0,0
97445,0,0
97545,0,0
97645,0,0
97745,0,0
97845,0,0
97945,0,0
98045,0,0
98145,0,0
98245,0,0
98345,0,0
98445,0,0
98545,0,0
98645,0,0
98745,0,0
98845,0,0
98945,0,0
99045,0,0
99145,0,0
99245,0,0
99345,0,0
99445,0,0
99545,0,0
99645,0,0
99745,0,0
99845,0,0
99945,0,0
100045,0,0
100145,0,0
100245,0,0
100345,0,0
100445,0,0
100545,0,0
100645,0,0
100745,0,0
100845,0,0
100945,0,0
101045,0,0
101145,0,0
101245,0,0
101345,0,0
101445,0,0
101545,0,0
101645,0,0
101745,0,0
101845,0,0
101945,0,0
102045,0,0
102145,0,0
102245,0,0
102345,0,0
102445,0,0
102545,0,0
102645,0,0
102745,0,0
102845,0,0
102945,0,0
103045,0,0
103145,0,0
103245,0,0
103345,0,0
103445,0,0
103545,0,0
103645,0,0
103745,0,0
103845,0,0
103945,0,0
104045,0,0
104145,0,0
104245,0,0
104345,0,0
104445,0,0
104545,0,0
104645,0,0
104745,0,0
104845,0,0
104945,0,0
105045,0,0
105145,0,0
105245,0,0
105345,0,0
105445,0,0
105545,0,0
105645,0,0
105745,0,0
105845,0,0
105945,0,0
106045,0,0
106145,0,0
106245,0,0
106345,0,0
106445,0,0
106545,0,0
106645,0,0
106745,0,0
106845,0,0
106945,0,0
107045,0,0
107145,0,0
107245,0,0
107345,0,0
107445,0,0
107545,0,0
107645,0,0
107745,0,0
107845,0,0
107945,0,0
108045,0,0
108145,0,0
108245,0,0
108345,0,0
108445,0,0
108545,0,0
108705,0,0
108805,0,1
108905,0,1
109005,0,1
109115,0,1
109215,1,2
109315,1,2
109415,1,2
109515,1,2
109616,1,2
109716,1,2
109816,1,2
109916,1,2
110016,1,2
110116,1,2
110216,1,2
110316,1,2
110416,1,2
110516,1,2
110616,1,2
110716,1,2
110816,1,2
110916,1,2
111016,1,2
111144,0,0
111244,0,0
111344,0,0
111424,0,0
111524,0,0
111624,0,0
111724,0,0
111824,0,0
111924,0,0
112024,0,0
112124,0,0
112224,0,0
112324,0,0
112424,0,0
112524,0,0
112625,0,0
112725,0,0
112825,0,0
112925,0,0
113025,0,0
113231,0,0
113331,0,1
113431,0,1
113531,0,1
113631,0,1
113731,0,1
113831,0,1
113931,0,1
114031,0,1
114131,0,1
114231,0,1
114332,0,1
114432,0,1
114532,0,1
114632,0,1
114732,0,1
114832,0,1
114932,0,1
115032,0,1
115132,0,1
115232,0,1
115332,0,1
115426,0,1
115526,0,1
115626,0,1
115726,0,1
115826,0,1
115926,0,1
116026,0,1
116126,0,1
116226,0,1
116326,0,1
116426,0,1
116526,0,1
116626,0,1
116726,0,1
116826,0,1
116926,0,1
117026,0,1
117126,0,1
117251,0,0
117351,0,0
117451,0,0
117551,0,0
117651,0,0
117751,0,0
117851,0,0
117951,0,0
118051,0,0
118151,0,0
118251,0,0
118351,0,0
118451,0,0
118551,0,0
118651,0,0
118751,0,0
118851,0,0
118951,0,0
119051,0,0
119151,0,0
119251,0,0
119349,0,0
119449,0,0
119549,0,0
119649,0,0
119749,0,0
119849,0,0
119949,0,0
120049,0,0
120149,0,0
120249,0,0
120349,0,0
120449,0,0
120549,0,0
120649,0,0
120749,0,0
120849,0,0
120949,0,0
121049,0,0
121149,0,0
121249,0,0
121349,0,0
121449,0,0
121549,0,0
121649,0,0
121749,0,0
121849,0,0
121949,0,0
122049,0,0
122149,0,0
122249,0,0
122349,0,0
122449,0,0
122549,0,0
122649,0,0
122749,0,0
122849,0,0
122949,0,0
123049,0,0
123149,0,0
123249,0,0
123349,0,0
123434,0,0
123534,0,0
123634,0,0
123734,0,0
123834,0,0
123934,0,0
124034,0,0
124134,0,0
124234,0,0
124334,0,0
124434,0,0
124534,0,0
124634,0,0
124734,0,0
124834,0,0
124934,0,0
125034,0,0
125134,0,0
125234,0,0
125334,0,0
125434,0,0
125534,0,0
125634,0,0
125734,0,0
125834,0,0
125934,0,0
126034,0,0
126134,0,0
126234,0,0
126334,0,0
126434,0,0
126534,0,0
126634,0,0
126734,0,0
126834,0,0
126934,0,0
127034,0,0
127134,0,0
127234,0,0
127334,0,0
127434,0,0
127534,0,0
127634,0,0
127734,0,0
127834,0,0
127934,0,0
128034,0,0
128134,0,0
128234,0,0
128334,0,0
128434,0,0
128534,0,0
128634,0,0
128734,0,0
128834,0,0
128934,0,0
129034,0,0
129134,0,0
129234,0,0
129334,0,0
129434,0,0
129534,0,0
129634,0,0
129734,0,0
129834,0,0
129934,0,0
130034,0,0
130134,0,0
130234,0,0
130334,0,0
130434,0,0
130534,0,0
130634,0,0
130734,0,0
130834,0,0
130934,0,0
131034,0,0
131134,0,0
131234,0,0
131334,0,0
131433,0,0
131533,0,0
131633,0,0
131733,0,0
131833,0,0
131933,0,0
132033,0,0
132133,0,0
132233,0,0
132333,0,0
132433,0,0
132533,0,0
132633,0,0
132733,0,0
132833,0,0
132933,0,0
133033,0,0
133133,0,0
133233,0,0
133333,0,0
133433,0,0
133533,0,0
133633,0,0
133733,0,0
133833,0,0
133933,0,0
134033,0,0
134133,0,0
134233,0,0
134333,0,0
134433,0,0
134533,0,0
134633,0,0
134733,0,0
134833,0,0
134933,0,0
135033,0,0
135133,0,0
135233,0,0
135333,0,0
135432,0,0
135532,0,0
135632,0,0
135732,0,0
135832,0,0
135932,0,0
136032,0,0
136132,0,0
136232,0,0
136332,0,0
136432,0,0
136532,0,0
136632,0,0
136732,0,0
136832,0,0
136932,0,0
137032,0,0
137132,0,0
137232,0,0
137332,0,0
137432,0,0
137532,0,0
137632,0,0
137732,0,0
137832,0,0
137932,0,0
138032,0,0
138132,0,0
138232,0,0
138332,0,0
138432,0,0
138532,0,0
138632,0,0
138732,0,0
138832,0,0
138932,0,0
139032,0,0
139132,0,0
139232,0,0
139332,0,0
139428,0,0
139528,0,0
139628,0,0
139728,0,0
139828,0,0
139928,0,0
140028,0,0
140128,0,0
140228,0,0
140328,0,0
140428,0,0
140528,0,0
140628,0,0
140728,0,0
140828,0,0
140928,0,0
141028,0,0
141128,0,0
141228,0,0
141328,0,0
141428,0,0
141528,0,0
141628,0,0
141728,0,0
141828,0,0
141928,0,0
142028,0,0
142128,0,0
142228,0,0
142328,0,0
142428,0,0
142528,0,0
142628,0,0
142728,0,0
142828,0,0
142928,0,0
143028,0,0
143128,0,0
143228,0,0
143328,0,0
143428,0,0
143528,0,0
143628,0,0
143728,0,0
143828,0,0
143928,0,0
144028,0,0
144128,0,0
144228,0,0
144328,0,0
144428,0,0
144528,0,0
144628,0,0
144728,0,0
144828,0,0
144928,0,0
145028,0,0
145128,0,0
145228,0,0
145328,0,0
145428,0,0
145528,0,0
145628,0,0
145728,0,0
145828,0,0
145928,0,0
146028,0,0
146128,0,0
146228,0,0
146328,0,0
146428,0,0
146528,0,0
146628,0,0
146728,0,0
146828,0,0
146928,0,0
147028,0,0
147128,0,0
147228,0,0
147328,0,0
147428,0,0
147528,0,0
147628,0,0
147728,0,0
147828,0,0
147928,0,0
148028,0,0
148128,0,0
148228,0,0
148328,0,0
148428,0,0
148528,0,0
148628,0,0
148728,0,0
148828,0,0
148928,0,0
149028,0,0
149128,0,0
149228,0,0
149328,0,0
149428,0,0
149528,0,0
149628,0,0
149728,0,0
149828,0,0
149928,0,0
150028,0,0
150128,0,0
150228,0,0
150328,0,0
150428,0,0
150528,0,0
150628,0,0
150728,0,0
150828,0,0
150928,0,0
151028,0,0
151128,0,0
151228,0,0
151328,0,0
151428,0,0
151528,0,0
151628,0,0
151728,0,0
151828,0,0
151928,0,0
152028,0,0
152128,0,0
152228,0,0
152328,0,0
152428,0,0
152528,0,0
152628,0,0
152728,0,0
152828,0,0
152928,0,0
153028,0,0
153128,0,0
153228,0,0
153328,0,0
153428,0,0
153528,0,0
153628,0,0
153728,0,0
153828,0,0
153928,0,0
154028,0,0
154128,0,0
154228,0,0
154328,0,0
154428,0,0
154528,0,0
154628,0,0
154728,0,0
154828,0,0
154928,0,0
155028,0,0
155128,0,0
155228,0,0
155328,0,0
155428,0,0
155528,0,0
155628,0,0
155728,0,0
155828,0,0
155928,0,0
156028,0,0
156128,0,0
156228,0,0
156328,0,0
156428,0,0
156528,0,0
156628,0,0
156728,0,0
156828,0,0
156928,0,0
157028,0,0
157128,0,0
157228,0,0
157328,0,0
157428,0,0
157528,0,0
157628,0,0
158174,0,0
158274,0,1
158374,0,1
158474,0,1
158574,0,1
158674,0,1
158774,0,1
158874,0,1
158975,0,1
159075,0,1
159175,0,1
159275,0,1
159354,0,1
159454,0,1
159554,0,1
159654,0,1
159754,0,1
159854,0,1
159954,0,1
160054,0,1
160154,0,1
160254,0,1
160354,0,1
160454,0,1
160554,0,1
160654,0,1
160754,0,1
160854,0,1
160954,0,1
161054,0,1
161154,0,1
161254,0,1
161354,0,1
161454,0,1
161554,0,1
161654,0,1
161754,0,1
161855,0,1
161955,0,1
162055,0,1
162473,0,0
162573,0,1
162673,0,1
162773,0,1
162873,0,1
162973,0,1
163073,0,1
163173,0,1
163273,0,1
163366,0,1
163466,0,1
163566,0,1
163666,0,1
163766,0,1
163866,0,1
163966,0,1
164067,0,1
164167,0,1
164267,0,1
164367,0,1
164467,0,1
164567,0,1
164667,0,1
164767,0,1
164867,0,1
164967,0,1
165067,0,1
165167,0,1
165267,0,1
165367,0,1
165467,0,1
165567,0,1
165667,0,1
165767,0,1
165867,0,1
165967,0,1
166067,0,1
166167,0,1
166267,0,1
166367,0,1
166491,0,0
166591,0,0
166691,0,0
166791,0,0
166891,0,0
166991,0,0
167091,0,0
167191,0,0
167291,0,0
167389,0,0
167489,0,0
167589,0,0
167689,0,0
167789,0,0
167889,0,0
167990,0,0
168090,0,0
168190,0,0
168290,0,0
168390,0,0
168490,0,0
168590,0,0
168690,0,0
168790,0,0
168890,0,0
168990,0,0
169090,0,0
169190,0,0
169290,0,0
169390,0,0
169490,0,0
169590,0,0
169690,0,0
169790,0,0
169890,0,0
169990,0,0
170090,0,0
170190,0,0
170290,0,0
170390,0,0
170490,0,0
170590,0,0
170690,0,0
170790,0,0
170890,0,0
170990,0,0
171090,0,0
171190,0,0
171290,0,0
171386,0,0
171486,0,0
171586,0,0
171686,0,0
171786,0,0
171886,0,0
171986,0,0
172086,0,0
172186,0,0
172286,0,0
172386,0,0
172486,0,0
172586,0,0
172686,0,0
172786,0,0
172886,0,0
172986,0,0
173086,0,0
173186,0,0
173286,0,0
173386,0,0
173486,0,0
173586,0,0
173686,0,0
173786,0,0
173886,0,0
173986,0,0
174086,0,0
174186,0,0
174286,0,0
174386,0,0
174486,0,0
174586,0,0
174686,0,0
174786,0,0
174886,0,0
174986,0,0
175086,0,0
175186,0,0
175286,0,0
175386,0,0
175482,0,0
175582,0,0
175682,0,0
175782,0,0
175882,0,0
175982,0,0
176082,0,0
176182,0,0
176282,0,0
176382,0,0
176482,0,0
176582,0,0
176682,0,0
176782,0,0
176882,0,0
176982,0,0
177082,0,0
177182,0,0
177282,0,0
177382,0,0
177482,0,0
177582,0,0
177682,0,0
177782,0,0
177882,0,0
177982,0,0
178082,0,0
178182,0,0
178282,0,0
178382,0,0
178482,0,0
178582,0,0
178682,0,0
178782,0,0
178882,0,0
178982,0,0
179082,0,0
179182,0,0
179282,0,0
179382,0,0
179478,0,0
179578,0,0
179678,0,0
179778,0,0
179878,0,0
179978,0,0
180078,0,0
180178,0,0
180278,0,0
180378,0,0
180478,0,0
180578,0,0
180678,0,0
180778,0,0
180878,0,0
180978,0,0
181078,0,0
181178,0,0
181278,0,0
181378,0,0
181478,0,0
181578,0,0
181678,0,0
181778,0,0
181878,0,0
181978,0,0
182078,0,0
182178,0,0
182278,0,0
182378,0,0
182478,0,0
182578,0,0
182678,0,0
182778,0,0
182878,0,0
182978,0,0
183078,0,0
183178,0,0
183278,0,0
183378,0,0
183473,0,0
183573,0,0
183673,0,0
183773,0,0
183873,0,0
183973,0,0
184073,0,0
184173,0,0
184273,0,0
184373,0,0
184473,0,0
184573,0,0
184673,0,0
184773,0,0
184873,0,0
184973,0,0
185073,0,0
185173,0,0
185273,0,0
185373,0,0
185473,0,0
185573,0,0
185673,0,0
185773,0,0
185873,0,0
185973,0,0
186073,0,0
186173,0,0
186273,0,0
186373,0,0
186473,0,0
186573,0,0
186673,0,0
186773,0,0
186873,0,0
186973,0,0
187073,0,0
187173,0,0
187273,0,0
187373,0,0
187469,0,0
187569,0,0
187669,0,0
187769,0,0
187869,0,0
187969,0,0
188069,0,0
188169,0,0
188269,0,0
188369,0,0
188469,0,0
188569,0,0
188669,0,0
188769,0,0
188869,0,0
188969,0,0
189069,0,0
189169,0,0
189269,0,0
189369,0,0
189469,0,0
189569,0,0
189669,0,0
189769,0,0
189869,0,0
189969,0,0
190069,0,0
190169,0,0
190269,0,0
190369,0,0
190469,0,0
190569,0,0
190669,0,0
190769,0,0
190869,0,0
190969,0,0
191069,0,0
191169,0,0
191269,0,0
191369,0,0
191469,0,0
191569,0,0
191669,0,0
191769,0,0
191869,0,0
191969,0,0
192069,0,0
192169,0,0
192269,0,0
192369,0,0
192469,0,0
192569,0,0
192669,0,0
192769,0,0
192869,0,0
192969,0,0
193069,0,0
193169,0,0
193269,0,0
193369,0,0
193469,0,0
193569,0,0
193669,0,0
193769,0,0
193869,0,0
193969,0,0
194069,0,0
194169,0,0
194269,0,0
194369,0,0
194469,0,0
194569,0,0
194669,0,0
194769,0,0
194869,0,0
194969,0,0
195069,0,0
195169,0,0
195269,0,0
195369,0,0
195469,0,0
195569,0,0
195669,0,0
195769,0,0
195869,0,0
195969,0,0
196069,0,0
196169,0,0
196269,0,0
196369,0,0
196469,0,0
196569,0,0
196669,0,0
196769,0,0
196869,0,0
196969,0,0
197069,0,0
197169,0,0
197269,0,0
197369,0,0
197469,0,0
197569,0,0
197669,0,0
197769,0,0
197869,0,0
197969,0,0
198069,0,0
198169,0,0
198269,0,0
198369,0,0
198469,0,0
198569,0,0
198669,0,0
198769,0,0
198869,0,0
198969,0,0
199069,0,0
199169,0,0
199269,0,0
199369,0,0
199469,0,0
199569,0,0
199669,0,0
199769,0,0
199869,0,0
199969,0,0
200069,0,0
200169,0,0
200269,0,0
200369,0,0
200469,0,0
200569,0,0
200669,0,0
200769,0,0
200869,0,0
200969,0,0
201069,0,0
201169,0,0
201269,0,0
201369,0,0
201469,0,0
201569,0,0
201669,0,0
201769,0,0
201869,0,0
201969,0,0
202069,0,0
202169,0,0
202269,0,0
202369,0,0
202469,0,0
202569,0,0
202669,0,0
202769,0,0
202869,0,0
202969,0,0
203069,0,0
203169,0,0
203269,0,0
203369,0,0
203469,0,0
203569,0,0
203669,0,0
203769,0,0
203869,0,0
203969,0,0
204069,0,0
204169,0,0
204269,0,0
204369,0,0
204469,0,0
204569,0,0
204669,0,0
204769,0,0
204869,0,0
204969,0,0
205069,0,0
205169,0,0
205269,0,0
205470,0,0
205570,0,1
205670,0,1
205770,0,1
205870,1,2
205970,1,2
206071,1,2
206171,1,2
206271,1,2
206371,1,2
206471,1,2
206571,1,2
206671,1,2
206771,1,2
206871,1,2
206971,1,2
207071,1,2
207171,1,2
207271,1,2
207371,1,2
207451,1,2
207551,1,2
207651,1,2
207751,1,2
207863,0,0
207963,0,0
208063,0,0
208163,0,0
208263,0,0
208363,0,0
208463,0,0
208563,0,0
208663,0,0
208763,0,0
208863,0,0
208963,0,0
209063,0,0
209163,0,0
209263,0,0
209363,0,0
209464,0,0
209564,0,0
209664,0,0
209764,0,0
209864,0,0
210245,0,0
210345,0,1
210445,0,1
210545,0,1
210645,0,1
210745,0,1
210845,0,1
210945,0,1
211045,0,1
211145,0,1
211245,0,1
211345,0,1
211445,0,1
211530,0,1
211630,0,1
211730,0,1
211830,0,1
211930,0,1
212030,0,1
212130,0,1
212230,0,1
212330,0,1
212430,0,1
212530,0,1
212630,0,1
212730,0,1
212830,0,1
212930,0,1
213030,0,1
213130,0,1
213230,0,1
213330,0,1
213430,0,1
213530,0,1
213630,0,1
213730,0,1
213830,0,1
213930,0,1
214030,0,1
214130,0,1
214230,0,1
214330,0,0
214635,0,0
214735,0,1
214835,0,1
214935,0,1
215035,0,1
215135,0,1
215235,0,1
215335,0,1
215435,0,1
215530,0,1
215631,0,1
215731,0,1
215831,0,1
215931,0,1
216031,0,1
216131,0,1
216231,0,1
216331,0,1
216431,0,1
216531,0,1
216631,0,1
216731,0,1
216831,0,1
216931,0,1
217031,0,1
217131,0,1
217231,0,1
217331,0,1
217431,0,1
