p:4000,20000,6000,600,8000,4000,2000,8000,100
63532,0,1
63632,0,1
63732,0,1
63832,0,1
63932,0,1
64033,0,1
64133,0,1
64233,0,1
64333,0,1
64433,0,1
64533,0,1
64633,0,1
64733,0,1
64833,0,1
64933,0,1
65033,0,1
65133,0,1
65233,0,1
65333,0,1
65433,0,1
65557,0,0
65657,0,0
65757,0,0
65857,0,0
66039,0,0
66139,0,1
66239,0,1
66339,0,1
66439,1,2
66539,1,2
66639,1,2
66739,1,2
66839,1,2
66939,1,2
67035,1,2
67135,1,2
67235,1,2
67335,1,2
67435,1,2
67535,1,2
67635,1,2
67735,1,2
67835,1,2
67935,1,2
68035,1,2
68135,1,2
68235,1,2
68335,1,2
68454,0,0
68554,0,0
68654,0,0
68754,0,0
68854,0,0
68954,0,0
69054,0,0
69154,0,0
69254,0,0
69354,0,0
69454,0,0
69554,0,0
69654,0,0
69754,0,0
69854,0,0
69954,0,0
70054,0,0
70154,0,0
70254,0,0
70354,0,0
70454,0,0
70603,0,0
70703,0,1
70803,0,1
70903,0,1
71003,0,1
71098,0,1
71198,0,1
71298,0,1
71398,0,1
71498,0,1
71598,0,1
71698,0,1
71798,0,1
71898,0,1
71998,0,1
72098,0,1
72198,0,1
72298,0,1
72398,0,1
72498,0,1
72598,0,1
72698,0,1
72798,0,1
72899,0,1
72999,0,1
73099,0,1
73199,0,1
73299,0,1
73399,0,1
73499,0,1
73599,0,1
73699,0,1
73799,0,1
73899,0,1
73999,0,1
74099,0,1
74199,0,1
74299,0,1
74399,0,1
74499,0,1
74624,0,0
74724,0,0
74824,0,0
74924,0,0
75101,0,0
75121,0,1
75221,0,1
75321,0,1
75422,0,1
75522,0,1
75622,0,1
75722,0,1
75822,0,1
75922,0,1
76022,0,1
76122,0,1
76222,0,1
76322,0,1
76422,0,1
76522,0,1
76622,0,1
76722,0,1
76822,0,1
76922,0,1
77022,0,1
77122,0,1
77222,0,1
77322,0,1
77422,0,1
77522,0,1
77622,0,1
77722,0,1
77822,0,1
77922,0,1
78022,0,1
78122,0,1
78222,0,1
78323,0,1
78423,0,1
78523,0,1
78623,0,1
78723,0,1
78823,0,1
78923,0,1
79117,0,0
79217,0,0
79317,0,0
79418,0,0
79518,0,0
79618,0,0
79718,0,0
79818,0,0
79918,0,0
80018,0,0
80118,0,0
80218,0,0
80318,0,0
80418,0,0
80518,0,0
80618,0,0
80718,0,0
80818,0,0
80918,0,0
81018,0,0
81118,0,0
81218,0,0
81318,0,0
81418,0,0
81518,0,0
81618,0,0
81718,0,0
81818,0,0
81918,0,0
82018,0,0
82118,0,0
82218,0,0
82319,0,0
82419,0,0
82519,0,0
82619,0,0
82719,0,0
82819,0,0
82919,0,0
83019,0,0
83116,0,0
83216,0,0
83316,0,0
83416,0,0
83516,0,0
83616,0,0
83716,0,0
83816,0,0
83916,0,0
84016,0,0
84116,0,0
84216,0,0
84316,0,0
84416,0,0
84516,0,0
84616,0,0
84716,0,0
84816,0,0
84916,0,0
85016,0,0
85116,0,0
85216,0,0
85316,0,0
85416,0,0
85516,0,0
85616,0,0
85716,0,0
85816,0,0
85916,0,0
86016,0,0
86116,0,0
86216,0,0
86316,0,0
86416,0,0
86516,0,0
86616,0,0
86716,0,0
86816,0,0
86916,0,0
87016,0,0
87111,0,0
87211,0,0
87311,0,0
87411,0,0
87511,0,0
87611,0,0
87711,0,0
87811,0,0
87911,0,0
88011,0,0
88111,0,0
88211,0,0
88311,0,0
88411,0,0
88511,0,0
88611,0,0
88711,0,0
88811,0,0
88911,0,0
89011,0,0
89111,0,0
89211,0,0
89311,0,0
89411,0,0
89511,0,0
89611,0,0
89711,0,0
89811,0,0
89911,0,0
90011,0,0
90111,0,0
90211,0,0
90311,0,0
90411,0,0
90511,0,0
90611,0,0
90711,0,0
90811,0,0
90911,0,0
91011,0,0
91107,0,0
91207,0,0
91307,0,0
91407,0,0
91507,0,0
91607,0,0
91707,0,0
91807,0,0
91907,0,0
92007,0,0
92107,0,0
92207,0,0
92307,0,0
92407,0,0
92507,0,0
92607,0,0
92707,0,0
92807,0,0
92907,0,0
93007,0,0
93107,0,0
93207,0,0
93307,0,0
93407,0,0
93507,0,0
93607,0,0
93707,0,0
93807,0,0
93907,0,0
94007,0,0
94107,0,0
94207,0,0
94307,0,0
94407,0,0
94507,0,0
94607,0,0
94707,0,0
94807,0,0
94907,0,0
95007,0,0
95107,0,0
95207,0,0
95307,0,0
95407,0,0
95507,0,0
95607,0,0
95707,0,0
95807,0,0
95907,0,0
96007,0,0
96107,0,0
96207,0,0
96307,0,0
96407,0,0
96507,0,0
96607,0,0
96707,0,0
96807,0,0
96907,0,0
97007,0,0
97107,0,0
97207,0,0
97307,0,0
97407,0,0
97507,0,0
97607,0,0
97707,0,0
97807,0,0
97907,0,0
98007,0,0
98107,0,0
98207,0,0
98307,0,0
98407,0,0
98507,0,0
98607,0,0
98707,0,0
98807,0,0
98907,0,0
99007,0,0
99107,0,0
99207,0,0
99307,0,0
99407,0,0
99507,0,0
99607,0,0
99707,0,0
99807,0,0
99907,0,0
100007,0,0
100107,0,0
100207,0,0
100307,0,0
100407,0,0
100507,0,0
100607,0,0
100707,0,0
100807,0,0
100907,0,0
101007,0,0
101107,0,0
101207,0,0
101307,0,0
101407,0,0
101507,0,0
101607,0,0
101707,0,0
101807,0,0
101907,0,0
102007,0,0
102107,0,0
102207,0,0
102307,0,0
102407,0,0
102507,0,0
102607,0,0
102707,0,0
102807,0,0
102907,0,0
103007,0,0
103107,0,0
103207,0,0
103307,0,0
103407,0,0
103507,0,0
103607,0,0
103707,0,0
103807,0,0
103907,0,0
104007,0,0
104107,0,0
104207,0,0
104307,0,0
104407,0,0
104507,0,0
104607,0,0
104707,0,0
104807,0,0
104907,0,0
105007,0,0
105107,0,0
105207,0,0
105307,0,0
105407,0,0
105507,0,0
105607,0,0
105707,0,0
105807,0,0
105907,0,0
106007,0,0
106107,0,0
106207,0,0
106307,0,0
106407,0,0
106507,0,0
106607,0,0
106707,0,0
106807,0,0
106907,0,0
107007,0,0
107090,0,0
107190,0,0
107290,0,0
107390,0,0
107490,0,0
107590,0,0
107690,0,0
107790,0,0
108224,0,0
108324,0,1
108424,0,1
108524,0,1
108624,0,1
108724,0,1
108824,0,1
108924,0,1
109024,0,1
109124,0,1
109224,0,1
109324,0,1
109424,0,1
109524,0,1
109624,0,1
109725,0,1
109825,0,1
109925,0,1
110025,0,1
110125,0,1
110225,0,1
110325,0,1
110425,0,1
110525,0,1
110625,0,1
110725,0,1
110825,0,1
110925,0,1
111025,0,1
111121,0,1
111221,0,1
111321,0,1
111421,0,1
111521,0,1
111621,0,1
111721,0,1
111821,0,1
111921,0,1
112021,0,1
112121,0,1
112261,0,0
112361,0,0
112461,0,0
112561,0,0
112661,0,0
112761,0,0
112861,0,0
112961,0,0
113061,0,0
113161,0,0
113262,0,0
113362,0,0
113462,0,0
113562,0,0
113662,0,0
113762,0,0
113862,0,0
113962,0,0
114062,0,0
114162,0,0
114262,0,0
114362,0,0
114462,0,0
114562,0,0
114662,0,0
114762,0,0
114862,0,0
114962,0,0
115059,0,0
115159,0,0
115259,0,0
115359,0,0
115459,0,0
115559,0,0
115659,0,0
115759,0,0
115859,0,0
115959,0,0
116059,0,0
116159,0,0
116259,0,0
116359,0,0
116459,0,0
116559,0,0
116659,0,0
116759,0,0
116859,0,0
116959,0,0
117059,0,0
117159,0,0
117259,0,0
117359,0,0
117459,0,0
117559,0,0
117659,0,0
117759,0,0
117859,0,0
117959,0,0
118059,0,0
118159,0,0
118259,0,0
118359,0,0
118459,0,0
118559,0,0
118659,0,0
118759,0,0
118859,0,0
118959,0,0
119054,0,0
119154,0,0
119254,0,0
119354,0,0
119454,0,0
119554,0,0
119654,0,0
119754,0,0
119854,0,0
119954,0,0
120054,0,0
120154,0,0
120254,0,0
120354,0,0
120454,0,0
120554,0,0
120654,0,0
120754,0,0
120854,0,0
120954,0,0
121054,0,0
121154,0,0
121254,0,0
121354,0,0
121454,0,0
121554,0,0
121654,0,0
121754,0,0
121854,0,0
121954,0,0
122054,0,0
122154,0,0
122254,0,0
122354,0,0
122454,0,0
122554,0,0
122654,0,0
122754,0,0
122854,0,0
122954,0,0
123050,0,0
123150,0,0
123250,0,0
123350,0,0
123450,0,0
123550,0,0
123650,0,0
123750,0,0
123850,0,0
123950,0,0
124050,0,0
124150,0,0
124250,0,0
124350,0,0
124450,0,0
124550,0,0
124650,0,0
124750,0,0
124850,0,0
124950,0,0
125050,0,0
125150,0,0
125250,0,0
125350,0,0
125450,0,0
125550,0,0
125650,0,0
125750,0,0
125850,0,0
125950,0,0
126050,0,0
126150,0,0
126250,0,0
126350,0,0
126450,0,0
126550,0,0
126650,0,0
126750,0,0
126850,0,0
126950,0,0
127046,0,0
127146,0,0
127246,0,0
127346,0,0
127446,0,0
127546,0,0
127646,0,0
127746,0,0
127846,0,0
127946,0,0
128046,0,0
128146,0,0
128246,0,0
128346,0,0
128446,0,0
128546,0,0
128646,0,0
128746,0,0
128846,0,0
128946,0,0
129046,0,0
129146,0,0
129246,0,0
129346,0,0
129446,0,0
129546,0,0
129646,0,0
129746,0,0
129846,0,0
129946,0,0
130046,0,0
130146,0,0
130246,0,0
130346,0,0
130446,0,0
130546,0,0
130646,0,0
130746,0,0
130846,0,0
130946,0,0
131041,0,0
131141,0,0
131241,0,0
131341,0,0
131441,0,0
131541,0,0
131641,0,0
131741,0,0
131841,0,0
131941,0,0
132041,0,0
132141,0,0
132241,0,0
132341,0,0
132441,0,0
132541,0,0
132641,0,0
132741,0,0
132841,0,0
132941,0,0
133041,0,0
133141,0,0
133241,0,0
133341,0,0
133441,0,0
133541,0,0
133641,0,0
133741,0,0
133841,0,0
133941,0,0
134041,0,0
134141,0,0
134241,0,0
134341,0,0
134441,0,0
134541,0,0
134641,0,0
134741,0,0
134841,0,0
134941,0,0
135037,0,0
135137,0,0
135237,0,0
135337,0,0
135437,0,0
135537,0,0
135637,0,0
135737,0,0
135837,0,0
135937,0,0
136037,0,0
136137,0,0
136237,0,0
136337,0,0
136437,0,0
136537,0,0
136637,0,0
136737,0,0
136837,0,0
136937,0,0
137037,0,0
137137,0,0
137237,0,0
137337,0,0
137437,0,0
137537,0,0
137637,0,0
137737,0,0
137837,0,0
137937,0,0
138037,0,0
138137,0,0
138237,0,0
138337,0,0
138437,0,0
138537,0,0
138637,0,0
138737,0,0
138837,0,0
138937,0,0
139037,0,0
139137,0,0
139237,0,0
139337,0,0
139437,0,0
139537,0,0
139637,0,0
139737,0,0
139837,0,0
139937,0,0
140037,0,0
140137,0,0
140237,0,0
140337,0,0
140437,0,0
140537,0,0
140637,0,0
140737,0,0
140837,0,0
140937,0,0
141037,0,0
141137,0,0
141237,0,0
141337,0,0
141437,0,0
141537,0,0
141637,0,0
141737,0,0
141837,0,0
141937,0,0
142037,0,0
142137,0,0
142237,0,0
142337,0,0
142437,0,0
142537,0,0
142637,0,0
142737,0,0
142837,0,0
142937,0,0
143037,0,0
143137,0,0
143237,0,0
143337,0,0
143437,0,0
143537,0,0
143637,0,0
143737,0,0
143837,0,0
143937,0,0
144037,0,0
144137,0,0
144237,0,0
144337,0,0
144437,0,0
144537,0,0
144637,0,0
144737,0,0
144837,0,0
144937,0,0
145037,0,0
145137,0,0
145237,0,0
145337,0,0
145437,0,0
145537,0,0
145637,0,0
145737,0,0
145837,0,0
145937,0,0
146037,0,0
146137,0,0
146237,0,0
146337,0,0
146437,0,0
146537,0,0
146637,0,0
146737,0,0
146837,0,0
146937,0,0
147037,0,0
147137,0,0
147237,0,0
147337,0,0
147437,0,0
147537,0,0
147637,0,0
147737,0,0
147837,0,0
147937,0,0
148037,0,0
148137,0,0
148237,0,0
148337,0,0
148437,0,0
148537,0,0
148637,0,0
148737,0,0
148837,0,0
148937,0,0
149037,0,0
149137,0,0
149237,0,0
149337,0,0
149437,0,0
149537,0,0
149637,0,0
149737,0,0
149837,0,0
149937,0,0
150037,0,0
150137,0,0
150237,0,0
150337,0,0
150437,0,0
150537,0,0
150637,0,0
150737,0,0
150837,0,0
150937,0,0
151037,0,0
151137,0,0
151237,0,0
151337,0,0
151437,0,0
151537,0,0
151637,0,0
151737,0,0
151837,0,0
151937,0,0
152037,0,0
152137,0,0
152237,0,0
152337,0,0
152437,0,0
152537,0,0
152637,0,0
152737,0,0
152837,0,0
152937,0,0
153037,0,0
153137,0,0
153237,0,0
153337,0,0
153437,0,0
153537,0,0
154129,0,0
154229,0,1
154329,0,1
154429,0,1
154529,0,1
154629,0,1
154729,0,1
154829,0,1
154929,0,1
155029,0,1
155109,0,1
155209,0,1
155309,0,1
155409,0,1
155509,0,1
155609,0,1
155709,0,1
155809,0,1
155909,0,1
156009,0,1
156109,0,1
156209,0,1
156309,0,1
156409,0,1
156509,0,1
156609,0,1
156709,0,1
156809,0,1
156909,0,1
157009,0,1
157109,0,1
157209,0,1
157309,0,1
157409,0,1
157509,0,1
157609,0,1
157709,0,1
157809,0,1
157909,0,1
158009,0,1
158109,0,1
158209,0,0
158309,0,0
158409,0,0
158509,0,0
158609,0,0
158709,0,0
158809,0,0
158909,0,0
159009,0,0
159109,0,0
159204,0,0
159304,0,0
159404,0,0
159504,0,0
159604,0,0
159704,0,0
159804,0,0
159904,0,0
160004,0,0
160104,0,0
160204,0,0
160304,0,0
160404,0,0
160504,0,0
160604,0,0
160704,0,0
160804,0,0
160904,0,0
161004,0,0
161104,0,0
161204,0,0
161304,0,0
161404,0,0
161504,0,0
161604,0,0
161704,0,0
161804,0,0
161904,0,0
162004,0,0
162104,0,0
162204,0,0
162304,0,0
162404,0,0
162504,0,0
162604,0,0
162704,0,0
162804,0,0
162904,0,0
163004,0,0
163104,0,0
163197,0,0
163297,0,0
163397,0,0
163497,0,0
163597,0,0
163697,0,0
163797,0,0
163897,0,0
163997,0,0
164097,0,0
164197,0,0
164297,0,0
164397,0,0
164497,0,0
164597,0,0
164697,0,0
164797,0,0
164897,0,0
164997,0,0
165097,0,0
165197,0,0
165297,0,0
165397,0,0
165497,0,0
165597,0,0
165697,0,0
165797,0,0
165897,0,0
165997,0,0
166097,0,0
166197,0,0
166297,0,0
166397,0,0
166497,0,0
166597,0,0
166697,0,0
166797,0,0
166897,0,0
166997,0,0
167097,0,0
167197,0,0
167297,0,0
167397,0,0
167497,0,0
167597,0,0
167697,0,0
167797,0,0
167897,0,0
167997,0,0
168097,0,0
168197,0,0
168297,0,0
168397,0,0
168497,0,0
168597,0,0
168697,0,0
168797,0,0
168897,0,0
168997,0,0
169097,0,0
169197,0,0
169297,0,0
169397,0,0
169497,0,0
169597,0,0
169697,0,0
169797,0,0
169897,0,0
169997,0,0
170097,0,0
170197,0,0
170297,0,0
170397,0,0
170497,0,0
170597,0,0
170697,0,0
170797,0,0
170897,0,0
170997,0,0
171097,0,0
171192,0,0
171292,0,0
171392,0,0
171492,0,0
171592,0,0
171692,0,0
171792,0,0
171892,0,0
171995,0,0
172095,0,0
172195,0,0
172295,0,0
172395,0,0
172495,0,0
172595,0,0
172695,0,0
172795,0,0
172895,0,0
172995,0,0
173095,0,0
173195,0,0
173295,0,0
173395,0,0
173495,0,0
173595,0,0
173695,0,0
173795,0,0
173895,0,0
173995,0,0
174095,0,0
174195,0,0
174295,0,0
174395,0,0
174495,0,0
174595,0,0
174695,0,0
174795,0,0
174896,0,0
174996,0,0
175096,0,0
175191,0,0
175291,0,0
175391,0,0
175491,0,0
175591,0,0
175691,0,0
175791,0,0
175891,0,0
175991,0,0
176091,0,0
176191,0,0
176291,0,0
176391,0,0
176491,0,0
176591,0,0
176691,0,0
176791,0,0
176891,0,0
176991,0,0
177091,0,0
177191,0,0
177291,0,0
177391,0,0
177491,0,0
177591,0,0
177691,0,0
177791,0,0
177891,0,0
177991,0,0
178091,0,0
178191,0,0
178291,0,0
178391,0,0
178491,0,0
178591,0,0
178691,0,0
178791,0,0
178891,0,0
178991,0,0
179091,0,0
179188,0,0
179288,0,0
179388,0,0
179488,0,0
179588,0,0
179688,0,0
179788,0,0
179888,0,0
179988,0,0
180088,0,0
180188,0,0
180288,0,0
180388,0,0
180488,0,0
180588,0,0
180688,0,0
180788,0,0
180888,0,0
180988,0,0
181088,0,0
181188,0,0
181288,0,0
181388,0,0
181488,0,0
181588,0,0
181688,0,0
181788,0,0
181888,0,0
181988,0,0
182088,0,0
182188,0,0
182288,0,0
182388,0,0
182488,0,0
182588,0,0
182688,0,0
182788,0,0
182888,0,0
182988,0,0
183088,0,0
183188,0,0
183288,0,0
183388,0,0
183488,0,0
183588,0,0
183688,0,0
183788,0,0
183888,0,0
183988,0,0
184088,0,0
184188,0,0
184288,0,0
184388,0,0
184488,0,0
184588,0,0
184688,0,0
184788,0,0
184888,0,0
184988,0,0
185088,0,0
185188,0,0
185288,0,0
185388,0,0
185488,0,0
185588,0,0
185688,0,0
185788,0,0
185888,0,0
185988,0,0
186088,0,0
186188,0,0
186288,0,0
186388,0,0
186488,0,0
186588,0,0
186688,0,0
186788,0,0
186888,0,0
186988,0,0
187088,0,0
187188,0,0
187288,0,0
187388,0,0
187488,0,0
187588,0,0
187688,0,0
187788,0,0
187888,0,0
187988,0,0
188088,0,0
188188,0,0
188288,0,0
188388,0,0
188488,0,0
188588,0,0
188688,0,0
188788,0,0
188888,0,0
188988,0,0
189088,0,0
189188,0,0
189288,0,0
189388,0,0
189488,0,0
189588,0,0
189688,0,0
189788,0,0
189888,0,0
189988,0,0
190088,0,0
190188,0,0
190288,0,0
190388,0,0
190488,0,0
190588,0,0
190688,0,0
190788,0,0
190888,0,0
190988,0,0
191088,0,0
191188,0,0
191288,0,0
191388,0,0
191488,0,0
191588,0,0
191688,0,0
191788,0,0
191888,0,0
191988,0,0
192088,0,0
192188,0,0
192288,0,0
192388,0,0
192488,0,0
192588,0,0
192688,0,0
192788,0,0
192888,0,0
192988,0,0
193088,0,0
193188,0,0
193288,0,0
193388,0,0
193488,0,0
193588,0,0
193688,0,0
193788,0,0
193888,0,0
193988,0,0
194088,0,0
194188,0,0
194288,0,0
194388,0,0
194488,0,0
194588,0,0
194688,0,0
194788,0,0
194888,0,0
194988,0,0
195088,0,0
195188,0,0
195288,0,0
195388,0,0
195488,0,0
195588,0,0
195688,0,0
195788,0,0
195888,0,0
195988,0,0
196088,0,0
196188,0,0
196288,0,0
196388,0,0
196488,0,0
196588,0,0
196688,0,0
196788,0,0
196888,0,0
196988,0,0
197088,0,0
197188,0,0
197288,0,0
197388,0,0
197488,0,0
197588,0,0
197688,0,0
197788,0,0
197888,0,0
197988,0,0
198088,0,0
198188,0,0
198288,0,0
198388,0,0
198488,0,0
198588,0,0
198688,0,0
198788,0,0
199025,0,0
199125,0,1
199225,0,1
199325,0,1
199428,0,1
199463,1,2
199563,1,2
199663,1,2
199763,1,2
199863,1,2
199963,1,2
200063,1,2
200163,1,2
200263,1,2
200363,1,2
200463,1,2
200563,1,2
200663,1,2
200763,1,2
200863,1,2
200963,1,2
201063,1,2
201163,1,2
201263,1,2
201363,1,2
201463,0,0
201563,0,0
201663,0,0
201763,0,0
201863,0,0
201963,0,0
202063,0,0
202163,0,0
202263,0,0
202363,0,0
202463,0,0
202563,0,0
202663,0,0
202763,0,0
202863,0,0
202963,0,0
203063,0,0
203163,0,0
203263,0,0
203402,0,0
203582,0,0
203682,0,1
203782,0,1
203882,0,1
203982,0,1
204082,0,1
204182,0,1
204282,0,1
204382,0,1
204482,0,1
204582,0,1
204682,0,1
204782,0,1
204882,0,1
204982,0,1
205082,0,1
205182,0,1
205282,0,1
205382,0,1
205482,0,1
205582,0,1
205682,0,1
205782,0,1
205882,0,1
205982,0,1
206082,0,1
206182,0,1
206282,0,1
206382,0,1
206482,0,1
206582,0,1
206682,0,1
206782,0,1
206882,0,1
206982,0,1
207082,0,1
207182,0,1
207282,0,1
207378,0,1
207478,0,1
207604,0,0
207704,0,0
207804,0,0
207904,0,0
208004,0,0
208104,0,0
208204,0,0
208304,0,0
208404,0,0
208504,0,0
208604,0,0
208704,0,0
208804,0,0
208904,0,0
209004,0,0
209104,0,0
209205,0,0
209305,0,0
209405,0,0
209505,0,0
209605,0,0
209705,0,0
209805,0,0
209905,0,0
210005,0,0
210105,0,0
210205,0,0
210305,0,0
210405,0,0
210505,0,0
210605,0,0
210705,0,0
210805,0,0
210905,0,0
211005,0,0
211105,0,0
211205,0,0
211305,0,0
211402,0,0
211502,0,0
211602,0,0
211702,0,0
211802,0,0
211902,0,0
212002,0,0
212103,0,0
212203,0,0
212303,0,0
212403,0,0
212503,0,0
212603,0,0
212703,0,0
212803,0,0
212903,0,0
213003,0,0
213103,0,0
213203,0,0
213303,0,0
213403,0,0
213503,0,0
213603,0,0
213703,0,0
213803,0,0
213903,0,0
214003,0,0
214103,0,0
214203,0,0
214303,0,0
214403,0,0
214503,0,0
214603,0,0
214703,0,0
214803,0,0
214903,0,0
215003,0,0
215103,0,0
215203,0,0
215303,0,0
215398,0,0
215498,0,0
215598,0,0
215698,0,0
215798,0,0
215898,0,0
215998,0,0
216098,0,0
216198,0,0
216298,0,0
216398,0,0
216498,0,0
