p:4000,20000,6000,600,8000,4000,2000,8000,100
87479,1,1
87579,1,1
87679,1,1
87779,1,1
87879,1,1
87979,1,1
88079,1,1
88179,1,1
88279,1,1
88379,1,1
88479,1,1
88579,1,1
88679,1,1
88779,1,1
88879,1,1
88979,1,1
89079,1,1
89179,1,1
89279,1,1
89379,1,1
89479,1,1
89579,1,1
89679,1,1
89779,1,1
89879,1,1
89979,1,1
90079,1,1
90179,1,1
90279,1,1
90379,1,1
90479,1,1
90579,1,1
90679,1,1
90779,1,1
90879,1,1
90979,1,1
91078,1,1
91178,1,1
91278,1,1
91378,1,1
91478,1,1
91578,1,1
91678,1,1
91778,1,1
91878,1,1
91978,1,1
92078,1,1
92178,1,1
92278,1,1
92378,1,1
92478,1,1
92578,1,1
92678,1,1
92778,1,1
92878,1,1
92978,1,1
93078,1,1
93178,1,1
93278,1,1
93378,1,1
93478,1,1
93578,1,1
93678,1,1
93778,1,1
93878,1,1
93978,1,1
94078,1,1
94178,1,1
94278,1,1
94378,1,1
94478,1,1
94578,1,1
94678,1,1
94778,1,1
94878,1,1
94978,1,1
95076,1,1
95176,1,1
95276,1,1
95376,1,1
95476,1,1
95576,1,1
95676,1,1
95776,1,1
95876,1,1
95976,1,1
96076,1,1
96176,1,1
96276,1,1
96376,1,1
96476,1,1
96576,1,1
96676,1,1
96776,1,1
96876,1,1
96976,1,1
97076,1,1
97176,1,1
97276,1,1
97376,1,1
97476,1,1
97576,1,1
97676,1,1
97776,1,1
97876,1,1
97976,1,1
98076,1,1
98176,1,1
98276,1,1
98376,1,1
98476,1,1
98576,1,1
98676,1,1
98776,1,1
98876,1,1
98976,1,1
99072,1,1
99172,1,1
99272,1,1
99372,1,1
99472,1,1
99572,1,1
99672,1,1
99772,1,1
99872,1,1
99972,1,1
100072,1,1
100172,1,1
100272,1,1
100372,1,1
100472,1,1
100572,1,1
100672,1,1
100772,1,1
100872,1,1
100972,1,1
101072,1,1
101172,1,1
101272,1,1
101372,1,1
101472,1,1
101572,1,1
101672,1,1
101772,1,1
101872,1,1
101972,1,1
102072,1,1
102172,1,1
102272,1,1
102372,1,1
102472,1,1
102572,1,1
102672,1,1
102772,1,1
102872,1,1
102972,1,1
103070,1,1
103170,1,1
103270,1,1
103370,1,1
103470,1,1
103570,1,1
103670,1,1
103770,1,1
103870,1,1
103970,1,1
104070,1,1
104170,1,1
104270,1,1
104370,1,1
104470,1,1
104570,1,1
104670,1,1
104770,1,1
104870,1,1
104970,1,1
105070,1,1
105170,1,1
105270,1,1
105370,1,1
105470,1,1
105570,1,1
105670,1,1
105770,1,1
105870,1,1
105970,1,1
106070,1,1
106170,1,1
106270,1,1
106370,1,1
106470,1,1
106570,1,1
106670,1,1
106770,1,1
106870,1,1
106970,1,1
107068,1,1
107168,1,1
107268,1,1
107368,1,1
107468,1,1
107568,1,1
107668,1,1
107768,1,1
107868,1,1
107968,1,1
108068,1,1
108168,1,1
108268,1,1
108368,1,1
108468,1,1
108568,1,1
108668,1,1
108768,1,1
108868,1,1
108968,1,1
109068,1,1
109168,1,1
109268,1,1
109368,1,1
109468,1,1
109568,1,1
109668,1,1
109768,1,1
109868,1,1
109968,1,1
110068,1,1
110168,1,1
110268,1,1
110368,1,1
110468,1,1
110568,1,1
110668,1,1
110768,1,1
110868,1,1
110968,1,1
111068,1,1
111168,1,1
111268,1,1
111368,1,1
111468,1,1
111568,1,1
111668,1,1
111768,1,1
111868,1,1
111968,1,1
112068,1,1
112168,1,1
112268,1,1
112368,1,1
112468,1,1
112568,1,1
112668,1,1
112768,1,1
112868,1,1
112968,1,1
113068,1,1
113168,1,1
113268,1,1
113368,1,1
113468,1,1
113568,1,1
113668,1,1
113768,1,1
113868,1,1
113968,1,1
114068,1,1
114168,1,1
114268,1,1
114368,1,1
114468,1,1
114568,1,1
114668,1,1
114768,1,1
114868,1,1
114968,1,1
115068,1,1
115168,1,1
115268,1,1
115368,1,1
115468,1,1
115568,1,1
115668,1,1
115768,1,1
115868,1,1
115968,1,1
116068,1,1
116168,1,1
116268,1,1
116368,1,1
116468,1,1
116568,1,1
116668,1,1
116768,1,1
116868,1,1
116968,1,1
117068,1,1
117168,1,1
117268,1,1
117368,1,1
117468,1,1
117568,1,1
117668,1,1
117768,1,1
117890,0,0
117990,0,0
118090,0,0
118190,0,0
118290,0,0
118390,0,0
118490,0,0
118590,0,0
118690,0,0
118791,0,0
118891,0,0
118991,0,0
119091,0,0
119191,0,0
119291,0,0
119391,0,0
119491,0,0
119591,0,0
119691,0,0
119791,0,0
119891,0,0
119991,0,0
120091,0,0
120191,0,0
120291,0,0
120391,0,0
120491,0,0
120591,0,0
120691,0,0
120791,0,0
120891,0,0
120991,0,0
121091,0,0
121191,0,0
121291,0,0
121391,0,0
121491,0,0
121591,0,0
121692,0,0
121792,0,0
121892,0,0
121992,0,0
122092,0,0
122192,0,0
122292,0,0
122392,0,0
122492,0,0
122592,0,0
122692,0,0
122792,0,0
122892,0,0
122992,0,0
123092,0,0
123192,0,0
123292,0,0
123392,0,0
123492,0,0
123592,0,0
123692,0,0
123792,0,0
123892,0,0
123992,0,0
124092,0,0
124192,0,0
124292,0,0
124392,0,0
124492,0,0
124592,0,0
124692,0,0
124792,0,0
124892,0,0
124992,0,0
125092,0,0
125192,0,0
125292,0,0
125392,0,0
125492,0,0
125592,0,0
125692,0,0
125792,0,0
125911,0,0
126011,1,1
126111,1,1
126211,1,1
126311,1,1
126411,1,1
126511,1,1
126611,1,1
126711,1,1
126812,1,1
126912,1,1
127012,1,1
127112,1,1
127212,1,1
127312,1,1
127412,1,1
127512,1,1
127612,1,1
127712,1,1
127812,1,1
127912,1,1
128012,1,1
128112,1,1
128212,1,1
128312,1,1
128412,1,1
128512,1,1
128612,1,1
128712,1,1
128812,1,1
128912,1,1
129012,1,1
129112,1,1
129212,1,1
129300,1,1
129400,1,1
129500,1,1
129600,1,1
129700,1,1
129800,1,1
129900,1,1
130000,1,1
130100,1,1
130200,1,1
130300,1,1
130400,1,1
130500,1,1
130600,1,1
130700,1,1
130800,1,1
130900,1,1
131000,1,1
131100,1,1
131200,1,1
131300,1,1
131400,1,1
131500,1,1
131600,1,1
131700,1,1
131800,1,1
131900,1,1
132000,1,1
132100,1,1
132200,1,1
132300,1,1
132400,1,1
132500,1,1
132600,1,1
132700,1,1
132800,1,1
132900,1,1
133000,1,1
133100,1,1
133200,1,1
133298,1,1
133398,1,1
133498,1,1
133598,1,1
133698,1,1
133798,1,1
133898,1,1
133998,1,1
134098,1,1
134198,1,1
134298,1,1
134398,1,1
134498,1,1
134598,1,1
134698,1,1
134798,1,1
134898,1,1
134998,1,1
135098,1,1
135198,1,1
135298,1,1
135398,1,1
135498,1,1
135598,1,1
135698,1,1
135798,1,1
135898,1,1
135998,1,1
136098,1,1
136198,1,1
136298,1,1
136398,1,1
136498,1,1
136598,1,1
136698,1,1
136798,1,1
136898,1,1
136998,1,1
137098,1,1
137198,1,1
137295,1,1
137395,1,1
137495,1,1
137595,1,1
137695,1,1
137795,1,1
137895,1,1
137995,1,1
138095,1,1
138195,1,1
138295,1,1
138395,1,1
138495,1,1
138595,1,1
138695,1,1
138795,1,1
138895,1,1
138995,1,1
139095,1,1
139195,1,1
139295,1,1
139395,1,1
139495,1,1
139595,1,1
139695,1,1
139795,1,1
139895,1,1
139995,1,1
140095,1,1
140195,1,1
140295,1,1
140395,1,1
140495,1,1
140595,1,1
140695,1,1
140795,1,1
140895,1,1
140995,1,1
141095,1,1
141195,1,1
141295,1,1
141385,1,1
141485,1,1
141585,1,1
141685,1,1
141785,1,1
141885,1,1
141985,1,1
142085,1,1
142185,1,1
142285,1,1
142385,1,1
142485,1,1
142585,1,1
142685,1,1
142785,1,1
142885,1,1
142985,1,1
143085,1,1
143185,1,1
143285,1,1
143385,1,1
143485,1,1
143585,1,1
143685,1,1
143785,1,1
143885,1,1
143985,1,1
144085,1,1
144185,1,1
144285,1,1
144385,1,1
144485,1,1
144585,1,1
144685,1,1
144785,1,1
144885,1,1
144985,1,1
145085,1,1
145185,1,1
145285,1,1
145391,1,1
145491,1,1
145591,1,1
145691,1,1
145791,1,1
145891,1,1
145991,1,1
146091,1,1
146191,1,1
146291,1,1
146391,1,1
146491,1,1
146591,1,1
146691,1,1
146791,1,1
146891,1,1
146991,1,1
147091,1,1
147191,1,1
147291,1,1
147391,1,1
147491,1,1
147591,1,1
147691,1,1
147791,1,1
147891,1,1
147991,1,1
148091,1,1
148191,1,1
148291,1,1
148391,1,1
148491,1,1
148591,1,1
148691,1,1
148791,1,1
148891,1,1
148991,1,1
149091,1,1
149191,1,1
149291,1,1
149390,1,1
149490,1,1
149590,1,1
149690,1,1
149790,1,1
149890,1,1
149990,1,1
150090,1,1
150190,1,1
150290,1,1
150390,1,1
150490,1,1
150590,1,1
150690,1,1
150790,1,1
150890,1,1
150990,1,1
151090,1,1
151190,1,1
151290,1,1
151390,1,1
151490,1,1
151590,1,1
151690,1,1
151790,1,1
151890,1,1
151990,1,1
152090,1,1
152190,1,1
152290,1,1
152390,1,1
152490,1,1
152590,1,1
152690,1,1
152790,1,1
152890,1,1
152990,1,1
153090,1,1
153190,1,1
153290,1,1
153387,1,1
153487,1,1
153587,1,1
153687,1,1
153787,1,1
153887,1,1
153987,1,1
154087,1,1
154187,1,1
154287,1,1
154387,1,1
154487,1,1
154587,1,1
154687,1,1
154787,1,1
154887,1,1
154987,1,1
155087,1,1
155187,1,1
155287,1,1
155387,1,1
155487,1,1
155587,1,1
155687,1,1
155787,1,1
155887,1,1
155987,1,1
156087,1,1
156187,1,1
156287,1,1
156387,1,1
156487,1,1
156587,1,1
156687,1,1
156787,1,1
156887,1,1
156987,1,1
157087,1,1
157187,1,1
157287,1,1
157384,1,1
157484,1,1
157584,1,1
157684,1,1
157784,1,1
157884,1,1
157984,1,1
158084,1,1
158184,1,1
158284,1,1
158384,1,1
158484,1,1
158584,1,1
158684,1,1
158784,1,1
158884,1,1
158984,1,1
159084,1,1
159184,1,1
159284,1,1
159384,1,1
159484,1,1
159584,1,1
159684,1,1
159784,1,1
159884,1,1
159984,1,1
160084,1,1
160184,1,1
160284,1,1
160384,1,1
160484,1,1
160584,1,1
160702,1,1
160802,1,1
160902,1,1
161003,1,1
161103,1,1
161203,1,1
161303,1,1
161393,1,1
161493,1,1
161593,1,1
161693,1,1
161793,1,1
161893,1,1
161993,1,1
162093,1,1
162193,1,1
162293,1,1
162393,1,1
162493,1,1
162593,1,1
162693,1,1
162793,1,1
162893,1,1
162993,1,1
163093,1,1
163193,1,1
163293,1,1
163393,1,1
163493,1,1
163593,1,1
163693,1,1
163793,1,1
163894,1,1
163994,1,1
164094,1,1
164194,1,1
164294,1,1
164394,1,1
164494,1,1
164594,1,1
164694,1,1
164794,1,1
164894,1,1
164994,1,1
165094,1,1
165194,1,1
165294,1,1
165394,1,1
165494,1,1
165594,1,1
165694,1,1
165794,1,1
165894,1,1
165994,1,1
166094,1,1
166194,1,1
166294,1,1
166394,1,1
166494,1,1
166594,1,1
166694,1,1
166794,1,1
166894,1,1
166994,1,1
167094,1,1
167194,1,1
167294,1,1
167394,1,1
167494,1,1
167594,1,1
167694,1,1
167794,1,1
167894,1,1
167994,1,1
168094,1,1
168194,1,1
168294,1,1
168394,1,1
168494,1,1
168594,1,1
168694,1,1
168794,1,1
168894,1,1
168994,1,1
169094,1,1
169194,1,1
169294,1,1
169394,1,1
169494,1,1
169594,1,1
169694,1,1
169794,1,1
169894,1,1
169994,1,1
170094,1,1
170194,1,1
170294,1,1
170394,1,1
170494,1,1
170594,1,1
170694,1,1
170794,1,1
170894,1,1
170994,1,1
171094,1,1
171194,1,1
171294,1,1
171394,1,1
171494,1,1
171594,1,1
171694,1,1
171794,1,1
171894,1,1
171994,1,1
172094,1,1
172194,1,1
172294,1,1
172394,1,1
172494,1,1
172594,1,1
172694,1,1
172794,1,1
172894,1,1
172994,1,1
173094,1,1
173194,1,1
173294,1,1
173394,1,1
173494,1,1
173594,1,1
173694,1,1
173794,1,1
173894,1,1
173994,0,0
174094,0,0
174194,0,0
174294,0,0
174394,0,0
174494,0,0
174594,0,0
174694,0,0
174794,0,0
174894,0,0
174994,0,0
175094,0,0
175194,0,0
175294,0,0
175394,0,0
175494,0,0
175594,0,0
175694,0,0
175794,0,0
175894,0,0
175994,0,0
176094,0,0
176194,0,0
176294,0,0
176394,0,0
176494,0,0
176594,0,0
176694,0,0
176794,0,0
176894,0,0
176994,0,0
177094,0,0
177194,0,0
177294,0,0
177394,0,0
177494,0,0
177594,0,0
177694,0,0
177794,0,0
177894,0,0
177994,0,0
178094,0,0
178194,0,0
178294,0,0
178394,0,0
178494,0,0
178594,0,0
178694,0,0
178794,0,0
178894,0,0
178994,0,0
179094,0,0
179194,0,0
179294,0,0
179394,0,0
179494,0,0
179594,0,0
179694,0,0
179794,0,0
179894,0,0
179994,0,0
180094,0,0
180194,0,0
180294,0,0
180394,0,0
180494,0,0
180594,0,0
180694,0,0
180794,0,0
180894,0,0
180994,0,0
181094,0,0
181194,0,0
181294,0,0
181394,0,0
181494,0,0
181594,0,0
181694,0,0
181794,0,0
181894,0,0
181994,0,0
182094,0,0
182194,0,0
182294,0,0
182394,0,0
182494,0,0
182594,0,0
182694,0,0
182794,0,0
182894,0,0
182994,0,0
183094,0,0
183194,0,0
183294,0,0
183394,0,0
183494,0,0
183594,0,0
183694,0,0
183794,0,0
183894,0,0
183994,0,0
184094,0,0
184194,0,0
184294,0,0
184394,0,0
184494,0,0
184594,0,0
184694,0,0
184794,0,0
184894,0,0
184994,0,0
185094,0,0
185194,0,0
185294,0,0
185394,0,0
185494,0,0
185594,0,0
185694,0,0
185794,0,0
185889,0,0
186004,0,0
186104,1,1
186204,1,1
186304,1,1
186404,1,1
186504,1,1
186604,1,1
186704,1,1
186804,1,1
186904,1,1
187004,1,1
187104,1,1
187204,1,1
187304,1,1
187404,1,1
187504,1,1
187604,1,1
187704,1,1
187804,1,1
187904,1,1
188004,1,1
188104,1,1
188204,1,1
188304,1,1
188404,1,1
188504,1,1
188604,1,1
188704,1,1
188804,1,1
188904,1,1
189004,1,1
189105,1,1
189205,1,1
189305,1,1
189405,1,1
189505,1,1
189605,1,1
189705,1,1
189805,1,1
189903,1,1
190003,1,1
190103,1,1
190203,1,1
190303,1,1
190403,1,1
190503,1,1
190603,1,1
190703,1,1
190803,1,1
190903,1,1
191003,1,1
191103,1,1
191203,1,1
191303,1,1
191403,1,1
191503,1,1
191603,1,1
191703,1,1
191803,1,1
191903,1,1
192003,1,1
192103,1,1
192203,1,1
192303,1,1
192403,1,1
192503,1,1
192603,1,1
192703,1,1
192803,1,1
192903,1,1
193003,1,1
193103,1,1
193203,1,1
193303,1,1
193403,1,1
193503,1,1
193603,1,1
193703,1,1
193803,1,1
193901,1,1
194001,1,1
194101,1,1
194201,1,1
194301,1,1
194401,1,1
194501,1,1
194601,1,1
194701,1,1
194801,1,1
194901,1,1
195001,1,1
195101,1,1
195201,1,1
195301,1,1
195401,1,1
195501,1,1
195601,1,1
195701,1,1
195801,1,1
195901,1,1
196001,1,1
196101,1,1
196201,1,1
196301,1,1
196401,1,1
196501,1,1
196601,1,1
196701,1,1
196801,1,1
196901,1,1
197001,1,1
197101,1,1
197201,1,1
197301,1,1
197401,1,1
197501,1,1
197601,1,1
197701,1,1
197801,1,1
197899,1,1
197999,1,1
198099,1,1
198199,1,1
198299,1,1
198399,1,1
198499,1,1
198599,1,1
198699,1,1
198799,1,1
198899,1,1
198999,1,1
199099,1,1
199199,1,1
199299,1,1
199399,1,1
199499,1,1
199599,1,1
199699,1,1
199799,1,1
199899,1,1
199999,1,1
200099,1,1
200199,1,1
200299,1,1
200399,1,1
200499,1,1
200599,1,1
200699,1,1
200799,1,1
200899,1,1
200999,1,1
201099,1,1
201199,1,1
201299,1,1
201399,1,1
201499,1,1
201599,1,1
201699,1,1
201799,1,1
201895,1,1
201995,1,1
202095,1,1
202195,1,1
202295,1,1
202395,1,1
202495,1,1
202595,1,1
202695,1,1
202795,1,1
202895,1,1
202995,1,1
203095,1,1
203195,1,1
203295,1,1
203395,1,1
203495,1,1
203595,1,1
203695,1,1
203795,1,1
203895,1,1
203995,1,1
204095,1,1
204195,1,1
204295,1,1
204395,1,1
204495,1,1
204595,1,1
204695,1,1
204795,1,1
204895,1,1
204995,1,1
205095,1,1
205195,1,1
205295,1,1
205395,1,1
205495,1,1
205595,1,1
205695,1,1
205795,1,1
205894,1,1
205994,1,1
206094,1,1
206194,1,1
206294,1,1
206394,1,1
206494,1,1
206594,1,1
206694,1,1
206794,1,1
206894,1,1
206994,1,1
207094,1,1
207194,1,1
207294,1,1
207394,1,1
207494,1,1
207594,1,1
207694,1,1
207794,1,1
207894,1,1
207994,1,1
208094,1,1
208194,1,1
208294,1,1
208394,1,1
208494,1,1
208594,1,1
208694,1,1
208794,1,1
208894,1,1
208994,1,1
209094,1,1
209194,1,1
209294,1,1
209394,1,1
209494,1,1
209594,1,1
209694,1,1
209794,1,1
209891,1,1
209991,1,1
210091,1,1
210191,1,1
210291,1,1
210391,1,1
210491,1,1
210591,1,1
210691,1,1
210791,1,1
210891,1,1
210991,1,1
211091,1,1
211191,1,1
211291,1,1
211391,1,1
211491,1,1
211591,1,1
211691,1,1
211791,1,1
211891,1,1
211991,1,1
212091,1,1
212191,1,1
212291,1,1
212391,1,1
212491,1,1
212591,1,1
212691,1,1
212791,1,1
212891,1,1
212991,1,1
213091,1,1
213191,1,1
213291,1,1
213391,1,1
213491,1,1
213591,1,1
213691,1,1
213791,1,1
213890,1,1
213997,1,1
214097,1,1
214197,1,1
