p:4000,20000,6000,600,8000,4000,2000,8000,100
29296,1,1
29396,1,1
29496,1,1
29596,1,1
29696,1,1
29796,1,1
29896,1,1
29996,1,1
30096,1,1
30196,1,1
30296,1,1
30396,1,1
30496,1,1
30596,1,1
30696,1,1
30796,1,1
30896,1,1
30996,1,1
31094,1,1
31194,1,1
31294,1,1
31394,1,1
31494,1,1
31594,1,1
31694,1,1
31794,1,1
31894,1,1
31994,1,1
32094,1,1
32194,1,1
32294,1,1
32394,1,1
32494,1,1
32594,1,1
32694,1,1
32794,1,1
32894,1,1
32994,1,1
33094,1,1
33194,1,1
33294,1,1
33394,1,1
33494,1,1
33594,1,1
33694,1,1
33794,1,1
33894,1,1
33994,1,1
34094,1,1
34194,1,1
34294,1,1
34394,1,1
34494,1,1
34594,1,1
34694,1,1
34794,1,1
34894,1,1
34994,1,1
35094,1,1
35190,1,1
35290,1,1
35390,1,1
35490,1,1
35590,1,1
35690,1,1
35790,1,1
35890,1,1
35990,1,1
36090,1,1
36190,1,1
36290,1,1
36390,1,1
36490,1,1
36590,1,1
36690,1,1
36790,1,1
36890,1,1
36990,1,1
37090,1,1
37190,1,1
37290,1,1
37390,1,1
37490,1,1
37590,1,1
37690,1,1
37790,1,1
37890,1,1
37990,1,1
38090,1,1
38190,1,1
38290,1,1
38390,1,1
38490,1,1
38590,1,1
38690,1,1
38790,1,1
38890,1,1
38990,1,1
39090,1,1
39191,1,1
39291,1,1
39391,1,1
39491,1,1
39591,1,1
39691,1,1
39791,1,1
39891,1,1
39991,1,1
40100,1,1
40200,1,1
40300,1,1
40400,1,1
40500,1,1
40600,1,1
40700,1,1
40800,1,1
40900,1,1
41000,1,1
41100,1,1
41200,1,1
41300,1,1
41400,1,1
41500,1,1
41600,1,1
41700,1,1
41800,1,1
41900,1,1
42000,1,1
42100,1,1
42200,1,1
42300,1,1
42400,1,1
42500,1,1
42600,1,1
42701,1,1
42801,1,1
42901,1,1
43001,1,1
43101,1,1
43191,1,1
43291,1,1
43391,1,1
43491,1,1
43591,1,1
43691,1,1
43791,1,1
43891,1,1
43991,1,1
44121,1,1
44221,1,1
44321,1,1
44421,1,1
44521,1,1
44621,1,1
44721,1,1
44821,1,1
44921,1,1
45021,1,1
45121,1,1
45221,1,1
45321,1,1
45421,1,1
45521,1,1
45621,1,1
45721,1,1
45821,1,1
45921,1,1
46021,1,1
46121,1,1
46221,1,1
46321,1,1
46421,1,1
46521,1,1
46621,1,1
46721,1,1
46821,1,1
46921,1,1
47021,1,1
47127,1,1
47227,1,1
47327,1,1
47427,1,1
47527,1,1
47627,1,1
47727,1,1
47827,1,1
47927,1,1
48027,1,1
48127,1,1
48227,1,1
48327,1,1
48427,1,1
48527,1,1
48627,1,1
48727,1,1
48827,1,1
48927,1,1
49027,1,1
49127,1,1
49227,1,1
49327,1,1
49427,1,1
49527,1,1
49627,1,1
49727,1,1
49827,1,1
49927,1,1
50027,1,1
50127,1,1
50227,1,1
50327,1,1
50427,1,1
50527,1,1
50627,1,1
50727,1,1
50827,1,1
50927,1,1
51027,1,1
51124,1,1
51224,1,1
51324,1,1
51424,1,1
51524,1,1
51624,1,1
51724,1,1
51824,1,1
51924,1,1
52024,1,1
52124,1,1
52224,1,1
52324,1,1
52424,1,1
52524,1,1
52624,1,1
52724,1,1
52824,1,1
52924,1,1
53024,1,1
53124,1,1
53224,1,1
53324,1,1
53424,1,1
53524,1,1
53624,1,1
53724,1,1
53824,1,1
53924,1,1
54024,1,1
54124,1,1
54224,1,1
54324,1,1
54424,1,1
54524,1,1
54624,1,1
54724,1,1
54824,1,1
54924,1,1
55024,1,1
55124,1,1
55224,1,1
55324,1,1
55424,1,1
55524,1,1
55624,1,1
55724,1,1
55824,1,1
55924,1,1
56024,1,1
56124,1,1
56224,1,1
56324,1,1
56424,1,1
56524,1,1
56624,1,1
56724,1,1
56824,1,1
56924,1,1
57024,1,1
57124,1,1
57224,1,1
57324,1,1
57424,1,1
57524,1,1
57624,1,1
57724,1,1
57824,1,1
57924,1,1
58024,1,1
58124,1,1
58224,1,1
58324,1,1
58424,1,1
58524,1,1
58624,1,1
58724,1,1
58824,1,1
58924,1,1
59024,1,1
59124,1,1
59224,1,1
59324,1,1
59424,1,1
59524,1,1
59624,1,1
59724,1,1
59824,1,1
59924,1,1
60024,1,1
60124,1,1
60224,0,0
60324,0,0
60424,0,0
60524,0,0
60624,0,0
60724,0,0
60824,0,0
60924,0,0
61024,0,0
61124,0,0
61224,0,0
61324,0,0
61424,0,0
61524,0,0
61624,0,0
61724,0,0
61824,0,0
61924,0,0
62024,0,0
62124,0,0
62224,0,0
62324,0,0
62424,0,0
62524,0,0
62624,0,0
62724,0,0
62824,0,0
62924,0,0
63024,0,0
63124,0,0
63224,0,0
63324,0,0
63424,0,0
63524,0,0
63624,0,0
63724,0,0
63824,0,0
63924,0,0
64024,0,0
64124,0,0
64224,0,0
64324,0,0
64424,0,0
64524,0,0
64624,0,0
64724,0,0
64824,0,0
64924,0,0
65024,0,0
65124,0,0
65224,0,0
65324,0,0
65424,0,0
65524,0,0
65624,0,0
65724,0,0
65824,0,0
65924,0,0
66024,0,0
66124,0,0
66224,0,0
66324,0,0
66424,0,0
66524,0,0
66624,0,0
66724,0,0
66824,0,0
66924,0,0
67024,0,0
67124,0,0
67224,0,0
67324,0,0
67424,0,0
67524,0,0
67624,0,0
67724,0,0
67824,0,0
67924,0,0
68024,0,0
68124,0,0
68224,0,0
68324,0,0
68424,0,0
68524,0,0
68624,0,0
68724,0,0
68824,0,0
68924,0,0
69024,0,0
69124,0,0
69224,0,0
69324,0,0
69424,0,0
69524,0,0
69624,0,0
69724,0,0
69824,0,0
69924,0,0
70024,0,0
70124,0,0
70224,0,0
70324,0,0
70424,0,0
70524,0,0
70624,0,0
70724,0,0
70824,0,0
70924,0,0
71024,0,0
71124,0,0
71224,0,0
71324,0,0
71424,0,0
71524,0,0
71624,0,0
71724,0,0
71824,0,0
71924,0,0
72024,0,0
72124,0,0
72224,0,0
72324,0,0
72424,0,0
72524,0,0
72624,0,0
72724,0,0
72824,0,0
72924,0,0
73024,0,0
73124,0,0
73224,0,0
73324,0,0
73424,0,0
73524,0,0
73669,0,0
73769,1,1
73869,1,1
73969,1,1
74069,1,1
74169,1,1
74269,1,1
74369,1,1
74469,1,1
74569,1,1
74669,1,1
74770,1,1
74870,1,1
74970,1,1
75070,1,1
75170,1,1
75270,1,1
75370,1,1
75470,1,1
75570,1,1
75670,1,1
75770,1,1
75870,1,1
75970,1,1
76070,1,1
76170,1,1
76270,1,1
76370,1,1
76470,1,1
76570,1,1
76670,1,1
76770,1,1
76870,1,1
76970,1,1
77070,1,1
77170,1,1
77270,1,1
77370,1,1
77470,1,1
77570,1,1
77671,1,1
77758,1,1
77858,1,1
77958,1,1
78058,1,1
78158,1,1
78258,1,1
78358,1,1
78458,1,1
78558,1,1
78658,1,1
78758,1,1
78858,1,1
78958,1,1
79058,1,1
79158,1,1
79258,1,1
79358,1,1
79458,1,1
79558,1,1
79658,1,1
79758,1,1
79858,1,1
79958,1,1
80058,1,1
80158,1,1
80258,1,1
80358,1,1
80458,1,1
80558,1,1
80658,1,1
80758,1,1
80858,1,1
80958,1,1
81058,1,1
81158,1,1
81258,1,1
81358,1,1
81458,1,1
81558,1,1
81658,1,1
81756,1,1
81856,1,1
81956,1,1
82056,1,1
82156,1,1
82256,1,1
82356,1,1
82456,1,1
82556,1,1
82656,1,1
82756,1,1
82856,1,1
82956,1,1
83056,1,1
83156,1,1
83256,1,1
83356,1,1
83456,1,1
83556,1,1
83656,1,1
83756,1,1
83856,1,1
83956,1,1
84056,1,1
84156,1,1
84256,1,1
84356,1,1
84456,1,1
84556,1,1
84656,1,1
84756,1,1
84856,1,1
84956,1,1
85056,1,1
85156,1,1
85256,1,1
85356,1,1
85456,1,1
85556,1,1
85656,1,1
85755,1,1
85855,1,1
85955,1,1
86055,1,1
86155,1,1
86255,1,1
86355,1,1
86455,1,1
86555,1,1
86655,1,1
86755,1,1
86855,1,1
86955,1,1
87055,1,1
87155,1,1
87255,1,1
87355,1,1
87455,1,1
87555,1,1
87655,1,1
87755,1,1
87855,1,1
87955,1,1
88055,1,1
88155,1,1
88255,1,1
88355,1,1
88455,1,1
88555,1,1
88655,1,1
88755,1,1
88855,1,1
88955,1,1
89055,1,1
89155,1,1
89255,1,1
89355,1,1
89455,1,1
89555,1,1
89655,1,1
89752,1,1
89852,1,1
89952,1,1
90052,1,1
90152,1,1
90252,1,1
90352,1,1
90452,1,1
90552,1,1
90652,1,1
90752,1,1
90852,1,1
90952,1,1
91052,1,1
91152,1,1
91252,1,1
91352,1,1
91452,1,1
91552,1,1
91652,1,1
91752,1,1
91852,1,1
91952,1,1
92052,1,1
92152,1,1
92252,1,1
92352,1,1
92452,1,1
92552,1,1
92652,1,1
92752,1,1
92852,1,1
92952,1,1
93052,1,1
93152,1,1
93252,1,1
93352,1,1
93452,1,1
93552,1,1
93652,1,1
93752,1,1
93837,1,1
93937,1,1
94037,1,1
94137,1,1
94237,1,1
94337,1,1
94437,1,1
94537,1,1
94637,1,1
94737,1,1
94837,1,1
94937,1,1
95037,1,1
95137,1,1
95237,1,1
95337,1,1
95437,1,1
95537,1,1
95637,1,1
95737,1,1
95837,1,1
95937,1,1
96037,1,1
96137,1,1
96237,1,1
96337,1,1
96437,1,1
96537,1,1
96637,1,1
96737,1,1
96837,1,1
96937,1,1
97037,1,1
97137,1,1
97237,1,1
97337,1,1
97437,1,1
97537,1,1
97637,1,1
97754,1,1
97852,1,1
97952,1,1
98052,1,1
98152,1,1
98252,1,1
98352,1,1
98452,1,1
98552,1,1
98652,1,1
98752,1,1
98852,1,1
98952,1,1
99052,1,1
99152,1,1
99252,1,1
99353,1,1
99453,1,1
99553,1,1
99653,1,1
99753,1,1
99853,1,1
99953,1,1
100053,1,1
100153,1,1
100253,1,1
100353,1,1
100453,1,1
100553,1,1
100653,1,1
100753,1,1
100853,1,1
100953,1,1
101053,1,1
101153,1,1
101253,1,1
101353,1,1
101453,1,1
101553,1,1
101653,1,1
101762,1,1
101859,1,1
101959,1,1
102059,1,1
102159,1,1
102259,1,1
102359,1,1
102459,1,1
102559,1,1
102659,1,1
102759,1,1
102859,1,1
102959,1,1
103059,1,1
103159,1,1
103259,1,1
103359,1,1
103459,1,1
103559,1,1
103660,1,1
103760,1,1
103860,1,1
103960,1,1
104060,1,1
104160,1,1
104260,1,1
104360,1,1
104460,1,1
104560,1,1
104660,1,1
104760,1,1
104860,1,1
104960,1,1
105060,1,1
105160,1,1
105260,1,1
105360,1,1
105460,1,1
105560,1,1
105660,1,1
105760,1,1
105860,1,1
105965,1,1
106063,1,1
106163,1,1
106263,1,1
106363,1,1
106463,1,1
106563,1,1
106663,1,1
106763,1,1
106863,1,1
106963,1,1
107063,1,1
107163,1,1
107263,1,1
107363,1,1
107463,1,1
107563,1,1
107663,1,1
107763,1,1
107863,1,1
107963,1,1
108063,1,1
108163,1,1
108263,1,1
108363,1,1
108463,1,1
108563,1,1
108663,1,1
108763,1,1
108863,1,1
108963,1,1
109063,1,1
109163,1,1
109263,1,1
109363,1,1
109463,1,1
109563,1,1
109663,1,1
109763,1,1
109863,1,1
109971,1,1
110063,1,1
110163,1,1
110263,1,1
110363,1,1
110463,1,1
110563,1,1
110663,1,1
110763,1,1
110863,1,1
110963,1,1
111063,1,1
111163,1,1
111263,1,1
111363,1,1
111463,1,1
111563,1,1
111663,1,1
111763,1,1
111863,1,1
111963,1,1
112063,1,1
112163,1,1
112263,1,1
112363,1,1
112463,1,1
112563,1,1
112663,1,1
112763,1,1
112863,1,1
112963,1,1
113063,1,1
113163,1,1
113263,1,1
113363,1,1
113463,1,1
113563,1,1
113663,1,1
113763,1,1
113863,1,1
113963,1,1
114063,1,1
114163,1,1
114263,1,1
114363,1,1
114463,1,1
114563,1,1
114663,1,1
114763,1,1
114863,1,1
114963,1,1
115063,1,1
115163,1,1
115263,1,1
115363,1,1
115463,1,1
115563,1,1
115663,1,1
115763,1,1
115863,1,1
115963,1,1
116063,1,1
116163,1,1
116263,1,1
116363,1,1
116463,1,1
116563,1,1
116663,1,1
116763,1,1
116863,1,1
116963,1,1
117063,1,1
117163,1,1
117263,1,1
117363,1,1
117463,1,1
117563,1,1
117663,1,1
117763,1,1
117863,1,1
117963,1,1
118063,0,0
118163,0,0
118263,0,0
118363,0,0
118463,0,0
118563,0,0
118663,0,0
118763,0,0
118863,0,0
118963,0,0
119063,0,0
119163,0,0
119263,0,0
119363,0,0
119463,0,0
119563,0,0
119663,0,0
119763,0,0
119863,0,0
119963,0,0
120063,0,0
120163,0,0
120263,0,0
120363,0,0
120463,0,0
120563,0,0
120663,0,0
120763,0,0
120863,0,0
120963,0,0
121063,0,0
121163,0,0
121263,0,0
121363,0,0
121463,0,0
121563,0,0
121663,0,0
121763,0,0
121863,0,0
121963,0,0
122063,0,0
122163,0,0
122263,0,0
122363,0,0
122463,0,0
122563,0,0
122663,0,0
122763,0,0
122863,0,0
122963,0,0
123063,0,0
123163,0,0
123263,0,0
123363,0,0
123463,0,0
123563,0,0
123663,0,0
123763,0,0
123863,0,0
123963,0,0
124063,0,0
124163,0,0
124263,0,0
124363,0,0
124463,0,0
124563,0,0
124663,0,0
124763,0,0
124863,0,0
124963,0,0
125063,0,0
125163,0,0
125263,0,0
125363,0,0
125463,0,0
125563,0,0
125663,0,0
125763,0,0
125863,0,0
125980,0,0
126064,1,1
126164,1,1
126264,1,1
126364,1,1
126464,1,1
126564,1,1
126664,1,1
126764,1,1
126864,1,1
126964,1,1
127064,1,1
127164,1,1
127264,1,1
127364,1,1
127464,1,1
127564,1,1
127664,1,1
127764,1,1
127864,1,1
127964,1,1
128064,1,1
128164,1,1
128264,1,1
128364,1,1
128464,1,1
128564,1,1
128664,1,1
128765,1,1
128865,1,1
128965,1,1
129065,1,1
129165,1,1
129265,1,1
129365,1,1
129465,1,1
129565,1,1
129665,1,1
129765,1,1
129865,1,1
129992,1,1
130092,1,1
130192,1,1
130292,1,1
130392,1,1
130492,1,1
130592,1,1
130692,1,1
130792,1,1
130892,1,1
130992,1,1
131092,1,1
131192,1,1
131292,1,1
131392,1,1
131492,1,1
131592,1,1
131693,1,1
131793,1,1
131893,1,1
131993,1,1
132093,1,1
132193,1,1
132293,1,1
132393,1,1
132493,1,1
132593,1,1
132693,1,1
132793,1,1
132893,1,1
132993,1,1
133093,1,1
133193,1,1
133293,1,1
133393,1,1
133493,1,1
133593,1,1
133693,1,1
133793,1,1
133893,1,1
133993,1,1
134077,1,1
134177,1,1
134277,1,1
134377,1,1
134477,1,1
134578,1,1
134678,1,1
134778,1,1
134878,1,1
134978,1,1
135078,1,1
135178,1,1
135278,1,1
135378,1,1
135478,1,1
135578,1,1
135678,1,1
135778,1,1
135878,1,1
135978,1,1
136078,1,1
136178,1,1
136278,1,1
136378,1,1
136478,1,1
136578,1,1
136678,1,1
136778,1,1
136878,1,1
136978,1,1
137078,1,1
137178,1,1
137278,1,1
137378,1,1
137478,1,1
137578,1,1
137678,1,1
137778,1,1
137878,1,1
138006,1,1
138081,1,1
138181,1,1
138281,1,1
138381,1,1
138481,1,1
138581,1,1
138681,1,1
138781,1,1
138881,1,1
138981,1,1
139081,1,1
139181,1,1
139281,1,1
139381,1,1
139481,1,1
139581,1,1
139681,1,1
139781,1,1
139881,1,1
139981,1,1
140081,1,1
140181,1,1
140281,1,1
140381,1,1
140481,1,1
140581,1,1
140681,1,1
140781,1,1
140881,1,1
140981,1,1
141081,1,1
141181,1,1
141281,1,1
141381,1,1
141481,1,1
141581,1,1
141681,1,1
141781,1,1
141881,1,1
142018,1,1
142118,1,1
142218,1,1
142318,1,1
142418,1,1
142518,1,1
142618,1,1
142718,1,1
142818,1,1
142918,1,1
143018,1,1
143118,1,1
143218,1,1
143318,1,1
143418,1,1
143518,1,1
143618,1,1
143718,1,1
143818,1,1
143918,1,1
144018,1,1
144118,1,1
144218,1,1
144318,1,1
144418,1,1
144518,1,1
144618,1,1
144718,1,1
144818,1,1
144918,1,1
145018,1,1
145118,1,1
145218,1,1
145318,1,1
145418,1,1
145518,1,1
145618,1,1
145718,1,1
145818,1,1
145918,1,1
146018,1,1
146117,1,1
146217,1,1
146317,1,1
146417,1,1
146517,1,1
146617,1,1
146717,1,1
146817,1,1
146917,1,1
147017,1,1
147117,1,1
147217,1,1
147317,1,1
147417,1,1
147517,1,1
147617,1,1
147717,1,1
147817,1,1
147917,1,1
148017,1,1
148117,1,1
148217,1,1
148317,1,1
148417,1,1
148517,1,1
148617,1,1
148717,1,1
148817,1,1
148917,1,1
149017,1,1
149117,1,1
149217,1,1
149317,1,1
149417,1,1
149517,1,1
149617,1,1
149717,1,1
149817,1,1
149917,1,1
150017,1,1
150123,1,1
150223,1,1
150323,1,1
150423,1,1
150523,1,1
150623,1,1
150723,1,1
150823,1,1
150923,1,1
151023,1,1
151123,1,1
151223,1,1
151323,1,1
151423,1,1
151523,1,1
151623,1,1
151723,1,1
151823,1,1
151923,1,1
152023,1,1
152123,1,1
152223,1,1
152323,1,1
152423,1,1
152523,1,1
152623,1,1
152723,1,1
152823,1,1
152923,1,1
153023,1,1
153123,1,1
153223,1,1
153323,1,1
153423,1,1
153523,1,1
153623,1,1
153723,1,1
153823,1,1
153923,1,1
154023,1,1
154123,1,1
154223,1,1
154323,1,1
154423,1,1
154523,1,1
154623,1,1
154723,1,1
154823,1,1
154923,1,1
155023,1,1
155123,1,1
155223,1,1
155323,1,1
155423,1,1
155523,1,1
155623,1,1
155723,1,1
155823,1,1
155923,1,1
156023,1,1
156123,1,1
156223,1,1
156323,1,1
156423,1,1
156523,1,1
156623,1,1
156723,1,1
156823,1,1
156923,1,1
157023,1,1
157123,1,1
157223,1,1
157323,1,1
157423,1,1
157523,1,1
157623,1,1
157723,1,1
157823,1,1
157923,1,1
158023,1,1
158121,1,1
158221,1,1
158321,1,1
158421,1,1
158521,1,1
158621,1,1
158721,1,1
158821,1,1
158921,1,1
159021,1,1
159121,1,1
159221,1,1
159321,1,1
159421,1,1
159521,1,1
159621,1,1
159721,1,1
159821,1,1
159921,1,1
160021,1,1
160121,1,1
160221,1,1
160321,1,1
160421,1,1
160521,1,1
160621,1,1
160721,1,1
160821,1,1
160921,1,1
161021,1,1
161121,1,1
161221,1,1
161321,1,1
161421,1,1
161521,1,1
161621,1,1
161721,1,1
161821,1,1
161921,1,1
162021,1,1
162119,1,1
162219,1,1
162319,1,1
162419,1,1
162519,1,1
162619,1,1
162719,1,1
162819,1,1
162919,1,1
163019,1,1
163119,1,1
163219,1,1
163319,1,1
163419,1,1
163519,1,1
163619,1,1
163719,1,1
163819,1,1
163919,1,1
164019,1,1
164119,1,1
164219,1,1
164319,1,1
164419,1,1
164519,1,1
164619,1,1
164719,1,1
164819,1,1
164919,1,1
165019,1,1
165119,1,1
165219,1,1
165319,1,1
165419,1,1
165519,1,1
165619,1,1
165719,1,1
165819,1,1
165919,1,1
166019,1,1
166115,1,1
166215,1,1
166315,1,1
166415,1,1
166515,1,1
166615,1,1
166715,1,1
166815,1,1
166915,1,1
167015,1,1
167115,1,1
167215,1,1
167315,1,1
167415,1,1
167515,1,1
167615,1,1
167715,1,1
167815,1,1
167915,1,1
168015,1,1
168115,1,1
168215,1,1
168315,1,1
168415,1,1
168515,1,1
168615,1,1
168715,1,1
168815,1,1
168915,1,1
169015,1,1
169115,1,1
169215,1,1
169315,1,1
169415,1,1
169515,1,1
169615,1,1
169715,1,1
169815,1,1
169915,1,1
170015,1,1
170115,1,1
170215,1,1
170315,1,1
170415,1,1
170515,1,1
170615,1,1
170715,1,1
170815,1,1
170915,1,1
171015,1,1
171115,1,1
171215,1,1
171315,1,1
171415,1,1
171515,1,1
171615,1,1
171715,1,1
171815,1,1
171915,1,1
172015,1,1
172115,1,1
172215,1,1
172315,1,1
172415,1,1
172515,1,1
172615,1,1
172715,1,1
172815,1,1
172915,1,1
173015,1,1
173115,1,1
173215,1,1
173315,1,1
173415,1,1
173515,1,1
173615,1,1
173715,1,1
173815,1,1
173915,1,1
174036,0,0
174136,0,0
174236,0,0
174336,0,0
174436,0,0
174536,0,0
174636,0,0
174737,0,0
174837,0,0
174937,0,0
175037,0,0
175137,0,0
175237,0,0
175337,0,0
175437,0,0
175537,0,0
175637,0,0
175737,0,0
175837,0,0
175937,0,0
176037,0,0
176137,0,0
176237,0,0
176337,0,0
176437,0,0
176537,0,0
176637,0,0
176737,0,0
176837,0,0
176937,0,0
177037,0,0
177137,0,0
177237,0,0
177337,0,0
177437,0,0
177537,0,0
177638,0,0
177738,0,0
177838,0,0
177938,0,0
178038,0,0
178138,0,0
178238,0,0
178338,0,0
178438,0,0
178538,0,0
178638,0,0
178738,0,0
178838,0,0
178938,0,0
179038,0,0
179138,0,0
179238,0,0
179338,0,0
179438,0,0
179538,0,0
179638,0,0
179738,0,0
179838,0,0
179938,0,0
180038,0,0
180138,0,0
180238,0,0
180338,0,0
180438,0,0
180539,0,0
180639,0,0
180739,0,0
180839,0,0
180939,0,0
181039,0,0
181139,0,0
181239,0,0
181339,0,0
181439,0,0
181539,0,0
181639,0,0
181739,0,0
181839,0,0
181939,0,0
182039,0,0
182139,0,0
182239,0,0
182339,0,0
182439,0,0
182539,0,0
182639,0,0
182739,0,0
182839,0,0
182939,0,0
183039,0,0
183139,0,0
183239,0,0
183339,0,0
183439,0,0
183539,0,0
183639,0,0
183739,0,0
183839,0,0
183939,0,0
184039,0,0
184139,0,0
184239,0,0
184339,0,0
184439,0,0
184539,0,0
184639,0,0
184739,0,0
184839,0,0
184939,0,0
185039,0,0
185139,0,0
185239,0,0
185339,0,0
185439,0,0
185539,0,0
185639,0,0
185739,0,0
185839,0,0
185939,0,0
186039,1,1
186131,1,1
186231,1,1
186331,1,1
186431,1,1
186531,1,1
186631,1,1
186731,1,1
186831,1,1
186931,1,1
187031,1,1
187131,1,1
187231,1,1
187331,1,1
187431,1,1
187531,1,1
187631,1,1
187731,1,1
187831,1,1
187931,1,1
188031,1,1
188131,1,1
188231,1,1
188331,1,1
188431,1,1
188531,1,1
188631,1,1
188731,1,1
188831,1,1
188931,1,1
189031,1,1
189131,1,1
189231,1,1
189331,1,1
189431,1,1
189531,1,1
189631,1,1
189731,1,1
189831,1,1
189931,1,1
190031,1,1
190131,1,1
190218,1,1
190318,1,1
190418,1,1
190518,1,1
190618,1,1
190718,1,1
190818,1,1
190918,1,1
191018,1,1
191118,1,1
191218,1,1
191318,1,1
191418,1,1
191518,1,1
191618,1,1
191718,1,1
191818,1,1
191918,1,1
192018,1,1
192118,1,1
192218,1,1
192318,1,1
192418,1,1
192518,1,1
192618,1,1
192718,1,1
192818,1,1
192918,1,1
193018,1,1
193118,1,1
193218,1,1
193318,1,1
193418,1,1
193518,1,1
193618,1,1
193718,1,1
193818,1,1
193918,1,1
194018,1,1
194118,1,1
194226,1,1
194326,1,1
194426,1,1
194526,1,1
194626,1,1
194726,1,1
194826,1,1
194926,1,1
195026,1,1
195126,1,1
195226,1,1
195326,1,1
195426,1,1
195526,1,1
195626,1,1
195726,1,1
195826,1,1
195926,1,1
196026,1,1
196126,1,1
196226,1,1
196326,1,1
196426,1,1
196526,1,1
196626,1,1
196726,1,1
196826,1,1
196926,1,1
197026,1,1
197126,1,1
197226,1,1
197326,1,1
197426,1,1
197526,1,1
197626,1,1
197726,1,1
197826,1,1
197926,1,1
198026,1,1
198126,1,1
198225,1,1
198325,1,1
198425,1,1
198525,1,1
198625,1,1
198725,1,1
198825,1,1
198925,1,1
199025,1,1
199125,1,1
199225,1,1
199325,1,1
199425,1,1
199525,1,1
199625,1,1
199725,1,1
199825,1,1
199925,1,1
200025,1,1
200125,1,1
200225,1,1
200325,1,1
200425,1,1
200525,1,1
200625,1,1
200725,1,1
200825,1,1
200925,1,1
201025,1,1
201125,1,1
201225,1,1
201325,1,1
201425,1,1
201525,1,1
201625,1,1
201725,1,1
201825,1,1
201925,1,1
202025,1,1
202125,1,1
202223,1,1
202323,1,1
202423,1,1
202523,1,1
202623,1,1
202723,1,1
202823,1,1
202923,1,1
203023,1,1
203123,1,1
203223,1,1
203323,1,1
203423,1,1
203523,1,1
203623,1,1
203723,1,1
203823,1,1
203923,1,1
204023,1,1
204123,1,1
204223,1,1
204323,1,1
204423,1,1
204523,1,1
204623,1,1
204723,1,1
204823,1,1
204923,1,1
205023,1,1
205123,1,1
205223,1,1
205323,1,1
205423,1,1
205523,1,1
205623,1,1
205723,1,1
205823,1,1
205923,1,1
206023,1,1
206123,1,1
206221,1,1
206321,1,1
206421,1,1
206521,1,1
206621,1,1
206721,1,1
206821,1,1
206921,1,1
207021,1,1
207121,1,1
207221,1,1
207321,1,1
207421,1,1
207521,1,1
207621,1,1
207721,1,1
207821,1,1
207921,1,1
208021,1,1
208121,1,1
208221,1,1
208321,1,1
208421,1,1
208521,1,1
208621,1,1
208721,1,1
208821,1,1
208921,1,1
209021,1,1
209121,1,1
209221,1,1
209321,1,1
209421,1,1
209521,1,1
209621,1,1
209721,1,1
209821,1,1
209921,1,1
210040,1,1
210140,1,1
210238,1,1
210338,1,1
210438,1,1
210538,1,1
210638,1,1
210738,1,1
210838,1,1
210938,1,1
211038,1,1
211138,1,1
211239,1,1
211339,1,1
211439,1,1
211539,1,1
211639,1,1
211739,1,1
211839,1,1
211939,1,1
212039,1,1
212139,1,1
212239,1,1
212339,1,1
212439,1,1
212539,1,1
212639,1,1
212739,1,1
212839,1,1
212939,1,1
213039,1,1
213139,1,1
213239,1,1
213339,1,1
213439,1,1
213539,1,1
213639,1,1
213739,1,1
213839,1,1
213939,1,1
214039,1,1
214139,1,1
214236,1,1
214336,1,1
