p:4000,20000,6000,600,8000,4000,2000,8000,100
214317,1,1
214417,1,1
214517,1,1
214617,1,1
214717,1,1
214817,1,1
214917,1,1
215017,1,1
215117,1,1
215217,1,1
215317,1,1
215417,1,1
215517,1,1
215617,1,1
215717,1,1
215818,1,1
215918,1,1
216018,1,1
216118,1,1
216218,1,1
216318,1,1
216418,1,1
216518,1,1
216618,1,1
216718,1,1
216818,1,1
216918,1,1
217018,1,1
217118,1,1
217218,1,1
217318,1,1
217418,1,1
217518,1,1
217618,1,1
217718,1,1
217818,1,1
217918,1,1
218018,1,1
218117,1,1
218217,1,1
218317,1,1
218417,1,1
218517,1,1
218617,1,1
218718,1,1
218818,1,1
218918,1,1
219018,1,1
219118,1,1
219218,1,1
219318,1,1
219418,1,1
219518,1,1
219618,1,1
219718,1,1
219818,1,1
219918,1,1
220018,1,1
220118,1,1
220218,1,1
220318,1,1
220418,1,1
220518,1,1
220618,1,1
220718,1,1
220818,1,1
220918,1,1
221018,1,1
221118,1,1
221218,1,1
221318,1,1
221418,1,1
221518,1,1
221618,1,1
221718,1,1
221818,1,1
221918,1,1
222018,1,1
222115,1,1
222215,1,1
222315,1,1
222415,1,1
222515,1,1
222615,1,1
222715,1,1
222815,1,1
222915,1,1
223015,1,1
223115,1,1
223215,1,1
223315,1,1
223415,1,1
223515,1,1
223615,1,1
223715,1,1
223815,1,1
223915,1,1
224015,1,1
224115,1,1
224215,1,1
224315,1,1
224415,1,1
224515,1,1
224615,1,1
224715,1,1
224815,1,1
224915,1,1
225015,1,1
225115,1,1
225215,1,1
225315,1,1
225415,1,1
225515,1,1
225615,1,1
225715,1,1
225815,1,1
225915,1,1
226015,1,1
226115,1,1
226215,1,1
226315,1,1
226415,1,1
226515,1,1
226615,1,1
226715,1,1
226815,1,1
226915,1,1
227015,1,1
227115,1,1
227215,1,1
227315,1,1
227415,1,1
227515,1,1
227615,1,1
227715,1,1
227815,1,1
227915,1,1
228015,1,1
228115,1,1
228215,1,1
228315,1,1
228415,1,1
228515,1,1
228615,1,1
228715,1,1
228815,1,1
228915,1,1
229015,1,1
229115,1,1
229215,1,1
229315,1,1
229415,1,1
229515,1,1
229615,1,1
229715,1,1
229815,1,1
229931,0,0
230031,0,0
230131,0,0
230231,0,0
230331,0,0
230431,0,0
230531,0,0
230631,0,0
230731,0,0
230831,0,0
230931,0,0
231031,0,0
231131,0,0
231231,0,0
231331,0,0
231431,0,0
231531,0,0
231631,0,0
231731,0,0
231831,0,0
231931,0,0
232031,0,0
232131,0,0
232231,0,0
232331,0,0
232431,0,0
232531,0,0
232631,0,0
232731,0,0
232831,0,0
232931,0,0
233031,0,0
233131,0,0
233231,0,0
233331,0,0
233431,0,0
233531,0,0
233631,0,0
233731,0,0
233831,0,0
233931,0,0
234031,0,0
234131,0,0
234231,0,0
234331,0,0
234431,0,0
234531,0,0
234631,0,0
234731,0,0
234831,0,0
234931,0,0
235031,0,0
235131,0,0
235231,0,0
235331,0,0
235431,0,0
235531,0,0
235631,0,0
235731,0,0
235831,0,0
235931,0,0
236031,0,0
236131,0,0
236231,0,0
236331,0,0
236431,0,0
236531,0,0
236631,0,0
236731,0,0
236831,0,0
236931,0,0
237031,0,0
237131,0,0
237231,0,0
237331,0,0
237431,0,0
237531,0,0
237631,0,0
237731,0,0
237831,0,0
237931,0,0
238031,0,0
238131,0,0
238231,0,0
238331,0,0
238431,0,0
238531,0,0
238631,0,0
238731,0,0
238831,0,0
238931,0,0
239031,0,0
239131,0,0
239231,0,0
239331,0,0
239431,0,0
239531,0,0
239631,0,0
239731,0,0
239831,0,0
239931,0,0
240031,0,0
240131,0,0
240231,0,0
240331,0,0
240431,0,0
240531,0,0
240631,0,0
240731,0,0
240831,0,0
240931,0,0
241031,0,0
241131,0,0
241231,0,0
241331,0,0
241431,0,0
241531,0,0
241631,0,0
241731,0,0
241831,0,0
241931,0,0
242031,0,0
242131,0,0
242231,0,0
242331,0,0
242431,0,0
242531,0,0
242620,0,0
242764,0,0
242864,1,1
242964,1,1
243064,1,1
243164,1,1
243264,1,1
243364,1,1
243464,1,1
243564,1,1
243664,1,1
243764,1,1
243864,1,1
243964,1,1
244064,1,1
244164,1,1
244264,1,1
244364,1,1
244464,1,1
244564,1,1
244664,1,1
244764,1,1
244864,1,1
244964,1,1
245064,1,1
245164,1,1
245264,1,1
245364,1,1
245464,1,1
245564,1,1
245664,1,1
245764,1,1
245864,1,1
245964,1,1
246064,1,1
246164,1,1
246264,1,1
246364,1,1
246464,1,1
246564,1,1
246662,1,1
246762,1,1
246862,1,1
246962,1,1
247062,1,1
247162,1,1
247262,1,1
247362,1,1
247462,1,1
247562,1,1
247662,1,1
247762,1,1
247862,1,1
247962,1,1
248062,1,1
248162,1,1
248262,1,1
248362,1,1
248462,1,1
248562,1,1
248662,1,1
248762,1,1
248862,1,1
248962,1,1
249062,1,1
249162,1,1
249262,1,1
249362,1,1
249462,1,1
249562,1,1
249662,1,1
249762,1,1
249862,1,1
249962,1,1
250062,1,1
250162,1,1
250262,1,1
250362,1,1
250462,1,1
250562,1,1
250659,1,1
250759,1,1
250859,1,1
250959,1,1
251059,1,1
251159,1,1
251259,1,1
251359,1,1
251459,1,1
251559,1,1
251659,1,1
251759,1,1
251859,1,1
251959,1,1
252059,1,1
252159,1,1
252259,1,1
252359,1,1
252459,1,1
252559,1,1
252659,1,1
252759,1,1
252859,1,1
252959,1,1
253059,1,1
253159,1,1
253259,1,1
253359,1,1
253459,1,1
253559,1,1
253659,1,1
253759,1,1
253859,1,1
253959,1,1
254059,1,1
254159,1,1
254259,1,1
254359,1,1
254459,1,1
254559,1,1
254658,1,1
254758,1,1
254858,1,1
254958,1,1
255058,1,1
255158,1,1
255258,1,1
255358,1,1
255458,1,1
255558,1,1
255658,1,1
255758,1,1
255858,1,1
255958,1,1
256058,1,1
256158,1,1
256258,1,1
256358,1,1
256458,1,1
256558,1,1
256658,1,1
256758,1,1
256858,1,1
256958,1,1
257058,1,1
257158,1,1
257258,1,1
257358,1,1
257458,1,1
257558,1,1
257658,1,1
257758,1,1
257858,1,1
257958,1,1
258058,1,1
258158,1,1
258258,1,1
258358,1,1
258458,1,1
258558,1,1
258656,1,1
258756,1,1
258856,1,1
258956,1,1
259056,1,1
259156,1,1
259256,1,1
259356,1,1
259456,1,1
259556,1,1
259656,1,1
259756,1,1
259856,1,1
259956,1,1
260056,1,1
260156,1,1
260256,1,1
260356,1,1
260456,1,1
260556,1,1
260656,1,1
260756,1,1
260856,1,1
260956,1,1
261056,1,1
261156,1,1
261256,1,1
261356,1,1
261456,1,1
261556,1,1
261656,1,1
261756,1,1
261856,1,1
261956,1,1
262056,1,1
262156,1,1
262256,1,1
262356,1,1
262456,1,1
262556,1,1
262653,1,1
262765,1,1
262865,1,1
262965,1,1
263065,1,1
263165,1,1
263265,1,1
263365,1,1
263465,1,1
263565,1,1
263665,1,1
263765,1,1
263865,1,1
263965,1,1
264065,1,1
264165,1,1
264265,1,1
264365,1,1
264465,1,1
264565,1,1
264665,1,1
264765,1,1
264865,1,1
264965,1,1
265065,1,1
265165,1,1
265265,1,1
265365,1,1
265465,1,1
265565,1,1
265665,1,1
265765,1,1
265865,1,1
265965,1,1
266065,1,1
266165,1,1
266265,1,1
266365,1,1
266465,1,1
266565,1,1
266660,1,1
266767,1,1
266867,1,1
266967,1,1
267067,1,1
267167,1,1
267267,1,1
267367,1,1
267467,1,1
267567,1,1
267667,1,1
267767,1,1
267867,1,1
267968,1,1
268068,1,1
268168,1,1
268268,1,1
268368,1,1
268468,1,1
268568,1,1
268668,1,1
268768,1,1
268868,1,1
268968,1,1
269068,1,1
269168,1,1
269268,1,1
269368,1,1
269468,1,1
269568,1,1
269668,1,1
269768,1,1
269868,1,1
269968,1,1
270068,1,1
270168,1,1
270268,1,1
270368,1,1
270468,1,1
270568,1,1
270668,1,1
270794,1,1
270893,1,1
270993,1,1
271093,1,1
271193,1,1
271293,1,1
271393,1,1
271493,1,1
271593,1,1
271693,1,1
271793,1,1
271894,1,1
271994,1,1
272094,1,1
272194,1,1
272294,1,1
272394,1,1
272494,1,1
272594,1,1
272694,1,1
272794,1,1
272894,1,1
272994,1,1
273094,1,1
273194,1,1
273294,1,1
273394,1,1
273494,1,1
273594,1,1
273694,1,1
273794,1,1
273894,1,1
273994,1,1
274094,1,1
274194,1,1
274294,1,1
274394,1,1
274494,1,1
274594,1,1
274693,1,1
274794,1,1
274894,1,1
274994,1,1
275094,1,1
275194,1,1
275294,1,1
275394,1,1
275494,1,1
275594,1,1
275694,1,1
275794,1,1
275894,1,1
275994,1,1
276094,1,1
276194,1,1
276294,1,1
276394,1,1
276494,1,1
276594,1,1
276694,1,1
276794,1,1
276894,1,1
276994,1,1
277094,1,1
277194,1,1
277294,1,1
277394,1,1
277494,1,1
277594,1,1
277695,1,1
277795,1,1
277895,1,1
277995,1,1
278095,1,1
278195,1,1
278295,1,1
278395,1,1
278495,1,1
278595,1,1
278692,1,1
278792,1,1
278892,1,1
278992,1,1
279092,1,1
279192,1,1
279292,1,1
279392,1,1
279492,1,1
279592,1,1
279692,1,1
279792,1,1
279892,1,1
279992,1,1
280092,1,1
280192,1,1
280292,1,1
280392,1,1
280492,1,1
280592,1,1
280692,1,1
280792,1,1
280892,1,1
280992,1,1
281092,1,1
281192,1,1
281292,1,1
281392,1,1
281492,1,1
281592,1,1
281692,1,1
281792,1,1
281892,1,1
281992,1,1
282092,1,1
282192,1,1
282292,1,1
282392,1,1
282492,1,1
282592,1,1
282692,1,1
282792,1,1
282892,1,1
282992,1,1
283092,1,1
283192,1,1
283292,1,1
283392,1,1
283492,1,1
283592,1,1
283692,1,1
283792,1,1
283892,1,1
283992,1,1
284092,1,1
284192,1,1
284292,1,1
284392,1,1
284492,1,1
284592,1,1
284692,1,1
284792,1,1
284892,1,1
284992,1,1
285092,1,1
285192,1,1
285292,1,1
285392,1,1
285492,1,1
285592,1,1
285692,1,1
285792,1,1
285892,1,1
285992,1,1
286092,1,1
286192,1,1
286292,1,1
286392,1,1
286492,1,1
286592,1,1
286692,1,1
286813,0,0
286913,0,0
287013,0,0
287113,0,0
287213,0,0
287313,0,0
287413,0,0
287513,0,0
287613,0,0
287713,0,0
287813,0,0
287913,0,0
288013,0,0
288113,0,0
288213,0,0
288313,0,0
288413,0,0
288513,0,0
288613,0,0
288713,0,0
288813,0,0
288914,0,0
289014,0,0
289114,0,0
289214,0,0
289314,0,0
289414,0,0
289514,0,0
289614,0,0
289714,0,0
289814,0,0
289914,0,0
290014,0,0
290114,0,0
290214,0,0
290314,0,0
290414,0,0
290514,0,0
290614,0,0
290714,0,0
290814,0,0
290914,0,0
291014,0,0
291114,0,0
291214,0,0
291314,0,0
291414,0,0
291514,0,0
291614,0,0
291714,0,0
291815,0,0
291915,0,0
292015,0,0
292115,0,0
292215,0,0
292315,0,0
292415,0,0
292515,0,0
292615,0,0
292715,0,0
292815,0,0
292915,0,0
293015,0,0
293115,0,0
293215,0,0
293315,0,0
293415,0,0
293515,0,0
293615,0,0
293715,0,0
293815,0,0
293915,0,0
294015,0,0
294115,0,0
294215,0,0
294315,0,0
294415,0,0
294515,0,0
294615,0,0
294716,0,0
294816,0,0
294916,0,0
295016,0,0
295116,0,0
295216,0,0
295316,0,0
295416,0,0
295516,0,0
295616,0,0
295716,0,0
295816,0,0
295916,0,0
296016,0,0
296116,0,0
296216,0,0
296316,0,0
296416,0,0
296516,0,0
296616,0,0
296716,0,0
296816,0,0
296916,0,0
297016,0,0
297116,0,0
297216,0,0
297316,0,0
297416,0,0
297516,0,0
297616,0,0
297716,0,0
297816,0,0
297916,0,0
298016,0,0
298116,0,0
298216,0,0
298316,0,0
298416,0,0
298516,0,0
298616,0,0
298716,0,0
298816,0,0
298916,0,0
299016,0,0
299116,0,0
299216,0,0
299316,0,0
299404,0,0
299504,1,1
299604,1,1
299704,1,1
299804,1,1
299904,1,1
300004,1,1
300104,1,1
300204,1,1
300304,1,1
300404,1,1
300504,1,1
300604,1,1
300704,1,1
300804,1,1
300904,1,1
301004,1,1
301104,1,1
301204,1,1
301304,1,1
301404,1,1
301504,1,1
301604,1,1
301704,1,1
301804,1,1
301904,1,1
302004,1,1
302104,1,1
302204,1,1
302304,1,1
302404,1,1
302504,1,1
302604,1,1
302704,1,1
302804,1,1
302904,1,1
303004,1,1
303104,1,1
303204,1,1
303304,1,1
303402,1,1
303502,1,1
303602,1,1
303702,1,1
303802,1,1
303902,1,1
304002,1,1
304102,1,1
304202,1,1
304302,1,1
304402,1,1
304502,1,1
304602,1,1
304702,1,1
304802,1,1
304902,1,1
305002,1,1
305102,1,1
305202,1,1
305302,1,1
305402,1,1
305502,1,1
305602,1,1
305702,1,1
305802,1,1
305902,1,1
306002,1,1
306102,1,1
306202,1,1
306302,1,1
306402,1,1
306502,1,1
306602,1,1
306702,1,1
306802,1,1
306902,1,1
307002,1,1
307102,1,1
307202,1,1
307302,1,1
307400,1,1
307500,1,1
307600,1,1
307700,1,1
307800,1,1
307900,1,1
308000,1,1
308100,1,1
308200,1,1
308300,1,1
308400,1,1
308500,1,1
308600,1,1
308700,1,1
308800,1,1
308900,1,1
309000,1,1
309100,1,1
309200,1,1
309300,1,1
309400,1,1
309500,1,1
309600,1,1
309700,1,1
309800,1,1
309900,1,1
310000,1,1
310100,1,1
310200,1,1
310300,1,1
310400,1,1
310500,1,1
310600,1,1
310700,1,1
310800,1,1
310900,1,1
311000,1,1
311100,1,1
311200,1,1
311300,1,1
311398,1,1
311498,1,1
311598,1,1
311698,1,1
311798,1,1
311898,1,1
311998,1,1
312098,1,1
312198,1,1
312298,1,1
312398,1,1
312498,1,1
312598,1,1
312698,1,1
312798,1,1
312898,1,1
312998,1,1
313098,1,1
313198,1,1
313298,1,1
313398,1,1
313498,1,1
313598,1,1
313698,1,1
313798,1,1
313898,1,1
313998,1,1
314098,1,1
314198,1,1
314298,1,1
314398,1,1
314498,1,1
314598,1,1
314698,1,1
314798,1,1
314898,1,1
314998,1,1
315098,1,1
315198,1,1
315298,1,1
315395,1,1
315495,1,1
315595,1,1
315695,1,1
315795,1,1
315895,1,1
315995,1,1
316095,1,1
316195,1,1
316295,1,1
316395,1,1
316495,1,1
316595,1,1
316695,1,1
316795,1,1
316895,1,1
316995,1,1
317095,1,1
317195,1,1
317295,1,1
317395,1,1
317495,1,1
317595,1,1
317695,1,1
317795,1,1
317895,1,1
317995,1,1
318095,1,1
318195,1,1
318295,1,1
318395,1,1
318495,1,1
318595,1,1
318695,1,1
318795,1,1
318895,1,1
318995,1,1
319095,1,1
319195,1,1
319295,1,1
319393,1,1
319493,1,1
319593,1,1
319693,1,1
319793,1,1
319893,1,1
319993,1,1
320093,1,1
320193,1,1
320293,1,1
320393,1,1
320493,1,1
320593,1,1
320693,1,1
320793,1,1
320893,1,1
320993,1,1
321093,1,1
321193,1,1
321293,1,1
321393,1,1
321493,1,1
321593,1,1
321693,1,1
321793,1,1
321893,1,1
321993,1,1
322093,1,1
322193,1,1
322293,1,1
322393,1,1
322493,1,1
322593,1,1
322693,1,1
322793,1,1
322893,1,1
322993,1,1
323093,1,1
323193,1,1
323293,1,1
323391,1,1
323491,1,1
323591,1,1
323691,1,1
323791,1,1
323891,1,1
323991,1,1
324091,1,1
324191,1,1
324291,1,1
324391,1,1
324491,1,1
324591,1,1
324691,1,1
324791,1,1
324891,1,1
324991,1,1
325091,1,1
325191,1,1
325291,1,1
325391,1,1
325491,1,1
325591,1,1
325691,1,1
325791,1,1
325891,1,1
325991,1,1
326091,1,1
326191,1,1
326291,1,1
326391,1,1
326491,1,1
326591,1,1
326691,1,1
326791,1,1
326891,1,1
326991,1,1
327091,1,1
327191,1,1
327291,1,1
327389,1,1
327505,1,1
327605,1,1
327705,1,1
327805,1,1
327905,1,1
328005,1,1
328105,1,1
328205,1,1
328305,1,1
328405,1,1
328505,1,1
328605,1,1
328705,1,1
328805,1,1
328905,1,1
329005,1,1
329105,1,1
329205,1,1
329305,1,1
329405,1,1
329505,1,1
329605,1,1
329705,1,1
329805,1,1
329905,1,1
330005,1,1
330105,1,1
330205,1,1
330305,1,1
330405,1,1
330505,1,1
330605,1,1
330705,1,1
330805,1,1
330905,1,1
331005,1,1
331105,1,1
331205,1,1
331305,1,1
331403,1,1
331514,1,1
331614,1,1
331714,1,1
331814,1,1
331914,1,1
332014,1,1
332114,1,1
332214,1,1
332314,1,1
332414,1,1
332514,1,1
332614,1,1
332714,1,1
332814,1,1
332914,1,1
333014,1,1
333114,1,1
333215,1,1
333315,1,1
333415,1,1
333515,1,1
333615,1,1
333715,1,1
333815,1,1
333915,1,1
334015,1,1
334115,1,1
334215,1,1
334315,1,1
334415,1,1
334515,1,1
334615,1,1
334715,1,1
334815,1,1
334915,1,1
335015,1,1
335115,1,1
335215,1,1
335315,1,1
335411,1,1
335512,1,1
335612,1,1
335712,1,1
335812,1,1
335912,1,1
336012,1,1
336113,1,1
336213,1,1
336313,1,1
336413,1,1
336513,1,1
336613,1,1
336713,1,1
336813,1,1
336913,1,1
337013,1,1
337113,1,1
337213,1,1
337313,1,1
337413,1,1
337513,1,1
337613,1,1
337713,1,1
337813,1,1
337913,1,1
338013,1,1
338113,1,1
338213,1,1
338313,1,1
338413,1,1
338513,1,1
338613,1,1
338713,1,1
338813,1,1
338913,1,1
339014,1,1
339114,1,1
339214,1,1
339314,1,1
339412,1,1
339537,1,1
339637,1,1
339737,1,1
339837,1,1
339937,1,1
340037,1,1
340137,1,1
340237,1,1
340337,1,1
340437,1,1
340537,1,1
340637,1,1
340737,1,1
340837,1,1
340937,1,1
341037,1,1
341137,1,1
341237,1,1
341337,1,1
341437,1,1
341537,1,1
341637,1,1
341737,1,1
341837,1,1
341937,1,1
342037,1,1
342137,1,1
342237,1,1
342337,1,1
342437,1,1
342537,1,1
342637,1,1
342737,1,1
342837,1,1
342937,1,1
343037,1,1
343137,1,1
343237,1,1
343337,1,1
343437,1,1
343537,1,1
343637,1,1
343737,1,1
343837,1,1
343937,1,1
344037,1,1
344137,1,1
344237,1,1
344337,1,1
344437,1,1
344537,1,1
344637,1,1
344737,1,1
344837,1,1
344937,1,1
345037,1,1
345137,1,1
345237,1,1
345337,1,1
345437,1,1
345537,1,1
345637,1,1
345737,1,1
345837,1,1
345937,1,1
346037,1,1
346137,1,1
346237,1,1
346337,1,1
346437,1,1
346537,1,1
346637,1,1
346737,1,1
346837,1,1
346937,1,1
347037,1,1
347137,1,1
347237,1,1
347337,1,1
347437,1,1
347537,1,1
347637,0,0
347737,0,0
347837,0,0
347937,0,0
348037,0,0
348137,0,0
348237,0,0
348337,0,0
348437,0,0
348537,0,0
348637,0,0
348737,0,0
348837,0,0
348937,0,0
349037,0,0
349137,0,0
349237,0,0
349337,0,0
349437,0,0
349537,0,0
349637,0,0
349737,0,0
349837,0,0
349937,0,0
350037,0,0
350137,0,0
350237,0,0
350337,0,0
350437,0,0
350537,0,0
350637,0,0
350737,0,0
350837,0,0
350937,0,0
351037,0,0
351137,0,0
351237,0,0
351337,0,0
351437,0,0
351537,0,0
351637,0,0
351737,0,0
351837,0,0
351937,0,0
352037,0,0
352137,0,0
352237,0,0
352337,0,0
352437,0,0
352537,0,0
352637,0,0
352737,0,0
352837,0,0
352937,0,0
353037,0,0
353137,0,0
353237,0,0
353337,0,0
353437,0,0
353537,0,0
353637,0,0
353737,0,0
353837,0,0
353937,0,0
354037,0,0
354137,0,0
354237,0,0
354337,0,0
354437,0,0
354537,0,0
354637,0,0
354737,0,0
354837,0,0
354937,0,0
355037,0,0
355137,0,0
355237,0,0
355337,0,0
355429,0,0
355529,0,0
355629,0,0
355729,1,1
355829,1,1
355929,1,1
356029,1,1
356129,1,1
356229,1,1
356329,1,1
356429,1,1
356529,1,1
356629,1,1
356729,1,1
356829,1,1
356929,1,1
357029,1,1
357129,1,1
357229,1,1
357329,1,1
357429,1,1
357529,1,1
357629,1,1
357729,1,1
357829,1,1
357929,1,1
358029,1,1
358129,1,1
358229,1,1
358329,1,1
358429,1,1
358529,1,1
358629,1,1
358729,1,1
358829,1,1
358929,1,1
359029,1,1
359129,1,1
359229,1,1
359329,1,1
359427,1,1
359527,1,1
359627,1,1
359727,1,1
359827,1,1
359927,1,1
360027,1,1
360127,1,1
360227,1,1
360327,1,1
360427,1,1
360527,1,1
360627,1,1
360727,1,1
360827,1,1
360927,1,1
361027,1,1
361127,1,1
361227,1,1
361327,1,1
361427,1,1
361527,1,1
361627,1,1
361727,1,1
361827,1,1
361927,1,1
362027,1,1
362127,1,1
362227,1,1
362327,1,1
362427,1,1
362527,1,1
362627,1,1
362727,1,1
362827,1,1
362927,1,1
363027,1,1
363127,1,1
363227,1,1
363327,1,1
363424,1,1
363524,1,1
363624,1,1
363724,1,1
363824,1,1
363924,1,1
364024,1,1
364124,1,1
364224,1,1
364324,1,1
364424,1,1
364524,1,1
364624,1,1
364724,1,1
364824,1,1
364924,1,1
365024,1,1
365124,1,1
365224,1,1
365324,1,1
365424,1,1
365524,1,1
365624,1,1
365724,1,1
365824,1,1
365924,1,1
366024,1,1
366124,1,1
366224,1,1
366324,1,1
366424,1,1
366524,1,1
366624,1,1
366724,1,1
366824,1,1
366924,1,1
367024,1,1
367124,1,1
367224,1,1
367324,1,1
367423,1,1
367523,1,1
367623,1,1
367723,1,1
367823,1,1
367923,1,1
368023,1,1
368123,1,1
368223,1,1
368323,1,1
368423,1,1
368523,1,1
368623,1,1
368723,1,1
368823,1,1
368923,1,1
369023,1,1
369123,1,1
369223,1,1
369323,1,1
369423,1,1
369523,1,1
369623,1,1
369723,1,1
369823,1,1
369923,1,1
370023,1,1
370123,1,1
370223,1,1
370323,1,1
370423,1,1
370523,1,1
370623,1,1
370723,1,1
370823,1,1
370923,1,1
371023,1,1
371123,1,1
371223,1,1
371323,1,1
371420,1,1
371520,1,1
371620,1,1
371720,1,1
371820,1,1
371920,1,1
372020,1,1
372120,1,1
372220,1,1
372320,1,1
372420,1,1
372520,1,1
372620,1,1
372720,1,1
372820,1,1
372920,1,1
373020,1,1
373120,1,1
373220,1,1
373320,1,1
373420,1,1
373520,1,1
373620,1,1
373720,1,1
373820,1,1
373920,1,1
374020,1,1
374120,1,1
374220,1,1
374320,1,1
374420,1,1
374520,1,1
374620,1,1
374720,1,1
374820,1,1
374920,1,1
375020,1,1
375120,1,1
375220,1,1
375320,1,1
375418,1,1
375518,1,1
375618,1,1
375718,1,1
375818,1,1
375918,1,1
376018,1,1
376118,1,1
376218,1,1
376318,1,1
376418,1,1
376518,1,1
376618,1,1
376718,1,1
376818,1,1
376918,1,1
377018,1,1
377118,1,1
377218,1,1
377318,1,1
377418,1,1
377518,1,1
377618,1,1
377718,1,1
377818,1,1
377918,1,1
378018,1,1
378118,1,1
378218,1,1
378318,1,1
378418,1,1
378518,1,1
378618,1,1
378718,1,1
378818,1,1
378918,1,1
379018,1,1
379118,1,1
379218,1,1
379318,1,1
379416,1,1
379516,1,1
379616,1,1
379719,1,1
379819,1,1
379919,1,1
380019,1,1
380119,1,1
380219,1,1
380319,1,1
380420,1,1
380520,1,1
380620,1,1
380720,1,1
380820,1,1
380920,1,1
381020,1,1
381120,1,1
381220,1,1
381320,1,1
381420,1,1
381520,1,1
381620,1,1
381720,1,1
381820,1,1
381920,1,1
382020,1,1
382120,1,1
382220,1,1
382320,1,1
382420,1,1
382520,1,1
382620,1,1
382720,1,1
382820,1,1
382920,1,1
383020,1,1
383120,1,1
383220,1,1
383320,1,1
383418,1,1
383518,1,1
383618,1,1
383718,1,1
383818,1,1
383918,1,1
384018,1,1
384118,1,1
384218,1,1
384318,1,1
384418,1,1
384518,1,1
384618,1,1
384718,1,1
384818,1,1
384918,1,1
385018,1,1
385118,1,1
385218,1,1
385318,1,1
385418,1,1
385518,1,1
385618,1,1
385718,1,1
385818,1,1
385918,1,1
386018,1,1
386118,1,1
386218,1,1
386318,1,1
386418,1,1
386518,1,1
386618,1,1
386718,1,1
386818,1,1
386918,1,1
387018,1,1
387118,1,1
387218,1,1
387318,1,1
387416,1,1
387516,1,1
387616,1,1
387716,1,1
387816,1,1
387916,1,1
388016,1,1
388116,1,1
388216,1,1
388316,1,1
388416,1,1
388516,1,1
388616,1,1
388716,1,1
388816,1,1
388916,1,1
389016,1,1
389116,1,1
389216,1,1
389316,1,1
389416,1,1
389516,1,1
389616,1,1
389716,1,1
389816,1,1
389916,1,1
390016,1,1
390116,1,1
390216,1,1
390316,1,1
390416,1,1
390516,1,1
390616,1,1
390716,1,1
390816,1,1
390916,1,1
391016,1,1
391116,1,1
391216,1,1
391316,1,1
391413,1,1
391513,1,1
391613,1,1
391713,1,1
391818,1,1
391918,1,1
392019,1,1
392119,1,1
392219,1,1
392319,1,1
392419,1,1
392519,1,1
392619,1,1
392719,1,1
392819,1,1
392919,1,1
393019,1,1
393119,1,1
393219,1,1
393319,1,1
393419,1,1
393519,1,1
393619,1,1
393719,1,1
393819,1,1
393919,1,1
394019,1,1
394119,1,1
394219,1,1
394319,1,1
394419,1,1
394519,1,1
394619,1,1
394719,1,1
394819,1,1
394920,1,1
395020,1,1
395120,1,1
395220,1,1
395320,1,1
395418,1,1
395518,1,1
395618,1,1
395718,1,1
395818,1,1
395918,1,1
396018,1,1
396118,1,1
396218,1,1
396318,1,1
396418,1,1
396518,1,1
396618,1,1
396718,1,1
396818,1,1
396918,1,1
397018,1,1
397118,1,1
397218,1,1
397318,1,1
397418,1,1
397518,1,1
397618,1,1
397718,1,1
397819,1,1
397919,1,1
398019,1,1
398119,1,1
398219,1,1
398319,1,1
398419,1,1
398519,1,1
398619,1,1
398719,1,1
398819,1,1
398919,1,1
399019,1,1
399119,1,1
399219,1,1
399319,1,1
399419,1,1
399519,1,1
399619,1,1
399719,1,1
399819,1,1
399919,1,1
400019,1,1
400119,1,1
400219,1,1
400319,1,1
400419,1,1
400519,1,1
400619,1,1
400719,1,1
400819,1,1
400919,1,1
401019,1,1
401119,1,1
401219,1,1
401319,1,1
401419,1,1
401519,1,1
401619,1,1
401719,1,1
401819,1,1
401919,1,1
402019,1,1
402119,1,1
402219,1,1
402319,1,1
402419,1,1
402519,1,1
402619,1,1
402719,1,1
402819,1,1
402919,1,1
403019,1,1
403119,1,1
403219,1,1
403319,1,1
403419,1,1
403519,1,1
403619,1,1
403719,1,1
403840,0,0
403940,0,0
404040,0,0
404140,0,0
404240,0,0
404340,0,0
404440,0,0
404540,0,0
404640,0,0
404740,0,0
404840,0,0
404940,0,0
405040,0,0
405140,0,0
405240,0,0
405340,0,0
405440,0,0
405540,0,0
405640,0,0
405740,0,0
405841,0,0
405941,0,0
406041,0,0
406141,0,0
406241,0,0
406341,0,0
406441,0,0
406541,0,0
406641,0,0
406741,0,0
406841,0,0
406941,0,0
407041,0,0
407141,0,0
407241,0,0
407341,0,0
407441,0,0
407541,0,0
407641,0,0
407741,0,0
407841,0,0
407941,0,0
408041,0,0
408141,0,0
408241,0,0
408341,0,0
408441,0,0
408541,0,0
408641,0,0
408742,0,0
408842,0,0
408942,0,0
409042,0,0
409142,0,0
409242,0,0
409342,0,0
409442,0,0
409542,0,0
409642,0,0
409742,0,0
409842,0,0
409942,0,0
410042,0,0
410142,0,0
410242,0,0
410342,0,0
410442,0,0
410542,0,0
410642,0,0
410742,0,0
410842,0,0
410942,0,0
411042,0,0
411142,0,0
411242,0,0
411342,0,0
411442,0,0
411542,0,0
411643,0,0
411743,0,0
411843,0,0
411943,0,0
412043,0,0
412143,0,0
412243,0,0
412343,0,0
412443,0,0
412543,0,0
412643,0,0
412743,0,0
412843,0,0
412943,0,0
413043,0,0
413143,0,0
413243,0,0
413343,0,0
413443,0,0
413543,0,0
413643,0,0
413743,0,0
413843,0,0
413943,0,0
