p:4000,20000,6000,600,8000,4000,2000,8000,70
172900,1,1
173000,1,1
173100,1,1
173200,1,1
173300,1,1
173400,1,1
173500,1,1
173600,1,1
173700,1,1
173800,1,1
173925,0,0
174025,0,0
174125,0,0
174225,0,0
174325,0,0
174425,0,0
174525,0,0
174625,0,0
174725,0,0
174825,0,0
174926,0,0
175026,0,0
175126,0,0
175226,0,0
175326,0,0
175426,0,0
175526,0,0
175626,0,0
175726,0,0
175826,0,0
175926,0,0
176026,0,0
176126,0,0
176226,0,0
176326,0,0
176426,0,0
176526,0,0
176626,0,0
176726,0,0
176826,0,0
176926,0,0
177026,0,0
177126,0,0
177226,0,0
177326,0,0
177426,0,0
177526,0,0
177626,0,0
177726,0,0
177827,0,0
177927,0,0
178027,0,0
178127,0,0
178227,0,0
178327,0,0
178427,0,0
178527,0,0
178627,0,0
178727,0,0
178827,0,0
178927,0,0
179027,0,0
179127,0,0
179227,0,0
179327,0,0
179427,0,0
179527,0,0
179627,0,0
179727,0,0
179827,0,0
179927,0,0
180027,0,0
180127,0,0
180227,0,0
180327,0,0
180427,0,0
180527,0,0
180627,0,0
180728,0,0
180828,0,0
180928,0,0
181028,0,0
181128,0,0
181228,0,0
181328,0,0
181428,0,0
181528,0,0
181628,0,0
181728,0,0
181828,0,0
181928,0,0
182028,0,0
182128,0,0
182228,0,0
182328,0,0
182428,0,0
182528,0,0
182628,0,0
182728,0,0
182828,0,0
182928,0,0
183028,0,0
183128,0,0
183228,0,0
183328,0,0
183428,0,0
183528,0,0
183628,0,0
183728,0,0
183828,0,0
183928,0,0
184028,0,0
184128,0,0
184228,0,0
184328,0,0
184428,0,0
184528,0,0
184628,0,0
184728,0,0
184828,0,0
184928,0,0
185028,0,0
185128,0,0
185228,0,0
185328,0,0
185428,0,0
185528,0,0
185628,0,0
185728,0,0
185830,0,0
185930,0,0
186030,0,0
186130,1,1
186230,1,1
186330,1,1
186430,1,1
186530,1,1
186630,1,1
186730,1,1
186830,1,1
186930,1,1
187030,1,1
187130,1,1
187230,1,1
187330,1,1
187430,1,1
187530,1,1
187630,1,1
187730,1,1
187830,1,1
187930,1,1
188030,1,1
188130,1,1
188230,1,1
188330,1,1
188430,1,1
188530,1,1
188630,1,1
188730,1,1
188830,1,1
188930,1,1
189030,1,1
189130,1,1
189230,1,1
189330,1,1
189430,1,1
189530,1,1
189630,1,1
189730,1,1
189827,1,1
189934,1,1
190034,1,1
190134,1,1
190234,1,1
190334,1,1
190434,1,1
190534,1,1
190634,1,1
190734,1,1
190834,1,1
190934,1,1
191034,1,1
191134,1,1
191234,1,1
191334,1,1
191434,1,1
191534,1,1
191634,1,1
191735,1,1
191835,1,1
191935,1,1
192035,1,1
192135,1,1
192235,1,1
192335,1,1
192435,1,1
192535,1,1
192635,1,1
192735,1,1
192835,1,1
192935,1,1
193035,1,1
193135,1,1
193235,1,1
193335,1,1
193435,1,1
193535,1,1
193635,1,1
193735,1,1
193834,1,1
193934,1,1
194034,1,1
194134,1,1
194234,1,1
194334,1,1
194434,1,1
194534,1,1
194634,1,1
194734,1,1
194834,1,1
194934,1,1
195034,1,1
195134,1,1
195234,1,1
195334,1,1
195434,1,1
195534,1,1
195634,1,1
195734,1,1
195834,1,1
195934,1,1
196034,1,1
196134,1,1
196234,1,1
196334,1,1
196434,1,1
196534,1,1
196634,1,1
196734,1,1
196834,1,1
196934,1,1
197034,1,1
197134,1,1
197234,1,1
197334,1,1
197434,1,1
197534,1,1
197634,1,1
197734,1,1
197832,1,1
197942,1,1
198042,1,1
198142,1,1
198242,1,1
198342,1,1
198442,1,1
198542,1,1
198642,1,1
198742,1,1
198842,1,1
198943,1,1
199043,1,1
199143,1,1
199243,1,1
199343,1,1
199443,1,1
199543,1,1
199643,1,1
199743,1,1
199843,1,1
199943,1,1
200043,1,1
200143,1,1
200243,1,1
200343,1,1
200443,1,1
200543,1,1
200643,1,1
200743,1,1
200843,1,1
200943,1,1
201043,1,1
201143,1,1
201243,1,1
201343,1,1
201443,1,1
201543,1,1
201643,1,1
201743,1,1
201841,1,1
201941,1,1
202041,1,1
202141,1,1
202241,1,1
202341,1,1
202441,1,1
202541,1,1
202641,1,1
202741,1,1
202841,1,1
202941,1,1
203041,1,1
203141,1,1
203241,1,1
203341,1,1
203441,1,1
203541,1,1
203641,1,1
203741,1,1
203841,1,1
203941,1,1
204041,1,1
204141,1,1
204241,1,1
204341,1,1
204441,1,1
204541,1,1
204641,1,1
204741,1,1
204841,1,1
204941,1,1
205041,1,1
205141,1,1
205241,1,1
205341,1,1
205441,1,1
205541,1,1
205641,1,1
205741,1,1
205838,1,1
205939,1,1
206039,1,1
206139,1,1
206239,1,1
206339,1,1
206439,1,1
206539,1,1
206639,1,1
206739,1,1
206839,1,1
206939,1,1
207039,1,1
207139,1,1
207239,1,1
207339,1,1
207439,1,1
207539,1,1
207639,1,1
207739,1,1
207839,1,1
207940,1,1
208040,1,1
208140,1,1
208240,1,1
208340,1,1
208440,1,1
208540,1,1
208640,1,1
208740,1,1
208840,1,1
208940,1,1
209040,1,1
209140,1,1
209240,1,1
209340,1,1
209440,1,1
209540,1,1
209640,1,1
209740,1,1
209838,1,1
209946,1,1
210046,1,1
210146,1,1
210246,1,1
210346,1,1
210446,1,1
210546,1,1
210646,1,1
210746,1,1
210846,1,1
210946,1,1
211046,1,1
211146,1,1
211246,1,1
211346,1,1
211446,1,1
211546,1,1
211646,1,1
211746,1,1
211846,1,1
211946,1,1
212046,1,1
212146,1,1
212247,1,1
212347,1,1
212447,1,1
212547,1,1
212647,1,1
212747,1,1
212847,1,1
212947,1,1
213047,1,1
213147,1,1
213247,1,1
213347,1,1
213447,1,1
213547,1,1
213647,1,1
213747,1,1
213845,1,1
213945,1,1
214045,1,1
214145,1,1
214245,1,1
214345,1,1
